#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
246000	-11449.823790469776	-11469.035512509276	19.211722039499673	-11469.035512509276	0.10670559857753163	0.6881127843947654	0.3131952838512894	0.19098657067652489	0.25077874348298884	0.24503940198919583	0.08603920897576414	1.9425037326080001	0.3183087392499849	0.08603920897576414	3.24880037094051	0.3183087392499849	0.8346445289604154	0.10349530487987543	20.25958519284999	0.09913072156230314
247000	-11459.39377707611	-11479.827749948814	20.43397287270512	-11479.827749948814	0.1236731601505777	0.7076315755593574	0.3131952838512894	0.19098657067652489	0.25077874348298884	0.24503940198919583	0.08603920897576414	1.9425037326080001	0.3183087392499849	0.08603920897576414	3.24880037094051	0.3183087392499849	0.8346445289604154	0.13879679502042394	21.233138078260964	0.09533990096003798
248000	-11442.979771479917	-11471.177979526157	28.19820804624078	-11471.177979526157	0.06315275468890594	0.402656382751177	0.3131952838512894	0.19098657067652489	0.25077874348298884	0.24503940198919583	0.08603920897576414	2.090450931437457	0.3183087392499849	0.08603920897576414	3.1008531721110533	0.3183087392499849	0.7886291856027183	0.10738216206164879	28.63475937947811	0.18442423255370113
249000	-11462.985431694075	-11482.31074705395	19.325315359876985	-11482.31074705395	0.12587680006515786	0.7599574346703329	0.3131952838512894	0.19098657067652489	0.25077874348298884	0.24503940198919583	0.08603920897576414	2.090450931437457	0.46439707714553735	0.08603920897576414	2.8086764963199484	0.46439707714553735	0.7401193679281484	0.15913581605029448	19.970503434729547	0.09844690407339945
250000	-11474.32864374856	-11479.535251193618	5.206607445057839	-11479.535251193618	0.18018308248156115	1.271696600818795	0.3176781710236778	0.19866701933075592	0.2462958563106005	0.2373589533349648	0.08603920897576414	2.090450931437457	0.25429473849588957	0.08603920897576414	3.2288811736192438	0.25429473849588957	0.7401193679281484	0.3163320945542625	6.079002033008376	0.05991157198018021
251000	-11478.300030490765	-11482.820171698802	4.520141208036412	-11482.820171698802	0.23274235868704402	1.4920468723507612	0.3176781710236778	0.19866701933075592	0.2462958563106005	0.2373589533349648	0.08603920897576414	2.090450931437457	0.29472368400243243	0.08603920897576414	3.1480232826061583	0.29472368400243243	0.7401193679281484	0.26058012686057147	5.853799671082397	0.046780769914589675
252000	-11476.89377664772	-11471.839812575678	-5.053964072041154	-11471.839812575678	0.3387504348576926	2.3107691119277525	0.3176781710236778	0.19866701933075592	0.2462958563106005	0.2373589533349648	0.08603920897576414	2.090450931437457	0.34131118616386563	0.08603920897576414	3.0548482782832918	0.34131118616386563	0.7401193679281484	0.4731888655713368	-3.143269707279627	0.030193257603425405
253000	-11465.439283558591	-11475.826726044563	10.387442485971643	-11475.826726044563	0.15067195727886293	1.0409860014833674	0.3176781710236778	0.19866701933075592	0.2462958563106005	0.2373589533349648	0.08603920897576414	2.090450931437457	0.34131118616386563	0.08603920897576414	3.0548482782832918	0.34131118616386563	0.7401193679281484	0.1873819153129959	11.311553914366288	0.07087668659162719
254000	-11479.23466647016	-11485.817928271115	6.583261800955818	-11485.817928271115	0.1701003783986096	1.2251615108018217	0.3176781710236778	0.19866701933075592	0.2462958563106005	0.2373589533349648	0.09545206939516347	2.090450931437457	0.34131118616386563	0.09545206939516347	3.0360225574444932	0.34131118616386563	0.7401193679281484	0.26150687486334373	7.4630795141398245	0.06318821906746422
255000	-11451.875644232528	-11481.056587513713	29.180943281184632	-11481.056587513713	0.0559889170142425	0.3838889150274357	0.3176781710236778	0.19358984289607548	0.2462958563106005	0.24243612976964524	0.09545206939516347	2.090450931437457	0.34131118616386563	0.09545206939516347	3.0360225574444932	0.34131118616386563	0.7401193679281484	0.07814151220953014	29.99373451969827	0.18330775579300035
256000	-11441.566270754798	-11473.57347262128	32.0072018664819	-11473.57347262128	0.05291576253450018	0.3438855977236341	0.3176781710236778	0.19358984289607548	0.2462958563106005	0.24243612976964524	0.09545206939516347	2.090450931437457	0.34131118616386563	0.09545206939516347	3.0360225574444932	0.34131118616386563	0.7401193679281484	0.05226893416095783	33.265843635313544	0.21835541523940916
257000	-11464.802813536295	-11484.143502479388	19.340688943094143	-11484.143502479388	0.095956712516864	0.6464125826179582	0.3176781710236778	0.19358984289607548	0.2462958563106005	0.24243612976964524	0.09545206939516347	2.090450931437457	0.34131118616386563	0.09545206939516347	3.0360225574444932	0.34131118616386563	0.7401193679281484	0.1698029365604782	19.890902552359886	0.10236421915409687
258000	-11460.90945785968	-11486.23671495404	25.327257094361414	-11486.23671495404	0.061570579505956104	0.4305192008675266	0.3176781710236778	0.19358984289607548	0.2462958563106005	0.24243612976964524	0.09545206939516347	2.090450931437457	0.34131118616386563	0.09545206939516347	3.0360225574444932	0.34131118616386563	0.7401193679281484	0.13775846823178534	25.685693434401536	0.149077775291239
259000	-11477.090109818748	-11493.086872573322	15.99676275457469	-11493.086872573322	0.11159657944124608	0.7647986163904774	0.3176781710236778	0.19358984289607548	0.2462958563106005	0.24243612976964524	0.09545206939516347	2.090450931437457	0.34131118616386563	0.09545206939516347	3.0360225574444932	0.34131118616386563	0.7401193679281484	0.14756853759190144	16.690683194853538	0.09974759573386843
260000	-11465.741235791153	-11472.866280992757	7.1250452016046975	-11472.866280992757	0.17982510919628855	1.223938026863853	0.3176781710236778	0.19358984289607548	0.2462958563106005	0.24243612976964524	0.09545206939516347	2.090450931437457	0.34131118616386563	0.09545206939516347	3.0360225574444932	0.34131118616386563	0.7401193679281484	0.29673596130694857	8.099692690022167	0.056835889811647895
261000	-11451.48877293052	-11473.981584170251	22.492811239732415	-11473.981584170251	0.08744524215823438	0.586777332381007	0.3176781710236778	0.19358984289607548	0.2462958563106005	0.24243612976964524	0.09545206939516347	1.9166229198579017	0.34131118616386563	0.09545206939516347	3.2098505690240486	0.34131118616386563	0.7401193679281484	0.10561415376485926	23.3118124719528	0.12056984876829024
262000	-11439.759268849091	-11478.250511308112	38.49124245902065	-11478.250511308112	0.03738461452445836	0.24548675930447578	0.30867534143463127	0.19358984289607548	0.24796070303834153	0.24977411263095076	0.09545206939516347	1.9166229198579017	0.34131118616386563	0.09545206939516347	3.2098505690240486	0.34131118616386563	0.7401193679281484	0.05995039343561012	39.350969547382654	0.32662743258594146
263000	-11431.247176325078	-11476.468574384286	45.2213980592071	-11476.468574384286	0.02309051272775312	0.15811398234551235	0.30867534143463127	0.19358984289607548	0.24796070303834153	0.24977411263095076	0.09545206939516347	1.9166229198579017	0.34131118616386563	0.09545206939516347	3.2098505690240486	0.34131118616386563	0.7401193679281484	0.03931309824027974	46.69106806705239	0.39332606542861065
264000	-11428.138393877627	-11478.286786231034	50.1483923534061	-11478.286786231034	0.017789493603196677	0.1212015271387098	0.30867534143463127	0.19358984289607548	0.24796070303834153	0.24977411263095076	0.09545206939516347	1.6856681371474902	0.34131118616386563	0.09545206939516347	3.44080535173446	0.34131118616386563	0.7401193679281484	0.03150356308669793	51.97203973670479	0.5148599534538285
265000	-11465.624549245158	-11477.244108015264	11.619558770105156	-11477.244108015264	0.1439815388230782	0.9271550259382256	0.30867534143463127	0.19358984289607548	0.24796070303834153	0.24977411263095076	0.09545206939516347	1.6856681371474902	0.34131118616386563	0.09545206939516347	3.44080535173446	0.34131118616386563	0.7401193679281484	0.29178784566832733	12.17390022663821	0.07754251487585215
266000	-11468.873631512333	-11485.47422722498	16.60059571264801	-11485.47422722498	0.11734566857805243	0.7754363165664084	0.30867534143463127	0.19358984289607548	0.24796070303834153	0.24977411263095076	0.09545206939516347	1.9690760398637956	0.19960723480571296	0.09545206939516347	3.44080535173446	0.19960723480571296	0.7401193679281484	0.1727700483671761	17.38978456287024	0.08247500350201113
267000	-11468.737902918743	-11480.863128412571	12.125225493828172	-11480.863128412571	0.16535308234625462	0.9857216755922874	0.30867534143463127	0.19358984289607548	0.24796070303834153	0.24977411263095076	0.09545206939516347	1.9690760398637956	0.19960723480571296	0.09545206939516347	3.44080535173446	0.19960723480571296	0.7401193679281484	0.2278298469775577	12.942167914413638	0.06984035675402331
268000	-11465.469019054808	-11472.492909328364	7.023890273556715	-11472.492909328364	0.20674989808423347	1.297558681809164	0.30311701602439334	0.19358984289607548	0.24796070303834153	0.25533243804118866	0.09545206939516347	1.9283311919374773	0.34003058698503963	0.09545206939516347	3.2007034953021254	0.34003058698503963	0.7401193679281484	0.2685480665100773	8.098846060564837	0.05475599284096373
269000	-11475.768890397856	-11481.375249339122	5.606358941265642	-11481.375249339122	0.2043979127972338	1.3268550747680303	0.3175203181800181	0.19358984289607548	0.24796070303834153	0.24092913588556392	0.09545206939516347	1.9283311919374773	0.34003058698503963	0.09545206939516347	3.2007034953021254	0.34003058698503963	0.7401193679281484	0.34703001756397045	6.435829710805994	0.06036233363085352
270000	-11463.903126174411	-11466.835911649867	2.9327854754560585	-11466.835911649867	0.23865365246080572	1.5815690901717323	0.3175203181800181	0.19358984289607548	0.24796070303834153	0.24092913588556392	0.09545206939516347	1.9283311919374773	0.34003058698503963	0.09545206939516347	3.2007034953021254	0.34003058698503963	0.7401193679281484	0.30947221715607665	4.254304782060996	0.04494670188569802
271000	-11445.765588102604	-11475.214621329153	29.44903322654904	-11475.214621329153	0.05961209408818453	0.4007450900821809	0.3175203181800181	0.19358984289607548	0.24796070303834153	0.24092913588556392	0.04048776141314303	1.9283311919374773	0.34003058698503963	0.04048776141314303	3.310632111266166	0.34003058698503963	0.7401193679281484	0.09686151884499648	30.020406812325664	0.179132368396171
272000	-11478.271534216403	-11487.530244715948	9.258710499545666	-11487.530244715948	0.16563584135211518	1.0737352306432026	0.3175203181800181	0.19358984289607548	0.24796070303834153	0.24092913588556392	0.04048776141314303	1.9283311919374773	0.34003058698503963	0.04048776141314303	3.310632111266166	0.34003058698503963	0.7401193679281484	0.32322334910611394	9.979558554406625	0.06633892695229941
273000	-11477.29079611087	-11483.940260145058	6.649464034187945	-11483.940260145058	0.1805984137293272	1.2399038121098132	0.3175203181800181	0.19358984289607548	0.24796070303834153	0.24092913588556392	0.04048776141314303	1.9283311919374773	0.34003058698503963	0.04048776141314303	3.310632111266166	0.34003058698503963	0.7401193679281484	0.21790170793842434	7.945237366628872	0.05106325848027167
274000	-11474.64128604582	-11488.995991901867	14.354705856047723	-11488.995991901867	0.14259399724387828	0.9118575378500898	0.30030632014104613	0.19358984289607548	0.2651747010773135	0.24092913588556392	0.04048776141314303	1.9283311919374773	0.40979328256719366	0.04048776141314303	3.171106720101858	0.40979328256719366	0.7401193679281484	0.21260643962695966	15.097634935360661	0.07628706387090438
275000	-11468.228325363447	-11488.333070244313	20.104744880865745	-11488.333070244313	0.10260075138689201	0.6457678709479869	0.30030632014104613	0.19358984289607548	0.2651747010773135	0.24092913588556392	0.04048776141314303	1.9283311919374773	0.40979328256719366	0.04048776141314303	3.171106720101858	0.40979328256719366	0.7401193679281484	0.09228486414857497	21.178062904169085	0.10905803186415602
276000	-11453.305229504334	-11487.57259264023	34.26736313589598	-11487.57259264023	0.04625689685427637	0.306799992355002	0.30030632014104613	0.19358984289607548	0.2651747010773135	0.24092913588556392	0.08259770377277574	1.8441113072182118	0.40979328256719366	0.08259770377277574	3.171106720101858	0.40979328256719366	0.7401193679281484	0.047260616645269926	35.66689223212734	0.22433642624956815
277000	-11475.649884144254	-11495.817903405283	20.168019261029695	-11495.817903405283	0.08368315664831733	0.5977083291425029	0.30030632014104613	0.20562847389235317	0.25313607008103584	0.24092913588556392	0.08259770377277574	1.9593560833394768	0.2961940578741906	0.08259770377277574	3.2830603933665996	0.2961940578741906	0.7401193679281484	0.128804501966297	20.943993954552248	0.1035664259567159
278000	-11462.486552168795	-11481.684734257813	19.198182089017084	-11481.684734257813	0.0849080602746176	0.5937804224362123	0.30030632014104613	0.20562847389235317	0.25313607008103584	0.24092913588556392	0.08259770377277574	1.9593560833394768	0.2961940578741906	0.08259770377277574	3.2830603933665996	0.2961940578741906	0.7401193679281484	0.08863533196652588	20.298445745488973	0.11121316936600613
279000	-11475.424066914105	-11489.268376367816	13.844309453710876	-11489.268376367816	0.12085590892656502	0.854868049994886	0.30030632014104613	0.19423724799644848	0.25313607008103584	0.2523203617814686	0.16525639379788443	1.9593560833394768	0.2961940578741906	0.16525639379788443	3.117743013316382	0.2961940578741906	0.7401193679281484	0.21813080843799254	14.282434345868742	0.09684401943068864
280000	-11465.011959012703	-11479.384288606789	14.372329594085013	-11479.384288606789	0.13144983971510243	0.8541943655172641	0.30030632014104613	0.19423724799644848	0.25313607008103584	0.2523203617814686	0.16525639379788443	1.9593560833394768	0.2961940578741906	0.16525639379788443	3.117743013316382	0.2961940578741906	0.7401193679281484	0.19938337031027897	14.994344548371496	0.08694001539543866
281000	-11473.236195040143	-11484.673771277461	11.437576237318202	-11484.673771277461	0.14245618001354227	0.971748001007287	0.31076238258872463	0.20691880352334718	0.24268000763335734	0.2396388062545699	0.0771823709607716	2.1355041290137025	0.2961940578741906	0.0771823709607716	3.117743013316382	0.2961940578741906	0.7401193679281484	0.23827477190999694	12.29945538860642	0.06630774716393277
282000	-11449.237063327984	-11477.983245666039	28.74618233805466	-11477.983245666039	0.07270143986487405	0.4394662158070851	0.31076238258872463	0.20691880352334718	0.24268000763335734	0.2396388062545699	0.0771823709607716	2.1355041290137025	0.2961940578741906	0.0771823709607716	3.117743013316382	0.2961940578741906	0.7401193679281484	0.09368945312923087	29.52598053855002	0.1450892709925744
283000	-11459.64034253065	-11486.185121739576	26.54477920892542	-11486.185121739576	0.07426151563613578	0.4728627033608183	0.31076238258872463	0.20691880352334718	0.24268000763335734	0.2396388062545699	0.13925877717365706	2.1355041290137025	0.2961940578741906	0.13925877717365706	2.993590200890611	0.2961940578741906	0.7401193679281484	0.09432220148037294	27.269724703086638	0.15327594860406835
284000	-11483.29596800883	-11500.66631848237	17.370350473540142	-11500.66631848237	0.11044531578844118	0.7314777953390642	0.31076238258872463	0.19021607607811788	0.25938273507858667	0.2396388062545699	0.13925877717365706	2.1355041290137025	0.2961940578741906	0.13925877717365706	2.993590200890611	0.2961940578741906	0.7401193679281484	0.13002189121558333	18.213602260823208	0.09671387037295892
285000	-11483.32107389199	-11479.217456247054	-4.103617644936894	-11479.217456247054	0.32197733994669064	2.130098840291076	0.2996273504222824	0.19021607607811788	0.25938273507858667	0.25077383842101214	0.13925877717365706	2.1355041290137025	0.2961940578741906	0.13925877717365706	2.993590200890611	0.2961940578741906	0.7401193679281484	0.5228067020351491	-2.2690691609931637	0.03130346097941687
286000	-11506.011732493595	-11476.812430969638	-29.199301523956397	-11476.812430969638	1.1785722013123743	7.425909149287963	0.2996273504222824	0.19021607607811788	0.25938273507858667	0.25077383842101214	0.13925877717365706	2.1355041290137025	0.2961940578741906	0.13925877717365706	2.993590200890611	0.2961940578741906	0.7401193679281484	1.2247590159489095	-24.54592985441586	0.009629943367390413
287000	-11487.548623241213	-11483.8662732804	-3.682349960812182	-11483.8662732804	0.26666774840894736	1.8412633151832183	0.2996273504222824	0.19021607607811788	0.25938273507858667	0.25077383842101214	0.13925877717365706	2.1355041290137025	0.2961940578741906	0.13925877717365706	2.993590200890611	0.2961940578741906	0.7401193679281484	0.657916774248189	-2.3415610543114753	0.04149626072383584
288000	-11478.712364992987	-11477.334382076722	-1.377982916264447	-11477.334382076722	0.3036194090905053	1.8585149357596178	0.312114262289854	0.19021607607811788	0.25938273507858667	0.23828692655344053	0.13925877717365706	2.1355041290137025	0.2961940578741906	0.13925877717365706	2.993590200890611	0.2961940578741906	0.7401193679281484	0.5497820761376403	-0.033440062058264663	0.041250640474287614
289000	-11459.342195893307	-11479.867550878616	20.525354985310173	-11479.867550878616	0.08994576757012337	0.6114496119444656	0.312114262289854	0.19021607607811788	0.25938273507858667	0.23828692655344053	0.13925877717365706	2.167011747313187	0.2961940578741906	0.13925877717365706	2.9620825825911266	0.2961940578741906	0.7401193679281484	0.15478567294112724	20.996875818637854	0.11840734160732963
290000	-11441.629864974742	-11472.349436102353	30.719571127611033	-11472.349436102353	0.05357351771733938	0.35956814936569886	0.312114262289854	0.20115766782280564	0.2484411433338989	0.23828692655344053	0.13925877717365706	2.167011747313187	0.2961940578741906	0.13925877717365706	2.9620825825911266	0.2961940578741906	0.7401193679281484	0.0724032571108	31.640885287933276	0.18089249818275427
291000	-11467.974939664064	-11476.235134504575	8.260194840512385	-11476.235134504575	0.16495045598477534	1.1207829062732426	0.312114262289854	0.20115766782280564	0.2484411433338989	0.23828692655344053	0.13925877717365706	2.167011747313187	0.2961940578741906	0.13925877717365706	2.9620825825911266	0.2961940578741906	0.7401193679281484	0.3212625647043839	8.990360567505814	0.06599808104573343
292000	-11465.178730013115	-11481.920001711826	16.741271698711042	-11481.920001711826	0.12807728036299332	0.7838537218346755	0.312114262289854	0.20115766782280564	0.2484411433338989	0.23828692655344053	0.13925877717365706	2.167011747313187	0.2961940578741906	0.13925877717365706	2.9620825825911266	0.2961940578741906	0.7401193679281484	0.17166569804965376	17.35140395566545	0.0962962691851732
293000	-11450.347384388482	-11480.324491059026	29.977106670544014	-11480.324491059026	0.07555880251403917	0.4225831473242421	0.312114262289854	0.20115766782280564	0.2484411433338989	0.23828692655344053	0.13925877717365706	2.167011747313187	0.2961940578741906	0.13925877717365706	2.9620825825911266	0.2961940578741906	0.7401193679281484	0.07119161381003072	30.932078139599675	0.17815206517587442
294000	-11452.246635245445	-11479.395901195678	27.14926595023218	-11479.395901195678	0.057477906388925096	0.3957433982642503	0.312114262289854	0.20115766782280564	0.2484411433338989	0.23828692655344053	0.13925877717365706	2.167011747313187	0.2961940578741906	0.13925877717365706	2.9620825825911266	0.2961940578741906	0.7401193679281484	0.1278144617059314	27.543673002656995	0.15517869814882104
295000	-11447.683917199372	-11492.521390572403	44.83747337303077	-11492.521390572403	0.021722078772618995	0.1472155074457917	0.312114262289854	0.20115766782280564	0.2484411433338989	0.23828692655344053	0.13925877717365706	2.2969942788131172	0.2658406857300095	0.13925877717365706	2.892806795379558	0.2658406857300095	0.7401193679281484	0.020716516265568665	47.504282705712626	0.4638256108441118
296000	-11421.889402132045	-11489.737696700782	67.84829456873793	-11489.737696700782	0.006164388370112269	0.0418069952065974	0.312114262289854	0.20115766782280564	0.2484411433338989	0.23828692655344053	0.02100021016754211	2.2969942788131172	0.38409925273612444	0.02100021016754211	2.892806795379558	0.38409925273612444	0.7401193679281484	0.011559526482518644	72.10021222721636	1.3843920888813368
297000	-11418.20387222882	-11491.856484510923	73.6526122821036	-11491.856484510923	0.004217076914308749	0.02825416051511828	0.312114262289854	0.20115766782280564	0.2484411433338989	0.23828692655344053	0.02100021016754211	2.2969942788131172	0.38409925273612444	0.02100021016754211	2.892806795379558	0.38409925273612444	0.7401193679281484	0.00874909933715771	79.05989003031371	2.4685329823980022
298000	-11432.220460438803	-11489.339388424009	57.11892798520663	-11489.339388424009	0.013518615651828306	0.08444381744379524	0.312114262289854	0.20115766782280564	0.2484411433338989	0.23828692655344053	0.07672637907817276	2.2969942788131172	0.497743055761768	0.07672637907817276	2.5540668515070095	0.497743055761768	0.7401193679281484	0.019293369087862687	59.99949096263704	0.9237674026629864
299000	-11435.47780851555	-11480.940037285152	45.46222876960182	-11480.940037285152	0.021750668529610453	0.1534755593967802	0.312114262289854	0.20115766782280564	0.2484411433338989	0.23828692655344053	0.07672637907817276	2.2969942788131172	0.497743055761768	0.07672637907817276	2.5540668515070095	0.497743055761768	0.7401193679281484	0.02934645192727815	47.42407585128163	0.48430975129718845
300000	-11439.543071941023	-11486.922777735816	47.37970579479292	-11486.922777735816	0.022520019790825255	0.1494019685382292	0.312114262289854	0.20115766782280564	0.2484411433338989	0.23828692655344053	0.07672637907817276	2.2969942788131172	0.497743055761768	0.07672637907817276	2.5540668515070095	0.497743055761768	0.7401193679281484	0.027363841232340775	49.47425620071433	0.49245812825091523
301000	-11474.2457639614	-11500.57528696432	26.329523002920315	-11500.57528696432	0.07205970059177833	0.46193871203428344	0.312114262289854	0.20115766782280564	0.23961672081464785	0.24711134907269158	0.07672637907817276	2.2969942788131172	0.497743055761768	0.07672637907817276	2.5540668515070095	0.497743055761768	0.7401193679281484	0.09153922994985834	27.07272341026378	0.15633959053362076
302000	-11467.980097458527	-11484.06561212882	16.085514670293183	-11484.06561212882	0.11045276936159816	0.7546104438719058	0.312114262289854	0.20115766782280564	0.23961672081464785	0.24711134907269158	0.07672637907817276	2.2969942788131172	0.497743055761768	0.07672637907817276	2.5540668515070095	0.497743055761768	0.7401193679281484	0.11283923913835926	16.99403544049603	0.1034707890747701
303000	-11456.200373159778	-11487.79330030658	31.592927146801195	-11487.79330030658	0.051280103077746705	0.3435828583656441	0.2975866086386357	0.20115766782280564	0.2541443744658662	0.24711134907269158	0.07672637907817276	2.4610273382410397	0.497743055761768	0.07672637907817276	2.390033792079087	0.497743055761768	0.7401193679281484	0.06007952513395371	32.706357792104164	0.1984783503417586
304000	-11489.67867663373	-11508.847391858266	19.168715224535745	-11508.847391858266	0.12097660126757678	0.7079810564510215	0.2975866086386357	0.20115766782280564	0.2541443744658662	0.24711134907269158	0.20468437491227703	2.4610273382410397	0.36978505992766375	0.20468437491227703	2.390033792079087	0.36978505992766375	0.7401193679281484	0.16580294967533082	19.87843961099364	0.09044952793262022
305000	-11496.343002016205	-11492.464280091646	-3.8787219245593185	-11492.464280091646	0.26453993700583384	1.8484308178019375	0.2975866086386357	0.20115766782280564	0.2541443744658662	0.24711134907269158	0.20468437491227703	2.4610273382410397	0.36978505992766375	0.20468437491227703	2.390033792079087	0.36978505992766375	0.7401193679281484	0.6709518755589383	-2.4828014179024813	0.04020777469841905
306000	-11485.051420221094	-11486.552581490274	1.5011612691789071	-11486.552581490274	0.26357756688271283	1.7504611622126263	0.2975866086386357	0.20115766782280564	0.2541443744658662	0.24711134907269158	0.08703064536887771	2.696334797327838	0.36978505992766375	0.08703064536887771	2.390033792079087	0.36978505992766375	0.7401193679281484	0.3266885192914125	2.8211721107474026	0.04443365339745907
307000	-11467.395571439823	-11493.759801366225	26.36422992640025	-11493.759801366225	0.060427543717673664	0.4426596368825421	0.2975866086386357	0.20115766782280564	0.2541443744658662	0.24711134907269158	0.08703064536887771	2.696334797327838	0.36978505992766375	0.08703064536887771	2.390033792079087	0.36978505992766375	0.7401193679281484	0.10308136292362576	26.937388023979015	0.16332941214868837
308000	-11460.301446882464	-11490.886335177327	30.584888294863077	-11490.886335177327	0.05362087777220001	0.3572367394084373	0.2975866086386357	0.20115766782280564	0.2541443744658662	0.24711134907269158	0.08703064536887771	2.696334797327838	0.36978505992766375	0.08703064536887771	2.390033792079087	0.36978505992766375	0.7401193679281484	0.07802894935620812	31.311381489853595	0.2084911520812842
