#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
122000	-7715.430054663469	-7612.312423330504	-103.11763133296454	-7612.312423330504	52.78984056068734	197.69386974454335	0.26105518908818637	0.26503465184266384	0.937252742393327	1.7977126057640087	0.26503465184266384	0.937252742393327	1.7977126057640087	0.3704372634328812	0.15259237342362217	0.00383263896360884	0.36332596974300424	0.16280307726949386	14.656209376387775	-83.61206903619222
123000	-5115.766480615736	-5044.7416827181205	-71.02479789761601	-5044.7416827181205	30.43524739295766	162.62841892283203	0.7908756682358015	0.26503465184266384	0.937252742393327	1.7977126057640087	0.26503465184266384	0.937252742393327	1.7977126057640087	0.15280712017933262	0.0069235170903778126	1.2620088889244539E-6	0.157716977006019	0.006988915102513587	37.162134835556934	-84.65574198751195
124000	-5887.420826925535	-5841.338838752095	-46.08198817343938	-5841.338838752095	6.1949107164513855	35.510685120687974	0.7908756682358015	0.26503465184266384	0.937252742393327	1.7977126057640087	0.26503465184266384	0.937252742393327	1.7977126057640087	0.17442403981460272	0.1609729097114922	8.172423294765935E-4	0.17707490823043406	0.16336164267806313	7.524742143244154	-57.37428897246352
125000	-6046.444085035111	-5981.883823172111	-64.56026186300032	-5981.883823172111	5.727484341388321	25.060691686953774	0.600003556433254	0.26503465184266384	0.345526259966525	2.3894390881908105	0.26503465184266384	0.345526259966525	2.3894390881908105	0.2994318461286592	0.4779803239938127	0.03803814650462088	0.36935096166198955	0.4906077989276058	3.665883127923292	-47.529682392439405
126000	-6488.841657162006	-6385.566900747731	-103.27475641427574	-6385.566900747731	50.017484233649554	168.74831332530906	0.600003556433254	2.4579595963593954	0.345526259966525	0.19651414367407893	2.4579595963593954	0.345526259966525	0.19651414367407893	0.448901973893636	0.3246549022205993	0.016301426249212065	0.4091419960303783	0.3097561558742673	25.12451406364106	-78.7038438832029
127000	-5410.6582234686975	-5346.299680007011	-64.35854346168654	-5346.299680007011	15.398529524085301	59.58262616036256	0.600003556433254	1.0199018118591574	1.783584044466763	0.19651414367407893	1.0199018118591574	1.783584044466763	0.19651414367407893	0.2908225737432997	0.12692481050051324	0.0013888320221232327	0.27502211321556824	0.14086126406392133	10.178275939407017	-59.71573606080089
128000	-6106.028777711343	-6099.93533890268	-6.093438808662647	-6099.93533890268	3.0594665392053146	13.7241253443451	0.600003556433254	1.0199018118591574	1.1147279588438308	0.8653702292970111	1.0199018118591574	1.1147279588438308	0.8653702292970111	0.11755423907778642	2.367192611727181	0.07248744581373157	0.11433516648582186	2.350921739805945	2.544816501187374	-32.22982093284253
129000	-7978.999255013834	-7920.9038822053235	-58.09537280851024	-7920.9038822053235	5.308226647472484	18.150646638844982	0.2110712160614822	2.104824887698781	0.02980488300420725	0.8653702292970111	2.104824887698781	0.02980488300420725	0.8653702292970111	0.441282210479104	3.0348536366918255	1.746913122266037	0.42251282928362194	3.3926371199154506	2.915373732769054	-37.54888335881453
130000	-8178.45771034601	-8157.190502436773	-21.267207909236095	-8157.190502436773	6.533809947090451	19.05350151083125	0.2110712160614822	2.104824887698781	0.02980488300420725	0.8653702292970111	2.104824887698781	0.02980488300420725	0.8653702292970111	0.15687848320824282	22.96215548621708	19.515665507168443	0.17790314404015886	24.39100785966594	1.616022127283119	-28.79418439238424
131000	-8043.62617293981	-7987.33074114249	-56.2954317973197	-7987.33074114249	3.428012153008477	15.224406776883429	0.2110712160614822	2.104824887698781	0.02980488300420725	0.8653702292970111	2.104824887698781	0.02980488300420725	0.8653702292970111	0.4019533375215777	7.4881781052040415	6.062385975890137	0.35776406244406933	6.566923595496121	1.997096734385263	-39.110062800407974
132000	-8401.431537039753	-8390.285081867762	-11.146455171991315	-8390.285081867762	1.4519422482839712	5.9494620854965605	0.2110712160614822	2.4604494464514937	0.02980488300420725	0.5097456705442985	2.4604494464514937	0.02980488300420725	0.5097456705442985	0.14641846909807252	179.44354769141236	794.8139905336743	0.15615543685633967	183.07070823448842	1.2138714853027068	-20.36379579310924
133000	-7817.890443165083	-7788.716393781844	-29.174049383238938	-7788.716393781844	1.9449640322355954	9.50744524259891	0.2110712160614822	2.4604494464514937	0.02980488300420725	0.5097456705442985	2.4604494464514937	0.02980488300420725	0.5097456705442985	0.2389678264717691	2.182819091904506	0.22897833330012238	0.22611255111642722	2.216086613320837	2.0776069080369215	-32.07663526796625
134000	-7347.345521456639	-7322.663626090474	-24.681895366164873	-7322.663626090474	5.236346987226706	19.40339341995027	0.2110712160614822	0.9985644545382562	1.4916898749174448	0.5097456705442985	0.9985644545382562	1.4916898749174448	0.5097456705442985	0.14000776559434946	1.4612665780140837	0.03468351524618966	0.12749786276789365	1.3751387883382615	4.220566185450785	-39.442480371137805
135000	-7040.856054472316	-7030.839459028674	-10.01659544364115	-7030.839459028674	5.673028772891523	15.835316433833361	0.2110712160614822	0.9985644545382562	1.4916898749174448	0.5097456705442985	0.9985644545382562	1.4916898749174448	0.5097456705442985	0.1636133347169078	1.3154841751616297	0.036673183424974574	0.14557339362111976	1.3610129187270756	1.7078501302701132	-27.650903818874802
136000	-5731.633583705138	-5726.239495854251	-5.394087850887841	-5726.239495854251	2.861156301570496	6.9549916387525395	0.7087892775105596	0.9985644545382562	1.4916898749174448	0.5097456705442985	0.9985644545382562	1.4916898749174448	0.5097456705442985	0.21709919468904762	6.21341980560928	1.6549901177131578	0.22177152228535985	5.887071148994683	0.9084802232785674	-8.487229094181723
137000	-6629.520293488557	-6587.385850921047	-42.13444256751074	-6587.385850921047	4.662408340674135	15.432915384055008	0.7087892775105596	0.9985644545382562	1.4916898749174448	0.5097456705442985	0.9985644545382562	1.4916898749174448	0.5097456705442985	0.2050207789679695	48.78020844101852	125.18437221304103	0.2611454401448059	41.421464749423016	1.8742822646394384	-32.238495761496225
138000	-5280.491933434747	-5275.216379654655	-5.275553780092123	-5275.216379654655	0.7112554719277859	3.887012325791788	0.7087892775105596	0.9985644545382562	1.4916898749174448	0.5097456705442985	0.9985644545382562	1.4916898749174448	0.5097456705442985	0.20724652238125205	0.42533719693496497	0.007172142039846872	0.19365054207606539	0.43329812031291304	0.5685711919066806	-11.530205712927508
139000	-5505.766391775245	-5490.582992966099	-15.183398809147059	-5490.582992966099	1.1704241459701104	4.483485855401217	0.7087892775105596	0.9985644545382562	1.4916898749174448	0.5097456705442985	0.9985644545382562	1.4916898749174448	0.5097456705442985	0.3536899145794088	0.36085008427676357	0.012764405281841357	0.3277865301952228	0.3475781491445046	0.5518018407975175	-6.747097233675052
140000	-6308.2244931946925	-6250.504487739811	-57.72000545488081	-6250.504487739811	0.9851538878936301	5.678148744655842	0.7087892775105596	0.9985644545382562	1.4916898749174448	0.5097456705442985	0.9985644545382562	1.4916898749174448	0.5097456705442985	0.6138507422785356	6.8708574952769474	20.273435194671784	0.596841648162956	8.379013248205473	1.8531699388370875	-23.924503530799832
141000	-5690.352577618239	-5661.750850867764	-28.601726750474455	-5661.750850867764	1.111907297499639	5.164864866506706	0.7087892775105596	0.38832228486334386	2.101932044592357	0.5097456705442985	0.38832228486334386	2.101932044592357	0.5097456705442985	0.3805155604085987	1.5218414670092828	0.24522804093442802	0.3402005238901153	1.6281071973944912	0.7724165148733838	-16.190085044928278
142000	-6347.5791758403175	-6292.961448800247	-54.61772704007052	-6292.961448800247	8.094506436352013	27.951563073140434	0.7087892775105596	0.38832228486334386	2.101932044592357	0.5097456705442985	0.38832228486334386	2.101932044592357	0.5097456705442985	0.25900609530432717	12.20686813221279	14.341377129301494	0.3191224471271482	11.909469076565532	3.3724510248635213	-39.21668777407847
143000	-6648.57710700559	-6583.598269705861	-64.97883729972953	-6583.598269705861	28.922455613816574	125.98550204502601	0.7087892775105596	0.38832228486334386	2.101932044592357	0.5097456705442985	0.38832228486334386	2.101932044592357	0.5097456705442985	0.16819826365787283	5.985464629623188	0.7963622181889809	0.15319545583107513	5.70364240138559	13.430850937069499	-74.18099723169956
144000	-6665.796841838209	-6613.524568020207	-52.272273818002205	-6613.524568020207	8.769237572266393	39.70162067093772	0.7087892775105596	0.38832228486334386	2.101932044592357	0.5097456705442985	0.38832228486334386	2.101932044592357	0.5097456705442985	0.15987805433479693	25.089445901841085	18.600837180469746	0.17927638104396781	23.764976108683296	9.824327801608847	-54.83474031258125
145000	-6582.002645301581	-6485.344878562587	-96.65776673899406	-6485.344878562587	40.445801404708845	124.47386260014281	0.7087892775105596	0.38832228486334386	2.101932044592357	0.5097456705442985	0.38832228486334386	2.101932044592357	0.5097456705442985	0.32402620853097847	3.4411933950593854	1.260311489498107	0.3166613192215178	3.0957462310726367	14.503921074595327	-72.4288619399472
146000	-6674.9249403358435	-6611.554048066074	-63.37089226976965	-6611.554048066074	15.383977264539666	54.3790667772717	0.7087892775105596	0.38832228486334386	2.101932044592357	0.5097456705442985	0.38832228486334386	2.101932044592357	0.5097456705442985	0.3033185907567377	10.644463359259637	6.24579745089173	0.24750697718351236	10.471803460064574	4.869736567044211	-55.910128727519364
147000	-6708.3842330535135	-6615.154866387768	-93.22936666574543	-6615.154866387768	20.04743005135902	84.59027174454613	0.7087892775105596	0.38832228486334386	1.4083959948592821	1.2032817202773736	0.38832228486334386	1.4083959948592821	1.2032817202773736	0.3563101472140179	118.70397459146936	2044.368957593416	0.3758218671743748	127.23200670985922	13.14599019601028	-69.49064740862556
148000	-6571.93565688863	-6509.162806924217	-62.772849964412494	-6509.162806924217	41.10515703302899	141.71881927138463	0.7087892775105596	0.38832228486334386	1.4083959948592821	1.2032817202773736	0.38832228486334386	1.4083959948592821	1.2032817202773736	0.16088230415764976	2.7625574682195357	0.2441852796142138	0.1654578172472046	2.9909963848646957	16.33314663181569	-73.40061370849267
149000	-6551.625931792274	-6489.031291911039	-62.59463988123467	-6489.031291911039	82.38042039381166	290.590066349761	0.7087892775105596	0.38832228486334386	2.241091473565011	0.37058624157164444	0.38832228486334386	2.241091473565011	0.37058624157164444	0.10351139921598537	0.7963166723309913	0.005952467038144974	0.09967455585929179	0.7891918567833249	37.85037219021696	-89.47271349552337
150000	-6687.311281373182	-6615.154864840348	-72.15641653283411	-6615.154864840348	36.12529437839168	136.04335754959163	0.7087892775105596	0.38832228486334386	2.241091473565011	0.37058624157164444	0.38832228486334386	2.241091473565011	0.37058624157164444	0.16988597180115247	14.400504103759753	4.910858951040366	0.15850250504071073	13.861358785842	21.332872230167695	-77.87345631350978
151000	-7829.79180010768	-7782.14863463224	-47.64316547543968	-7782.14863463224	54.68764776178316	141.87602020290018	0.22435474755465049	0.38832228486334386	2.241091473565011	0.37058624157164444	0.38832228486334386	2.241091473565011	0.37058624157164444	0.14816394516600623	2.643269365154901	0.12327414838338144	0.1286480700946265	2.6889826732036473	11.110199420670451	-64.848380575506
152000	-7444.5929310395795	-7383.040471602683	-61.55245943689639	-7383.040471602683	1.9454830117136956	10.967823649510315	0.22435474755465049	0.38832228486334386	2.241091473565011	0.37058624157164444	0.38832228486334386	2.241091473565011	0.37058624157164444	0.46787362157132123	5.998755558055722	4.767300507308276	0.41296287088837497	5.5104327205105985	4.525937563418049	-36.976290251764446
153000	-7471.648288344408	-7462.328687673972	-9.319600670435893	-7462.328687673972	0.3835895491331774	1.785345967052919	0.22435474755465049	1.9231158208289238	0.7062979375994312	0.37058624157164444	1.9231158208289238	0.7062979375994312	0.37058624157164444	0.22979346548775081	15.621992476049838	22.608856781037694	0.30555690309540884	14.821943495676068	0.3374264891620569	4.817485042126155
154000	-8178.788865243071	-8142.849981185054	-35.93888405801695	-8142.849981185054	0.5455020528796373	2.0311711912636987	0.22435474755465049	1.291325549015475	0.7062979375994312	1.0023765133850935	1.291325549015475	0.7062979375994312	1.0023765133850935	0.543779545188769	149.02632527302046	14240.28169468033	0.6367765620320037	184.8402940328701	0.3688308780836497	3.9549931028618137
155000	-10775.365070595799	-10763.188100601417	-12.176969994382391	-10763.188100601417	0.7103136002624297	3.6357776621626066	0.022934467530028584	1.291325549015475	0.7062979375994312	1.0023765133850935	1.291325549015475	0.7062979375994312	1.0023765133850935	0.2397522228127241	5.910207999577414	1.790726800475621	0.2249362075631738	5.897076824583152	0.7887237025372942	-11.335652466335013
156000	-10839.566269240375	-10852.894305452653	13.328036212278237	-10852.894305452653	0.3540518374032274	1.1696267623130328	0.022934467530028584	1.291325549015475	0.7062979375994312	1.0023765133850935	1.291325549015475	0.7062979375994312	1.0023765133850935	0.279218320216663	29.762076751043427	41.106516503546004	0.23747601794289833	26.914675818420303	0.17538949230607614	18.521182043279673
157000	-11852.944449672083	-11797.883858035968	-55.06059163611529	-11797.883858035968	3.43202136612844	10.408475094341636	0.022934467530028584	1.291325549015475	0.7062979375994312	1.0023765133850935	1.291325549015475	0.7062979375994312	1.0023765133850935	0.420981043130726	117.13606294190319	2236.6059869907635	0.4548599617882507	100.55240875215436	1.3519054584223182	-22.842923797471272
158000	-11886.918805032188	-11860.62696276603	-26.29184226615781	-11860.62696276603	1.5780909256592237	7.806980737980231	0.022934467530028584	1.291325549015475	0.7062979375994312	1.0023765133850935	1.291325549015475	0.7062979375994312	1.0023765133850935	0.18789473432441448	107.85980239052338	514.2904410768689	0.20420736237816323	112.22896766873572	2.0714837894328877	-27.03245104574764
159000	-11682.321959912539	-11641.057496929085	-41.26446298345354	-11641.057496929085	4.742575910521962	18.351624572800183	0.022934467530028584	1.291325549015475	0.7062979375994312	1.0023765133850935	1.291325549015475	0.7062979375994312	1.0023765133850935	0.22842983678758363	13.926858517712521	10.124275689842	0.22521735838889553	13.41964145052438	3.4889690133508617	-37.37183724094952
160000	-7488.257757847696	-7423.508580161002	-64.74917768669377	-7423.508580161002	6.911726533097536	36.95231870207638	0.3551399453548689	1.291325549015475	0.7062979375994312	1.0023765133850935	1.291325549015475	0.7062979375994312	1.0023765133850935	0.2237802155273587	15.132609478548176	14.592352816728761	0.2514191267868156	14.877234926484677	6.957244451505975	-56.201929711658686
161000	-7536.237132787512	-7508.487933547469	-27.749199240042696	-7508.487933547469	1.368218017152679	6.800525038062605	0.3551399453548689	1.291325549015475	0.7062979375994312	1.0023765133850935	1.291325549015475	0.7062979375994312	1.0023765133850935	0.19110000196729873	21.509834909123917	22.896668207918918	0.2280423368358985	20.922720821773346	1.517208099542673	-26.904398443129228
162000	-7476.0159320068615	-7413.026429671996	-62.98950233486518	-7413.026429671996	5.775743712954421	27.90068476024805	0.3551399453548689	1.291325549015475	0.7062979375994312	1.0023765133850935	1.291325549015475	0.7062979375994312	1.0023765133850935	0.3233739660751526	5.787765020322328	3.780752717913938	0.3513906800468217	5.503015386462428	4.315221298739906	-47.45480643319479
163000	-7393.812492018255	-7325.847937588511	-67.96455442974457	-7325.847937588511	8.728385181731504	36.55347060939781	0.3551399453548689	1.291325549015475	0.7062979375994312	1.0023765133850935	1.291325549015475	0.7062979375994312	1.0023765133850935	0.32809539480960187	2.8197116416314847	0.8221116339793452	0.3435841841875518	2.6107809747265933	5.931549659744659	-51.665276322283916
164000	-6489.978824022235	-6463.144104458674	-26.834719563561467	-6463.144104458674	2.8112418215987587	11.461898198913099	0.3551399453548689	1.291325549015475	0.7062979375994312	1.0023765133850935	1.291325549015475	0.7062979375994312	1.0023765133850935	0.21437068498476397	0.5228383372643246	0.009475290134440421	0.19228195425885644	0.47761803853739193	2.6802273658089533	-30.450895721081014
165000	-6250.081166708451	-6215.9038530565595	-34.17731365189123	-6215.9038530565595	1.8285706205721985	8.297733763705372	0.3551399453548689	1.291325549015475	0.7062979375994312	1.0023765133850935	1.291325549015475	0.7062979375994312	1.0023765133850935	0.24760358011426387	0.5146555494924281	0.01948230645764527	0.25212744949099575	0.5043132276565246	1.1307542480404211	-28.194057897231023
166000	-7555.424541488316	-7531.692377754857	-23.732163733458588	-7531.692377754857	1.3178285758412036	4.589712976123105	0.3551399453548689	1.291325549015475	0.7062979375994312	1.0023765133850935	1.291325549015475	0.7062979375994312	1.0023765133850935	0.28199313017130917	105.18370336252966	667.280823693561	0.24138665056842565	97.78477760186962	0.732894786785431	-10.359643167237001
167000	-7470.236084089788	-7436.815585270748	-33.42049881904057	-7436.815585270748	4.467409509584347	11.87042607223179	0.3551399453548689	2.2048672134240865	0.7062979375994312	0.08883484897648175	2.2048672134240865	0.7062979375994312	0.08883484897648175	0.31233238376458716	76.73498693795067	705.7027819500495	0.34172407321719583	80.42577765195328	0.9779444576774933	-20.743230860601336
168000	-7518.023832690203	-7489.858668902272	-28.165163787930403	-7489.858668902272	6.3502753630830995	20.535559581301428	0.3551399453548689	0.9298031955177997	1.981361955505718	0.08883484897648175	0.9298031955177997	1.981361955505718	0.08883484897648175	0.1703368947755883	60.30656298762874	99.13335195221411	0.17171330330465095	60.34753058098003	2.359720732927869	-34.698125021151796
169000	-6310.997775261276	-6288.264900686084	-22.732874575192046	-6288.264900686084	6.399328715646471	24.183926027269276	0.3551399453548689	0.9298031955177997	1.981361955505718	0.08883484897648175	0.9298031955177997	1.981361955505718	0.08883484897648175	0.10963063870555596	1.2777168804050605	0.03302834928138182	0.1437661669462112	1.2795757718562397	3.3705990271113584	-39.47043770200548
170000	-6682.971569392026	-6658.273115644779	-24.698453747247218	-6658.273115644779	3.5862160503893814	11.236082605031033	0.3551399453548689	0.9298031955177997	0.9081898537960309	1.1620069506861688	0.9298031955177997	0.9081898537960309	1.1620069506861688	0.22970053670841528	2.1458427878094417	0.24053265531062432	0.2325214313135031	2.036856829059071	1.7413912901992856	-22.963442674647442
171000	-6256.16745577798	-6209.247461996474	-46.919993781505326	-6209.247461996474	2.8570638005306943	11.990832496150004	0.9702005323217819	0.7377881410459437	1.6311972910253185	0.631014567928737	0.7377881410459437	1.6311972910253185	0.631014567928737	0.3495495522272367	2.948103478954262	1.3121597429270155	0.4132857885267592	2.8717346535203223	1.8293084516876417	-29.90601095299769
172000	-6487.327286588296	-6429.770125849712	-57.55716073858418	-6429.770125849712	9.19602936214728	31.901551581859344	0.9702005323217819	0.7377881410459437	0.018828141399342524	2.243383717554713	0.7377881410459437	0.018828141399342524	2.243383717554713	0.3601023949253653	9.853466005554893	9.827732475789498	0.31067990427474956	10.21009265607231	4.217725003711391	-45.0719823576886
173000	-6494.970505636147	-6429.76359409257	-65.2069115435772	-6429.76359409257	11.262851946977275	68.98838124776964	0.9702005323217819	0.7377881410459437	0.018828141399342524	2.243383717554713	0.7377881410459437	0.018828141399342524	2.243383717554713	0.2145597935435353	2.1007266554578434	0.18521133430739017	0.2002114827539832	2.281523222127003	12.334438384959297	-70.29491243660404
174000	-6512.453664727531	-6429.770126162841	-82.68353856469032	-6429.770126162841	69.51439429288484	253.0400625513848	0.9702005323217819	0.7377881410459437	0.018828141399342524	2.243383717554713	0.7377881410459437	0.018828141399342524	2.243383717554713	0.23296802987380025	7.536571881414002	2.1627904991212787	0.20086694718787787	7.464593514564134	29.211965372788537	-82.47808093742184
175000	-9262.02876556044	-9180.227911137606	-81.80085442283351	-9180.227911137606	39.61423241950282	152.05716897083886	0.09506507685830862	0.7377881410459437	0.018828141399342524	2.243383717554713	0.7377881410459437	0.018828141399342524	2.243383717554713	0.2349323522119902	0.16500619025165802	0.0024556251871513785	0.2687223086626872	0.19949704646177127	14.73232602003171	-75.23572563588756
176000	-9308.754737593128	-9249.22138560885	-59.533351984279136	-9249.22138560885	3.977417765131166	19.23163636759665	0.09506507685830862	0.7377881410459437	0.018828141399342524	2.243383717554713	0.7377881410459437	0.018828141399342524	2.243383717554713	0.4935068834219305	9.830407076035442	16.57371838621662	0.42409340819049235	10.794861806071696	3.1498540559995973	-38.90235728608018
177000	-9246.595730068118	-9199.19859056783	-47.39713950028736	-9199.19859056783	7.620804669792404	30.640238808545362	0.09506507685830862	0.7377881410459437	0.018828141399342524	2.243383717554713	0.7377881410459437	0.018828141399342524	2.243383717554713	0.1948518095849048	2.466363051097724	0.262448551212097	0.20073226088280485	2.6194106439749145	7.748303571285359	-51.989861242664595
178000	-9661.621978964928	-9596.831235718975	-64.79074324595268	-9596.831235718975	55.434985398769456	147.44647209324447	0.09506507685830862	0.7377881410459437	0.018828141399342524	2.243383717554713	0.7377881410459437	0.018828141399342524	2.243383717554713	0.15566420404678655	14.330475509253034	6.2326079819761215	0.17611795751489623	14.215530215075377	8.973252033049832	-69.92836823438863
179000	-8141.203272751734	-8091.067237760836	-50.136034990898644	-8091.067237760836	11.219856602077453	44.06780235179226	0.19241686912606032	0.7377881410459437	0.018828141399342524	2.243383717554713	0.7377881410459437	0.018828141399342524	2.243383717554713	0.17804916835357754	1.7320029683580909	0.0873773190780634	0.1684310536508247	1.8714864703032648	12.785492519492731	-58.53065076761018
180000	-8617.957007538444	-8532.58383754059	-85.37316999785384	-8532.58383754059	21.382782163028878	91.48213082372207	0.19241686912606032	0.7377881410459437	0.018828141399342524	2.243383717554713	0.7377881410459437	0.018828141399342524	2.243383717554713	0.2552357101460826	15.430811434847822	17.008659198572698	0.25284537436712134	14.996889999811962	23.820390075720617	-71.3616630503697
181000	-8399.082125227538	-8343.349969857634	-55.73215536990313	-8343.349969857634	6.721015379954046	26.612883248547654	0.19241686912606032	2.351618018585185	0.018828141399342524	0.6295538400154714	2.351618018585185	0.018828141399342524	0.6295538400154714	0.23045088087426563	39.94877902927935	122.29146236473352	0.2672368802927067	38.4717223845312	4.77235197205666	-43.03787864710231
182000	-8046.56501215124	-8007.1514688925645	-39.41354325867555	-8007.1514688925645	4.057451325688394	16.061501734495096	0.19241686912606032	2.351618018585185	0.018828141399342524	0.6295538400154714	2.351618018585185	0.018828141399342524	0.6295538400154714	0.23866942217104195	5.954425360203089	1.7245690231058413	0.23087048274738844	5.848866289288475	2.3996118747481705	-37.596608753656646
183000	-6685.357768874235	-6626.138885943179	-59.21888293105583	-6626.138885943179	2.3863221395810004	15.88197538061899	0.9947363774941356	2.351618018585185	0.018828141399342524	0.6295538400154714	2.351618018585185	0.018828141399342524	0.6295538400154714	0.2953847416444985	174.14578893896692	2270.6587539713328	0.26495855389128775	165.4405508241709	3.736695054290723	-43.7437639871699
