#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
122000	-3479.754954993895	-3434.253403367021	-45.50155162687385	-3434.253403367021	14.832635034048483	65.27249262523777	0.8393688264174325	0.15156557385664493	2.281231981304172	0.5672024448391749	0.15156557385664493	2.281231981304172	0.5672024448391749	0.17532353784030447	0.0014253162220922116	4.7647246181487386E-8	0.1495567049524949	0.0014954570473705627	8.956758698204865	-63.35970172264605
123000	-3473.7009173172482	-3430.2865720942204	-43.41434522302794	-3430.2865720942204	4.020884606761108	19.47243368714377	0.8393688264174325	0.15156557385664493	2.281231981304172	0.5672024448391749	0.15156557385664493	2.281231981304172	0.5672024448391749	0.23274093099030133	0.004522298533900687	1.6548420222522043E-6	0.2729593817989656	0.004811120790452525	2.208489627361729	-42.827028869348716
124000	-3429.233653773666	-3434.87222579938	5.638572025713859	-3434.87222579938	3.2661303204509657	12.933480786759217	0.8393688264174325	0.15156557385664493	2.281231981304172	0.5672024448391749	0.15156557385664493	2.281231981304172	0.5672024448391749	0.10002666485114257	0.007355092671836345	4.949064086714092E-7	0.09234800004650263	0.00769106754550603	2.8710752901267145	-32.09084306654052
125000	-3464.4782805679674	-3448.9781027155414	-15.500177852426244	-3448.9781027155414	1.6563533439953502	9.55813310737161	0.8393688264174325	0.15156557385664493	2.281231981304172	0.5672024448391749	0.15156557385664493	2.281231981304172	0.5672024448391749	0.1985929059520882	0.010253440626965012	4.218304167602549E-6	0.18872461489299763	0.010975055833297158	1.362038277908113	-29.532321927880574
126000	-3447.067682628313	-3424.468790047118	-22.598892581195006	-3424.468790047118	1.4830341112000935	8.162578630780583	0.8393688264174325	0.15156557385664493	2.281231981304172	0.5672024448391749	0.15156557385664493	2.281231981304172	0.5672024448391749	0.2748090997596322	0.011451260990894708	7.978177759771121E-6	0.2271586810523103	0.012363843619714413	1.6859722074534402	-26.071074251375403
127000	-3485.4767371561024	-3433.4700881628214	-52.00664899328106	-3433.4700881628214	2.1990051141507907	14.824841094987821	0.8393688264174325	0.15156557385664493	2.5528277098638252	0.29560671627952195	0.15156557385664493	2.5528277098638252	0.29560671627952195	0.3042064848634841	0.006279130873670146	3.3031639202971154E-6	0.31833143120838664	0.005762388431236058	3.223586089666186	-41.89517014229191
128000	-3480.214783083324	-3446.9633524229907	-33.25143066033353	-3446.9633524229907	1.4711536312544546	9.231444387197268	0.8393688264174325	0.15156557385664493	2.5528277098638252	0.29560671627952195	0.15156557385664493	2.5528277098638252	0.29560671627952195	0.19752852244082447	0.010981314809275793	5.945461953720932E-6	0.23497012551354748	0.010221550720209974	3.248394148023069	-33.73764545662976
129000	-3460.8130823813503	-3434.2136862887387	-26.599396092611535	-3434.2136862887387	2.533378034160653	10.4962982949068	0.8393688264174325	0.15156557385664493	2.5528277098638252	0.29560671627952195	0.15156557385664493	2.5528277098638252	0.29560671627952195	0.3016454830537473	0.00834813031189148	4.2036362597043945E-6	0.2534951457192481	0.00833547509247472	1.4564235806831474	-27.68366959426025
130000	-3438.62214323683	-3426.662906943452	-11.959236293378325	-3426.662906943452	0.6616281583093275	4.175193773058705	0.8393688264174325	0.15156557385664493	2.5528277098638252	0.29560671627952195	0.15156557385664493	2.5528277098638252	0.29560671627952195	0.22407228461778286	0.024366858782501468	3.184631934445368E-5	0.23844851042179943	0.023935427146561904	0.810927384519227	-14.482782643968445
131000	-3396.5003786693414	-3423.04353019712	26.54315152777894	-3423.04353019712	1.1424800188655697	5.282247957839292	0.8393688264174325	0.15156557385664493	2.5528277098638252	0.29560671627952195	0.15156557385664493	2.5528277098638252	0.29560671627952195	0.08984503321100508	0.017326819090093874	1.7969931202812202E-6	0.07813851203626282	0.017198450706344532	0.8560367953882648	-17.076182188097885
132000	-3429.760477206178	-3440.866667636879	11.106190430700654	-3440.866667636879	1.17184886531688	5.880670313194237	0.8393688264174325	0.15156557385664493	2.5528277098638252	0.29560671627952195	0.15156557385664493	2.5528277098638252	0.29560671627952195	0.11314879784688017	0.019514247249061308	3.7795567510482687E-6	0.10471882723506741	0.018382339358348536	0.7615140806223094	-21.303621600243503
133000	-3431.374484921299	-3432.9544630421346	1.5799781208358998	-3432.9544630421346	0.46766689754442914	2.6474888330103163	0.8393688264174325	0.15156557385664493	2.5528277098638252	0.29560671627952195	0.15156557385664493	2.5528277098638252	0.29560671627952195	0.18020024543520013	0.03333477804811673	6.694256951657412E-5	0.23533622613128083	0.03485709475686515	0.5278039652591644	-3.965833581793248
134000	-3477.6425992836316	-3447.473098592756	-30.169500690875843	-3447.473098592756	1.0945235577291406	6.992336292587374	0.8393688264174325	0.15156557385664493	2.5528277098638252	0.29560671627952195	0.15156557385664493	2.5528277098638252	0.29560671627952195	0.284743061621305	0.015037970806717626	1.3856271858922947E-5	0.26115331975334677	0.013325210017285658	1.3048041839829374	-26.623445226879976
135000	-3413.1705215029338	-3435.343119711714	22.17259820878012	-3435.343119711714	0.398483464998424	2.0459028606140914	0.8393688264174325	0.15156557385664493	2.5528277098638252	0.29560671627952195	0.15156557385664493	2.5528277098638252	0.29560671627952195	0.16907174931586433	0.04022479933950127	2.588940801690322E-5	0.12724655550070252	0.0412705469428206	0.5104529885771599	-1.4062916362864482
136000	-3412.3789208759385	-3431.0347707250708	18.655849849132245	-3431.0347707250708	0.4780644323775078	2.3608480085591843	0.8393688264174325	0.15156557385664493	2.5528277098638252	0.29560671627952195	0.15156557385664493	2.5528277098638252	0.29560671627952195	0.1591545753534823	0.040510379376087445	3.327858234010043E-5	0.1475703563460401	0.03813863253748427	0.4309899613007683	-0.7731535584698461
137000	-3457.8231066956578	-3428.3882003579265	-29.4349063377313	-3428.3882003579265	1.661930674450064	9.306029123221347	0.8393688264174325	0.15156557385664493	2.299288049740359	0.5491463764029879	0.15156557385664493	2.299288049740359	0.5491463764029879	0.2875283853537542	0.00989360120930288	1.086744020316839E-5	0.31283172996968456	0.011861862760878536	1.4294846244409176	-29.85197999003403
138000	-3443.247473492968	-3439.1115238343227	-4.13594965864522	-3439.1115238343227	2.292280299948278	7.957042027377542	0.8393688264174325	0.15156557385664493	2.299288049740359	0.5491463764029879	0.15156557385664493	2.299288049740359	0.5491463764029879	0.16095052753895306	0.014616263372794007	6.540951137841582E-6	0.1720323339789738	0.014491893348973457	1.600746188347216	-21.64585639876035
139000	-3438.8637935159286	-3458.0802783299287	19.21648481400028	-3458.0802783299287	1.9661890770962076	11.742278142814088	0.8393688264174325	0.06832075859948357	2.299288049740359	0.6323911916601492	0.06832075859948357	2.299288049740359	0.6323911916601492	0.06085765682025839	0.006754846488901374	1.4929245089396064E-7	0.05870991049104555	0.006600265800232678	1.5388032626841994	-36.295077668963906
140000	-3438.504391343925	-3432.410096730537	-6.094294613387852	-3432.410096730537	1.9579511815290356	9.885218125168185	0.8393688264174325	0.06832075859948357	2.504860205369848	0.4268190360306604	0.06832075859948357	2.504860205369848	0.4268190360306604	0.13188098000736573	0.009926171481670375	1.9429185676168917E-6	0.14552540045345064	0.009647492720544326	1.8204710143515717	-28.614567235317615
141000	-3414.2054588004594	-3431.581998591468	17.376539791008952	-3431.581998591468	4.152568420033785	20.058918145621536	0.6799894284583828	0.06832075859948357	2.504860205369848	0.4268190360306604	0.06832075859948357	2.504860205369848	0.4268190360306604	0.05737446198461097	0.0054850823390508886	6.287995005580728E-8	0.04578690110311495	0.005563959715456102	2.9513295984901187	-43.34762947674445
142000	-3416.142019161577	-3430.2034008648543	14.061381703277021	-3430.2034008648543	6.749369569484356	31.476340742450073	0.6799894284583828	0.06832075859948357	2.504860205369848	0.4268190360306604	0.06832075859948357	2.504860205369848	0.4268190360306604	0.044852162643209154	0.0028576301223531475	1.6178591627017616E-8	0.045001978744443616	0.0028292575486453015	3.963287412397121	-49.93902651711324
143000	-3449.3659365551066	-3432.204231446971	-17.161705108135884	-3432.204231446971	9.067207883276662	38.19765331020498	0.6799894284583828	0.06832075859948357	2.504860205369848	0.4268190360306604	0.06832075859948357	2.504860205369848	0.4268190360306604	0.12111280869503802	0.002937105812593232	1.0012797192166762E-7	0.10053242744476974	0.003293310659938285	4.373287031224087	-51.42095319496057
144000	-3470.668020491248	-3441.4986933992	-29.169327092048135	-3441.4986933992	3.8461345318615026	18.88004574981422	0.6799894284583828	0.06832075859948357	2.504860205369848	0.4268190360306604	0.06832075859948357	2.504860205369848	0.4268190360306604	0.1702088126792215	0.006083146664531342	1.1338596107356459E-6	0.1746041089724755	0.00594265123759302	3.2247514491882927	-43.319783048996776
145000	-3467.356524364269	-3433.6713764628375	-33.68514790143109	-3433.6713764628375	0.9909197908511714	5.802408221289322	0.6799894284583828	0.06832075859948357	2.504860205369848	0.4268190360306604	0.06832075859948357	2.504860205369848	0.4268190360306604	0.3721336923335278	0.013881339884267086	3.344838810056536E-5	0.3967698008403693	0.014370503681261422	1.0893555520851836	-20.827065940434867
146000	-3455.832517768492	-3438.5410676466836	-17.29145012180846	-3438.5410676466836	2.2248039363159218	10.064403520525552	0.4359959291207385	0.06832075859948357	2.504860205369848	0.4268190360306604	0.06832075859948357	2.504860205369848	0.4268190360306604	0.2075602280836779	0.010226020747052238	3.8959554965907224E-6	0.18971341151706989	0.010159519100016971	1.7248507739674301	-27.738491460325406
147000	-3466.3304357392453	-3435.608456629739	-30.721979109506325	-3435.608456629739	5.941407692355055	30.328761717458566	0.4359959291207385	0.1809793291904489	2.392201634778883	0.4268190360306604	0.1809793291904489	2.392201634778883	0.4268190360306604	0.18541506463060523	0.0035174931461857207	3.1790610879485147E-7	0.1611192568848351	0.0035655623277555124	5.010387899052798	-49.45559022924754
148000	-3481.737003345457	-3439.533695221134	-42.203308124322874	-3439.533695221134	7.357828227742369	39.4521418622817	0.4359959291207385	0.1809793291904489	2.392201634778883	0.4268190360306604	0.1809793291904489	2.392201634778883	0.4268190360306604	0.19708172490991835	0.0022220222968604006	1.1645499723377082E-7	0.15955505898161765	0.0022503754438977755	7.599466398831663	-57.84669376290509
149000	-3485.3513614289877	-3447.641428302579	-37.709933126408835	-3447.641428302579	6.129372682490211	30.678401883901433	0.4359959291207385	0.1809793291904489	2.392201634778883	0.4268190360306604	0.1809793291904489	2.392201634778883	0.4268190360306604	0.19258104707242707	0.002349977766840354	2.2951375063434546E-7	0.20590459367317998	0.0023573564398518742	6.389776783428622	-49.32816300543797
150000	-3476.9835099334673	-3455.6304661025015	-21.353043830965692	-3455.6304661025015	2.1678064056108997	13.103510717765165	0.4359959291207385	0.1809793291904489	2.2530349410479262	0.565985729761617	0.1809793291904489	2.2530349410479262	0.565985729761617	0.15103990460232813	0.007427792161798762	1.5291419173062952E-6	0.17248220686961424	0.007302931236905919	1.9957225902342892	-37.99819144827339
151000	-3441.8692431031564	-3435.9963555472796	-5.87288755587695	-3435.9963555472796	2.4093723067997033	12.335200133119905	0.4359959291207385	0.1809793291904489	2.2530349410479262	0.565985729761617	0.1809793291904489	2.2530349410479262	0.565985729761617	0.12788212992728235	0.00704595697981452	8.170911413519234E-7	0.13237140578066783	0.0069062880659265065	2.000526815189116	-31.900931108049978
152000	-3436.6934979888338	-3439.3138757262186	2.620377737384995	-3439.3138757262186	1.0916564855065922	5.402405914418644	0.4359959291207385	0.1809793291904489	2.2530349410479262	0.565985729761617	0.1809793291904489	2.2530349410479262	0.565985729761617	0.18741202679066957	0.016721553802863144	6.0047714729696625E-6	0.14779530389195222	0.016781982889124896	0.681126615969591	-16.79575027836748
153000	-3419.9312756369914	-3443.4514590652516	23.520183428260175	-3443.4514590652516	1.6414175990702415	8.674561820413352	0.4359959291207385	0.1809793291904489	2.2530349410479262	0.565985729761617	0.1809793291904489	2.2530349410479262	0.565985729761617	0.0622373451716148	0.01168711005123692	5.36925870162376E-7	0.06391491615965372	0.011482025450845654	1.2791202120745608	-27.66003981033477
154000	-3452.1444371409434	-3437.8494882204195	-14.294948920523785	-3437.8494882204195	5.452716648443074	28.103511491342804	0.4359959291207385	0.14542640941736473	2.28858786082101	0.565985729761617	0.14542640941736473	2.28858786082101	0.565985729761617	0.1097855256537504	0.0036148764557481184	1.3578116917310894E-7	0.10047491563017102	0.003705079285570465	5.355865015100518	-49.827005031902694
155000	-3520.598855842464	-3443.5895136012914	-77.00934224117292	-3443.5895136012914	27.629930098609748	130.7838134195654	0.4359959291207385	0.14542640941736473	2.28858786082101	0.565985729761617	0.14542640941736473	2.28858786082101	0.565985729761617	0.1712105870023596	7.612320809938135E-4	3.148140530346836E-8	0.21796280186406466	8.185885055779278E-4	18.525099511691405	-78.77866913278137
156000	-3496.8489631271577	-3447.735011363951	-49.11395176320682	-3447.735011363951	4.378206035409693	25.458034035498155	0.4359959291207385	0.14542640941736473	2.28858786082101	0.565985729761617	0.14542640941736473	2.28858786082101	0.565985729761617	0.3161184146671289	0.003537846410648536	6.98941187559436E-7	0.2654791371836118	0.003208352520747049	4.215307934328351	-48.471019919656754
157000	-3494.346560631201	-3441.5456496968304	-52.80091093437069	-3441.5456496968304	5.4219812365121225	27.83199890352742	0.4359959291207385	0.14542640941736473	2.28858786082101	0.565985729761617	0.14542640941736473	2.28858786082101	0.565985729761617	0.28948649071504245	0.0038368341418667062	1.8533064450974195E-6	0.33598566479790354	0.004167415306437369	3.8875156234712787	-47.6184086788781
158000	-3447.8308333618807	-3452.4966526216344	4.66581925975378	-3452.4966526216344	2.6933439549121148	15.799349199578103	0.4359959291207385	0.14542640941736473	2.5822498929618636	0.2723236976207636	0.14542640941736473	2.5822498929618636	0.2723236976207636	0.0683042900443907	0.0051069305477005845	1.3722201426079274E-7	0.07223045595501257	0.005142226962577126	3.775495289053898	-40.270916984424936
159000	-3435.6290250279044	-3434.179291291693	-1.4497337362113991	-3434.179291291693	1.1524186280418773	5.698121180880722	0.4359959291207385	0.14542640941736473	2.375292732773225	0.47928085780940183	0.14542640941736473	2.375292732773225	0.47928085780940183	0.11639012712113746	0.01899662951973051	6.379115372495244E-6	0.13453986210110822	0.018044304862680986	1.1541267351639963	-19.883196142762536
160000	-3470.67723368452	-3431.0731973478046	-39.604036336715396	-3431.0731973478046	1.852035539263666	11.090307952410361	0.4359959291207385	0.14542640941736473	2.375292732773225	0.47928085780940183	0.14542640941736473	2.375292732773225	0.47928085780940183	0.36736035849750703	0.00859440035647187	7.636485667624975E-6	0.3352793301232541	0.009091638927769758	2.7765241498063657	-34.85699061748366
161000	-3490.2452206570715	-3441.5495802476626	-48.69564040940917	-3441.5495802476626	5.007349779756134	23.552301429193356	0.4359959291207385	0.14542640941736473	2.375292732773225	0.47928085780940183	0.14542640941736473	2.375292732773225	0.47928085780940183	0.25508112683050654	0.003997624961627694	1.0188342499501155E-6	0.24558520910102868	0.004019479583718464	5.608287836901499	-47.27992714792657
162000	-3493.812467137672	-3444.846343447569	-48.966123690102705	-3444.846343447569	6.224880548457653	22.765936635029465	0.4359959291207385	0.14542640941736473	2.6734247392760877	0.1811488513065393	0.14542640941736473	2.6734247392760877	0.1811488513065393	0.2503533414475269	0.003338684919327747	1.1053506342442575E-6	0.2766160187387193	0.003634500700174616	4.209915924965504	-41.736815775254016
163000	-3490.535484056423	-3430.0902822864714	-60.44520176995116	-3430.0902822864714	4.732153422997167	27.82627567759372	0.5901751853415665	0.14542640941736473	2.6734247392760877	0.1811488513065393	0.14542640941736473	2.6734247392760877	0.1811488513065393	0.3175361042265084	0.004267641693933524	1.9540108660448712E-6	0.35782025931396777	0.003919761138320325	5.839652344998565	-49.3138690921964
164000	-3453.3903234148993	-3439.6445321823558	-13.745791232543349	-3439.6445321823558	2.934550443638827	19.178759507910417	0.5901751853415665	0.14542640941736473	2.6734247392760877	0.1811488513065393	0.14542640941736473	2.6734247392760877	0.1811488513065393	0.1228291161106899	0.005790815700784406	3.4698189180289753E-7	0.10569316356977171	0.005507303657410643	2.23821686935883	-46.10847769015619
165000	-3489.1139205829163	-3444.9060064984765	-44.20791408443966	-3444.9060064984765	4.0951507817264385	20.695623969377365	0.5901751853415665	0.14542640941736473	2.6734247392760877	0.1811488513065393	0.14542640941736473	2.6734247392760877	0.1811488513065393	0.296862855661181	0.003166483791512115	7.425221493713738E-7	0.2914175742800989	0.0031262267656335598	2.574087704765005	-43.66104277498588
166000	-3443.467522792614	-3428.9114963877123	-14.55602640490195	-3428.9114963877123	3.126710211546288	13.330755893275223	0.5901751853415665	0.14542640941736473	2.496070950521887	0.35850264006074006	0.14542640941736473	2.496070950521887	0.35850264006074006	0.20669530861733643	0.008653676563933344	1.5019842423724243E-6	0.13977235946591443	0.008981268203775634	2.3583631088050434	-33.84670529004935
167000	-3459.2009965970606	-3443.734691482376	-15.466305114684513	-3443.734691482376	1.0635937745510398	7.178377377613275	0.5901751853415665	0.14542640941736473	2.496070950521887	0.35850264006074006	0.14542640941736473	2.496070950521887	0.35850264006074006	0.21040225841965965	0.013551517753812251	8.137715984038276E-6	0.1942767017136666	0.015066207913505643	1.7842007060955023	-26.521026704112977
168000	-3438.2914162410348	-3430.515476344228	-7.775939896806842	-3430.515476344228	0.3557933278722105	2.4597741351716014	0.5901751853415665	0.14542640941736473	2.3392806186739685	0.5152929719086587	0.14542640941736473	2.3392806186739685	0.5152929719086587	0.2787220808299329	0.043795644974367436	1.1216545601079533E-4	0.2733656649928764	0.04134298693911835	0.7495619353081007	-7.838408562542281
169000	-3430.4372980503404	-3440.4018924921975	9.964594441856912	-3440.4018924921975	0.39230989224624474	2.268959678017757	0.5901751853415665	0.14542640941736473	2.3392806186739685	0.5152929719086587	0.14542640941736473	2.3392806186739685	0.5152929719086587	0.17653924914537014	0.033281896109170046	3.3825721323161705E-5	0.1735553076726555	0.033823294058230965	0.3767730038118128	-5.161043328070198
170000	-3405.641870312334	-3437.7098739575863	32.0680036452524	-3437.7098739575863	0.2583398661327794	1.2239292386767138	0.5901751853415665	0.14542640941736473	2.3392806186739685	0.5152929719086587	0.14542640941736473	2.3392806186739685	0.5152929719086587	0.13057270067763826	0.07659865737009934	9.283474630187625E-5	0.1257852880951828	0.08032986769748184	0.13751837444686538	7.133563093651366
171000	-3417.277493139434	-3433.7083105768643	16.4308174374304	-3433.7083105768643	0.41459886753137887	2.3603590915065435	0.5901751853415665	0.14542640941736473	2.3392806186739685	0.5152929719086587	0.14542640941736473	2.3392806186739685	0.5152929719086587	0.12621960580814812	0.04231227823096936	3.6886741895978054E-5	0.14834607972201336	0.04178126485353249	0.535990816642381	-3.84207195302567
172000	-3439.454931444958	-3440.9420579804155	1.4871265354574676	-3440.9420579804155	1.1640996984617722	5.892197737547246	0.5901751853415665	0.14542640941736473	2.3392806186739685	0.5152929719086587	0.14542640941736473	2.3392806186739685	0.5152929719086587	0.18149903620466762	0.016087821428744174	4.661914326157958E-6	0.1421290070037342	0.01515661248895262	1.2845343769488313	-18.731916542432955
173000	-3436.9369735661726	-3430.4478024234263	-6.48917114274638	-3430.4478024234263	0.3251904790603849	1.640051900249939	0.783008470834801	0.14542640941736473	2.3392806186739685	0.5152929719086587	0.14542640941736473	2.3392806186739685	0.5152929719086587	0.3414078200834333	0.06342809631074918	6.749215788314357E-4	0.36607883135337244	0.07494449505875146	0.24505303559025096	3.9878979098486376
174000	-3438.4990987722376	-3442.1556898433178	3.656591071080319	-3442.1556898433178	0.1752065573946813	0.8913712690765394	0.783008470834801	0.14542640941736473	2.3392806186739685	0.5152929719086587	0.14542640941736473	2.3392806186739685	0.5152929719086587	0.3147224428161682	0.126854594452783	0.0021267983342060275	0.38428916367745464	0.12253311537633585	0.20894297611741122	17.17799802194888
175000	-3421.373480556596	-3446.419606533749	25.046125977153075	-3446.419606533749	0.18508649729440452	1.0163779364571288	0.783008470834801	0.14542640941736473	2.3392806186739685	0.5152929719086587	0.14542640941736473	2.3392806186739685	0.5152929719086587	0.19814334435239772	0.09245174790615507	2.8856749903632283E-4	0.18759547733051674	0.09529350969818956	0.19399695692928168	13.007234758701214
176000	-3413.4573737018477	-3423.899233462371	10.44185976052302	-3423.899233462371	0.3639319938868801	1.718790732847295	0.783008470834801	0.14542640941736473	2.3392806186739685	0.5152929719086587	0.14542640941736473	2.3392806186739685	0.5152929719086587	0.2309600788591229	0.06242896198710905	2.23522122753106E-4	0.22609965607691945	0.06878645809861679	0.3216479742994441	4.4543381902161965
177000	-3428.31723463348	-3441.9126405416005	13.595405908120396	-3441.9126405416005	0.13581997627130482	0.7692986051557251	0.783008470834801	0.14542640941736473	2.3392806186739685	0.5152929719086587	0.14542640941736473	2.3392806186739685	0.5152929719086587	0.36196189910702076	0.14613063084295147	0.001857663515024909	0.2826537590496346	0.16645629992352412	0.12576571693432556	19.43017114512273
178000	-3406.0293367225386	-3432.4230511711867	26.393714448648314	-3432.4230511711867	0.050932202023273226	0.31043969047628284	0.783008470834801	0.14542640941736473	2.3392806186739685	0.5152929719086587	0.14542640941736473	2.3392806186739685	0.5152929719086587	0.2975670251142017	0.32893362859893344	0.007780554264935133	0.2873413396389231	0.29702664152248315	0.08561149346841884	33.15827998983445
179000	-3369.0767477609575	-3430.9107664188527	61.83401865789526	-3430.9107664188527	0.03501410902664382	0.20421752581239908	0.783008470834801	0.14542640941736473	2.3392806186739685	0.5152929719086587	0.14542640941736473	2.3392806186739685	0.5152929719086587	0.13313941367139975	0.4933372197934433	0.004209761980162581	0.13747765113618915	0.472892162623017	0.029671483683521106	44.32845737098562
180000	-3389.1234440572657	-3431.3311916601942	42.2077476029287	-3431.3311916601942	0.03913004159818263	0.2191702176313564	0.783008470834801	0.14542640941736473	2.3392806186739685	0.5152929719086587	0.14542640941736473	2.3392806186739685	0.5152929719086587	0.18852760575189859	0.4932331910104899	0.011408861551760524	0.2100146349980065	0.4809386095158486	0.03830245063963488	42.16394999668791
181000	-3392.7145592613883	-3436.3121985049947	43.59763924360661	-3436.3121985049947	0.0782238928233422	0.40251796271900764	0.783008470834801	0.14542640941736473	2.616817851729376	0.23775573885325096	0.14542640941736473	2.616817851729376	0.23775573885325096	0.15111886912606345	0.33237912558358956	0.002955388062011652	0.16281462633861052	0.3246936477491412	0.08088078762431505	30.997426478861314
