#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
118000	-11475.48410252534	-11491.108878139845	15.62477561450358	-11491.108878139845	0.1257357476166934	0.7769250224443011	0.3094903486454296	0.18964230883966315	0.25504384800091995	0.24582349451398844	0.30748171879671893	1.7654894348959638	0.21724248655990472	0.30748171879671893	3.1850621543907836	0.21724248655990472	0.8049129330576282	0.14347393425944852	17.949994727509818	0.08570923748752729
119000	-11488.331106067126	-11488.283872045808	-0.04723402131809484	-11488.283872045808	0.23757239914155726	1.6579481743094904	0.319629542942279	0.17950311454281379	0.25504384800091995	0.24582349451398844	0.06337221288656694	1.7654894348959638	0.4613519924700567	0.06337221288656694	3.1850621543907836	0.4613519924700567	0.8049129330576282	0.34520025292015594	2.589635990899517	0.040498198125419355
120000	-11501.66876578511	-11501.749665898711	0.08090011360025828	-11501.749665898711	0.22414665907391776	1.529927558127512	0.319629542942279	0.17950311454281379	0.25504384800091995	0.24582349451398844	0.145943827041077	1.5485614513068002	0.4613519924700567	0.145943827041077	3.236846909670927	0.4613519924700567	0.7129353497821205	0.4373061638151475	2.2182453738266923	0.04894471152378992
121000	-11515.37999465343	-11509.687046681116	-5.692947972313547	-11509.687046681116	0.41377348958550275	2.442441044513428	0.319629542942279	0.17950311454281379	0.25504384800091995	0.24582349451398844	0.145943827041077	1.3688524161156987	0.4613519924700567	0.145943827041077	3.4165559448620284	0.4613519924700567	0.7129353497821205	0.6029300626923214	-3.142336024773556	0.033315717956860086
122000	-11472.3662884731	-11496.669282052166	24.30299357906615	-11496.669282052166	0.06374917546207305	0.4470305748607467	0.319629542942279	0.17950311454281379	0.25504384800091995	0.24582349451398844	0.145943827041077	1.3688524161156987	0.2576815457825129	0.145943827041077	3.823896838237116	0.2576815457825129	0.6771686009488416	0.10965306210037679	26.2294605475153	0.16373676972902354
123000	-11476.834882149758	-11503.300579264544	26.465697114785833	-11503.300579264544	0.05067585032520787	0.3479254489763678	0.319629542942279	0.17950311454281379	0.25504384800091995	0.24582349451398844	0.145943827041077	1.3688524161156987	0.2576815457825129	0.145943827041077	3.823896838237116	0.2576815457825129	0.6771686009488416	0.1416067966276665	27.993554066635713	0.2036459815490816
124000	-11498.414106443359	-11524.619261092705	26.205154649345427	-11524.619261092705	0.06744146544164785	0.42864607209737	0.319629542942279	0.17950311454281379	0.25504384800091995	0.24582349451398844	0.145943827041077	1.3688524161156987	0.411193208292616	0.145943827041077	3.5168735132169098	0.411193208292616	0.6771686009488416	0.09967813838434723	28.1776181261415	0.17332730636596322
125000	-11495.277026520504	-11533.780278191087	38.50325167058403	-11533.780278191087	0.038076001623565184	0.22414268140116217	0.29976378965607414	0.17950311454281379	0.2749096012871248	0.24582349451398844	0.145943827041077	1.3688524161156987	0.411193208292616	0.145943827041077	3.5168735132169098	0.411193208292616	0.6771686009488416	0.05623644586860105	40.676122810156315	0.32312474103712796
126000	-11505.548470409134	-11518.769949633534	13.221479224399486	-11518.769949633534	0.09687175054252689	0.704590270157958	0.2893738062077918	0.18989309799109616	0.2749096012871248	0.24582349451398844	0.145943827041077	1.3688524161156987	0.411193208292616	0.145943827041077	3.5168735132169098	0.411193208292616	0.6771686009488416	0.1052515758042984	15.617024092305776	0.10379309666087509
127000	-11532.254878672044	-11545.095790241736	12.840911569692809	-11545.095790241736	0.1225423660926446	0.8159357528867153	0.2893738062077918	0.18989309799109616	0.2749096012871248	0.24582349451398844	0.145943827041077	1.3688524161156987	0.411193208292616	0.145943827041077	3.5168735132169098	0.411193208292616	0.6771686009488416	0.16273004931210946	14.892101062413508	0.09808720897259277
128000	-11464.21031454478	-11497.42894488052	33.21863033574011	-11497.42894488052	0.05348072303452422	0.32048966899892795	0.3011875526560424	0.18989309799109616	0.2630958548388742	0.24582349451398844	0.145943827041077	1.3688524161156987	0.411193208292616	0.145943827041077	3.5168735132169098	0.411193208292616	0.6771686009488416	0.05753008164366589	35.599656461958816	0.20537325870532852
129000	-11486.255039813483	-11510.870713692562	24.615673879080454	-11510.870713692562	0.06926122037998887	0.45708677882177307	0.3011875526560424	0.18989309799109616	0.2630958548388742	0.24582349451398844	0.145943827041077	1.3688524161156987	0.411193208292616	0.145943827041077	3.5168735132169098	0.411193208292616	0.6771686009488416	0.06818992201689929	27.22035020434555	0.12693531266649616
130000	-11476.065288225955	-11489.890652935332	13.825364709377084	-11489.890652935332	0.11923606684367566	0.7760930602937423	0.32017795448597214	0.18989309799109616	0.24410545300894448	0.24582349451398844	0.145943827041077	1.7081390857496093	0.411193208292616	0.145943827041077	3.1775868435829993	0.411193208292616	0.6771686009488416	0.09631688492053266	16.57262949261264	0.08247449803486837
131000	-11486.200510715433	-11506.15561584714	19.955105131706638	-11506.15561584714	0.07622862072919384	0.5402058404965815	0.32017795448597214	0.18989309799109616	0.24410545300894448	0.24582349451398844	0.145943827041077	1.9441172816286532	0.411193208292616	0.145943827041077	2.9416086477039554	0.411193208292616	0.6771686009488416	0.164505254085324	21.665938712119793	0.13549568762492645
132000	-11499.93421647684	-11497.609341928735	-2.324874548104359	-11497.609341928735	0.30562002237429187	1.894811464876468	0.32017795448597214	0.18989309799109616	0.24410545300894448	0.24582349451398844	0.145943827041077	1.9441172816286532	0.411193208292616	0.145943827041077	2.9416086477039554	0.411193208292616	0.6771686009488416	0.34126441153527787	0.6856104374308409	0.03292353434776932
133000	-11467.68621092108	-11489.53732960425	21.851118683171748	-11489.53732960425	0.0937996227181918	0.5763578164241717	0.30709229297203844	0.18989309799109616	0.2571911145228782	0.24582349451398844	0.145943827041077	2.028521282052165	0.36899120808085994	0.145943827041077	2.9416086477039554	0.36899120808085994	0.6771686009488416	0.12100568871467884	23.943695615114194	0.12244412637385835
134000	-11469.356634264725	-11486.509838634955	17.153204370230704	-11486.509838634955	0.10206219481028027	0.702583945394258	0.30709229297203844	0.1934785944711701	0.25360561804280424	0.24582349451398844	0.145943827041077	2.028521282052165	0.471102542328372	0.145943827041077	2.737385979208931	0.471102542328372	0.6771686009488416	0.12275842881121624	19.47071429466976	0.09770232662248196
135000	-11494.316501547617	-11517.616555702736	23.300054155118257	-11517.616555702736	0.04630714134951071	0.33671887433714326	0.2926648865795666	0.207906000863642	0.25360561804280424	0.24582349451398844	0.145943827041077	2.028521282052165	0.471102542328372	0.145943827041077	2.737385979208931	0.471102542328372	0.7641755560870007	0.17770747706022638	24.66303383945033	0.19082894885087578
136000	-11477.408812426278	-11496.00625399406	18.59744156778223	-11496.00625399406	0.10363642378710942	0.622919584237229	0.31250341956445227	0.19354975419261064	0.25360561804280424	0.2403412082001341	0.145943827041077	2.028521282052165	0.471102542328372	0.145943827041077	2.737385979208931	0.471102542328372	0.7641755560870007	0.16663995354870237	20.398774473888363	0.12170908688840049
137000	-11465.212768524483	-11479.496851076658	14.284082552174281	-11479.496851076658	0.14948518342125616	0.8953811149922664	0.3057160995818698	0.19354975419261064	0.26174470828921265	0.23898943793630817	0.145943827041077	2.028521282052165	0.471102542328372	0.145943827041077	2.737385979208931	0.471102542328372	0.7641755560870007	0.2045062696480802	16.320551015149217	0.08327619528752159
138000	-11500.78375477982	-11506.824273244907	6.040518465086333	-11506.824273244907	0.18237293833858875	1.1675409628121387	0.3057160995818698	0.19354975419261064	0.26174470828921265	0.23898943793630817	0.145943827041077	2.2927767038592015	0.273199279826678	0.145943827041077	2.868937082405283	0.273199279826678	0.7641755560870007	0.3376155844679972	8.06018899503855	0.06083733936272206
139000	-11508.311951221087	-11502.703124822146	-5.608826398939567	-11502.703124822146	0.3198283251760372	2.090621590672853	0.3057160995818698	0.19354975419261064	0.26174470828921265	0.23898943793630817	0.145943827041077	2.2927767038592015	0.273199279826678	0.145943827041077	2.868937082405283	0.273199279826678	0.7641755560870007	0.5669494942090898	-2.6662878735127364	0.02767068237312464
140000	-11481.038805780088	-11489.799317566074	8.760511785984903	-11489.799317566074	0.1424308946613579	0.9910210894339846	0.3057160995818698	0.19354975419261064	0.24944219163983813	0.25129195458568265	0.145943827041077	2.2927767038592015	0.273199279826678	0.145943827041077	2.868937082405283	0.273199279826678	0.7641755560870007	0.2736441453753832	10.947829170054549	0.061283608370562036
141000	-11473.03123668875	-11487.101753018927	14.07051633017679	-11487.101753018927	0.1451562747638161	0.8577699251953412	0.3057160995818698	0.19354975419261064	0.24944219163983813	0.25129195458568265	0.145943827041077	2.2927767038592015	0.273199279826678	0.145943827041077	2.868937082405283	0.273199279826678	0.7641755560870007	0.2209630698296489	15.974464471505573	0.08773698804309844
142000	-11485.27852151557	-11500.588108736685	15.309587221113754	-11500.588108736685	0.12352585558634811	0.776112365011167	0.308747270192363	0.20837798813376873	0.24944219163983813	0.2334325500340314	0.145943827041077	2.2927767038592015	0.273199279826678	0.145943827041077	2.868937082405283	0.273199279826678	0.7641755560870007	0.14054056984272809	17.591479652049276	0.0903100972457741
143000	-11476.688186440932	-11497.366271018844	20.678084577911285	-11497.366271018844	0.09497795042592083	0.5818464902712461	0.308747270192363	0.20837798813376873	0.24944219163983813	0.2334325500340314	0.040740324070017375	2.2927767038592015	0.273199279826678	0.040740324070017375	3.079344088347402	0.273199279826678	0.7641755560870007	0.14195767776937113	22.663434823236067	0.11739710891373777
144000	-11451.139205991043	-11488.317980033002	37.17877404195923	-11488.317980033002	0.03839829492024991	0.23662952424076922	0.308747270192363	0.20837798813376873	0.24944219163983813	0.2334325500340314	0.040740324070017375	2.0366831950206494	0.40124603424595395	0.040740324070017375	3.079344088347402	0.40124603424595395	0.7641755560870007	0.061342820232155856	39.35399848233604	0.26384881617844164
145000	-11481.051496482452	-11473.629260441994	-7.422236040459153	-11473.629260441994	0.3942334365756715	2.5041712770190276	0.308747270192363	0.20837798813376873	0.24944219163983813	0.2334325500340314	0.040740324070017375	2.0366831950206494	0.40124603424595395	0.040740324070017375	3.079344088347402	0.40124603424595395	0.7641755560870007	0.5599479267505483	-4.580317688715547	0.029297396606120938
146000	-11517.50622003828	-11511.71555035253	-5.790669685749117	-11511.71555035253	0.32260775908399225	2.134099105735352	0.308747270192363	0.20837798813376873	0.24944219163983813	0.2334325500340314	0.040740324070017375	2.0366831950206494	0.40124603424595395	0.040740324070017375	3.079344088347402	0.40124603424595395	0.7641755560870007	0.29165222418995657	-2.621367914498586	0.03244954868516669
147000	-11472.069038512314	-11494.451867087373	22.382828575057943	-11494.451867087373	0.09134147564070176	0.562783532243691	0.31825401846609536	0.1978183301849947	0.2504951013148798	0.2334325500340314	0.18194416154435739	1.8989876211231385	0.26004219677161394	0.18194416154435739	3.217039662244913	0.26004219677161394	0.7641755560870007	0.11512355659338913	24.623908123047002	0.11079142984448856
148000	-11501.956643121694	-11523.406954639904	21.450311518210096	-11523.406954639904	0.08522126140124817	0.5587395263023264	0.30768747724436896	0.1978183301849947	0.2610616425366062	0.2334325500340314	0.18194416154435739	1.8989876211231385	0.26004219677161394	0.18194416154435739	3.217039662244913	0.26004219677161394	0.7641755560870007	0.10368176471919481	23.693507843594627	0.12185296782503272
149000	-11483.50859470207	-11509.217314950736	25.70872024866627	-11509.217314950736	0.06626584204858349	0.42823494925773964	0.29586540948075224	0.1978183301849947	0.2610616425366062	0.24525461779764815	0.18194416154435739	1.8989876211231385	0.26004219677161394	0.18194416154435739	3.217039662244913	0.26004219677161394	0.7641755560870007	0.11806764984668955	27.576838281736254	0.1614315542592961
150000	-11501.289206302927	-11525.363989054918	24.074782751991943	-11525.363989054918	0.06696799758497729	0.4477709254813569	0.29586540948075224	0.1978183301849947	0.2610616425366062	0.24525461779764815	0.18194416154435739	1.8989876211231385	0.26004219677161394	0.18194416154435739	3.217039662244913	0.26004219677161394	0.7641755560870007	0.09626989367914485	26.09645600191265	0.16972813416159577
151000	-11462.073104195486	-11492.175680138222	30.102575942736	-11492.175680138222	0.060315362742971786	0.37837459401839224	0.29586540948075224	0.1978183301849947	0.2610616425366062	0.24525461779764815	0.18194416154435739	1.8989876211231385	0.26004219677161394	0.18194416154435739	3.217039662244913	0.26004219677161394	0.7641755560870007	0.08093800207403844	32.12718744889492	0.21414109458850616
152000	-11457.721966117027	-11487.951222729256	30.22925661222806	-11487.951222729256	0.05942137736648397	0.36959936335434035	0.29586540948075224	0.1978183301849947	0.2610616425366062	0.24525461779764815	0.18194416154435739	1.8989876211231385	0.3835580360762409	0.18194416154435739	2.970007983635659	0.3835580360762409	0.7641755560870007	0.08015203717624947	32.45590116395411	0.16342300269449034
153000	-11451.939026348977	-11482.522223230659	30.583196881682298	-11482.522223230659	0.05222590530930635	0.3514279328517508	0.29586540948075224	0.1978183301849947	0.2610616425366062	0.24525461779764815	0.11381471292714426	1.7325853785769585	0.3835580360762409	0.11381471292714426	3.2726691234162653	0.3835580360762409	0.7641755560870007	0.056344856096952854	32.9668569987895	0.21105718833435996
154000	-11486.085731423676	-11487.803226848724	1.7174954250485484	-11487.803226848724	0.20519371443435194	1.3793202489701923	0.29586540948075224	0.1978183301849947	0.2610616425366062	0.24525461779764815	0.11381471292714426	2.0060593221027596	0.2468210643133403	0.11381471292714426	3.2726691234162653	0.2468210643133403	0.7641755560870007	0.17180299927590012	4.589008367326467	0.05110874547740097
155000	-11479.319032191197	-11497.02031301783	17.70128082663364	-11497.02031301783	0.0954520033501504	0.6560948866057494	0.29586540948075224	0.1978183301849947	0.2610616425366062	0.24525461779764815	0.11381471292714426	2.0060593221027596	0.2468210643133403	0.11381471292714426	3.2726691234162653	0.2468210643133403	0.7641755560870007	0.14322448095599058	19.698959154255235	0.11504654972450998
156000	-11487.585181128858	-11508.354155662988	20.768974534130045	-11508.354155662988	0.0862788545161506	0.5404695422670941	0.29586540948075224	0.1978183301849947	0.2610616425366062	0.24525461779764815	0.11381471292714426	2.0060593221027596	0.2468210643133403	0.11381471292714426	3.2726691234162653	0.2468210643133403	0.7641755560870007	0.15338243067523116	22.52402582262086	0.13853420327856691
157000	-11448.9770828922	-11484.675018646703	35.69793575450452	-11484.675018646703	0.04458159551041756	0.2787577196386889	0.29586540948075224	0.1978183301849947	0.2610616425366062	0.24525461779764815	0.11381471292714426	2.0060593221027596	0.2468210643133403	0.11381471292714426	3.2726691234162653	0.2468210643133403	0.7641755560870007	0.047203705989541565	38.119759193110845	0.2684023183058228
158000	-11481.053785010756	-11508.157232504072	27.103447493317603	-11508.157232504072	0.07362821182291263	0.4289387673671803	0.29586540948075224	0.1978183301849947	0.2610616425366062	0.24525461779764815	0.11381471292714426	2.278704949493845	0.2468210643133403	0.11381471292714426	3.0000234960251797	0.2468210643133403	0.7641755560870007	0.0735896678936831	29.53670422755914	0.14107261007752175
159000	-11430.742565708631	-11490.019258190181	59.27669248154956	-11490.019258190181	0.009602623288943304	0.0666097085346707	0.29586540948075224	0.1978183301849947	0.2610616425366062	0.24525461779764815	0.11381471292714426	2.278704949493845	0.2468210643133403	0.11381471292714426	3.0000234960251797	0.2468210643133403	0.7641755560870007	0.016388234423010857	62.7515960162921	1.236043679837895
160000	-11452.917541822302	-11496.748667067215	43.831125244913764	-11496.748667067215	0.020067525304744482	0.14907755307943998	0.29586540948075224	0.1978183301849947	0.2610616425366062	0.24525461779764815	0.11381471292714426	2.278704949493845	0.2468210643133403	0.11381471292714426	3.0000234960251797	0.2468210643133403	0.7641755560870007	0.02768522507306756	46.610799970448795	0.4576513886270178
161000	-11475.535279249718	-11493.386936209119	17.851656959401033	-11493.386936209119	0.08530452568964572	0.6178561068177015	0.29586540948075224	0.1978183301849947	0.2610616425366062	0.24525461779764815	0.11381471292714426	2.278704949493845	0.2468210643133403	0.11381471292714426	3.0000234960251797	0.2468210643133403	0.7641755560870007	0.1482118229859729	19.835689109135735	0.11304284768823497
162000	-11467.80885138951	-11489.594766704735	21.785915315223342	-11489.594766704735	0.07064060994167873	0.5136560519060294	0.29586540948075224	0.2069787514431042	0.2519012212784967	0.24525461779764815	0.11381471292714426	2.278704949493845	0.2468210643133403	0.11381471292714426	3.0000234960251797	0.2468210643133403	0.7641755560870007	0.10205137107743333	23.852098858641025	0.15012582415577463
163000	-11471.75752538117	-11483.966294433345	12.208769052175493	-11483.966294433345	0.12516355727051978	0.8523403160940156	0.29586540948075224	0.2069787514431042	0.2519012212784967	0.24525461779764815	0.11381471292714426	2.278704949493845	0.2468210643133403	0.11381471292714426	3.0000234960251797	0.2468210643133403	0.867986422680881	0.24503434178415376	14.292715901430187	0.07080931500943642
164000	-11485.661501857872	-11509.071127373469	23.40962551559569	-11509.071127373469	0.06357094813891705	0.445971903680457	0.29586540948075224	0.2069787514431042	0.2519012212784967	0.24525461779764815	0.11381471292714426	2.1569776249685986	0.2468210643133403	0.11381471292714426	3.1217508205504263	0.2468210643133403	0.867986422680881	0.13820659694603135	25.039248100152363	0.18172065628250597
165000	-11472.977153301494	-11514.193492018629	41.21633871713581	-11514.193492018629	0.030575330535759046	0.1927854710734361	0.29586540948075224	0.21959766166121217	0.2519012212784967	0.2326357075795402	0.11381471292714426	2.1569776249685986	0.2468210643133403	0.11381471292714426	3.1217508205504263	0.2468210643133403	0.867986422680881	0.032319340577673675	43.855322805681915	0.42585405581554525
166000	-11478.657742112311	-11503.893982157824	25.23624004551279	-11503.893982157824	0.06746841616472903	0.41732191816093384	0.29586540948075224	0.21959766166121217	0.2519012212784967	0.2326357075795402	0.11381471292714426	2.1569776249685986	0.2468210643133403	0.11381471292714426	3.1217508205504263	0.2468210643133403	0.867986422680881	0.05870923910720342	27.85735885450019	0.1460518428481437
167000	-11481.990613861753	-11498.836503063401	16.845889201647847	-11498.836503063401	0.1142706291277217	0.7379679155475557	0.29586540948075224	0.21959766166121217	0.2519012212784967	0.2326357075795402	0.11381471292714426	2.1569776249685986	0.2468210643133403	0.11381471292714426	3.1217508205504263	0.2468210643133403	0.6918996640514691	0.14345923591363036	19.08906974297135	0.09183238465770056
168000	-11479.966742386925	-11506.835630879574	26.868888492648303	-11506.835630879574	0.060207724098708934	0.4061347337163524	0.29586540948075224	0.21959766166121217	0.2519012212784967	0.2326357075795402	0.11381471292714426	2.1569776249685986	0.2468210643133403	0.11381471292714426	3.1217508205504263	0.2468210643133403	0.6918996640514691	0.10036591479829711	28.800329966658943	0.18151905512202285
169000	-11486.376509706262	-11504.2994015424	17.922891836136436	-11504.2994015424	0.11454734707826905	0.7004845245892566	0.29586540948075224	0.20141906127552406	0.2700798216641848	0.2326357075795402	0.11381471292714426	1.9622980221626876	0.2468210643133403	0.11381471292714426	3.316430423356337	0.2468210643133403	0.6918996640514691	0.14682368433867327	19.98854364023671	0.10551061039187241
170000	-11469.77955219013	-11486.586724494317	16.807172304186018	-11486.586724494317	0.10578915043761594	0.7180911845173775	0.29586540948075224	0.20141906127552406	0.2700798216641848	0.2326357075795402	0.11381471292714426	1.9622980221626876	0.2468210643133403	0.11381471292714426	3.316430423356337	0.2468210643133403	0.6918996640514691	0.11446738448417959	19.084997318611247	0.10755458514934399
171000	-11462.50966485249	-11498.045293874295	35.535629021804965	-11498.045293874295	0.0360147092007422	0.24621398853306906	0.29586540948075224	0.20141906127552406	0.25639201252177346	0.24632351672195157	0.11381471292714426	1.9622980221626876	0.2468210643133403	0.11381471292714426	3.316430423356337	0.2468210643133403	0.8131862534223969	0.0670875523428423	37.617113576935814	0.26771061995334905
172000	-11470.484374025042	-11504.974389784766	34.49001575972343	-11504.974389784766	0.03868470647039636	0.26802335754893236	0.3122436816112521	0.1850407891450242	0.25639201252177346	0.24632351672195157	0.11381471292714426	1.9622980221626876	0.2468210643133403	0.11381471292714426	3.316430423356337	0.2468210643133403	0.8131862534223969	0.07213373379413304	36.507005655353254	0.2647014389138371
173000	-11496.543943825041	-11511.624617229936	15.08067340489396	-11511.624617229936	0.10277396612554812	0.7349506517251452	0.3122436816112521	0.20030842861230885	0.2411243730544888	0.24632351672195157	0.11381471292714426	1.8278710490262626	0.2468210643133403	0.11381471292714426	3.4508573964927622	0.2468210643133403	0.8131862534223969	0.1787854031630075	16.91889563739519	0.11021330631532653
174000	-11471.369788930331	-11493.450799099672	22.081010169341276	-11493.450799099672	0.0763754269527643	0.5095843748808919	0.3122436816112521	0.20030842861230885	0.2411243730544888	0.24632351672195157	0.11381471292714426	1.8278710490262626	0.2468210643133403	0.11381471292714426	3.4508573964927622	0.2468210643133403	0.8131862534223969	0.14441738458112852	23.920163171495318	0.13430647295733206
175000	-11505.276891839912	-11495.81591847937	-9.460973360543782	-11495.81591847937	0.43162778321308937	2.7889507675763334	0.3122436816112521	0.20030842861230885	0.2411243730544888	0.24632351672195157	0.11381471292714426	1.8278710490262626	0.2468210643133403	0.11381471292714426	3.4508573964927622	0.2468210643133403	0.8241254818372842	0.6168631425346212	-6.2729123382338585	0.02373038501319314
176000	-11489.075068685108	-11499.79934271507	10.724274029961748	-11499.79934271507	0.13952988729614518	0.9453392427060803	0.3122436816112521	0.20030842861230885	0.2411243730544888	0.24632351672195157	0.06672858314691343	1.8278710490262626	0.2468210643133403	0.06672858314691343	3.5450296560532237	0.2468210643133403	0.7943115566071887	0.24217173838841485	12.572545840288784	0.08590771191412513
177000	-11507.291113488778	-11510.668356209992	3.3772427212124976	-11510.668356209992	0.23517898062101827	1.3479378780991125	0.3174371378532894	0.20030842861230885	0.2411243730544888	0.24113006047991425	0.06672858314691343	1.8278710490262626	0.2468210643133403	0.06672858314691343	3.5450296560532237	0.2468210643133403	0.7943115566071887	0.21258674638266353	5.937154789471897	0.05527576736692986
178000	-11514.216471976519	-11515.510047794874	1.2935758183560306	-11515.510047794874	0.2356489815464346	1.5265119130715354	0.3174371378532894	0.20030842861230885	0.2411243730544888	0.24113006047991425	0.1576496805982257	1.646028854123638	0.2468210643133403	0.1576496805982257	3.5450296560532237	0.2468210643133403	0.78492534979649	0.3109003144516951	3.6994719511515473	0.04923905588065694
179000	-11493.470438069633	-11493.406219362729	-0.06421870690417508	-11493.406219362729	0.2800993937325908	1.772517671762045	0.3174371378532894	0.20030842861230885	0.2411243730544888	0.24113006047991425	0.1576496805982257	1.8810241531934075	0.2468210643133403	0.1576496805982257	3.3100343569834543	0.2468210643133403	0.78492534979649	0.3829423318681421	2.467695480075425	0.04098241623631722
180000	-11487.114635437207	-11489.698324392479	2.5836889552721694	-11489.698324392479	0.21407137956192024	1.4590174596965382	0.3174371378532894	0.20030842861230885	0.2411243730544888	0.24113006047991425	0.1576496805982257	1.8810241531934075	0.2468210643133403	0.1576496805982257	3.3100343569834543	0.2468210643133403	0.8241481536680978	0.3464178181096232	4.937451019834412	0.04805662193061046
