#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
387000	-3429.657930669775	-3433.204828749892	3.5468980801169447	-3433.204828749892	0.22057499516932338	1.1306249755532745	0.7576349948371286	0.17934906401722928	2.2399647876584274	0.5806861483243372	0.17934906401722928	2.2399647876584274	0.5806861483243372	0.4042478286571586	7.659867552380028	0.10161757167592425
388000	-3452.9862711386686	-3430.2276716936703	-22.75859944499839	-3430.2276716936703	0.7709288170274048	4.368456449101408	0.7576349948371286	0.17934906401722928	2.2399647876584274	0.5806861483243372	0.17934906401722928	2.2399647876584274	0.5806861483243372	1.0157408404030188	-17.034995434102985	0.024390111959461336
389000	-3448.9700332159478	-3435.5363489170477	-13.433684298899848	-3435.5363489170477	0.6407038216801317	3.22381889075924	0.7576349948371286	0.28993914630967493	2.2399647876584274	0.4700960660318915	0.28993914630967493	2.2399647876584274	0.4700960660318915	0.5104532522175081	-7.792756919279938	0.031897028020785013
390000	-3443.8114757263743	-3440.5853134959816	-3.2261622303928377	-3440.5853134959816	0.2920731665112668	1.745006795362511	0.6809750531207854	0.28993914630967493	2.2399647876584274	0.4700960660318915	0.28993914630967493	2.2399647876584274	0.4700960660318915	0.4155155548740212	1.6401952969662514	0.055843395680735965
391000	-3440.5225872421584	-3435.8693917956903	-4.653195446468253	-3435.8693917956903	0.35846746298581	1.9964212660668608	0.6809750531207854	0.28993914630967493	2.2399647876584274	0.4700960660318915	0.28993914630967493	2.2399647876584274	0.4700960660318915	0.32003115230085677	0.6647473531910837	0.047821345962992076
392000	-3434.108068881677	-3442.2022302453715	8.094161363694495	-3442.2022302453715	0.21256930338918978	1.0546128768035468	0.6809750531207854	0.28993914630967493	2.0717947973382365	0.6382660563520826	0.28993914630967493	2.0717947973382365	0.6382660563520826	0.2632649408056705	12.770396317342945	0.08516357221507963
393000	-3414.721788655734	-3448.1164911783717	33.39470252263776	-3448.1164911783717	0.04913513876676778	0.2649772652709368	0.6809750531207854	0.28993914630967493	2.0717947973382365	0.6382660563520826	0.28993914630967493	2.0717947973382365	0.6382660563520826	0.055478541344918475	38.451720212750025	0.34182946614763005
394000	-3435.153472595608	-3445.432672468951	10.279199873342813	-3445.432672468951	0.17341968584757994	0.9199065359878187	0.6809750531207854	0.28993914630967493	2.0717947973382365	0.6382660563520826	0.28993914630967493	2.0717947973382365	0.6382660563520826	0.184703806906986	15.040731527335378	0.10395625550026442
395000	-3413.266721634123	-3435.681883153159	22.415161519036047	-3435.681883153159	0.12200009959947458	0.5688526452832114	0.6809750531207854	0.21270993021944412	2.149024013428467	0.6382660563520826	0.21270993021944412	2.149024013428467	0.6382660563520826	0.09630752328289606	27.37254246982637	0.16022766269199715
396000	-3422.8352401563875	-3441.330661123747	18.495420967359465	-3441.330661123747	0.095470807692583	0.5268770087672074	0.6809750531207854	0.21270993021944412	2.149024013428467	0.6382660563520826	0.21270993021944412	2.149024013428467	0.6382660563520826	0.1430292762923484	23.00676891954658	0.1761124085049366
397000	-3412.5618769133544	-3444.5786814507046	32.01680453735047	-3444.5786814507046	0.05285295072349067	0.28648865500164084	0.6809750531207854	0.21270993021944412	2.149024013428467	0.6382660563520826	0.21270993021944412	2.149024013428467	0.6382660563520826	0.06721279710719932	36.894921915197926	0.3346357504891891
398000	-3414.2149650848132	-3440.13885633546	25.92389125064676	-3440.13885633546	0.10590443732099108	0.45808033951326044	0.6809750531207854	0.21270993021944412	2.149024013428467	0.6382660563520826	0.21270993021944412	2.149024013428467	0.6382660563520826	0.09938215056635835	30.64996591731245	0.2117215008330969
399000	-3420.4382961406454	-3442.793347900093	22.355051759447548	-3442.793347900093	0.08920581997719126	0.46634724890415213	0.6809750531207854	0.21270993021944412	2.149024013428467	0.6382660563520826	0.21270993021944412	2.149024013428467	0.6382660563520826	0.10819639683163237	26.926225163808784	0.23997004920192488
400000	-3428.508496536898	-3440.879472484143	12.370975947245343	-3440.879472484143	0.15479887454535235	0.8105577487625085	0.6809750531207854	0.21270993021944412	2.149024013428467	0.6382660563520826	0.21270993021944412	2.149024013428467	0.6382660563520826	0.1379007546312715	17.35769643365663	0.10825865349258351
401000	-3439.188410671636	-3440.6003898414147	1.4119791697786606	-3440.6003898414147	0.3022407162616204	1.4827064868873472	0.6809750531207854	0.35851433990592607	2.003219603741985	0.6382660563520826	0.35851433990592607	2.003219603741985	0.6382660563520826	0.2576038911385337	6.135587191146869	0.08320563911322149
402000	-3443.423111099176	-3456.848650641885	13.425539542708904	-3456.848650641885	0.12127060379747878	0.7056244137580254	0.6809750531207854	0.35851433990592607	2.003219603741985	0.6382660563520826	0.35851433990592607	2.003219603741985	0.6382660563520826	0.16547976570645653	17.895551847926097	0.15648911204337032
403000	-3410.4329888280836	-3444.2620355313493	33.82904670326586	-3444.2620355313493	0.05727778792844617	0.26918419516809927	0.6809750531207854	0.12151316882010763	2.0494025063873624	0.8290843247925236	0.12151316882010763	2.0494025063873624	0.8290843247925236	0.05496610384815622	38.836087854486664	0.4319581678406012
404000	-3444.2292618002534	-3455.375390289634	11.14612848938099	-3455.375390289634	0.18598275174012707	0.8847447518499987	0.6809750531207854	0.12151316882010763	2.0494025063873624	0.8290843247925236	0.12151316882010763	2.0494025063873624	0.8290843247925236	0.16941594797849255	15.814512349110487	0.1227246907958578
405000	-3413.656420092971	-3435.510046782123	21.85362668915195	-3435.510046782123	0.08554625628943907	0.4477037064180934	0.6809750531207854	0.12151316882010763	2.289241434118347	0.5892453970615389	0.12151316882010763	2.289241434118347	0.5892453970615389	0.13475687412019596	26.205914578385205	0.24559065298894123
406000	-3410.7036637503224	-3428.8634958872053	18.159832136882724	-3428.8634958872053	0.13692773648199694	0.66608454747085	0.6809750531207854	0.12151316882010763	2.4948726704774464	0.3836141607024396	0.12151316882010763	2.4948726704774464	0.3836141607024396	0.12594571530131624	22.776641243698627	0.1792561611790506
407000	-3432.8804677243165	-3435.889671648873	3.009203924556441	-3435.889671648873	0.17039640385332988	1.0865107513327232	0.5020730411707955	0.12151316882010763	2.4948726704774464	0.3836141607024396	0.12151316882010763	2.4948726704774464	0.3836141607024396	0.16941159607253942	8.042058207292362	0.08783630387133036
408000	-3425.0883491842133	-3436.162042437904	11.07369325369084	-3436.162042437904	0.19868659516247467	0.92530164263098	0.5020730411707955	0.12151316882010763	2.4948726704774464	0.3836141607024396	0.12151316882010763	2.4948726704774464	0.3836141607024396	0.19161865011401344	15.573160890307792	0.13018439445140859
409000	-3440.9239625019463	-3434.3238029654726	-6.600159536473491	-3434.3238029654726	0.6131035655935432	2.6900561440048163	0.5020730411707955	0.12151316882010763	2.4948726704774464	0.3836141607024396	0.12151316882010763	2.4948726704774464	0.3836141607024396	0.41121037636593055	-1.0261318736282554	0.036305376307033885
410000	-3450.3127595148444	-3453.65253973861	3.3397802237655965	-3453.65253973861	0.21977970170072342	1.2683693965825673	0.5020730411707955	0.12151316882010763	2.5599372464821033	0.31854958469778294	0.12151316882010763	2.5599372464821033	0.31854958469778294	0.26415172832694117	7.950899837603615	0.08969457683482303
411000	-3419.3953256800573	-3443.557343776103	24.162018096045912	-3443.557343776103	0.06362897469800792	0.3776208116537543	0.5020730411707955	0.12151316882010763	2.4498874683632215	0.4285993628166647	0.12151316882010763	2.4498874683632215	0.4285993628166647	0.11364061038746817	28.60441328561826	0.2828944612149216
412000	-3436.4120387171674	-3447.6311602642086	11.219121547041217	-3447.6311602642086	0.16458383021959194	0.8084960957503647	0.5020730411707955	0.12151316882010763	2.4498874683632215	0.4285993628166647	0.12151316882010763	2.4498874683632215	0.4285993628166647	0.21322325623492142	15.55528377969183	0.14004450160985052
413000	-3435.009509998538	-3457.8988252612703	22.889315262732232	-3457.8988252612703	0.07366891920893583	0.42776293275224236	0.5020730411707955	0.12151316882010763	2.4498874683632215	0.4285993628166647	0.12151316882010763	2.4498874683632215	0.4285993628166647	0.09947357978711747	27.808547822239408	0.16169712373792985
414000	-3428.794392128312	-3438.4612054103463	9.666813282034001	-3438.4612054103463	0.21029030501937535	0.9937547412595824	0.5020730411707955	0.12151316882010763	2.4498874683632215	0.4285993628166647	0.12151316882010763	2.4498874683632215	0.4285993628166647	0.2384871572198951	14.379091590208596	0.08880820967754824
415000	-3419.3836962779274	-3444.5586195510905	25.1749232731632	-3444.5586195510905	0.0850031772308672	0.43264737565321737	0.5020730411707955	0.26043395629612587	2.4498874683632215	0.28967857534064645	0.26043395629612587	2.4498874683632215	0.28967857534064645	0.09236663295239426	30.035797108831098	0.19197494527283548
416000	-3399.1663516432895	-3445.288858251777	46.122506608487505	-3445.288858251777	0.030184727765185264	0.1374171792467961	0.5020730411707955	0.26043395629612587	2.4498874683632215	0.28967857534064645	0.26043395629612587	2.4498874683632215	0.28967857534064645	0.035290054500817354	51.548234280433945	0.6796535088699174
417000	-3397.2371805331018	-3445.9205972310597	48.68341669795806	-3445.9205972310597	0.01977696696111082	0.11066492891137591	0.5020730411707955	0.11102945064752609	2.5992919740118214	0.28967857534064645	0.11102945064752609	2.5992919740118214	0.28967857534064645	0.026732398690982578	54.45324695070181	0.9411897347853234
418000	-3390.0672644366896	-3429.633086346581	39.56582190989141	-3429.633086346581	0.047389510606177486	0.2030385036236062	0.5020730411707955	0.11102945064752609	2.390990826488609	0.497979722863859	0.11102945064752609	2.390990826488609	0.497979722863859	0.01905630423751469	45.61129650455536	0.439390380445441
419000	-3414.370568925142	-3446.4214532968513	32.050884371709344	-3446.4214532968513	0.05806181388628231	0.2881378318676178	0.5020730411707955	0.11102945064752609	2.390990826488609	0.497979722863859	0.11102945064752609	2.390990826488609	0.497979722863859	0.06478949603102284	36.96974227300643	0.32960590149382174
420000	-3387.4042412545987	-3431.5024723903243	44.0982311357256	-3431.5024723903243	0.0261115759760584	0.14074448854016006	0.5020730411707955	0.1800201859867596	2.390990826488609	0.4289889875246255	0.1800201859867596	2.390990826488609	0.4289889875246255	0.04311366700470765	49.33521505117799	0.7200541946257457
421000	-3388.2829009426796	-3431.5883755800332	43.30547463735359	-3431.5883755800332	0.04402130760212805	0.18679942909369052	0.5020730411707955	0.1800201859867596	2.390990826488609	0.4289889875246255	0.1800201859867596	2.390990826488609	0.4289889875246255	0.03005392776727662	48.88339407482836	0.508445059423385
422000	-3393.9132195664874	-3431.8072783240714	37.89405875758393	-3431.8072783240714	0.04809797540494789	0.2236454685237741	0.6704276620849879	0.1800201859867596	2.390990826488609	0.4289889875246255	0.1800201859867596	2.390990826488609	0.4289889875246255	0.046696282656328636	43.04803008097992	0.4674034468894362
423000	-3409.365209047257	-3445.5140771894776	36.14886814222049	-3445.5140771894776	0.025758312284363115	0.18441493201516285	0.6704276620849879	0.1800201859867596	2.390990826488609	0.4289889875246255	0.1800201859867596	2.390990826488609	0.4289889875246255	0.03396978296661406	41.602904603978544	0.5987786910333256
424000	-3412.9978086558435	-3431.8523081463004	18.854499490456945	-3431.8523081463004	0.10950636062608277	0.5808786587116688	0.6704276620849879	0.1800201859867596	2.390990826488609	0.4289889875246255	0.1800201859867596	2.390990826488609	0.4289889875246255	0.10160990564272179	23.58507531940675	0.20351233683207048
425000	-3418.8180300872273	-3427.6371762508525	8.819146163625115	-3427.6371762508525	0.166157580694525	0.9560626427724092	0.6704276620849879	0.1800201859867596	2.390990826488609	0.4289889875246255	0.1800201859867596	2.390990826488609	0.4289889875246255	0.2607677808769006	13.274252871080058	0.10391618213212274
426000	-3441.1790254837833	-3431.7620094227264	-9.417016061057138	-3431.7620094227264	0.45771302074547027	2.6337340956108566	0.6704276620849879	0.1800201859867596	2.390990826488609	0.4289889875246255	0.1800201859867596	2.390990826488609	0.4289889875246255	0.49577129384307467	-4.420114045417936	0.04696421136620493
427000	-3462.3680330375414	-3435.4226069838123	-26.945426053729207	-3435.4226069838123	0.9064334980974872	5.238659249011656	0.6704276620849879	0.1800201859867596	2.5330887735460035	0.286891040467231	0.1800201859867596	2.5330887735460035	0.286891040467231	1.2086059603622683	-20.7639169221213	0.018898062728866707
428000	-3445.438753053253	-3425.0968430009166	-20.34191005233673	-3425.0968430009166	0.8369859983884764	4.546497597436608	0.6704276620849879	0.07569365526882244	2.5330887735460035	0.3912175711851682	0.07569365526882244	2.5330887735460035	0.3912175711851682	0.9999717707558015	-14.628202672772606	0.024604914904210826
429000	-3444.568196671484	-3431.864159623293	-12.70403704819139	-3431.864159623293	0.6984026072559498	3.2114401913234243	0.6704276620849879	0.07569365526882244	2.416015849440819	0.5082904952903528	0.07569365526882244	2.416015849440819	0.5082904952903528	0.7422647893726657	-7.4176510385096535	0.03361751049572246
430000	-3478.1580589772957	-3447.446287791451	-30.711771185844356	-3447.446287791451	1.3571337013140132	7.417834853941963	0.6704276620849879	0.07569365526882244	2.416015849440819	0.5082904952903528	0.07569365526882244	2.416015849440819	0.5082904952903528	1.7062899010954298	-24.24998628180238	0.015968416314407763
431000	-3438.329742137428	-3453.079418655042	14.74967651761383	-3453.079418655042	0.12823425801250696	0.6950740783705812	0.6704276620849879	0.07569365526882244	2.416015849440819	0.5082904952903528	0.07569365526882244	2.416015849440819	0.5082904952903528	0.16308353960676375	19.04475905810266	0.20140547633120473
432000	-3422.9073240020484	-3438.3636406420583	15.45631664001006	-3438.3636406420583	0.14571145090128135	0.7531948366337141	0.6704276620849879	0.07569365526882244	2.416015849440819	0.5082904952903528	0.07569365526882244	2.416015849440819	0.5082904952903528	0.13737777690776945	20.346353517645472	0.11930194028016011
433000	-3427.8286531436056	-3430.038245223904	2.209592080298631	-3430.038245223904	0.2212153741038666	1.319286043611158	0.6704276620849879	0.07569365526882244	2.416015849440819	0.5082904952903528	0.07569365526882244	2.416015849440819	0.5082904952903528	0.25369304501316237	7.2514354192314325	0.06588194338370323
434000	-3427.526342237507	-3431.4654794787043	3.9391372411973142	-3431.4654794787043	0.25631009043604813	1.3551301350576594	0.6704276620849879	0.1768440067749967	2.416015849440819	0.4071401437841785	0.1768440067749967	2.416015849440819	0.4071401437841785	0.279360590918459	8.540620618612204	0.08683032462141536
435000	-3461.657696427434	-3441.3823002676913	-20.275396159742645	-3441.3823002676913	0.6820631184621182	3.948562085934575	0.6704276620849879	0.1768440067749967	2.416015849440819	0.4071401437841785	0.1768440067749967	2.416015849440819	0.4071401437841785	1.127491751301886	-15.182207112766152	0.033026385228841486
436000	-3412.0927132379798	-3439.123883890383	27.03117065240324	-3439.123883890383	0.07799613481023038	0.4037710176374509	0.6704276620849879	0.1768440067749967	2.416015849440819	0.4071401437841785	0.1768440067749967	2.416015849440819	0.4071401437841785	0.07921895411433648	31.936996397824394	0.22483662929524056
437000	-3415.257417978592	-3446.11003394384	30.852615965247914	-3446.11003394384	0.06639046830568121	0.31137878246995626	0.6704276620849879	0.1768440067749967	2.416015849440819	0.4071401437841785	0.1768440067749967	2.416015849440819	0.4071401437841785	0.0735295248781003	35.604781120300764	0.3817090096150814
438000	-3410.6202790657117	-3438.748875621468	28.12859655575637	-3438.748875621468	0.08529963894280213	0.4017908960924513	0.6704276620849879	0.1768440067749967	2.416015849440819	0.4071401437841785	0.1768440067749967	2.416015849440819	0.4071401437841785	0.07998531018661066	32.86757313836319	0.3095758336357048
439000	-3422.3054524026925	-3439.5626261365114	17.25717373381883	-3439.5626261365114	0.1236437658459493	0.6633941713172418	0.6704276620849879	0.1768440067749967	2.416015849440819	0.4071401437841785	0.1768440067749967	2.416015849440819	0.4071401437841785	0.09891896580534451	22.25508384387051	0.14808466722445518
440000	-3408.762600911105	-3425.301811955684	16.539211044579357	-3425.301811955684	0.14694272675434622	0.7451098242146663	0.6704276620849879	0.1768440067749967	2.416015849440819	0.4071401437841785	0.1768440067749967	2.416015849440819	0.4071401437841785	0.13975080955185984	21.258099543014584	0.14051620971333711
441000	-3442.0060456329675	-3456.658100889076	14.652055256108609	-3456.658100889076	0.09227941762803799	0.5930157130489395	0.6704276620849879	0.1768440067749967	2.416015849440819	0.4071401437841785	0.1768440067749967	2.416015849440819	0.4071401437841785	0.16061045281568082	19.130887278862065	0.160082725454073
442000	-3438.640145455302	-3442.2087477211353	3.568602265833315	-3442.2087477211353	0.30528133186157436	1.3235796601234169	0.6704276620849879	0.1768440067749967	2.416015849440819	0.4071401437841785	0.1768440067749967	2.416015849440819	0.4071401437841785	0.20466493896107676	8.573555573420759	0.07819163114489548
443000	-3405.1534998019374	-3424.1332899093904	18.979790107453006	-3424.1332899093904	0.1002418573088537	0.5679937506585763	0.6704276620849879	0.1768440067749967	2.416015849440819	0.4071401437841785	0.1768440067749967	2.416015849440819	0.4071401437841785	0.09479406495263665	23.94119939013296	0.16243607309075128
444000	-3409.701857585994	-3430.6926376020274	20.990780016033533	-3430.6926376020274	0.13212131259381407	0.5966123284948645	0.6704276620849879	0.1768440067749967	2.4070114856731832	0.4161445075518138	0.1768440067749967	2.4070114856731832	0.4161445075518138	0.08350087777226028	26.14020303768268	0.14985825427595412
445000	-3442.5258947068564	-3445.970966106911	3.4450714000543288	-3445.970966106911	0.19947647732697593	1.2784456118878533	0.6704276620849879	0.1768440067749967	2.4070114856731832	0.4161445075518138	0.1768440067749967	2.4070114856731832	0.4161445075518138	0.2509578892790166	8.1684129634392	0.08478787664980537
446000	-3418.889698829067	-3435.692784759606	16.803085930538955	-3435.692784759606	0.13926381090394221	0.6803388404228412	0.6704276620849879	0.1768440067749967	2.3257027725298736	0.4974532206951234	0.1768440067749967	2.3257027725298736	0.4974532206951234	0.13614179326717102	21.508093229788642	0.14674193236770752
447000	-3454.1273479863594	-3448.803810432182	-5.323537554177237	-3448.803810432182	0.2759136362167676	1.7721588151601044	0.6704276620849879	0.1768440067749967	2.3257027725298736	0.4974532206951234	0.1768440067749967	2.3257027725298736	0.4974532206951234	0.37561194834940104	-0.23009398957450666	0.05071800935475566
448000	-3420.535038140154	-3425.9238594198428	5.388821279688778	-3425.9238594198428	0.1861489335098727	1.1122711184903504	0.7200731756303673	0.1768440067749967	2.3257027725298736	0.4974532206951234	0.1768440067749967	2.3257027725298736	0.4974532206951234	0.26198601524186627	10.11036761350298	0.08235975809340688
449000	-3413.850121758933	-3443.1191824516222	29.26906069268946	-3443.1191824516222	0.06389795836508429	0.3470381921647287	0.7200731756303673	0.1768440067749967	2.3257027725298736	0.4974532206951234	0.1768440067749967	2.3257027725298736	0.4974532206951234	0.06904992067833939	34.212131672038566	0.26822974164912505
450000	-3411.000202757548	-3446.5733128608795	35.57311010333163	-3446.5733128608795	0.052701376392823164	0.24388906840596708	0.7200731756303673	0.1768440067749967	2.3257027725298736	0.4974532206951234	0.1768440067749967	2.3257027725298736	0.4974532206951234	0.06118176432766541	40.48689938309191	0.40873242679103206
451000	-3403.801515019856	-3439.983651766842	36.182136746985734	-3439.983651766842	0.042458486363617716	0.22175928072235507	0.7200731756303673	0.1768440067749967	2.3257027725298736	0.4974532206951234	0.1768440067749967	2.3257027725298736	0.4974532206951234	0.043911827919652105	41.390080710273146	0.49443876778568496
452000	-3391.4666704348165	-3432.0057171350395	40.539046700222855	-3432.0057171350395	0.03511368769599693	0.16715826768057182	0.7200731756303673	0.1768440067749967	2.3257027725298736	0.4974532206951234	0.1768440067749967	2.3257027725298736	0.4974532206951234	0.02659603330349045	46.23410838518406	0.598831152009421
453000	-3382.993103000457	-3428.732591466495	45.73948846603786	-3428.732591466495	0.02205977893251606	0.13665242966666272	0.7200731756303673	0.1768440067749967	2.3257027725298736	0.4974532206951234	0.1768440067749967	2.3257027725298736	0.4974532206951234	0.024929020297269858	51.54581888144024	0.8398426242644537
454000	-3404.78671564298	-3441.3335257921617	36.54681014918143	-3441.3335257921617	0.031479666889337406	0.1898868704820306	0.7200731756303673	0.1768440067749967	2.3257027725298736	0.4974532206951234	0.1768440067749967	2.3257027725298736	0.4974532206951234	0.045065794174079826	41.731454701168175	0.6706459391163011
455000	-3405.122397092382	-3431.459135135042	26.336738042659952	-3431.459135135042	0.054095984228578975	0.3542004606402039	0.7200731756303673	0.1768440067749967	2.3257027725298736	0.4974532206951234	0.1768440067749967	2.3257027725298736	0.4974532206951234	0.08451886705440233	31.014798508454476	0.316139899119724
456000	-3415.3432715948275	-3431.717506274363	16.37423467953575	-3431.717506274363	0.11464243432294809	0.6260590635714113	0.5738175257421654	0.1768440067749967	2.3257027725298736	0.4974532206951234	0.1768440067749967	2.3257027725298736	0.4974532206951234	0.12283355795371227	21.121146216225224	0.15645058508032578
457000	-3435.7097061767	-3430.6598779218943	-5.049828254805501	-3430.6598779218943	0.40871228336965426	2.0722704347312577	0.5738175257421654	0.1768440067749967	2.3257027725298736	0.4974532206951234	0.1768440067749967	2.3257027725298736	0.4974532206951234	0.3724170577764106	0.24458930927984324	0.04488212020504123
458000	-3460.4480549218747	-3433.373389083887	-27.074665837987375	-3433.373389083887	1.0898644588259685	5.965602233543754	0.5738175257421654	0.1768440067749967	2.3257027725298736	0.4974532206951234	0.1768440067749967	2.3257027725298736	0.4974532206951234	1.077909902543464	-20.57501895158444	0.016740015373763968
459000	-3451.619347754853	-3442.4230182146084	-9.196329540244951	-3442.4230182146084	0.28930084847328447	2.029093142125805	0.5738175257421654	0.1768440067749967	2.3257027725298736	0.4974532206951234	0.1768440067749967	2.3257027725298736	0.4974532206951234	0.6281283795236163	-4.6019058329513145	0.05455094927546066
460000	-3441.721703419994	-3440.1784042166732	-1.543299203320554	-3440.1784042166732	0.40781356562985793	1.8587228468540022	0.5738175257421654	0.1768440067749967	2.3257027725298736	0.4974532206951234	0.1768440067749967	2.3257027725298736	0.4974532206951234	0.4400516538213637	3.5250493781189363	0.047554926370124644
461000	-3443.516495127891	-3435.7017084811923	-7.814786646698913	-3435.7017084811923	0.4495883279197298	2.3000422534419256	0.5738175257421654	0.1768440067749967	2.3257027725298736	0.4974532206951234	0.1768440067749967	2.3257027725298736	0.4974532206951234	0.5404228537805175	-2.8294358699710322	0.045459374738748205
462000	-3446.827589569992	-3436.7972431957724	-10.03034637421994	-3436.7972431957724	0.35853914174920687	1.9226074305443097	0.47830447598604153	0.1768440067749967	2.392293975098828	0.430862018126169	0.1768440067749967	2.392293975098828	0.430862018126169	0.9388899523148108	-5.592622015812652	0.051419865020201634
463000	-3418.5669205202807	-3435.0972369742653	16.530316453984817	-3435.0972369742653	0.16024333111215663	0.7039082732185716	0.8361656906692548	0.094164507042799	2.392293975098828	0.5135415178583667	0.094164507042799	2.392293975098828	0.5135415178583667	0.16725439863015742	20.945370350968354	0.16547475993935518
464000	-3401.254490059201	-3429.622845541459	28.368355482257645	-3429.622845541459	0.05497977027233244	0.33020606041446887	0.8361656906692548	0.094164507042799	2.392293975098828	0.5135415178583667	0.094164507042799	2.392293975098828	0.5135415178583667	0.08598260946097802	32.982782972016835	0.36451861079000425
465000	-3396.054667658924	-3426.5529661971	30.498298538176286	-3426.5529661971	0.05949899128560079	0.2855828142236212	0.8361656906692548	0.094164507042799	2.584745306329209	0.3210901866279855	0.094164507042799	2.584745306329209	0.3210901866279855	0.03670715503623	35.91784948678027	0.3958762344884975
466000	-3401.0303084411075	-3437.7004509353246	36.67014249421706	-3437.7004509353246	0.0489085708109009	0.24944764814990905	0.8361656906692548	0.094164507042799	2.584745306329209	0.3210901866279855	0.094164507042799	2.584745306329209	0.3210901866279855	0.04252410425892649	41.95439444662722	0.3817483854308545
467000	-3394.3442709268875	-3427.361220377871	33.01694945098376	-3427.361220377871	0.07079496258058128	0.31359631872964855	0.8361656906692548	0.094164507042799	2.584745306329209	0.3210901866279855	0.094164507042799	2.584745306329209	0.3210901866279855	0.05303428836735874	38.12559048440272	0.333961883026588
