#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-8404.541328090398	-8382.019915951125	-22.521412139272726	-8382.019915951125	15.163364273916697	28.13059056772454	0.139792133213788	0.2903948015412455	0.15812825046647133	0.2311051881617986	0.3203717598304888	0.36915003270147917	2.539867112872221	0.36915003270147917	0.0909828544262824	2.539867112872221	0.0909828544262824	1.3789027851848934	-19.611970738710028	0.042934624196380215
253000	-9981.092562589065	-9961.118491686695	-19.974070902369753	-9961.118491686695	14.605892228788335	26.904183592151053	0.139792133213788	0.4486144615106188	0.15812825046647133	0.15548788931488272	0.23776939870803135	0.36915003270147917	1.8349662208423863	0.36915003270147917	0.7958837464561171	1.8349662208423863	0.7958837464561171	0.8031048987482606	-18.565898622430346	0.19016714720852737
254000	-8532.948049856714	-8494.345842916848	-38.602206939865994	-8494.345842916848	17.19840286306531	41.97310430190454	0.30391429802673076	0.4486144615106188	0.15812825046647133	0.15548788931488272	0.23776939870803135	0.7120278120727772	1.4920884414710882	0.7120278120727772	0.7958837464561171	1.4920884414710882	0.7958837464561171	1.8185125963229962	-32.47354681950479	0.009917444419539286
255000	-9445.710682512656	-9393.22591538619	-52.484767126464504	-9393.22591538619	20.30253056681035	61.88516096838352	0.30391429802673076	0.4798812025892777	0.15812825046647133	0.15548788931488272	0.20650265762937242	0.7120278120727772	1.4920884414710882	0.7120278120727772	0.7958837464561171	1.4920884414710882	0.7958837464561171	4.154564706878073	-46.29692748427679	0.011076518943585993
256000	-10160.964605954636	-10094.847585960577	-66.11701999405966	-10094.847585960577	19.181934197539718	81.24652368188589	0.30391429802673076	0.4303039442489246	0.20770550880682445	0.15548788931488272	0.20650265762937242	0.7120278120727772	1.4920884414710882	0.7120278120727772	0.7958837464561171	1.4920884414710882	0.7958837464561171	10.179577086642528	-59.32707940361069	0.021320734981608826
257000	-9089.492266274972	-9015.558604613243	-73.93366166172989	-9015.558604613243	27.08781382301866	108.49001885113927	0.2226815789008011	0.38070936903541247	0.2573000840203366	0.15548788931488272	0.20650265762937242	0.7120278120727772	1.4920884414710882	0.7120278120727772	0.7958837464561171	1.4920884414710882	0.7958837464561171	8.312916006490864	-65.37536075077043	0.007408339489516455
258000	-8570.765395165055	-8509.72756742552	-61.037827739536084	-8509.72756742552	17.5430140198726	70.16098596814857	0.2226815789008011	0.38070936903541247	0.2573000840203366	0.15548788931488272	0.20650265762937242	1.4068454981807572	1.4920884414710882	1.4068454981807572	0.10106606034813703	1.4920884414710882	0.10106606034813703	6.927026786027229	-54.18281045819224	0.0116505244874863
259000	-9233.298463823667	-9192.923033170662	-40.3754306530051	-9192.923033170662	15.691116415435216	46.529650418880784	0.12493920393195806	0.38070936903541247	0.2573000840203366	0.15548788931488272	0.20650265762937242	0.6116390234747916	1.4920884414710882	0.6116390234747916	0.8962725350541026	1.4920884414710882	0.8962725350541026	2.695196511665554	-39.1642297633259	0.17003881991782097
260000	-9449.773263950012	-9390.28599917426	-59.48726477575057	-9390.28599917426	29.174383243572013	96.85272008449488	0.12493920393195806	0.38070936903541247	0.2573000840203366	0.15548788931488272	0.20650265762937242	0.6116390234747916	1.4920884414710882	0.6116390234747916	0.8962725350541026	1.4920884414710882	0.8962725350541026	6.985975936463985	-56.22784960412492	0.07457506168309687
261000	-8521.261821336186	-8461.265845830674	-59.99597550551143	-8461.265845830674	23.14309700162978	79.31046858660578	0.12493920393195806	0.38070936903541247	0.2573000840203366	0.15548788931488272	0.20650265762937242	0.6116390234747916	1.4920884414710882	0.6116390234747916	0.8962725350541026	1.4920884414710882	0.8962725350541026	6.231398844192278	-53.33290228054916	0.010983959441059727
262000	-8970.092236251267	-8898.204825981526	-71.88741026974064	-8898.204825981526	30.091327000422453	117.708034318729	0.12493920393195806	0.38070936903541247	0.1522663954561675	0.26052157787905184	0.20650265762937242	0.01803107358131506	2.0856963913645648	0.01803107358131506	0.8962725350541026	2.0856963913645648	0.8962725350541026	7.305245093587322	-66.79736167040403	0.026144175292223685
263000	-8740.278299283678	-8687.453572030543	-52.82472725313455	-8687.453572030543	20.152873124222587	68.31140263628623	0.1099330241486833	0.38070936903541247	0.1522663954561675	0.18417958758071024	0.282844647927714	0.01803107358131506	2.0856963913645648	0.01803107358131506	0.8962725350541026	2.0856963913645648	0.8962725350541026	5.149946633101102	-50.65895799351543	0.11084763406847765
264000	-8514.590026036474	-8461.108587899362	-53.481438137112875	-8461.108587899362	23.490061038411366	75.69951090260766	0.1099330241486833	0.38070936903541247	0.1522663954561675	0.18417958758071024	0.282844647927714	0.01803107358131506	2.7918600934971614	0.01803107358131506	0.19010883292150627	2.7918600934971614	0.19010883292150627	4.110813884211299	-50.35847936795228	0.04372945142445231
265000	-10048.0271620121	-10012.823028921703	-35.204133090397626	-10012.823028921703	19.394796247140953	48.55099887529148	0.1099330241486833	0.38070936903541247	0.1522663954561675	0.18417958758071024	0.282844647927714	0.01803107358131506	2.7918600934971614	0.01803107358131506	0.19010883292150627	2.7918600934971614	0.19010883292150627	2.9537058008241828	-34.4010842167367	0.8009258714619494
266000	-8965.427442934812	-8937.981773485055	-27.445669449756203	-8937.981773485055	15.251938220274969	33.53898599618715	0.1099330241486833	0.38070936903541247	0.1522663954561675	0.2781420768454382	0.18888215866298608	0.01803107358131506	2.7918600934971614	0.01803107358131506	0.19010883292150627	2.7918600934971614	0.19010883292150627	1.568061548881275	-25.866993652558083	0.10930949916110017
267000	-9039.161066826282	-9005.232475794786	-33.92859103149556	-9005.232475794786	15.225400813417817	40.67086936256589	0.1099330241486833	0.38070936903541247	0.1522663954561675	0.2781420768454382	0.18888215866298608	0.01803107358131506	2.7918600934971614	0.01803107358131506	0.19010883292150627	2.7918600934971614	0.19010883292150627	2.082131107721588	-32.59917225694311	0.13706880054720713
268000	-10048.70838923281	-10021.81521937741	-26.89316985540042	-10021.81521937741	15.539950439079492	33.463832572555575	0.1099330241486833	0.38070936903541247	0.1522663954561675	0.2781420768454382	0.18888215866298608	0.01803107358131506	2.7918600934971614	0.01803107358131506	0.19010883292150627	2.7918600934971614	0.19010883292150627	1.913195800176463	-26.132411577419454	0.941707708380593
269000	-9929.020819520525	-9889.636118098197	-39.38470142232804	-9889.636118098197	22.234165223788853	54.44145391182163	0.1099330241486833	0.38070936903541247	0.1522663954561675	0.2781420768454382	0.18888215866298608	0.01803107358131506	2.7918600934971614	0.01803107358131506	0.19010883292150627	2.7918600934971614	0.19010883292150627	3.122127222170251	-38.26689504669925	1.5563434036666537
270000	-9472.023700919639	-9430.647354554987	-41.376346364652726	-9430.647354554987	18.39574907100399	50.33167445145648	0.1099330241486833	0.38070936903541247	0.1522663954561675	0.2781420768454382	0.18888215866298608	1.0025710004920367	1.8073201665864396	1.0025710004920367	0.19010883292150627	1.8073201665864396	0.19010883292150627	3.162428372975124	-40.494337992624615	0.3456106576492685
271000	-9772.961804336996	-9739.158999322959	-33.802805014037	-9739.158999322959	17.164103916957973	43.635052201114654	0.1099330241486833	0.24442477947636684	0.18049448623151612	0.3861985756291352	0.18888215866298608	1.0025710004920367	1.8073201665864396	1.0025710004920367	0.19010883292150627	1.8073201665864396	0.19010883292150627	2.286970180348531	-33.107995753965255	0.6563328702356069
272000	-9637.129385250406	-9593.67679037659	-43.45259487381468	-9593.67679037659	20.31170055707831	56.8914671566784	0.1099330241486833	0.24442477947636684	0.18049448623151612	0.3188554592289839	0.25622527506313736	1.0025710004920367	1.8073201665864396	1.0025710004920367	0.19010883292150627	1.8073201665864396	0.19010883292150627	3.2726899081620124	-42.03296899950328	0.14542689227987757
273000	-9565.03314506477	-9530.81165557009	-34.22148949467976	-9530.81165557009	15.115725654406326	39.86399070990248	0.1099330241486833	0.24442477947636684	0.18049448623151612	0.3188554592289839	0.25622527506313736	1.0025710004920367	1.8073201665864396	1.0025710004920367	0.19010883292150627	1.8073201665864396	0.19010883292150627	1.9074846440232582	-33.539738618000335	0.6120842174819632
274000	-9755.553955190275	-9717.60284650852	-37.95110868175422	-9717.60284650852	19.77051526435305	48.82355012963549	0.1099330241486833	0.24442477947636684	0.18049448623151612	0.3188554592289839	0.25622527506313736	1.0025710004920367	1.8073201665864396	1.0025710004920367	0.19010883292150627	1.8073201665864396	0.19010883292150627	3.9126617116743008	-36.94318427790852	0.39381713066428703
275000	-8447.452021514566	-8403.11536806187	-44.336653452695366	-8403.11536806187	17.16355973503172	51.68957992984566	0.1099330241486833	0.24442477947636684	0.18049448623151612	0.3188554592289839	0.25622527506313736	0.4708147309294848	2.3390764361489915	0.4708147309294848	0.19010883292150627	2.3390764361489915	0.19010883292150627	2.4106090055327427	-41.91818706381579	0.05605043645060613
276000	-9183.831624368453	-9151.080797727831	-32.750826640621426	-9151.080797727831	16.228947650074495	38.50332336309342	0.1099330241486833	0.24442477947636684	0.18049448623151612	0.3188554592289839	0.25622527506313736	0.4708147309294848	2.3390764361489915	0.4708147309294848	0.19010883292150627	2.3390764361489915	0.19010883292150627	2.1322196721169595	-30.599843666513074	0.06682227127704271
277000	-9320.965200410512	-9299.997902005285	-20.96729840522607	-9299.997902005285	14.639610831642631	28.19839042856953	0.1099330241486833	0.24442477947636684	0.18049448623151612	0.3188554592289839	0.25622527506313736	0.4708147309294848	2.3390764361489915	0.4708147309294848	0.19010883292150627	2.3390764361489915	0.19010883292150627	1.062783211910762	-19.720317982522797	0.18515442406840785
278000	-10070.240370329579	-10038.428745563488	-31.811624766091352	-10038.428745563488	15.153237544863297	34.57718844606872	0.1099330241486833	0.33154770446394594	0.09337156124393703	0.3188554592289839	0.25622527506313736	0.4708147309294848	2.3390764361489915	0.4708147309294848	0.19010883292150627	2.3390764361489915	0.19010883292150627	2.657758705408357	-31.049633968190783	0.40288720076875933
279000	-9361.11642910693	-9332.827697745584	-28.288731361346535	-9332.827697745584	17.26890603937698	38.38743635580569	0.1099330241486833	0.33154770446394594	0.16278266631866975	0.3188554592289839	0.18681416998840464	0.4708147309294848	2.3390764361489915	0.4708147309294848	0.19010883292150627	2.3390764361489915	0.19010883292150627	1.8418392767864618	-27.57575205197837	0.77654098267223
280000	-8423.125095647629	-8417.835837599478	-5.289258048150664	-8417.835837599478	14.330912340000868	20.643165111366237	0.1099330241486833	0.33154770446394594	0.16278266631866975	0.3188554592289839	0.18681416998840464	0.4708147309294848	2.3390764361489915	0.4708147309294848	0.19010883292150627	2.3390764361489915	0.19010883292150627	0.4926333187903662	-2.4023864941499915	0.06261617169798295
281000	-8719.483054354067	-8718.226996611736	-1.2560577423309423	-8718.226996611736	14.304344838491701	18.508786547188038	0.1099330241486833	0.2073748551667266	0.24057244588266952	0.24106567966498413	0.310987019285624	0.4708147309294848	2.3390764361489915	0.4708147309294848	0.19010883292150627	2.3390764361489915	0.19010883292150627	0.20775944889694992	1.9046076511201435	0.08824045570587671
282000	-8761.932204420731	-8767.381881272986	5.4496768522546	-8767.381881272986	14.212985246237558	17.41278826706958	0.1099330241486833	0.2073748551667266	0.162824509417113	0.31881361613054066	0.310987019285624	1.1625530991772148	1.6473380679012615	1.1625530991772148	0.19010883292150627	1.6473380679012615	0.19010883292150627	0.3152797396181767	9.590793336664385	0.03566950228756067
283000	-10186.326693483476	-10201.83787188948	15.511178406004055	-10201.83787188948	14.212985246237558	16.305228459763445	0.1099330241486833	0.2073748551667266	0.162824509417113	0.31881361613054066	0.310987019285624	1.1625530991772148	1.6473380679012615	1.1625530991772148	0.19010883292150627	1.6473380679012615	0.19010883292150627	0.18651844585506197	17.73000819521145	0.9222029291337186
284000	-9601.756143742545	-9607.568097767948	5.8119540254027	-9607.568097767948	14.243608886361315	17.684100314092056	0.1099330241486833	0.33928628316257947	0.162824509417113	0.1869021881346878	0.310987019285624	1.1625530991772148	1.6473380679012615	1.1625530991772148	0.19010883292150627	1.6473380679012615	0.19010883292150627	0.3505340520237553	7.514223708895152	0.31996585942244943
285000	-8631.590341781182	-8628.304832832033	-3.2855089491486873	-8628.304832832033	14.76082804894343	19.905455119593555	0.1099330241486833	0.33928628316257947	0.162824509417113	0.1869021881346878	0.310987019285624	1.1625530991772148	1.6473380679012615	1.1625530991772148	0.19010883292150627	1.6473380679012615	0.19010883292150627	0.257800591798542	0.3754953796026259	0.05301960136265613
286000	-8995.355394084912	-8998.312252355314	2.9568582704013924	-8998.312252355314	14.178271634272846	18.558177578276954	0.1099330241486833	0.33928628316257947	0.23140617651766074	0.1869021881346878	0.24240535218507625	1.1625530991772148	1.6473380679012615	1.1625530991772148	0.19010883292150627	1.6473380679012615	0.19010883292150627	0.2972892149665562	5.738996395755588	0.09325223717639823
287000	-8723.67049441621	-8706.667072058584	-17.00342235762591	-8706.667072058584	15.091397649350522	25.450826991440188	0.1099330241486833	0.33928628316257947	0.11535391707350219	0.3029544475788464	0.24240535218507625	0.26566443606594425	1.6473380679012615	0.26566443606594425	1.0869974960327768	1.6473380679012615	1.0869974960327768	1.0475180796473496	-13.431815133762145	0.030834799692903595
288000	-9207.42324438598	-9177.0366578225	-30.38658656348018	-9177.0366578225	14.73147316727407	34.72203146122919	0.1099330241486833	0.33928628316257947	0.22270364188264433	0.3029544475788464	0.13505562737593413	0.26566443606594425	2.0397576463870783	0.26566443606594425	0.6945779175469599	2.0397576463870783	0.6945779175469599	2.0204973598631137	-27.824525011675828	0.0503742328009116
289000	-8998.473485743933	-8977.171044481796	-21.302441262136952	-8977.171044481796	15.626444307088324	29.774285259347536	0.1099330241486833	0.3258880568963824	0.22270364188264433	0.3029544475788464	0.1484538536421312	0.26566443606594425	2.0397576463870783	0.26566443606594425	0.6945779175469599	2.0397576463870783	0.6945779175469599	1.1046387502877004	-18.778868258115992	0.05690057415748659
290000	-9652.964335225883	-9626.056893516188	-26.907441709694034	-9626.056893516188	14.763724126656662	32.3109422155532	0.1099330241486833	0.17426522291482427	0.3743264758642024	0.21321643889307706	0.23819186232790052	0.26566443606594425	2.0397576463870783	0.26566443606594425	0.6945779175469599	2.0397576463870783	0.6945779175469599	1.3738457644732975	-25.4469462383475	0.12726380994044173
291000	-9444.928867139657	-9405.35799252316	-39.570874616495715	-9405.35799252316	16.019633523387647	46.84113998644525	0.1099330241486833	0.17426522291482427	0.3743264758642024	0.21321643889307706	0.23819186232790052	0.26566443606594425	2.0397576463870783	0.26566443606594425	0.6945779175469599	2.0397576463870783	0.6945779175469599	3.1002934938696614	-38.559010232997004	0.24816676582781375
292000	-9265.032772115037	-9226.83313238204	-38.1996397329971	-9226.83313238204	16.840021426598756	47.15968194463481	0.1099330241486833	0.17426522291482427	0.3743264758642024	0.21321643889307706	0.23819186232790052	0.26566443606594425	2.0397576463870783	0.26566443606594425	0.6945779175469599	2.0397576463870783	0.6945779175469599	3.3335987471427675	-37.19005557339664	0.272166075606377
293000	-8898.68757390367	-8868.010779492188	-30.676794411481037	-8868.010779492188	16.02735142203086	33.68891433473373	0.1099330241486833	0.17426522291482427	0.2874913987273965	0.300051516029883	0.23819186232790052	0.26566443606594425	2.0397576463870783	0.26566443606594425	0.6945779175469599	2.0397576463870783	0.6945779175469599	1.800880812920626	-26.689921209637674	0.022935909677002642
294000	-8641.743694542554	-8599.088951808115	-42.65474273443961	-8599.088951808115	20.713488981031862	58.50691746900689	0.1099330241486833	0.17426522291482427	0.2874913987273965	0.300051516029883	0.23819186232790052	1.3852897055972888	1.5116937833553097	1.3852897055972888	0.10301651104738407	1.5116937833553097	0.10301651104738407	2.7677234477857775	-41.622327197081	0.21833846100632953
295000	-8303.949595900029	-8262.129641852336	-41.81995404769298	-8262.129641852336	15.978928110592165	45.61106725952737	0.15891842891293784	0.17426522291482427	0.2874913987273965	0.300051516029883	0.23819186232790052	1.3852897055972888	1.5116937833553097	1.3852897055972888	0.10301651104738407	1.5116937833553097	0.10301651104738407	4.162959291256675	-39.28213967540318	0.06723634080380915
296000	-8758.63029603458	-8719.92703756326	-38.70325847131945	-8719.92703756326	19.770074658559416	48.34318170241394	0.15891842891293784	0.17426522291482427	0.2874913987273965	0.18746104874594005	0.35078232961184347	1.3852897055972888	1.5116937833553097	1.3852897055972888	0.10301651104738407	1.5116937833553097	0.10301651104738407	1.8578362621421427	-36.3572469552032	0.060248307284617594
297000	-9042.226794854596	-9010.138809014337	-32.08798584025906	-9010.138809014337	15.246100916215415	34.96301600858541	0.15891842891293784	0.28138589807766323	0.2874913987273965	0.18746104874594005	0.2436616544490045	1.3852897055972888	1.5116937833553097	1.3852897055972888	0.10301651104738407	1.5116937833553097	0.10301651104738407	2.2672304976855244	-28.94995817659868	0.036803639922102706
298000	-10231.730143067081	-10199.327325583281	-32.40281748379981	-10199.327325583281	15.98252600174952	38.905766025226754	0.15891842891293784	0.28138589807766323	0.2874913987273965	0.18746104874594005	0.2436616544490045	0.7887574512763743	1.5116937833553097	0.7887574512763743	0.6995487653682986	1.5116937833553097	0.6995487653682986	1.7643882159085063	-31.647821000154465	0.4452347482399765
299000	-8740.582636482752	-8719.594487668437	-20.988148814313856	-8719.594487668437	17.445335385725848	31.09310133781819	0.15891842891293784	0.3473305362454149	0.14054170775174082	0.18746104874594005	0.3246667072569085	0.7887574512763743	1.5116937833553097	0.7887574512763743	0.6995487653682986	1.5116937833553097	0.6995487653682986	1.0614095760436892	-17.573947572366464	0.03439541727904688
300000	-9022.801984309366	-8992.789845270077	-30.012139039289053	-8992.789845270077	18.3420426838048	38.34249153849038	0.15891842891293784	0.48321166186035985	0.14054170775174082	0.18746104874594005	0.18878558164196352	0.7887574512763743	1.5116937833553097	0.7887574512763743	0.6995487653682986	1.5116937833553097	0.6995487653682986	1.2770341658242308	-26.609068268661865	0.03316272641512433
301000	-8625.047535524167	-8588.089329064458	-36.9582064597097	-8588.089329064458	23.76304966727566	55.70375976417284	0.15891842891293784	0.48321166186035985	0.14054170775174082	0.18746104874594005	0.18878558164196352	0.1082085047065583	1.5116937833553097	0.1082085047065583	1.3800977119381146	1.5116937833553097	1.3800977119381146	2.351931423442128	-35.06780509933456	0.0856907489808505
302000	-8451.174902515102	-8404.176089559147	-46.99881295595569	-8404.176089559147	16.408323266291397	52.37141733725624	0.15891842891293784	0.4066069883746405	0.14054170775174082	0.18746104874594005	0.2653902551276829	0.1082085047065583	1.5116937833553097	0.1082085047065583	1.3800977119381146	1.5116937833553097	1.3800977119381146	3.745345657454501	-42.82839399002292	0.024152793895443208
303000	-8442.872381519031	-8409.602725961693	-33.269655557339306	-8409.602725961693	15.814884904064074	38.43694909291334	0.15891842891293784	0.4066069883746405	0.14054170775174082	0.18746104874594005	0.2653902551276829	1.1386376945635304	1.5116937833553097	1.1386376945635304	0.34966852208114263	1.5116937833553097	0.34966852208114263	1.3355452504174452	-30.169099626309077	0.03900657058524204
304000	-9672.321259605947	-9672.977742415498	0.6564828095499604	-9672.977742415498	14.199506868928472	18.478407385730844	0.15891842891293784	0.4066069883746405	0.14054170775174082	0.18746104874594005	0.2653902551276829	0.005287333579787168	2.433865451055698	0.005287333579787168	0.5608472153644973	2.433865451055698	0.5608472153644973	0.37571214460977265	2.5131139194115373	0.22789897414447605
305000	-9108.64762226761	-9089.310821031566	-19.33680123604384	-9089.310821031566	14.425188136250913	26.797916148643253	0.15891842891293784	0.4066069883746405	0.14054170775174082	0.18746104874594005	0.2653902551276829	1.1358114949445666	1.3033412896909187	1.1358114949445666	0.5608472153644973	1.3033412896909187	0.5608472153644973	1.202604608826112	-16.57710362284976	0.0491389269065695
306000	-10275.066417014938	-10244.13985351311	-30.92656350182688	-10244.13985351311	14.856247042828839	35.547073433872214	0.15891842891293784	0.4066069883746405	0.14054170775174082	0.18746104874594005	0.2653902551276829	1.1358114949445666	1.3033412896909187	1.1358114949445666	0.5608472153644973	1.3033412896909187	0.5608472153644973	2.3405559309448867	-30.133430122839354	0.38059393684213505
307000	-9167.071266530622	-9133.825251796025	-33.24601473459797	-9133.825251796025	14.927325173681194	36.44449085921235	0.15891842891293784	0.4070166638296158	0.22726508794898292	0.18746104874594005	0.17825719947546542	1.1358114949445666	1.3033412896909187	1.1358114949445666	0.5608472153644973	1.3033412896909187	0.5608472153644973	2.1551467359528895	-29.83350458380035	0.03151303746433911
308000	-9834.254861557	-9812.992662587214	-21.262198969786066	-9812.992662587214	14.918950545690265	29.5859220723261	0.15891842891293784	0.3100928175927534	0.22726508794898292	0.18746104874594005	0.2751810457123278	1.1358114949445666	1.3033412896909187	1.1358114949445666	0.5608472153644973	1.3033412896909187	0.5608472153644973	1.3399491224016178	-20.35403470117551	0.3172843535028213
309000	-8557.283758416954	-8540.649457520403	-16.634300896551014	-8540.649457520403	14.83531667709477	23.929751989697618	0.15891842891293784	0.3100928175927534	0.22726508794898292	0.18746104874594005	0.2751810457123278	0.25269425479471597	1.5938463035855643	0.25269425479471597	1.1534594416197022	1.5938463035855643	1.1534594416197022	0.7043650971613838	-12.331953417280586	0.024375656786711816
310000	-10091.751023565379	-10066.11351534552	-25.637508219858486	-10066.11351534552	14.435776296715234	31.80219673486214	0.15891842891293784	0.44981516614804895	0.08754273939368742	0.18746104874594005	0.2751810457123278	0.25269425479471597	1.5938463035855643	0.25269425479471597	1.1534594416197022	1.5938463035855643	1.1534594416197022	1.1798611425607943	-24.30460443343425	0.16588898691821832
311000	-8778.629920025674	-8760.691079208911	-17.938840816764042	-8760.691079208911	16.078171140711973	28.606857915940687	0.15891842891293784	0.3969607759738996	0.08754273939368742	0.18746104874594005	0.32803543588647716	1.2220549531382303	1.2160819395190205	1.2220549531382303	0.5618631073427316	1.2160819395190205	0.5618631073427316	0.8305867450987814	-14.778953757493712	0.04297184331818248
