#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
123000	-3504.788111631328	-3417.793432942643	-86.99467868868481	-3417.793432942643	7.88299879650916	48.796999999087156	0.7374342500517224	0.04925864398080724	2.50260776694893	0.44813358907026213	0.04925864398080724	2.50260776694893	0.44813358907026213	0.5493372803679146	0.002150729453615606	1.7086040032547268E-6	0.5395146309882564	0.002401943783282402	11.275641277279883	-60.82076730996508
124000	-3470.138641830441	-3416.580846270536	-53.55779555990513	-3416.580846270536	11.277490145952939	51.33194677384754	0.7374342500517224	0.04925864398080724	2.50260776694893	0.44813358907026213	0.04925864398080724	2.50260776694893	0.44813358907026213	0.23817001407737556	0.0020829744498610755	2.802856769645151E-7	0.24639488298907763	0.0022070354520911943	8.02121078651888	-58.24318634109747
125000	-3510.519126075662	-3419.182277261241	-91.3368488144209	-3419.182277261241	17.81824924980325	96.22765239130473	0.7374342500517224	0.04925864398080724	2.50260776694893	0.44813358907026213	0.04925864398080724	2.50260776694893	0.44813358907026213	0.38383946696204946	9.963087457499186E-4	1.9283491090592382E-7	0.4078809291631733	0.0010232769081772656	14.76385991954019	-72.7354076276087
126000	-3479.695602963102	-3424.2569613385144	-55.438641624587525	-3424.2569613385144	17.191665982917456	75.53838063369005	0.7374342500517224	0.04925864398080724	2.50260776694893	0.44813358907026213	0.04925864398080724	2.50260776694893	0.44813358907026213	0.19452595900926856	0.001228048110134912	6.090423512018742E-8	0.18892730076055106	0.0013768850369444052	16.011795057957002	-66.26113304348124
127000	-3469.440903070171	-3416.426100742432	-53.01480232773877	-3416.426100742432	11.104465187117734	62.72261771538487	0.7374342500517224	0.14497105379279057	2.50260776694893	0.35242117925827876	0.14497105379279057	2.50260776694893	0.35242117925827876	0.17777853273187602	0.001430330596364126	6.012504749728974E-8	0.17864052795596191	0.0014102298192772236	16.358237878905445	-66.05962257931309
128000	-3497.193537023309	-3430.9413375187223	-66.25219950458695	-3430.9413375187223	21.05098012915878	119.03212228865954	0.7374342500517224	0.06229526779269838	2.585283552949022	0.35242117925827876	0.06229526779269838	2.585283552949022	0.35242117925827876	0.18212456313252082	8.351832342098142E-4	2.436325626134879E-8	0.1843994993642772	8.276754971844666E-4	13.97227754843419	-78.2191985113411
129000	-3467.299420650611	-3415.7557301983666	-51.543690452244405	-3415.7557301983666	18.32543703196351	95.1745315348864	0.7374342500517224	0.06229526779269838	2.585283552949022	0.35242117925827876	0.06229526779269838	2.585283552949022	0.35242117925827876	0.17182062103616852	9.351501583062448E-4	1.8686856392480807E-8	0.14330628743364807	9.711818909671419E-4	12.144672971369607	-72.95916998374847
130000	-3471.278633034544	-3420.8050913594593	-50.473541675084405	-3420.8050913594593	30.936498700513226	157.28466120602056	0.7374342500517224	0.06229526779269838	2.585283552949022	0.35242117925827876	0.06229526779269838	2.585283552949022	0.35242117925827876	0.10703742778351819	6.529073590871815E-4	4.455722281022803E-9	0.10484768923072267	6.463543330900523E-4	28.279867768747298	-81.9167557924407
131000	-3479.557676509113	-3419.1225473636796	-60.43512914543349	-3419.1225473636796	14.88399960237404	93.80631949453178	0.7374342500517224	0.06229526779269838	2.585283552949022	0.35242117925827876	0.06229526779269838	2.585283552949022	0.35242117925827876	0.19263043127895363	0.0010414169239095056	2.69711355598532E-8	0.1658069860681395	9.528567361888254E-4	13.641023340676012	-73.70189959163612
132000	-3420.5907862447266	-3418.4987146933427	-2.0920715513841435	-3418.4987146933427	4.559830262050036	25.324500679654662	0.7374342500517224	0.06229526779269838	2.585283552949022	0.35242117925827876	0.06229526779269838	2.585283552949022	0.35242117925827876	0.06916113044320729	0.0035929003533840833	6.408423840998582E-8	0.07159113093409125	0.003510312896827751	4.235197038987842	-47.87481636050685
133000	-3466.21411484256	-3423.925867210006	-42.28824763255383	-3423.925867210006	8.344225051725125	41.73395281517661	0.7374342500517224	0.06229526779269838	2.585283552949022	0.35242117925827876	0.06229526779269838	2.585283552949022	0.35242117925827876	0.1874602634503191	0.0020968946622596635	1.5230924307443572E-7	0.1743351643606605	0.0022370364745682657	6.986921578711268	-57.252168547274
134000	-3422.2897974852144	-3422.0124136806176	-0.2773838045969965	-3422.0124136806176	7.457833431335048	35.011772026092	0.7374342500517224	0.06229526779269838	2.585283552949022	0.35242117925827876	0.06229526779269838	2.585283552949022	0.35242117925827876	0.05059388054976647	0.002280417399901365	1.9485645969060454E-8	0.059049357626011025	0.002346555167999943	6.303884871320206	-52.09776644227438
135000	-3487.967088700305	-3416.6718052147007	-71.29528348560417	-3416.6718052147007	8.696504775205286	46.393071620882154	0.7374342500517224	0.06229526779269838	2.585283552949022	0.35242117925827876	0.06229526779269838	2.585283552949022	0.35242117925827876	0.3956669302016511	0.0021635205932857616	5.495093971748695E-7	0.3636536056955738	0.002239181195186242	5.88717887599181	-61.68977485634914
136000	-3469.24380844886	-3415.450100116754	-53.793708332105794	-3415.450100116754	3.4463032747400275	20.26778912131474	0.7374342500517224	0.06229526779269838	2.585283552949022	0.35242117925827876	0.06229526779269838	2.585283552949022	0.35242117925827876	0.2826658223239685	0.005168066488701863	3.742505897650276E-6	0.3437255565204291	0.005353754569778037	3.8527322092587903	-44.02886352703157
137000	-3436.4226264304302	-3412.9766418621903	-23.445984568240156	-3412.9766418621903	1.826166991849444	8.820106137532264	0.7374342500517224	0.06229526779269838	2.585283552949022	0.35242117925827876	0.06229526779269838	2.585283552949022	0.35242117925827876	0.21739152939023998	0.01188326336262567	7.18102404589563E-6	0.22103404559664178	0.01133858842116933	2.118031139810917	-27.10515734925492
138000	-3457.37344240885	-3422.3867087205954	-34.98673368825506	-3422.3867087205954	2.5727697113873225	14.328350186647015	0.7374342500517224	0.06229526779269838	2.585283552949022	0.35242117925827876	0.06229526779269838	2.585283552949022	0.35242117925827876	0.21376384314751976	0.007458626791928765	3.1331973749705608E-6	0.25053540100800575	0.006975791794932828	2.9101264020689603	-36.928928208688205
139000	-3506.4839273625125	-3427.348888726833	-79.13503863567925	-3427.348888726833	6.2386249640525175	37.49011479871324	0.7374342500517224	0.06229526779269838	2.585283552949022	0.35242117925827876	0.06229526779269838	2.585283552949022	0.35242117925827876	0.5340282392760948	0.0025420904446933927	1.0581738546192236E-6	0.4713226491019414	0.0023181344167805275	5.880857732542797	-57.960570829491886
140000	-3466.7286674872626	-3420.6382992756508	-46.090368211611796	-3420.6382992756508	0.8450911815698828	5.106484313038669	0.7374342500517224	0.06229526779269838	2.585283552949022	0.35242117925827876	0.06229526779269838	2.585283552949022	0.35242117925827876	0.49055538328375853	0.02198052252221816	8.845890539313198E-5	0.5247899027725805	0.01879755711682015	1.149420478003367	-20.471941453194603
141000	-3462.8433686334197	-3416.2405700330005	-46.60279860041902	-3416.2405700330005	1.9977106079210383	12.488972742745082	0.7374342500517224	0.06229526779269838	2.585283552949022	0.35242117925827876	0.06229526779269838	2.585283552949022	0.35242117925827876	0.39134157334257763	0.008021370119477015	7.138512692229888E-6	0.3491334969307694	0.007780105507088561	2.5899214662753036	-35.406869837375766
142000	-3488.4708594647727	-3422.0724965037803	-66.39836296099249	-3422.0724965037803	12.834829127137715	56.35421958312795	0.7374342500517224	0.06229526779269838	2.585283552949022	0.35242117925827876	0.06229526779269838	2.585283552949022	0.35242117925827876	0.27945807687873403	0.0018540754753920427	5.168703320033354E-7	0.33317904576248336	0.0023388433496192946	6.821665437829278	-60.14475640671974
143000	-3483.731274067795	-3414.7270832534014	-69.00419081439345	-3414.7270832534014	6.514323733810201	32.42234476192588	0.7374342500517224	0.06229526779269838	2.585283552949022	0.35242117925827876	0.06229526779269838	2.585283552949022	0.35242117925827876	0.40368108770961963	0.002752031176699308	1.5661444013004436E-6	0.4254087017102632	0.0029760335641991435	5.426349190355729	-52.09347813162488
144000	-3474.4909054397863	-3418.5331028464307	-55.95780259335558	-3418.5331028464307	3.559085249696425	14.683068571020922	0.7374342500517224	0.06229526779269838	2.585283552949022	0.35242117925827876	0.06229526779269838	2.585283552949022	0.35242117925827876	0.44050771953733603	0.006360246707129694	1.2781416345421872E-5	0.5051038300263634	0.006668065239680748	1.8614181549476476	-33.91904846308361
145000	-3460.6483612701377	-3420.4438541305126	-40.204507139625235	-3420.4438541305126	4.220431142720724	21.066685469207485	0.7374342500517224	0.06229526779269838	2.7199495334233035	0.21775519878399718	0.06229526779269838	2.7199495334233035	0.21775519878399718	0.26328259268511695	0.004640836538126928	1.4748720076131263E-6	0.25209164872572515	0.0049843910320251745	4.326638361379645	-43.79445080777144
146000	-3427.86947833318	-3419.4886299904065	-8.380848342773222	-3419.4886299904065	7.2703607235940755	31.886124348441015	0.7374342500517224	0.06229526779269838	2.7199495334233035	0.21775519878399718	0.06229526779269838	2.7199495334233035	0.21775519878399718	0.09724629657296333	0.0032900868503702636	7.595620693489732E-8	0.08234066363291605	0.0032945169879144503	4.754089608049769	-48.97833593916713
147000	-3495.015198713863	-3423.491986154027	-71.52321255983573	-3423.491986154027	13.89318863925983	62.949777815785914	0.7374342500517224	0.06229526779269838	2.609366333835713	0.3283383983715877	0.06229526779269838	2.609366333835713	0.3283383983715877	0.43473501321683866	0.0015285613172229685	2.5802691783878796E-7	0.39181058380897815	0.0015172324791579068	9.396107247117506	-61.09694464443828
148000	-3462.695627612363	-3426.227924698226	-36.467702914136765	-3426.227924698226	9.197186609566813	42.10916185196042	0.7374342500517224	0.06229526779269838	2.609366333835713	0.3283383983715877	0.06229526779269838	2.609366333835713	0.3283383983715877	0.1480900358520227	0.002080101004508077	8.963860468201893E-8	0.1521982883083062	0.00192784017373352	5.500466879837799	-56.35397143232446
149000	-3465.502127668493	-3420.89130189107	-44.610825777423116	-3420.89130189107	13.845775637253702	61.03034985551779	0.7374342500517224	0.06229526779269838	2.609366333835713	0.3283383983715877	0.06229526779269838	2.609366333835713	0.3283383983715877	0.14912191513475206	0.0015708568776483887	6.762151737480287E-8	0.15792147710643686	0.0016234573224991767	11.660916793720212	-61.389393467412866
150000	-3449.5896718527138	-3417.392730718329	-32.19694113438497	-3417.392730718329	14.352497485167568	70.79646855554597	0.7374342500517224	0.06229526779269838	2.609366333835713	0.3283383983715877	0.06229526779269838	2.609366333835713	0.3283383983715877	0.10483289432716707	0.0014154086646787618	2.0444571437929607E-8	0.1025224322800532	0.001393675434965433	12.493258690102236	-65.09404269566141
151000	-3454.270487676192	-3422.9058876567856	-31.364600019406055	-3422.9058876567856	10.669333672766166	54.22790586109987	0.7374342500517224	0.06229526779269838	2.609366333835713	0.3283383983715877	0.06229526779269838	2.609366333835713	0.3283383983715877	0.12088234765272574	0.0017147567454684504	3.6231872038170423E-8	0.11223662472587777	0.0017208922560038994	10.567283799830948	-62.48405793380801
152000	-3430.495704949778	-3419.7474312040517	-10.74827374572616	-3419.7474312040517	4.380947425421475	22.05074320852215	0.7374342500517224	0.06229526779269838	2.609366333835713	0.3283383983715877	0.06229526779269838	2.609366333835713	0.3283383983715877	0.12800533392533064	0.004532366936327442	2.1560304117122196E-7	0.09924505229854005	0.0047927998799674855	4.486986553584203	-43.500102933811924
153000	-3434.8875822384593	-3418.844737389794	-16.042844848665354	-3418.844737389794	3.198425484620047	15.214663627236083	0.7374342500517224	0.06229526779269838	2.609366333835713	0.3283383983715877	0.06229526779269838	2.609366333835713	0.3283383983715877	0.15985483523009011	0.006369376737003271	9.806300010972968E-7	0.1522201171683432	0.006553472322937869	2.322704293436062	-35.96795726364345
154000	-3408.509521795962	-3424.153269069235	15.64374727327316	-3424.153269069235	1.1243066165022837	5.613107181144963	0.7374342500517224	0.06229526779269838	2.609366333835713	0.3283383983715877	0.06229526779269838	2.609366333835713	0.3283383983715877	0.10886744433425553	0.022264573704530374	5.265161460109231E-6	0.10355523845515367	0.02209268308106121	1.076581750571366	-17.520719604305032
155000	-3438.5811506350256	-3418.357731386854	-20.223419248171627	-3418.357731386854	2.104922997860074	10.749401229466956	0.7374342500517224	0.06229526779269838	2.609366333835713	0.3283383983715877	0.06229526779269838	2.609366333835713	0.3283383983715877	0.16416237086289398	0.010112881145931722	3.6751479336464427E-6	0.18707167578238976	0.009783407770719274	1.9261607556044482	-30.803098008199857
156000	-3446.769708959293	-3416.1368947454193	-30.632814213873417	-3416.1368947454193	2.9469172788013616	12.378941656036679	0.7374342500517224	0.06229526779269838	2.609366333835713	0.3283383983715877	0.06229526779269838	2.609366333835713	0.3283383983715877	0.27971062467485225	0.008360392263068967	9.389362315208969E-6	0.31025760244605277	0.009930240689114264	1.444599517222366	-30.62181994606398
157000	-3405.563384984983	-3418.21824047699	12.654855492007277	-3418.21824047699	1.5688330730501163	7.1589505856722875	0.7374342500517224	0.06229526779269838	2.609366333835713	0.3283383983715877	0.06229526779269838	2.609366333835713	0.3283383983715877	0.08909207879863289	0.01413727767160652	1.7205808286654473E-6	0.09737367517412884	0.013550476989600704	1.538523674184387	-22.54034721817891
158000	-3411.5613704670336	-3418.4492482271053	6.887877760071442	-3418.4492482271053	1.7401726882612982	8.303343480245413	0.7374342500517224	0.06229526779269838	2.609366333835713	0.3283383983715877	0.06229526779269838	2.609366333835713	0.3283383983715877	0.10569641965042603	0.01229410418055063	1.56004229400751E-6	0.10474403812082711	0.011942188987215507	1.6763691570840584	-25.756925267398945
159000	-3386.76299591357	-3418.465039046221	31.7020431326509	-3418.465039046221	1.0391313790145429	5.168873643581131	0.7374342500517224	0.06229526779269838	2.609366333835713	0.3283383983715877	0.06229526779269838	2.609366333835713	0.3283383983715877	0.05782056054498057	0.017538010210689157	1.317352920783973E-6	0.06488725374309622	0.017726827508173226	0.8800030166064533	-17.309096671422722
160000	-3405.636479208098	-3418.8632855699348	13.226806361836683	-3418.8632855699348	4.272782959914094	17.80723094311947	0.7374342500517224	0.06229526779269838	2.609366333835713	0.3283383983715877	0.06229526779269838	2.609366333835713	0.3283383983715877	0.06039938181057753	0.005461260299484886	1.3170774098894986E-7	0.06446500743518692	0.0057259110494715685	2.288923792690928	-37.39536034182428
161000	-3412.2747380338706	-3417.0051403975467	4.730402363676072	-3417.0051403975467	3.914504928126887	17.259240176628428	0.7374342500517224	0.06229526779269838	2.609366333835713	0.3283383983715877	0.06229526779269838	2.609366333835713	0.3283383983715877	0.08381722466875319	0.005714890797207547	2.2011016566213896E-7	0.08161640137052753	0.005827602932935952	3.7292648507756185	-38.203132523445625
162000	-3433.2246593110162	-3422.0516878310495	-11.17297147996662	-3422.0516878310495	1.4237447153350138	8.754534356419503	0.7374342500517224	0.06229526779269838	2.609366333835713	0.3283383983715877	0.06229526779269838	2.609366333835713	0.3283383983715877	0.1840100255819552	0.011516879924304753	2.5458376149084366E-6	0.14625743221800439	0.010757025746032949	2.2190902839158024	-29.136574478408832
163000	-3466.7123785706517	-3424.099345673059	-42.61303289759292	-3424.099345673059	1.046624895018754	7.664256186550694	0.7374342500517224	0.06229526779269838	2.609366333835713	0.3283383983715877	0.06229526779269838	2.609366333835713	0.3283383983715877	0.4390247801799525	0.01468675137282865	2.0981345392002452E-5	0.3698279151220323	0.013297429451053588	1.2068582862199067	-29.181028350559647
164000	-3431.9307491011973	-3418.601973291613	-13.328775809584162	-3418.601973291613	0.25404249408886426	1.679350938190675	0.7374342500517224	0.06229526779269838	2.609366333835713	0.3283383983715877	0.06229526779269838	2.609366333835713	0.3283383983715877	0.4960795530845595	0.05884513755917149	6.132067754267962E-4	0.4250631863907394	0.07256799068038007	0.42480873793901963	1.3735541979177461
165000	-3451.0962949886734	-3419.8760508994524	-31.22024408922097	-3419.8760508994524	0.6380080099381801	3.802249982197263	0.7374342500517224	0.06229526779269838	2.609366333835713	0.3283383983715877	0.06229526779269838	2.609366333835713	0.3283383983715877	0.5623973972944175	0.024745121691063597	1.2748384985658548E-4	0.43287018273253197	0.031453963200842996	0.5756506184252114	-13.886733647163323
166000	-3447.64303115401	-3423.3689187158247	-24.274112438185266	-3423.3689187158247	0.5812351438627118	3.4217146325094094	0.7374342500517224	0.06229526779269838	2.609366333835713	0.3283383983715877	0.06229526779269838	2.609366333835713	0.3283383983715877	0.40543312261396314	0.029859763496289573	1.534775376361029E-4	0.44384470659516106	0.03319176295043768	0.6609160387499904	-10.969807931750566
167000	-3474.6415201344494	-3427.236339696383	-47.40518043806655	-3427.236339696383	1.1555433680159373	8.00092519762984	0.7374342500517224	0.06229526779269838	2.609366333835713	0.3283383983715877	0.06229526779269838	2.609366333835713	0.3283383983715877	0.4523702002698887	0.010749690393543346	1.8315643311247602E-5	0.44778018791751095	0.0096104629415317	1.5734017493711308	-29.697865283388445
168000	-3417.4764959037443	-3424.844312740225	7.367816836480857	-3424.844312740225	0.10929027642946992	0.7298295226848255	0.7374342500517224	0.06229526779269838	2.609366333835713	0.3283383983715877	0.06229526779269838	2.609366333835713	0.3283383983715877	0.3100602632051289	0.1436850660911421	0.001391406349205689	0.2683254220650087	0.1277576806208594	0.11308676616281692	18.020348846183648
169000	-3443.683519596448	-3425.473073446652	-18.210446149796045	-3425.473073446652	0.2667451826145855	1.233202578460258	0.7374342500517224	0.06229526779269838	2.3945659860025126	0.543138746204788	0.06229526779269838	2.3945659860025126	0.543138746204788	0.44497135782305397	0.09326688333203319	0.0028295533004461366	0.5275836812005908	0.09294400197128101	0.19136840335102653	12.111800278716911
170000	-3451.843495855621	-3418.5322841298466	-33.311211725774136	-3418.5322841298466	0.8448936131324751	4.026276598461345	0.7374342500517224	0.06229526779269838	2.3945659860025126	0.543138746204788	0.06229526779269838	2.3945659860025126	0.543138746204788	0.5612777532997056	0.027257522740639868	1.3808026693432003E-4	0.45591015731992096	0.030506135112453234	0.6011404462556291	-11.570910574392977
171000	-3440.9286228916994	-3413.390233029382	-27.53838986231705	-3413.390233029382	0.7162172546594843	3.9381503826555564	0.7374342500517224	0.06229526779269838	2.3945659860025126	0.543138746204788	0.06229526779269838	2.3945659860025126	0.543138746204788	0.5349768619386626	0.021917476444586522	1.008126449808131E-4	0.46522655841909405	0.025754300669008114	0.868162294646155	-11.46662868199307
172000	-3466.0854956318444	-3426.702571043577	-39.38292458826776	-3426.702571043577	0.6022017449935423	3.7556718343616535	0.7374342500517224	0.06229526779269838	2.2453095750440926	0.692395157163208	0.06229526779269838	2.2453095750440926	0.692395157163208	0.47788080475647005	0.02792796304500921	1.418824610875625E-4	0.4081874551423541	0.026205102424644425	0.46071625560837637	-14.856185944070164
173000	-3464.1731720974476	-3429.015583689955	-35.157588407492646	-3429.015583689955	1.5375792443156815	7.036669867132154	0.7374342500517224	0.13804570556246334	2.1695591372743275	0.692395157163208	0.13804570556246334	2.1695591372743275	0.692395157163208	0.2943408476282577	0.016222208083577515	3.6439339454808475E-5	0.35946040891987346	0.01578204618937938	2.164037959274319	-24.800048990559745
174000	-3381.1249384441985	-3429.4915726624085	48.36663421821016	-3429.4915726624085	0.2758158127065973	1.4902126433346785	0.7374342500517224	0.13804570556246334	2.1695591372743275	0.692395157163208	0.13804570556246334	2.1695591372743275	0.692395157163208	0.09503568914513147	0.07032849787439967	2.6617904726476004E-5	0.07154595000134353	0.0713282488662897	0.3277886515118227	5.793195090620303
175000	-3385.6769028571616	-3433.8525954888873	48.17569263172577	-3433.8525954888873	0.18392111821533785	0.9420384512761204	0.7374342500517224	0.13804570556246334	2.1695591372743275	0.692395157163208	0.13804570556246334	2.1695591372743275	0.692395157163208	0.11493240226592759	0.1150137616927261	1.0597676219731122E-4	0.09262066341126177	0.10977217012813906	0.1740464694069955	15.112083600159258
176000	-3395.2268339212765	-3426.601452348001	31.37461842672458	-3426.601452348001	0.2588494204561671	1.2910190009887623	0.7374342500517224	0.13804570556246334	2.1695591372743275	0.692395157163208	0.13804570556246334	2.1695591372743275	0.692395157163208	0.1588600272885659	0.061747404414399173	6.744163456782589E-5	0.1389441575516417	0.05878340282560083	0.2093292273447079	10.536477172858445
177000	-3418.812549252432	-3430.9242034536555	12.111654201223667	-3430.9242034536555	0.4253583292167509	1.7701261386440317	0.7374342500517224	0.13804570556246334	2.1695591372743275	0.692395157163208	0.13804570556246334	2.1695591372743275	0.692395157163208	0.24056906469540765	0.054069514449286586	1.3725382355006524E-4	0.20493950650603926	0.058311762897020156	0.230555865640734	5.896409576167647
178000	-3451.1448003892706	-3417.223186954339	-33.92161343493191	-3417.223186954339	1.2986921178425488	6.328906088252557	0.7374342500517224	0.13804570556246334	2.1695591372743275	0.692395157163208	0.13804570556246334	2.1695591372743275	0.692395157163208	0.3419334927020199	0.014773660539595238	3.1916209900953786E-5	0.383743987999592	0.01476661648625559	1.2561007217417917	-20.2987503552458
179000	-3463.1870793670505	-3424.8611217986922	-38.32595756835825	-3424.8611217986922	1.9875887837520332	9.677199360690045	0.7374342500517224	0.13804570556246334	2.1695591372743275	0.692395157163208	0.13804570556246334	2.1695591372743275	0.692395157163208	0.31993516911526987	0.01036625947136864	1.0418040832641629E-5	0.30951898207975126	0.009768954807248677	1.7054714441285987	-28.300482562119615
180000	-3453.0000071788613	-3424.2843129177622	-28.715694261098932	-3424.2843129177622	1.8382096193099084	8.697291281295369	0.7374342500517224	0.13804570556246334	2.1695591372743275	0.692395157163208	0.13804570556246334	2.1695591372743275	0.692395157163208	0.3566344011743709	0.010007322778210124	7.147299467184438E-6	0.2799745407937242	0.009818901818307139	1.2116313981468323	-25.74483453368732
181000	-3418.4687778789366	-3423.6104431292138	5.141665250277108	-3423.6104431292138	1.3206892564915076	6.23120656689173	0.7374342500517224	0.13804570556246334	2.4319476332450956	0.43000666119244	0.13804570556246334	2.4319476332450956	0.43000666119244	0.12741984415965807	0.014454518751563847	3.102988512956696E-6	0.1306829080908042	0.013638999370779326	1.0437169182399892	-19.706626518945818
182000	-3444.247345116012	-3421.448325529052	-22.79901958696013	-3421.448325529052	2.062008327520772	8.797599247429051	0.7374342500517224	0.13804570556246334	2.4319476332450956	0.43000666119244	0.13804570556246334	2.4319476332450956	0.43000666119244	0.2672378862849874	0.011158193194195363	8.989943612527022E-6	0.25375658406563034	0.01180167510788134	1.3181774103934756	-25.121029857305018
