#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1522000	-3529.1969182263288	-3438.8292278406866	-90.3676903856423	-3438.8292278406866	34.5419147662038	143.15683896602232	0.8022119182601792	0.10975211859238765	2.4547196747926865	0.435528206614914	0.10975211859238765	2.4547196747926865	0.435528206614914	13.337217228102853	-70.69101986224938	8.515769984363164E-4
1523000	-3527.073578057549	-3428.3754870819357	-98.69809097561328	-3428.3754870819357	38.265431074665344	168.28473262466036	0.8022119182601792	0.10975211859238765	2.4547196747926865	0.435528206614914	0.10975211859238765	2.4547196747926865	0.435528206614914	17.978304570476134	-75.71502660430988	6.299201476642188E-4
1524000	-3526.88285572413	-3423.663590745612	-103.2192649785178	-3423.663590745612	49.56788229055122	208.16791905088712	0.8022119182601792	0.10975211859238765	2.4547196747926865	0.435528206614914	0.10975211859238765	2.4547196747926865	0.435528206614914	17.670172383508344	-79.24987432294343	4.890732809620538E-4
1525000	-3531.7711024939144	-3423.6235324512004	-108.14757004271387	-3423.6235324512004	50.21906946799264	225.08394222274487	0.8022119182601792	0.10975211859238765	2.608900410887918	0.2813474705196821	0.10975211859238765	2.608900410887918	0.2813474705196821	21.099827177892806	-82.43540443167134	4.674146632763814E-4
1526000	-3527.848063639228	-3425.6095770701304	-102.23848656909763	-3425.6095770701304	49.37620534851855	203.4517982501684	0.8022119182601792	0.10975211859238765	2.4576763479397843	0.4325715334678162	0.10975211859238765	2.4576763479397843	0.4325715334678162	15.742591121007274	-79.71145776091225	5.584865120764623E-4
1527000	-3528.141855750818	-3430.9687522924373	-97.17310345838088	-3430.9687522924373	39.36542910340996	172.350700628233	0.8022119182601792	0.03495852532629329	2.5324699412058784	0.4325715334678162	0.03495852532629329	2.5324699412058784	0.4325715334678162	12.03813709273902	-77.37978129260779	7.274862042005404E-4
1528000	-3527.690695653899	-3430.4902831745526	-97.20041247934654	-3430.4902831745526	38.36278539150365	165.24442424019995	0.8022119182601792	0.03495852532629329	2.5324699412058784	0.4325715334678162	0.03495852532629329	2.5324699412058784	0.4325715334678162	13.158344436341002	-76.29464450645132	6.269534876055029E-4
1529000	-3530.495048985001	-3427.3312669304364	-103.16378205456483	-3427.3312669304364	48.86599787603944	198.87914298966263	0.8022119182601792	0.03495852532629329	2.5324699412058784	0.4325715334678162	0.03495852532629329	2.5324699412058784	0.4325715334678162	24.269087032407352	-77.15594741168293	6.045809242028222E-4
1530000	-3543.489190398379	-3436.831549723304	-106.65764067507517	-3436.831549723304	74.1324032181926	263.4703902194539	0.8022119182601792	0.03495852532629329	2.5324699412058784	0.4325715334678162	0.03495852532629329	2.5324699412058784	0.4325715334678162	13.763598016907924	-84.73025794502662	5.273374210692183E-4
1531000	-3549.6512178720595	-3432.7343445007755	-116.9168733712839	-3432.7343445007755	51.02662172690206	242.45194937408604	0.8022119182601792	0.03495852532629329	2.5324699412058784	0.4325715334678162	0.03495852532629329	2.5324699412058784	0.4325715334678162	34.75537996176048	-84.2258836390049	4.057233955578303E-4
1532000	-3540.7515418773282	-3430.1118017375015	-110.63974013982657	-3430.1118017375015	62.22043388669044	257.1233992902391	0.8022119182601792	0.10786015239950335	2.4595683141326683	0.4325715334678162	0.10786015239950335	2.4595683141326683	0.4325715334678162	20.79711471268657	-83.43042801822871	3.291638891389721E-4
1533000	-3532.772403048806	-3422.654244466028	-110.11815858277802	-3422.654244466028	47.99559537382763	230.92205559450412	0.8022119182601792	0.10786015239950335	2.4595683141326683	0.4325715334678162	0.10786015239950335	2.4595683141326683	0.4325715334678162	25.346814384258607	-82.19093617563962	4.4010463323119537E-4
1534000	-3548.7924107133595	-3438.106747239431	-110.68566347392826	-3438.106747239431	47.830780578538175	238.20967937959145	0.8022119182601792	0.10786015239950335	2.3656559897487015	0.5264838578517832	0.10786015239950335	2.3656559897487015	0.5264838578517832	21.42032779648524	-85.17464515104885	5.046082562502988E-4
1535000	-3533.292962794782	-3430.492124955479	-102.80083783930297	-3430.492124955479	41.21273318623653	184.8607235288905	0.8022119182601792	0.10786015239950335	2.3656559897487015	0.5264838578517832	0.10786015239950335	2.3656559897487015	0.5264838578517832	21.374889792704483	-78.0281437686141	5.929893211112693E-4
1536000	-3529.5966494968416	-3430.586717149713	-99.00993234712858	-3430.586717149713	38.289841907454864	173.75746923628904	0.8022119182601792	0.10786015239950335	2.3212363149963275	0.5709035326041574	0.10786015239950335	2.3212363149963275	0.5709035326041574	14.631492035332156	-77.53838332073965	6.363333174058808E-4
1537000	-3528.5179936882323	-3429.081922562822	-99.4360711254105	-3429.081922562822	39.13819832238735	175.28578294217442	0.8022119182601792	0.10786015239950335	2.4973226417683048	0.3948172058321804	0.10786015239950335	2.4973226417683048	0.3948172058321804	17.139393593571572	-76.71360099525748	6.140925657696493E-4
1538000	-3532.010465124445	-3426.285429687376	-105.72503543706893	-3426.285429687376	39.27873986831384	191.97857593828093	0.8022119182601792	0.10786015239950335	2.4973226417683048	0.3948172058321804	0.10786015239950335	2.4973226417683048	0.3948172058321804	22.30306421785791	-79.80607451123191	5.038284728684701E-4
1539000	-3530.66451655483	-3428.1842049052116	-102.4803116496184	-3428.1842049052116	47.77358154649329	202.70205778487676	0.8022119182601792	0.10786015239950335	2.4973226417683048	0.3948172058321804	0.10786015239950335	2.4973226417683048	0.3948172058321804	19.846013270045297	-78.47031486086956	6.028596958013463E-4
1540000	-3526.7372848153173	-3422.069994387949	-104.66729042736817	-3422.069994387949	46.392944303019505	204.04782632843964	0.8022119182601792	0.10786015239950335	2.6157729553359776	0.27636689226450767	0.10786015239950335	2.6157729553359776	0.27636689226450767	20.98452291946807	-79.66732118441874	5.412402807237544E-4
1541000	-3529.9689282827603	-3433.2161066942413	-96.75282158851883	-3433.2161066942413	39.42184012092539	166.56095826689173	0.8022119182601792	0.10786015239950335	2.4922809799001335	0.3998588677003516	0.10786015239950335	2.4922809799001335	0.3998588677003516	17.899879275254364	-73.83418793907042	6.342151051522954E-4
1542000	-3526.654221843877	-3420.2314859890794	-106.42273585479786	-3420.2314859890794	46.17566849784619	213.13032989057206	0.8022119182601792	0.10786015239950335	2.4922809799001335	0.3998588677003516	0.10786015239950335	2.4922809799001335	0.3998588677003516	17.234046972329523	-82.3592812296763	4.5909270556768325E-4
1543000	-3537.3354147787554	-3422.9412788284144	-114.39413595034118	-3422.9412788284144	47.1595282489662	248.41423283570936	0.7938147805639133	0.10786015239950335	2.4922809799001335	0.3998588677003516	0.10786015239950335	2.4922809799001335	0.3998588677003516	25.77669257296166	-86.12980926001678	4.269948674947768E-4
1544000	-3545.478556616924	-3429.4878629349982	-115.99069368192575	-3429.4878629349982	63.41255496948092	273.7972007297752	0.7938147805639133	0.05310091596170516	2.2519873115860864	0.6949117724521968	0.05310091596170516	2.2519873115860864	0.6949117724521968	30.950761548792947	-84.1821896455444	3.3473821245770085E-4
1545000	-3547.9144470219603	-3426.343345194002	-121.5711018279585	-3426.343345194002	67.908368454497	321.93626759750464	0.7938147805639133	0.05310091596170516	2.2519873115860864	0.6949117724521968	0.05310091596170516	2.2519873115860864	0.6949117724521968	29.290730939779454	-90.3345448700234	3.2080958053590274E-4
1546000	-3540.0937731904187	-3432.202501996177	-107.89127119424188	-3432.202501996177	42.74723749279958	212.5458814507612	0.7938147805639133	0.1048349422757821	2.3355939690511565	0.55957108867305	0.1048349422757821	2.3355939690511565	0.55957108867305	18.7341400184756	-82.75176584778583	4.1989332759491947E-4
1547000	-3535.9490776973917	-3433.4127642077588	-102.53631348963305	-3433.4127642077588	42.42877212338539	191.66088999692772	0.7938147805639133	0.1048349422757821	2.3355939690511565	0.55957108867305	0.1048349422757821	2.3355939690511565	0.55957108867305	16.577483721799908	-79.641894862935	5.582826174905464E-4
1548000	-3537.209099143212	-3433.5941334894583	-103.61496565375377	-3433.5941334894583	43.63542560935274	198.9812933976699	0.7938147805639133	0.1048349422757821	2.3355939690511565	0.55957108867305	0.1048349422757821	2.3355939690511565	0.55957108867305	20.485749793108976	-79.36778035242253	6.099120046458207E-4
1549000	-3532.9891014491036	-3435.7235093391237	-97.26559210998015	-3435.7235093391237	36.48916937407398	158.9020759863193	0.7938147805639133	0.1048349422757821	2.3355939690511565	0.55957108867305	0.1048349422757821	2.3355939690511565	0.55957108867305	17.04564682359828	-74.95030774117873	6.680161896522919E-4
1550000	-3529.621134366107	-3429.755680123082	-99.86545424302476	-3429.755680123082	40.18313942349761	180.89919310980872	0.7938147805639133	0.1048349422757821	2.3355939690511565	0.55957108867305	0.1048349422757821	2.3355939690511565	0.55957108867305	16.07073857784739	-77.68838496861937	6.247937602460256E-4
1551000	-3526.549239305178	-3434.5557615435046	-91.9934777616738	-3434.5557615435046	32.25083986040764	144.28440569764786	0.7938147805639133	0.1048349422757821	2.3355939690511565	0.55957108867305	0.1048349422757821	2.3355939690511565	0.55957108867305	13.421444891557082	-71.52859575605702	7.125377249828169E-4
1552000	-3540.8150166410205	-3441.2174151895497	-99.597601451471	-3441.2174151895497	46.41569943897927	195.01243835969404	0.7938147805639133	0.1048349422757821	2.3355939690511565	0.55957108867305	0.1048349422757821	2.3355939690511565	0.55957108867305	12.336472389747897	-79.14846061260269	6.43031061640781E-4
1553000	-3532.1431053898964	-3426.6975835616986	-105.44552182819798	-3426.6975835616986	44.289795678479315	205.73321146174618	0.7938147805639133	0.1048349422757821	2.3355939690511565	0.55957108867305	0.1048349422757821	2.3355939690511565	0.55957108867305	21.06787596300923	-79.90446759483653	4.838364227316064E-4
1554000	-3532.2833587327623	-3422.958738503058	-109.32462022970402	-3422.958738503058	47.38834122651965	223.77785168437634	0.7938147805639133	0.1048349422757821	2.3355939690511565	0.55957108867305	0.1048349422757821	2.3355939690511565	0.55957108867305	14.885456404039392	-86.38553379721357	4.6893595509169277E-4
1555000	-3532.1011462447254	-3427.1841161590187	-104.91703008570661	-3427.1841161590187	44.384120389466275	193.90504606237099	0.7938147805639133	0.1048349422757821	2.3355939690511565	0.55957108867305	0.1048349422757821	2.3355939690511565	0.55957108867305	12.382745739569106	-83.25879268857992	4.915714007528072E-4
1556000	-3528.191274780378	-3422.6052496648476	-105.58602511553056	-3422.6052496648476	60.82851649831236	237.20791839032444	0.7938147805639133	0.1048349422757821	2.5363632533990788	0.35880180432512765	0.1048349422757821	2.5363632533990788	0.35880180432512765	18.100176332954167	-81.36992924591148	4.8308190733890134E-4
1557000	-3530.011848692046	-3420.301475266202	-109.71037342584374	-3420.301475266202	48.52529665052293	231.21075948764855	0.7938147805639133	0.1048349422757821	2.5363632533990788	0.35880180432512765	0.1048349422757821	2.5363632533990788	0.35880180432512765	18.042453013150624	-85.0520271520488	4.3596424241540047E-4
1558000	-3535.709261314876	-3423.2416508532	-112.46761046167587	-3423.2416508532	51.61701373231143	246.2287214351735	0.7938147805639133	0.1048349422757821	2.5363632533990788	0.35880180432512765	0.1048349422757821	2.5363632533990788	0.35880180432512765	25.74644112096724	-84.27217030491123	4.3212279899714943E-4
1559000	-3537.106901658002	-3429.6498871782833	-107.45701447971837	-3429.6498871782833	45.44028259028378	215.97362857523535	0.7936098582132064	0.1048349422757821	2.5363632533990788	0.35880180432512765	0.1048349422757821	2.5363632533990788	0.35880180432512765	19.850179986630067	-82.69513653698544	5.091397827673978E-4
1560000	-3534.4374767190534	-3430.003633454645	-104.43384326440854	-3430.003633454645	41.93976976630006	199.2363974357798	0.6543454559907433	0.1048349422757821	2.5363632533990788	0.35880180432512765	0.1048349422757821	2.5363632533990788	0.35880180432512765	15.388242341619742	-80.91569273546197	4.3333549006741473E-4
1561000	-3542.4472793579334	-3425.3267112534827	-117.12056810445097	-3425.3267112534827	71.24829327242969	302.7281072427513	0.6857984953918377	0.1048349422757821	2.5363632533990788	0.35880180432512765	0.1048349422757821	2.5363632533990788	0.35880180432512765	22.023147458675613	-89.28778587356327	3.245292570479256E-4
1562000	-3529.845426781135	-3427.112055104149	-102.73337167698581	-3427.112055104149	43.19784481867532	188.7775752221978	0.7675155592046925	0.1048349422757821	2.5363632533990788	0.35880180432512765	0.1048349422757821	2.5363632533990788	0.35880180432512765	21.320246786711675	-77.194797397674	4.96504939215096E-4
1563000	-3536.9879681806297	-3428.4544998966644	-108.53346828396535	-3428.4544998966644	48.231946961833046	224.0107269651528	0.7675155592046925	0.10175129718203864	2.5394468984928222	0.35880180432512765	0.10175129718203864	2.5394468984928222	0.35880180432512765	21.97959638311663	-82.44633788909064	4.698960784177258E-4
1564000	-3536.3615091803213	-3425.0487530207256	-111.31275615959555	-3425.0487530207256	62.53905840730732	241.56502328775946	0.7675155592046925	0.10175129718203864	2.5394468984928222	0.35880180432512765	0.10175129718203864	2.5394468984928222	0.35880180432512765	31.44712381329386	-80.74984844495235	4.596635219410618E-4
1565000	-3533.312961397478	-3428.88318268733	-104.42977871014784	-3428.88318268733	35.80476944140204	183.3726256328364	0.7675155592046925	0.10175129718203864	2.5394468984928222	0.35880180432512765	0.10175129718203864	2.5394468984928222	0.35880180432512765	21.16867294460083	-79.55843933857922	5.677147766333972E-4
1566000	-3529.8195629063157	-3426.3898571028053	-103.42970580351036	-3426.3898571028053	43.76373765219868	198.9194582896448	0.7675155592046925	0.10175129718203864	2.5394468984928222	0.35880180432512765	0.10175129718203864	2.5394468984928222	0.35880180432512765	14.420599201431378	-81.43943708091875	5.539075289823489E-4
1567000	-3534.8136761249343	-3428.3838562522897	-106.42981987264449	-3428.3838562522897	51.01582165546737	218.427543076573	0.7675155592046925	0.07220547775158646	2.4679975042535767	0.45979701799482514	0.07220547775158646	2.4679975042535767	0.45979701799482514	19.09886778796732	-81.51755913008839	4.5717020776717186E-4
1568000	-3536.544772585799	-3431.857051263543	-104.68772132225585	-3431.857051263543	40.61695920971818	202.11896908683838	0.7675155592046925	0.07220547775158646	2.4679975042535767	0.45979701799482514	0.07220547775158646	2.4679975042535767	0.45979701799482514	17.65630363714579	-81.78028752321674	6.202756176553755E-4
1569000	-3532.739714789496	-3425.8785795152216	-106.86113527427402	-3425.8785795152216	49.70928444921722	224.69857565471096	0.7675155592046925	0.07220547775158646	2.4679975042535767	0.45979701799482514	0.07220547775158646	2.4679975042535767	0.45979701799482514	16.251098320276288	-83.99943454361112	5.445549074220186E-4
1570000	-3528.1019080354713	-3428.615855638979	-99.4860523964921	-3428.615855638979	39.5909777707708	173.2128590494838	0.7675155592046925	0.07220547775158646	2.4679975042535767	0.45979701799482514	0.07220547775158646	2.4679975042535767	0.45979701799482514	14.28693594458961	-77.76989557387982	5.817048150880843E-4
1571000	-3530.1709872397546	-3435.242311265555	-94.92867597419955	-3435.242311265555	28.344507158762617	146.07042280425483	0.7675155592046925	0.07220547775158646	2.4679975042535767	0.45979701799482514	0.07220547775158646	2.4679975042535767	0.45979701799482514	15.522528253091297	-74.0977024721119	8.091976844884064E-4
1572000	-3525.8842614392593	-3420.179916679523	-105.70434475973596	-3420.179916679523	49.34992235093136	218.27875820497817	0.7675155592046925	0.16522907786322247	2.4679975042535767	0.3667734178831891	0.16522907786322247	2.4679975042535767	0.3667734178831891	17.36870261617483	-82.09146147692793	5.139016889742405E-4
1573000	-3536.9667432254946	-3431.3540230691633	-105.61272015633143	-3431.3540230691633	50.62213438255783	211.6756469551386	0.7675155592046925	0.16522907786322247	2.4679975042535767	0.3667734178831891	0.16522907786322247	2.4679975042535767	0.3667734178831891	17.87951288724945	-81.40829268666477	4.739611647659587E-4
1574000	-3537.8023923174246	-3428.977533148984	-108.82485916844038	-3428.977533148984	59.41036040299564	246.5763508658422	0.7450575419360811	0.16522907786322247	2.4679975042535767	0.3667734178831891	0.16522907786322247	2.4679975042535767	0.3667734178831891	19.47178499665964	-83.45774475103178	4.293443615497197E-4
1575000	-3532.4668983777897	-3430.672283400409	-101.79461497738046	-3430.672283400409	47.566964061904386	197.4646533916972	0.7450575419360811	0.16522907786322247	2.6062286790697384	0.2285422430670273	0.16522907786322247	2.6062286790697384	0.2285422430670273	14.333141352123599	-79.34724407095509	4.959254066171358E-4
1576000	-3529.734813462306	-3434.79056372702	-94.9442497352861	-3434.79056372702	39.69099628530086	163.43380984958392	0.7818704874729323	0.16522907786322247	2.6062286790697384	0.2285422430670273	0.16522907786322247	2.6062286790697384	0.2285422430670273	13.732312850182817	-74.6011364458735	7.563816918536525E-4
1577000	-3532.6756889626217	-3431.2277511603324	-101.44793780228923	-3431.2277511603324	40.598389491067906	184.6942405656078	0.7818704874729323	0.16522907786322247	2.6062286790697384	0.2285422430670273	0.16522907786322247	2.6062286790697384	0.2285422430670273	15.592556225034446	-79.08536604594056	5.71119647402785E-4
1578000	-3542.7793474652544	-3438.1535709254117	-104.62577653984263	-3438.1535709254117	40.36561345133392	196.40520056570261	0.7818704874729323	0.030015896333426828	2.6062286790697384	0.363755424596823	0.030015896333426828	2.6062286790697384	0.363755424596823	16.00904287211692	-81.93778671339547	5.529108938066296E-4
1579000	-3532.0757684757577	-3427.5637790528012	-104.51198942295659	-3427.5637790528012	43.58895511139117	206.40290654535235	0.7818704874729323	0.030015896333426828	2.6062286790697384	0.363755424596823	0.030015896333426828	2.6062286790697384	0.363755424596823	17.30286709525349	-80.95990129988003	5.175441288623047E-4
1580000	-3530.9014186640316	-3427.754922708105	-103.14649595592644	-3427.754922708105	47.771116651028805	205.8580745363828	0.7818704874729323	0.15311657585960317	2.4831279995435622	0.363755424596823	0.15311657585960317	2.4831279995435622	0.363755424596823	13.199074261035118	-81.84186940053772	5.747318234683315E-4
1581000	-3529.5826822309823	-3423.4754170419505	-106.10726518903161	-3423.4754170419505	44.35233844426543	211.65536597811777	0.7818704874729323	0.15311657585960317	2.4831279995435622	0.363755424596823	0.15311657585960317	2.4831279995435622	0.363755424596823	16.24278238555371	-82.9725994742581	5.118766289823433E-4
1582000	-3533.1257932295357	-3435.567623580679	-97.5581696488564	-3435.567623580679	40.34575306093073	171.69807564293984	0.7818704874729323	0.15311657585960317	2.4831279995435622	0.363755424596823	0.15311657585960317	2.4831279995435622	0.363755424596823	16.814550369744293	-74.99208240112971	6.159347883201599E-4
1583000	-3530.585195562534	-3435.546637625784	-95.03855793674981	-3435.546637625784	39.05069990905605	161.84999972791474	0.7818704874729323	0.023714440698644507	2.4831279995435622	0.49315755975778164	0.023714440698644507	2.4831279995435622	0.49315755975778164	15.174480071478678	-73.02476652040924	5.931646781325338E-4
1584000	-3530.9052528383663	-3428.835920877944	-102.06933196042255	-3428.835920877944	42.67164458464607	193.01936578514963	0.7818704874729323	0.023714440698644507	2.4831279995435622	0.49315755975778164	0.023714440698644507	2.4831279995435622	0.49315755975778164	14.807459920671091	-79.8035444217795	5.405486307273045E-4
1585000	-3537.923255133821	-3434.2066732169724	-103.71658191684838	-3434.2066732169724	40.77748627449415	192.1674288201456	0.7818704874729323	0.023714440698644507	2.4831279995435622	0.49315755975778164	0.023714440698644507	2.4831279995435622	0.49315755975778164	16.55242781470046	-80.3407229080916	5.000351118313436E-4
1586000	-3532.603307391106	-3429.6181274835803	-102.98517990752525	-3429.6181274835803	48.17877071368721	205.01666037325754	0.7818704874729323	0.023714440698644507	2.6282743018822226	0.3480112574191212	0.023714440698644507	2.6282743018822226	0.3480112574191212	19.79503602024097	-78.70362117430663	5.638860752055552E-4
1587000	-3539.604019971697	-3439.1370048813174	-100.46701509038002	-3439.1370048813174	32.53639334329216	166.54638317293188	0.7818704874729323	0.13501807536299587	2.6282743018822226	0.23670762275476984	0.13501807536299587	2.6282743018822226	0.23670762275476984	15.531532750905953	-78.41970631565295	6.09859784161747E-4
1588000	-3530.2051941422114	-3440.911422202504	-89.29377193970747	-3440.911422202504	33.83206912651006	133.57519289402833	0.7818704874729323	0.13501807536299587	2.6282743018822226	0.23670762275476984	0.13501807536299587	2.6282743018822226	0.23670762275476984	9.176425595950684	-71.32005787035632	8.508577041379444E-4
1589000	-3535.788046585535	-3431.344885960794	-104.44316062474147	-3431.344885960794	48.238996331925854	200.84564795008666	0.7818704874729323	0.13501807536299587	2.504304304749015	0.360677619887977	0.13501807536299587	2.504304304749015	0.360677619887977	23.354796832295932	-78.3930832587396	5.44656576427624E-4
1590000	-3541.8042476257797	-3425.3973979020775	-116.40684972370197	-3425.3973979020775	76.51645022563403	308.94646692376676	0.7818704874729323	0.13501807536299587	2.504304304749015	0.360677619887977	0.13501807536299587	2.504304304749015	0.360677619887977	22.281898456595098	-88.98117764323474	3.624760087077428E-4
1591000	-3533.173408183437	-3432.109501019381	-101.06390716405626	-3432.109501019381	50.21426800092394	200.3413654954241	0.7818704874729323	0.13501807536299587	2.504304304749015	0.360677619887977	0.13501807536299587	2.504304304749015	0.360677619887977	14.933652718317454	-78.53527576277789	5.159426123250281E-4
1592000	-3535.0280791029754	-3433.2866582170873	-101.74142088588795	-3433.2866582170873	35.28514065294536	171.88827659915336	0.7818704874729323	0.13501807536299587	2.504304304749015	0.360677619887977	0.13501807536299587	2.504304304749015	0.360677619887977	19.817889948974138	-77.25632329402839	5.398757713001471E-4
1593000	-3529.6039027074835	-3430.3404727541692	-99.26342995331423	-3430.3404727541692	33.541175299185646	163.73669232182618	0.7818704874729323	0.13501807536299587	2.5747275207093154	0.2902544039276768	0.13501807536299587	2.5747275207093154	0.2902544039276768	17.560906582044996	-76.40896691976624	6.217962424985009E-4
1594000	-3528.356807391458	-3427.984373272754	-100.37243411870384	-3427.984373272754	46.78342297898425	192.6208718854707	0.7818704874729323	0.13501807536299587	2.5747275207093154	0.2902544039276768	0.13501807536299587	2.5747275207093154	0.2902544039276768	17.881650301963226	-76.9614374573292	5.658673020439785E-4
1595000	-3535.4900930763797	-3427.14789519967	-108.34219787670953	-3427.14789519967	52.982028131489194	234.46644393988396	0.7818704874729323	0.13501807536299587	2.5747275207093154	0.2902544039276768	0.13501807536299587	2.5747275207093154	0.2902544039276768	14.226738643017132	-85.57943628207914	4.5796674913161885E-4
1596000	-3539.2133280569815	-3427.0065176096136	-112.20681044736773	-3427.0065176096136	46.51436829324301	239.33043080898972	0.7818704874729323	0.13501807536299587	2.5747275207093154	0.2902544039276768	0.13501807536299587	2.5747275207093154	0.2902544039276768	19.89960912754974	-86.70530892149212	4.347746921791756E-4
1597000	-3550.050767971091	-3430.0367421682517	-120.01402580283923	-3430.0367421682517	77.1606369208809	333.02152649645166	0.7818704874729323	0.13501807536299587	2.5747275207093154	0.2902544039276768	0.13501807536299587	2.5747275207093154	0.2902544039276768	21.772899021584337	-92.44683390315481	3.3502747024596804E-4
1598000	-3527.6206443626734	-3427.373245598979	-100.2473987636946	-3427.373245598979	41.70774351875174	186.59519084892142	0.7818704874729323	0.13501807536299587	2.5747275207093154	0.2902544039276768	0.13501807536299587	2.5747275207093154	0.2902544039276768	13.819660827438296	-79.20477013811927	6.481729697088627E-4
