#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-13567.59685668085	-13518.799460460676	-48.79739622017427	-13518.799460460676	22.542025791724356	69.21626426668786	0.1	0.015207947482827083	0.26969069682768887	0.5633567089358705	0.15174464675361793	0.6545747093412575	1.9557259554762076	0.6545747093412575	0.3896993351825222	1.9557259554762076	0.3896993351825222	4.422679511665172	-47.463710878980585	1.371404851057911
251000	-13776.35576422979	-13727.031208913244	-49.32455531654553	-13727.031208913244	17.817257177664942	59.326168844065265	0.1	0.015207947482827083	0.26969069682768887	0.5633567089358705	0.15174464675361793	0.6545747093412575	1.9557259554762076	0.6545747093412575	0.3896993351825222	1.9557259554762076	0.3896993351825222	4.623794360493788	-47.640929744918026	2.0905118819565827
252000	-12420.38371762021	-12366.060830784334	-54.322886835877085	-12366.060830784334	16.509961087446893	65.91494012281106	0.1	0.015207947482827083	0.26969069682768887	0.5633567089358705	0.15174464675361793	0.6545747093412575	1.9557259554762076	0.6545747093412575	0.3896993351825222	1.9557259554762076	0.3896993351825222	6.5008330381751875	-52.53898584802478	0.39459229823154923
253000	-14653.438456564245	-14611.496128243689	-41.94232832055544	-14611.496128243689	15.9265700153011	45.92374980725566	0.1	0.015207947482827083	0.26969069682768887	0.31277700612102965	0.4023243495684588	0.16889080376606413	0.05906863113150718	0.16889080376606413	2.772040565102416	0.05906863113150718	2.772040565102416	2.0320318225496314	-38.200070467965	12.634363253599055
254000	-17631.85322996578	-17590.91660794229	-40.93662202349284	-17590.91660794229	16.07914617896945	46.92323478324049	0.7914485270485101	0.3293459325996273	0.008549855905770731	0.31277700612102965	0.34932720537357675	0.16889080376606413	0.05906863113150718	0.16889080376606413	2.772040565102416	0.05906863113150718	2.772040565102416	3.0922119624026703	-39.156319232543034	0.21313657473711264
255000	-46247.1241888705	-46206.991926839735	-40.13226203076382	-46206.991926839735	22.840313576380723	58.13925151548709	0.7914485270485101	0.3293459325996273	0.008549855905770731	0.31277700612102965	0.34932720537357675	0.16889080376606413	1.7126183834000923	0.16889080376606413	1.118490812833831	1.7126183834000923	1.118490812833831	2.9806741342391385	-38.02651691183787	2.3797055593938308
256000	-50278.80485132258	-50251.727530729055	-27.07732059352475	-50251.727530729055	14.676619259371979	30.38950589942859	0.7914485270485101	0.3293459325996273	0.008549855905770731	0.31277700612102965	0.34932720537357675	0.16889080376606413	1.7126183834000923	0.16889080376606413	1.118490812833831	1.7126183834000923	1.118490812833831	1.7686354333527063	-24.345957562007587	4.489621538031303
257000	-44384.90426485825	-44355.26879015334	-29.63547470490766	-44355.26879015334	15.421119972601614	34.749393555918424	0.7914485270485101	0.3293459325996273	0.008549855905770731	0.31277700612102965	0.34932720537357675	0.16889080376606413	1.7126183834000923	0.16889080376606413	1.118490812833831	1.7126183834000923	1.118490812833831	1.6288862718661274	-27.337369453393656	3.0991791013030547
258000	-16632.248006088877	-16598.482762548916	-33.765243539960785	-16598.482762548916	15.96007870658956	40.1244091679095	0.318129970337922	0.3293459325996273	0.008549855905770731	0.31277700612102965	0.34932720537357675	0.16889080376606413	0.10921230852183994	0.16889080376606413	2.7218968877120835	0.10921230852183994	2.7218968877120835	2.0982679043122716	-31.995881853756746	2.9944036269960104
259000	-20325.48901415232	-20275.69851617308	-49.79049797924055	-20275.69851617308	22.941958213736054	67.66316813429316	0.318129970337922	0.3293459325996273	0.15456772881942962	0.16675913320737076	0.34932720537357675	1.222968020141936	1.304668612708463	1.222968020141936	0.4723633671495886	1.304668612708463	0.4723633671495886	5.0084516133841745	-45.877267735500865	9.013438242388865
260000	-13029.287956262888	-12995.782748407908	-33.50520785497903	-12995.782748407908	18.12864589240533	42.51248468814454	0.318129970337922	0.544209835385955	0.15456772881942962	0.16675913320737076	0.13446330258724898	2.508458444417012	0.01917818843338681	2.508458444417012	0.4723633671495886	0.01917818843338681	0.4723633671495886	1.5517426564117083	-32.49632761128801	0.33327068881021615
261000	-17615.336729489576	-17585.3070467942	-30.029682695375477	-17585.3070467942	16.43403223028018	36.14997050506258	0.318129970337922	0.544209835385955	0.015661647139209395	0.16675913320737076	0.2733693842674692	1.1988528341334284	1.3287837987169706	1.1988528341334284	0.4723633671495886	1.3287837987169706	0.4723633671495886	1.3296478099476918	-27.075218828706298	6.916259288917778
262000	-16035.070477410092	-15986.661402179523	-48.40907523056849	-15986.661402179523	19.559666933515487	59.99846871776031	0.318129970337922	0.544209835385955	0.015661647139209395	0.16675913320737076	0.2733693842674692	1.1988528341334284	1.3287837987169706	1.1988528341334284	0.4723633671495886	1.3287837987169706	0.4723633671495886	2.2111250577744093	-47.32680386229197	1.2309286641986534
263000	-14050.483389057998	-14019.929965887859	-30.553423170139084	-14019.929965887859	19.995436820993763	41.09629938283487	0.318129970337922	0.544209835385955	0.015661647139209395	0.16675913320737076	0.2733693842674692	1.1988528341334284	1.3287837987169706	1.1988528341334284	0.4723633671495886	1.3287837987169706	0.4723633671495886	2.8484052392485246	-29.56775843919394	0.4241682583131994
264000	-14795.675468117188	-14764.192615542472	-31.482852574716173	-14764.192615542472	14.726267835121856	35.339019222474484	0.318129970337922	0.544209835385955	0.015661647139209395	0.16675913320737076	0.2733693842674692	1.1988528341334284	1.3287837987169706	1.1988528341334284	0.4723633671495886	1.3287837987169706	0.4723633671495886	2.0821780688492644	-30.226234959898274	1.6665317239194657
265000	-17151.706075006008	-17110.041988586763	-41.664086419245145	-17110.041988586763	18.215117940638663	52.35395449377711	0.318129970337922	0.544209835385955	0.015661647139209395	0.16675913320737076	0.2733693842674692	1.1988528341334284	1.3287837987169706	1.1988528341334284	0.4723633671495886	1.3287837987169706	0.4723633671495886	3.03258192901294	-39.45891017408468	4.008516292505485
266000	-13919.955554121963	-13871.379572094258	-48.57598202770452	-13871.379572094258	20.066328448103718	58.9597304070088	0.318129970337922	0.544209835385955	0.1899119249443021	0.16675913320737076	0.09911910646237651	1.1988528341334284	1.3287837987169706	1.1988528341334284	0.4723633671495886	1.3287837987169706	0.4723633671495886	6.732927414475374	-46.35059506753027	1.2202350322646658
267000	-17988.996806799012	-17934.82647589775	-54.17033090126423	-17934.82647589775	27.59006507008864	82.53167738772842	0.318129970337922	0.5648446995245052	0.1899119249443021	0.16675913320737076	0.07848424232382636	0.24708829921926878	1.3287837987169706	0.24708829921926878	1.424127902063748	1.3287837987169706	1.424127902063748	6.916855269625197	-51.035869443509334	3.4256065666056466
268000	-17237.291345669477	-17177.193934307936	-60.097411361542065	-17177.193934307936	18.0137712514631	74.25502768891623	0.318129970337922	0.5648446995245052	0.1899119249443021	0.16675913320737076	0.07848424232382636	0.24708829921926878	2.4371152619786836	0.24708829921926878	0.3157964388020349	2.4371152619786836	0.3157964388020349	8.559779718732187	-56.281066299501276	3.6481768209808445
269000	-15685.345386470597	-15634.64905913372	-50.69632733687668	-15634.64905913372	28.203445810149077	80.7839635291731	0.318129970337922	0.05184825038227919	0.5021034732381718	0.3413242823024425	0.10472399407711086	0.24708829921926878	2.4371152619786836	0.24708829921926878	0.3157964388020349	2.4371152619786836	0.3157964388020349	6.450876646273411	-48.58484241575549	1.1807881912746792
270000	-15702.73311118247	-15671.884524011208	-30.84858717126181	-15671.884524011208	17.83972493545213	40.105911208252664	0.318129970337922	0.05184825038227919	0.5021034732381718	0.2424665617981488	0.20358171458140456	2.2346183437022655	0.4495852174956867	2.2346183437022655	0.3157964388020349	0.4495852174956867	0.3157964388020349	1.4540797203740887	-29.285888555383515	2.3169868543721472
271000	-15977.867254340297	-15947.705110836034	-30.16214350426366	-15947.705110836034	14.397030585429999	34.28189414884781	0.318129970337922	0.05184825038227919	0.5021034732381718	0.2424665617981488	0.20358171458140456	0.7471236140596396	1.9370799471383127	0.7471236140596396	0.3157964388020349	1.9370799471383127	0.3157964388020349	1.1800986674999827	-27.948948634707126	3.9778942886121857
272000	-13397.422606613634	-13380.488175383489	-16.93443123014472	-13380.488175383489	14.505362065750546	25.754383071128903	0.318129970337922	0.05184825038227919	0.2405352032622542	0.06562979738115379	0.6419867489743172	1.5613023556356471	1.122901205562305	1.5613023556356471	0.3157964388020349	1.122901205562305	0.3157964388020349	0.7338568759790953	-15.576691891483742	0.3248601829965601
273000	-15022.156228829444	-14997.558531549084	-24.59769728036013	-14997.558531549084	14.820374857460376	30.969241766248697	0.318129970337922	0.05184825038227919	0.5100120895133815	0.06562979738115379	0.37250986272318987	1.5613023556356471	1.122901205562305	1.5613023556356471	0.3157964388020349	1.122901205562305	0.3157964388020349	1.0096392752499281	-23.325852276768313	1.2468995276845722
274000	-35195.933411520775	-35151.71045557233	-44.22295594844636	-35151.71045557233	19.288187964015545	50.21321550060515	0.318129970337922	0.05184825038227919	0.5100120895133815	0.06562979738115379	0.37250986272318987	1.5613023556356471	1.122901205562305	1.5613023556356471	0.3157964388020349	1.122901205562305	0.3157964388020349	2.5606108796827716	-38.29194713688874	29.80078280209385
275000	-15727.337228218359	-15688.426304405559	-38.910923812800476	-15688.426304405559	20.347030901329106	52.32476822417267	0.318129970337922	0.05184825038227919	0.5100120895133815	0.06562979738115379	0.37250986272318987	1.5613023556356471	1.122901205562305	1.5613023556356471	0.3157964388020349	1.122901205562305	0.3157964388020349	2.4239185656468027	-37.5834869475356	1.7929167537356634
276000	-16890.413412838407	-16855.912608108036	-34.500804730371826	-16855.912608108036	18.441228772541262	45.40146181189973	0.318129970337922	0.05184825038227919	0.5100120895133815	0.06562979738115379	0.37250986272318987	2.587474900907771	0.09672866029018135	2.587474900907771	0.3157964388020349	0.09672866029018135	0.3157964388020349	1.8390878912813782	-33.37337069903747	1.3468261084559476
277000	-18434.894332603137	-18420.894298146606	-14.00003445653011	-18420.894298146606	14.687006295135737	24.34101030298664	0.318129970337922	0.2694221215584126	0.5100120895133815	0.06562979738115379	0.15493599154705642	0.7536860148111926	0.09672866029018135	0.7536860148111926	2.149585324898613	0.09672866029018135	2.149585324898613	0.5754124567159207	-10.165091542409606	8.883656401468688
278000	-18389.779200119814	-18371.281660939647	-18.4975391801676	-18371.281660939647	14.876276432998047	26.795247464353498	0.318129970337922	0.10513132904829545	0.5100120895133815	0.22992058989127095	0.15493599154705642	1.61995389622343	0.09672866029018135	1.61995389622343	1.2833174434863754	0.09672866029018135	1.2833174434863754	1.11609710915086	-15.085899645168357	8.727173785763732
279000	-13737.202432444858	-13726.811448268098	-10.390984176759915	-13726.811448268098	14.712476337498607	22.903765612798352	0.24353418275895564	0.2963387959538727	0.3188046226078043	0.22992058989127095	0.15493599154705642	1.61995389622343	0.09672866029018135	1.61995389622343	1.2833174434863754	0.09672866029018135	1.2833174434863754	0.47875598210487325	-7.731949917221547	3.8791623219384226
280000	-14591.258625686298	-14572.824995089355	-18.433630596943082	-14572.824995089355	14.908207170392908	24.582692335813014	0.24353418275895564	0.2963387959538727	0.3188046226078043	0.22992058989127095	0.15493599154705642	1.61995389622343	0.09672866029018135	1.61995389622343	1.2833174434863754	0.09672866029018135	1.2833174434863754	1.087284485555096	-14.008061186336057	15.266614888031015
281000	-17655.979398619198	-17644.126217930763	-11.853180688434044	-17644.126217930763	14.346432472574472	21.903677623737252	0.24353418275895564	0.2963387959538727	0.537749032759671	0.010976179739404263	0.15493599154705642	1.61995389622343	0.09672866029018135	1.61995389622343	1.2833174434863754	0.09672866029018135	1.2833174434863754	0.6192429207040244	-5.885974794602095	26.01644569783688
282000	-16344.908447479282	-16336.830824918688	-8.077622560593909	-16336.830824918688	15.730000053934027	23.126761540302986	0.24353418275895564	0.2963387959538727	0.537749032759671	0.010976179739404263	0.15493599154705642	2.8078692672651444	0.09672866029018135	2.8078692672651444	0.09540207244466115	0.09672866029018135	0.09540207244466115	0.4734125130337425	-3.7406508675381542	11.24718678806656
283000	-15031.98256847821	-15017.801321899853	-14.181246578356498	-15017.801321899853	15.454497357975644	26.868832778252457	0.24353418275895564	0.2963387959538727	0.537749032759671	0.010976179739404263	0.15493599154705642	2.8078692672651444	0.09672866029018135	2.8078692672651444	0.09540207244466115	0.09672866029018135	0.09540207244466115	0.6936880131023047	-12.554762753084374	1.7627419079838313
284000	-16653.93731736368	-16631.155503121405	-22.78181424227799	-16631.155503121405	16.760590166627903	30.13469872348898	0.24353418275895564	0.2963387959538727	0.537749032759671	0.010976179739404263	0.15493599154705642	2.8078692672651444	0.09672866029018135	2.8078692672651444	0.09540207244466115	0.09672866029018135	0.09540207244466115	1.231818103865659	-19.098752180145517	10.800498432456264
285000	-16486.055067189685	-16456.38546414754	-29.66960304214592	-16456.38546414754	17.476012258933544	39.2393693272395	0.24353418275895564	0.2963387959538727	0.537749032759671	0.010976179739404263	0.15493599154705642	2.8078692672651444	0.09672866029018135	2.8078692672651444	0.09540207244466115	0.09672866029018135	0.09540207244466115	1.942495301207864	-27.587260637128196	4.17508280192868
286000	-19536.507045895603	-19503.735757240003	-32.7712886556005	-19503.735757240003	17.441633375100757	41.4800029401432	0.24353418275895564	0.0465246908583479	0.5676457057283457	0.010976179739404263	0.37485342367390656	2.8078692672651444	0.09672866029018135	2.8078692672651444	0.09540207244466115	0.09672866029018135	0.09540207244466115	1.3538324667868167	-29.57846760388237	8.38185888714527
287000	-16070.680099882755	-16028.590171870517	-42.08992801223829	-16028.590171870517	14.62949653209131	43.78447675640671	0.24353418275895564	0.27985753787488976	0.33431285871180383	0.010976179739404263	0.37485342367390656	2.8078692672651444	0.09672866029018135	2.8078692672651444	0.09540207244466115	0.09672866029018135	0.09540207244466115	2.8031763258623386	-39.84633446797637	4.501249081386915
288000	-13520.958472058184	-13476.898320241513	-44.06015181667057	-13476.898320241513	19.585662728447982	56.18744862868311	0.24353418275895564	0.27985753787488976	0.33431285871180383	0.010976179739404263	0.37485342367390656	2.137545679892921	0.7670522476624049	2.137545679892921	0.09540207244466115	0.7670522476624049	0.09540207244466115	4.844064773318943	-42.55688658177808	0.2852206197517845
289000	-15567.838091624437	-15521.738367833817	-46.09972379061876	-15521.738367833817	17.4167259790344	52.69366036739348	0.24353418275895564	0.27985753787488976	0.33431285871180383	0.010976179739404263	0.37485342367390656	2.137545679892921	0.7670522476624049	2.137545679892921	0.09540207244466115	0.7670522476624049	0.09540207244466115	3.5531548203883205	-43.897108635567136	3.9133035637529314
290000	-14991.441602564488	-14942.983082429128	-48.458520135360295	-14942.983082429128	16.915666515855698	58.10061870618566	0.24353418275895564	0.27985753787488976	0.33431285871180383	0.010976179739404263	0.37485342367390656	2.137545679892921	0.7670522476624049	2.137545679892921	0.09540207244466115	0.7670522476624049	0.09540207244466115	3.5207152178856154	-47.277064959944425	1.1911395674166658
291000	-15725.430452451063	-15682.335075609117	-43.0953768419466	-15682.335075609117	20.11957847784982	55.2791699540262	0.24353418275895564	0.27985753787488976	0.33431285871180383	0.010976179739404263	0.37485342367390656	2.137545679892921	0.7670522476624049	2.137545679892921	0.09540207244466115	0.7670522476624049	0.09540207244466115	4.438156913414805	-40.79650528999467	3.529642909295551
292000	-15035.714280804334	-15003.52463501596	-32.18964578837347	-15003.52463501596	15.680802252907359	37.444013515333914	0.24353418275895564	0.27985753787488976	0.33431285871180383	0.010976179739404263	0.37485342367390656	2.137545679892921	0.7670522476624049	2.137545679892921	0.09540207244466115	0.7670522476624049	0.09540207244466115	2.35234586008811	-31.190933783377893	1.186569212879636
293000	-16670.621630038193	-16630.586043937583	-40.035586100609756	-16630.586043937583	16.183926905681695	44.045620376099635	0.24353418275895564	0.10849162060755477	0.32167862475753356	0.010976179739404263	0.5588535748955118	2.137545679892921	0.7670522476624049	2.137545679892921	0.09540207244466115	0.7670522476624049	0.09540207244466115	3.163543471679311	-37.495879375316186	5.345596909924882
294000	-16477.4431492198	-16453.589220189406	-23.853929030391583	-16453.589220189406	14.526126348537936	29.50943215277344	0.24353418275895564	0.10849162060755477	0.32167862475753356	0.010976179739404263	0.5588535748955118	2.137545679892921	0.06207440317223156	2.137545679892921	0.8003799169348345	0.06207440317223156	0.8003799169348345	1.2079794804642074	-22.438248831667554	1.9760315360244043
295000	-17291.825292438967	-17278.004240903025	-13.821051535941898	-17278.004240903025	14.284829392131137	23.61686108622348	0.24353418275895564	0.10849162060755477	0.32167862475753356	0.010976179739404263	0.5588535748955118	2.137545679892921	0.06207440317223156	2.137545679892921	0.8003799169348345	0.06207440317223156	0.8003799169348345	0.8834066157286014	-10.961906110489652	6.056325199138838
296000	-16079.660474102553	-16091.424275525098	11.763801422544319	-16091.424275525098	14.374652219447174	17.064747802078404	0.24353418275895564	0.10849162060755477	0.32167862475753356	0.010976179739404263	0.5588535748955118	2.137545679892921	0.06207440317223156	2.137545679892921	0.8003799169348345	0.06207440317223156	0.8003799169348345	0.17994270921630073	14.510560381374267	1.8306122295430625
297000	-16673.533617807774	-16673.5562887954	0.022670987626519867	-16673.5562887954	14.254332851913645	18.837190089183636	0.24353418275895564	0.10849162060755477	0.32167862475753356	0.010976179739404263	0.5588535748955118	2.137545679892921	0.06207440317223156	2.137545679892921	0.8003799169348345	0.06207440317223156	0.8003799169348345	0.4092490048978055	1.942021220456799	1.538037422565888
298000	-15897.68974121541	-15895.351521284854	-2.3382199305567153	-15895.351521284854	14.264991688654053	20.257884870191887	0.24353418275895564	0.10849162060755477	0.32167862475753356	0.010976179739404263	0.5588535748955118	2.137545679892921	0.06207440317223156	2.137545679892921	0.8003799169348345	0.06207440317223156	0.8003799169348345	0.49646955317585023	-0.6632432796923008	1.3074482190050853
299000	-13838.544040093235	-13857.016700042397	18.472659949163045	-13857.016700042397	14.222245107421069	16.06259121538423	0.24353418275895564	0.10849162060755477	0.32167862475753356	0.010976179739404263	0.5588535748955118	0.8153635211978238	1.8811862886868678	0.8153635211978238	0.3034501901152953	1.8811862886868678	0.3034501901152953	0.13995487094568063	21.018276459649094	0.513589815941342
300000	-16659.367485556606	-16654.034987324932	-5.332498231675009	-16654.034987324932	14.363973610963823	20.419462100928065	0.24353418275895564	0.07299413353591314	0.1345836769512932	0.010976179739404263	0.7814460097733938	0.8153635211978238	1.8811862886868678	0.8153635211978238	0.3034501901152953	1.8811862886868678	0.3034501901152953	0.3874468367759722	-1.8845971712543828	6.10660507035339
301000	-16917.3995203355	-16910.966286398627	-6.433233936875027	-16910.966286398627	14.27831739380777	20.515343211585357	0.24353418275895564	0.07299413353591314	0.1345836769512932	0.010976179739404263	0.7814460097733938	0.8153635211978238	1.8811862886868678	0.8153635211978238	0.3034501901152953	1.8811862886868678	0.3034501901152953	0.4823613759598441	-2.815182766345105	7.574303061665371
302000	-13375.881326576664	-13368.097409692733	-7.783916883930073	-13368.097409692733	14.546942844972477	21.296330525336177	0.24353418275895564	0.07299413353591314	0.3710598280391526	0.010976179739404263	0.5449698586855345	0.8153635211978238	1.8811862886868678	0.8153635211978238	0.3034501901152953	1.8811862886868678	0.3034501901152953	0.5752675564317168	-5.845696883305552	0.1462341463571182
303000	-13238.294278271445	-13226.682331264732	-11.611947006712398	-13226.682331264732	14.722990840852301	23.26233980776929	0.24353418275895564	0.07299413353591314	0.3710598280391526	0.2633650710036549	0.29258096742128387	0.8153635211978238	1.8811862886868678	0.8153635211978238	0.3034501901152953	1.8811862886868678	0.3034501901152953	0.5546366224980747	-9.117214692715441	3.7068414645615113
304000	-12804.56371890316	-12793.571161732189	-10.992557170972738	-12793.571161732189	14.798892944503798	22.84868606704481	0.24353418275895564	0.07299413353591314	0.3710598280391526	0.2633650710036549	0.29258096742128387	0.8153635211978238	1.8811862886868678	0.8153635211978238	0.3034501901152953	1.8811862886868678	0.3034501901152953	0.702404101844586	-8.657134395765205	3.71613301295468
305000	-14010.873220221889	-13995.962503740178	-14.910716481710299	-13995.962503740178	15.244216151384403	26.663641384752253	0.24353418275895564	0.07299413353591314	0.6334970606636936	0.2633650710036549	0.030143734796742927	0.8153635211978238	1.8811862886868678	0.8153635211978238	0.3034501901152953	1.8811862886868678	0.3034501901152953	0.8233878166145354	-13.79875621917505	0.583626428140901
306000	-15377.613070446692	-15352.799290229324	-24.813780217368176	-15352.799290229324	15.564469050334264	33.27186073993829	0.24353418275895564	0.07299413353591314	0.6334970606636936	0.2633650710036549	0.030143734796742927	0.8153635211978238	1.8811862886868678	0.8153635211978238	0.3034501901152953	1.8811862886868678	0.3034501901152953	1.376100823999712	-23.15116081336602	2.7368406518349806
307000	-17324.341228239577	-17273.862795863788	-50.47843237578679	-17273.862795863788	21.289575298908318	66.35598679609606	0.24353418275895564	0.07299413353591314	0.6334970606636936	0.2633650710036549	0.030143734796742927	0.8153635211978238	1.8811862886868678	0.8153635211978238	0.3034501901152953	1.8811862886868678	0.3034501901152953	4.249671870730694	-47.541827132127175	5.917677574252905
308000	-15741.934751621486	-15699.430191609765	-42.50456001172173	-15699.430191609765	17.157969672217227	48.68659619032914	0.24353418275895564	0.07299413353591314	0.6334970606636936	0.2633650710036549	0.030143734796742927	0.8153635211978238	1.8811862886868678	0.8153635211978238	0.3034501901152953	1.8811862886868678	0.3034501901152953	3.4695045624052296	-40.063195693861445	4.770276691922961
309000	-15301.320492898554	-15251.764057949162	-49.55643494939259	-15251.764057949162	23.85203239291353	70.63898967000064	0.24353418275895564	0.07299413353591314	0.6334970606636936	0.2633650710036549	0.030143734796742927	2.4754644888815927	0.2210853210030992	2.4754644888815927	0.3034501901152953	0.2210853210030992	0.3034501901152953	4.044950161335044	-48.388361524119105	0.40495686582350127
310000	-16203.779107678876	-16175.260198745647	-28.51890893322903	-16175.260198745647	15.42782200056788	33.53789650183328	0.24353418275895564	0.07299413353591314	0.6334970606636936	0.2633650710036549	0.030143734796742927	2.4754644888815927	0.2210853210030992	2.4754644888815927	0.3034501901152953	0.2210853210030992	0.3034501901152953	1.7295546937087296	-26.755072972440885	3.1660307947408293
