#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
640000	-3558.4684077203747	-3457.190224294737	-101.27818342563741	-3457.190224294737	61.774887844942285	225.34705156810415	0.8134637687920284	0.06254643998513573	2.546599528152219	0.39085403186266143	0.06254643998513573	2.546599528152219	0.39085403186266143	15.591024798797593	-78.93698347342497	5.738024193331044E-4
641000	-3541.940256971422	-3456.732319525381	-85.2079374460409	-3456.732319525381	21.821348682780105	103.80667187908504	0.8134637687920284	0.06254643998513573	2.546599528152219	0.39085403186266143	0.06254643998513573	2.546599528152219	0.39085403186266143	12.992873066073292	-66.46061255626438	0.0010307283134765282
642000	-3549.385630099991	-3469.967345743523	-79.4182843564683	-3469.967345743523	20.192787067530972	92.59430963970787	0.8134637687920284	0.06254643998513573	2.546599528152219	0.39085403186266143	0.06254643998513573	2.546599528152219	0.39085403186266143	8.71476021572984	-63.75875045281308	0.0014522795884997798
643000	-3584.9060251786327	-3511.649076353534	-73.25694882509882	-3511.649076353534	18.158451895409943	80.08841165028886	0.8134637687920284	0.06254643998513573	2.546599528152219	0.39085403186266143	0.06254643998513573	2.546599528152219	0.39085403186266143	7.186009005246408	-58.826022427880886	0.0017291073243606934
644000	-3555.7423419476213	-3483.05471203798	-72.68762990964117	-3483.05471203798	18.597503520748127	77.34667117915463	0.8134637687920284	0.06254643998513573	2.546599528152219	0.39085403186266143	0.06254643998513573	2.546599528152219	0.39085403186266143	6.819047242845556	-57.15164939801665	0.0012504733041337826
645000	-3584.866010074501	-3512.2243290525003	-72.64168102200091	-3512.2243290525003	18.417516169742903	77.84456775013737	0.8134637687920284	0.06254643998513573	2.546599528152219	0.39085403186266143	0.06254643998513573	2.546599528152219	0.39085403186266143	6.300585202863666	-57.51861631091416	0.001327401121973928
646000	-3590.159189096675	-3514.1090402382647	-76.05014885841058	-3514.1090402382647	20.854902887787443	82.34432839960554	0.8134637687920284	0.06254643998513573	2.546599528152219	0.39085403186266143	0.06254643998513573	2.546599528152219	0.39085403186266143	10.271955047758917	-58.35724535433882	0.0010127904709731315
647000	-3567.099723285632	-3494.289411637701	-72.8103116479312	-3494.289411637701	18.678902096768873	77.7611787960324	0.8134637687920284	0.06254643998513573	2.546599528152219	0.39085403186266143	0.06254643998513573	2.546599528152219	0.39085403186266143	5.322939622606244	-58.69157076822777	0.0015875590306590707
648000	-3540.440465293414	-3454.556882680639	-85.88358261277526	-3454.556882680639	24.07402021572225	111.11236849968725	0.8134637687920284	0.06254643998513573	2.546599528152219	0.39085403186266143	0.06254643998513573	2.546599528152219	0.39085403186266143	10.792506607745043	-67.25511215880049	8.490353409922127E-4
649000	-3541.8675960392343	-3444.8385471604897	-97.0290488787446	-3444.8385471604897	42.46024419922691	177.23204847307886	0.8134637687920284	0.06254643998513573	2.546599528152219	0.39085403186266143	0.06254643998513573	2.546599528152219	0.39085403186266143	16.42099323140308	-74.68343271463654	6.22652295758912E-4
650000	-3546.846471676919	-3454.496684631391	-92.34978704552789	-3454.496684631391	32.977874227004364	148.24328982363124	0.8134637687920284	0.06254643998513573	2.546599528152219	0.39085403186266143	0.06254643998513573	2.546599528152219	0.39085403186266143	12.366744308803101	-73.70984607748342	9.91747078931861E-4
651000	-3548.1917966387086	-3461.5598893111382	-86.63190732757057	-3461.5598893111382	23.372101683576606	109.88254689375113	0.8134637687920284	0.06254643998513573	2.546599528152219	0.39085403186266143	0.06254643998513573	2.546599528152219	0.39085403186266143	13.712272029530435	-68.06790467939835	0.0011647104810376873
652000	-3560.7691369204426	-3471.589658390211	-89.17947853023188	-3471.589658390211	26.119198338672017	125.6863882779292	0.8134637687920284	0.06254643998513573	2.546599528152219	0.39085403186266143	0.06254643998513573	2.546599528152219	0.39085403186266143	11.804959294009823	-70.34383359029407	8.929764806917364E-4
653000	-3558.5923663106178	-3461.2694694605593	-97.32289685005865	-3461.2694694605593	39.08134166846129	172.1110305237891	0.8134637687920284	0.06254643998513573	2.3699569898344826	0.5674965701803978	0.06254643998513573	2.3699569898344826	0.5674965701803978	15.663074197014442	-75.73935690557398	6.876819318327466E-4
654000	-3551.5375730964693	-3459.720863203778	-91.8167098926911	-3459.720863203778	30.68399710175734	139.1037303959315	0.7169224805879647	0.06254643998513573	2.521878588400453	0.4155749716144277	0.06254643998513573	2.521878588400453	0.4155749716144277	12.339898282825942	-71.87287543222209	7.233392557471593E-4
655000	-3572.462395979582	-3474.7342617935774	-97.72813418600488	-3474.7342617935774	27.93876710967127	152.1763245040026	0.6906872367764336	0.3122899699600241	2.521878588400453	0.1658314416395393	0.3122899699600241	2.521878588400453	0.1658314416395393	13.466578099357196	-78.2457546160773	9.043766463777377E-4
656000	-3585.1947748270345	-3494.393382245858	-90.80139258117651	-3494.393382245858	22.863146274968376	126.98110713516748	0.6906872367764336	0.3122899699600241	2.521878588400453	0.1658314416395393	0.3122899699600241	2.521878588400453	0.1658314416395393	11.962189330497836	-73.4326184550046	0.0013083960672863313
657000	-3578.673820415536	-3488.033484454859	-90.64033596067702	-3488.033484454859	44.51524449677031	164.23340468550822	0.6906872367764336	0.3122899699600241	2.521878588400453	0.1658314416395393	0.3122899699600241	2.521878588400453	0.1658314416395393	12.306841321338654	-71.70723940545743	9.175234053665642E-4
658000	-3562.2096976142734	-3473.644224384601	-88.5654732296726	-3473.644224384601	24.48849752741451	115.54744361420978	0.6906872367764336	0.3122899699600241	2.521878588400453	0.1658314416395393	0.3122899699600241	2.521878588400453	0.1658314416395393	15.384385465960689	-68.39684550451956	9.355683070026116E-4
659000	-3550.3280073413916	-3468.3696872648784	-81.9583200765132	-3468.3696872648784	25.68576386024325	108.22006390084377	0.6906872367764336	0.051854459580637724	2.521878588400453	0.4262669520189257	0.051854459580637724	2.521878588400453	0.4262669520189257	8.394920728251416	-65.82625564792313	0.001245361480207999
660000	-3554.7886576733877	-3465.48780668608	-89.30085098730758	-3465.48780668608	35.18206619202572	142.64753781061523	0.6906872367764336	0.01727529997828158	2.521878588400453	0.46084611162128186	0.01727529997828158	2.521878588400453	0.46084611162128186	9.487579891134892	-71.23910154963497	8.578778572902075E-4
661000	-3568.978717890708	-3462.8479713193233	-106.13074657138483	-3462.8479713193233	42.39454402998421	199.23608206094616	0.6906872367764336	0.01727529997828158	2.521878588400453	0.46084611162128186	0.01727529997828158	2.521878588400453	0.46084611162128186	17.623555376056615	-83.39533883614031	6.431196461347609E-4
662000	-3543.3161632180368	-3441.694071058653	-101.6220921593835	-3441.694071058653	47.921917800147035	198.58361524788455	0.6906872367764336	0.01727529997828158	2.407699522566971	0.5750251774547639	0.01727529997828158	2.407699522566971	0.5750251774547639	19.374278895196717	-76.83946097615788	4.833478628037958E-4
663000	-3541.797012831514	-3450.16493646016	-91.63207637135447	-3450.16493646016	38.17726153492643	152.79333305217665	0.6906872367764336	0.21384884297355305	2.407699522566971	0.3784516344594924	0.21384884297355305	2.407699522566971	0.3784516344594924	14.094734007042819	-70.85920315885627	7.09166664887732E-4
664000	-3551.510235753525	-3455.502341973518	-96.00789378000722	-3455.502341973518	32.76703211767996	148.3611478907419	0.734922144435235	0.21384884297355305	2.407699522566971	0.3784516344594924	0.21384884297355305	2.407699522566971	0.3784516344594924	17.808625920701257	-72.91042436093991	6.031559119996241E-4
665000	-3544.932033941219	-3449.934510586785	-94.9975233544335	-3449.934510586785	25.896495689097637	142.28966302800853	0.734922144435235	0.21384884297355305	2.407699522566971	0.3784516344594924	0.21384884297355305	2.407699522566971	0.3784516344594924	14.019948297411373	-75.14186944030133	8.749398309486345E-4
666000	-3564.108798066198	-3473.9895926847425	-90.11920538145513	-3473.9895926847425	26.991416787490536	120.77339976197337	0.734922144435235	0.21384884297355305	2.407699522566971	0.3784516344594924	0.21384884297355305	2.407699522566971	0.3784516344594924	15.29729483502886	-69.2712731072226	7.87376021955262E-4
667000	-3558.2209727251	-3458.8986739948946	-99.3222987302054	-3458.8986739948946	37.04790802170757	175.4624733686679	0.734922144435235	0.21384884297355305	2.407699522566971	0.3784516344594924	0.21384884297355305	2.407699522566971	0.3784516344594924	15.67323818075708	-77.40344388853481	6.370342352259202E-4
668000	-3558.687960425769	-3463.369111559951	-95.3188488658179	-3463.369111559951	30.98935027610943	154.8788286504572	0.734922144435235	0.21384884297355305	2.407699522566971	0.3784516344594924	0.21384884297355305	2.407699522566971	0.3784516344594924	12.221678722370687	-76.11072415681683	8.511933491031214E-4
669000	-3555.109581507673	-3465.973342984634	-89.13623852303877	-3465.973342984634	24.519352892652734	123.54322642444487	0.734922144435235	0.21384884297355305	2.407699522566971	0.3784516344594924	0.21384884297355305	2.407699522566971	0.3784516344594924	12.049940368110141	-70.2456606645176	9.032011670194671E-4
670000	-3544.8137124047116	-3458.2323665596987	-86.58134584501303	-3458.2323665596987	26.6815058317626	116.41383723551523	0.734922144435235	0.21384884297355305	2.407699522566971	0.3784516344594924	0.21384884297355305	2.407699522566971	0.3784516344594924	7.694787556730941	-70.15213741990792	0.0010813215583742224
671000	-3546.3006048834054	-3453.342897092132	-92.95770779127366	-3453.342897092132	26.06924431057661	133.9713816276332	0.734922144435235	0.21384884297355305	2.407699522566971	0.3784516344594924	0.21384884297355305	2.407699522566971	0.3784516344594924	11.699767217539819	-73.01820498409884	6.803904006104408E-4
672000	-3557.934121322155	-3462.2692800015825	-95.66484132057255	-3462.2692800015825	34.818007349738835	159.84139857575624	0.734922144435235	0.21384884297355305	2.407699522566971	0.3784516344594924	0.21384884297355305	2.407699522566971	0.3784516344594924	14.914690040203377	-75.7142122690546	9.388024660115516E-4
673000	-3544.3108402246608	-3457.3671115369416	-86.94372868771917	-3457.3671115369416	27.651477348693792	121.38296750295149	0.734922144435235	0.21384884297355305	2.407699522566971	0.3784516344594924	0.21384884297355305	2.407699522566971	0.3784516344594924	12.165121694240197	-68.19655792890715	9.462638203613998E-4
674000	-3561.081976618944	-3477.8397413702164	-83.24223524872743	-3477.8397413702164	20.27211138670881	100.8352759813724	0.734922144435235	0.21384884297355305	2.407699522566971	0.3784516344594924	0.21384884297355305	2.407699522566971	0.3784516344594924	12.28054624593805	-65.76789037514973	0.0013176328513876106
675000	-3560.8704556561406	-3466.2864850240358	-94.58397063210498	-3466.2864850240358	36.87381989343099	153.46807710431958	0.734922144435235	0.21384884297355305	2.407699522566971	0.3784516344594924	0.21384884297355305	2.407699522566971	0.3784516344594924	10.90614316476818	-75.18813459555184	7.156975817695744E-4
676000	-3540.0787044768313	-3451.2688588953924	-88.80984558143876	-3451.2688588953924	32.26945664850651	136.4821425340294	0.734922144435235	0.12768634535306328	2.493862020187461	0.3784516344594924	0.12768634535306328	2.493862020187461	0.3784516344594924	13.307801573113515	-69.80594893815584	9.998910717311843E-4
677000	-3553.416364366814	-3468.069276073341	-85.34708829347284	-3468.069276073341	29.167689686115267	118.15825528813738	0.734922144435235	0.12768634535306328	2.493862020187461	0.3784516344594924	0.12768634535306328	2.493862020187461	0.3784516344594924	13.232120858560517	-66.28953150982822	9.790223091964007E-4
678000	-3568.888606779461	-3480.1684894036493	-88.72011737581161	-3480.1684894036493	31.294985199350727	128.14356046701667	0.734922144435235	0.23519456408124895	2.3863538014592756	0.3784516344594924	0.23519456408124895	2.3863538014592756	0.3784516344594924	9.999581580036846	-69.52887343988061	6.891728786965218E-4
679000	-3574.6744602361246	-3482.1462015585466	-92.52825867757777	-3482.1462015585466	28.93090108024604	131.88456967322344	0.734922144435235	0.23519456408124895	2.1945791924683338	0.570226243450434	0.23519456408124895	2.1945791924683338	0.570226243450434	9.010408687118947	-73.82669226511562	7.052966497223646E-4
680000	-3551.037970520492	-3461.516114932285	-89.52185558820707	-3461.516114932285	26.801038477085946	126.1253065953077	0.734922144435235	0.23519456408124895	2.1945791924683338	0.570226243450434	0.23519456408124895	2.1945791924683338	0.570226243450434	10.726616675788994	-71.02443414243453	8.70588637320391E-4
681000	-3541.7901997138106	-3443.5442283455623	-98.24597136824839	-3443.5442283455623	40.315458703238434	171.80600503143953	0.734922144435235	0.23519456408124895	2.1945791924683338	0.570226243450434	0.23519456408124895	2.1945791924683338	0.570226243450434	14.071547477065444	-76.42642372287503	5.564971495060138E-4
682000	-3561.013347281458	-3461.6509900547526	-99.3623572267056	-3461.6509900547526	35.04321662414964	166.69187950895105	0.734922144435235	0.23519456408124895	2.1945791924683338	0.570226243450434	0.23519456408124895	2.1945791924683338	0.570226243450434	18.101919066896155	-76.57452841577245	6.673157666922117E-4
683000	-3550.3364314830633	-3448.90062168591	-101.435809797153	-3448.90062168591	37.83547321724273	179.97372008734425	0.734922144435235	0.23519456408124895	2.1945791924683338	0.570226243450434	0.23519456408124895	2.1945791924683338	0.570226243450434	18.193119614775515	-77.84522016186298	5.606363360258829E-4
684000	-3551.8046313419386	-3457.6095058357373	-94.19512550620145	-3457.6095058357373	27.07422979341922	135.61537165485652	0.734922144435235	0.23519456408124895	2.462332821442174	0.30247261447659396	0.23519456408124895	2.462332821442174	0.30247261447659396	14.723298211204236	-73.10634442472097	7.017150437722336E-4
685000	-3571.5087798275326	-3470.3880571385753	-101.12072268895723	-3470.3880571385753	39.779474250100975	186.0510494443649	0.734922144435235	0.23519456408124895	2.462332821442174	0.30247261447659396	0.23519456408124895	2.462332821442174	0.30247261447659396	16.514029543543238	-78.79589608030783	6.315209619689986E-4
686000	-3552.9174512611266	-3452.911218430998	-100.00623283012855	-3452.911218430998	50.969582791366655	198.97794435537136	0.734922144435235	0.23519456408124895	2.462332821442174	0.30247261447659396	0.23519456408124895	2.462332821442174	0.30247261447659396	13.318834255638157	-78.95690407631831	6.162118749122835E-4
687000	-3574.7002302174324	-3489.912562568523	-84.78766764890975	-3489.912562568523	23.512107109861056	108.65387289428284	0.734922144435235	0.23519456408124895	2.462332821442174	0.30247261447659396	0.23519456408124895	2.462332821442174	0.30247261447659396	7.476581863868277	-68.87481966504205	0.0012066559400618682
688000	-3552.59748580161	-3458.209736605553	-94.38774919605702	-3458.209736605553	32.9145631317759	143.64627188012284	0.734922144435235	0.18669196270522623	2.462332821442174	0.35097521585261665	0.18669196270522623	2.462332821442174	0.35097521585261665	14.788160478680826	-73.2123172708292	6.921970143049205E-4
689000	-3542.7160820965405	-3445.355716864944	-97.36036523159665	-3445.355716864944	42.6719201197637	178.65086117854935	0.734922144435235	0.18669196270522623	2.462332821442174	0.35097521585261665	0.18669196270522623	2.462332821442174	0.35097521585261665	16.005103302465088	-75.77438463410634	7.116517043053793E-4
690000	-3559.6939409766587	-3455.194278204553	-104.4996627721055	-3455.194278204553	38.36167541763133	184.88330394981134	0.734922144435235	0.31420564766000014	2.462332821442174	0.22346153089784274	0.31420564766000014	2.462332821442174	0.22346153089784274	13.507172973827057	-81.85382940352993	4.39241989362959E-4
691000	-3559.697241679311	-3458.338848093692	-101.35839358561913	-3458.338848093692	42.303593818629366	189.73815999890422	0.734922144435235	0.31420564766000014	2.201312603133764	0.48448174920625264	0.31420564766000014	2.201312603133764	0.48448174920625264	20.91543910552484	-77.08537873958724	6.33880800246615E-4
692000	-3557.1015421625366	-3466.3874989923743	-90.7140431701623	-3466.3874989923743	29.64776932664143	134.45148185619547	0.734922144435235	0.31420564766000014	2.201312603133764	0.48448174920625264	0.31420564766000014	2.201312603133764	0.48448174920625264	11.988568544024726	-71.30957983202039	7.935375800470827E-4
693000	-3570.245601579533	-3483.0450663502916	-87.20053522924113	-3483.0450663502916	28.54994471067479	129.26532747314874	0.734922144435235	0.31420564766000014	2.201312603133764	0.48448174920625264	0.31420564766000014	2.201312603133764	0.48448174920625264	11.027375062820788	-68.33042299235531	8.199222479614677E-4
694000	-3562.5143460171557	-3484.9073738207285	-77.60697219642731	-3484.9073738207285	19.685001375980395	87.86617093709562	0.734922144435235	0.11093102457397183	2.4045872262197925	0.48448174920625264	0.11093102457397183	2.4045872262197925	0.48448174920625264	7.3454773601129375	-61.1666119673888	0.0010444991484452502
695000	-3563.186859189846	-3478.5337773064302	-84.65308188341574	-3478.5337773064302	20.631578751550652	101.05347089127433	0.8398336756406617	0.11093102457397183	2.4045872262197925	0.48448174920625264	0.11093102457397183	2.4045872262197925	0.48448174920625264	12.565879937565674	-65.98055151368412	0.0010042776058810262
696000	-3568.689415414412	-3482.6801207331673	-86.00929468124488	-3482.6801207331673	26.086023007241483	115.89208628835459	0.8398336756406617	0.11093102457397183	2.4045872262197925	0.48448174920625264	0.11093102457397183	2.4045872262197925	0.48448174920625264	9.315308509351716	-69.16738019196738	0.0011386758912819918
697000	-3577.769417389809	-3509.0300577986945	-68.7393595911144	-3509.0300577986945	20.236446634442437	76.12016004738827	0.8398336756406617	0.11093102457397183	2.4045872262197925	0.48448174920625264	0.11093102457397183	2.4045872262197925	0.48448174920625264	6.507844284180723	-54.87745648198133	0.0018907622332171765
698000	-3575.179598402189	-3494.3689661906906	-80.81063221149842	-3494.3689661906906	22.12087735952398	102.35585959114465	0.8398336756406617	0.3676379476127962	2.4045872262197925	0.22777482616742822	0.3676379476127962	2.4045872262197925	0.22777482616742822	9.497070280662717	-64.61402469114189	0.001367208698338269
699000	-3568.4525056212524	-3489.3222286303576	-79.13027699089484	-3489.3222286303576	21.23924982694553	92.15889268623987	0.8398336756406617	0.3676379476127962	2.4045872262197925	0.22777482616742822	0.3676379476127962	2.4045872262197925	0.22777482616742822	6.622597972959154	-62.086778139894605	8.466711361561727E-4
700000	-3585.2105000625447	-3502.978718512449	-82.23178155009573	-3502.978718512449	21.551994227010034	102.03805453859854	0.8398336756406617	0.3676379476127962	2.4045872262197925	0.22777482616742822	0.3676379476127962	2.4045872262197925	0.22777482616742822	11.527372722336226	-64.79361257321814	0.0012274149212502083
701000	-3565.934975669388	-3486.893470286958	-79.04150538243032	-3486.893470286958	26.24631016159904	100.2876416090893	0.8398336756406617	0.132704060678951	2.639521113153638	0.22777482616742822	0.132704060678951	2.639521113153638	0.22777482616742822	8.497304674270001	-62.69568134939049	0.0011912807934018434
702000	-3557.667904314493	-3463.3457655577154	-94.32213875677787	-3463.3457655577154	38.60634607873179	154.51581938062003	0.8398336756406617	0.132704060678951	2.639521113153638	0.22777482616742822	0.132704060678951	2.639521113153638	0.22777482616742822	17.73906030977477	-71.5722073135827	6.485795168113461E-4
703000	-3543.803640058631	-3445.9129629468034	-97.89067711182766	-3445.9129629468034	39.81804808994481	171.50660636116342	0.8398336756406617	0.132704060678951	2.639521113153638	0.22777482616742822	0.132704060678951	2.639521113153638	0.22777482616742822	19.05681953203716	-74.24727613923211	6.045917253015619E-4
704000	-3563.3795494543783	-3464.5514026181145	-98.82814683626397	-3464.5514026181145	32.8206103100181	164.41075710061045	0.8398336756406617	0.132704060678951	2.5729363838261015	0.29435955549496434	0.132704060678951	2.5729363838261015	0.29435955549496434	16.691882443944362	-76.43192843395684	6.325111479979198E-4
705000	-3546.2228094497746	-3453.4232377569765	-92.79957169279825	-3453.4232377569765	31.400484782869253	144.76151738072534	0.8398336756406617	0.132704060678951	2.5729363838261015	0.29435955549496434	0.132704060678951	2.5729363838261015	0.29435955549496434	13.520830727748356	-72.86936154757205	8.165587870752971E-4
706000	-3566.8698737300015	-3471.4369925665897	-95.43288116341175	-3471.4369925665897	44.40331664599485	172.74217156776817	0.8398336756406617	0.132704060678951	2.5729363838261015	0.29435955549496434	0.132704060678951	2.5729363838261015	0.29435955549496434	14.27887159130246	-74.57848511965048	7.087636315112398E-4
707000	-3577.1041078790286	-3493.2902089032473	-83.81389897578123	-3493.2902089032473	27.539980171993506	114.44261021258622	0.8398336756406617	0.132704060678951	2.5729363838261015	0.29435955549496434	0.132704060678951	2.5729363838261015	0.29435955549496434	13.122511576400935	-66.0685954728124	0.0013463883319353896
708000	-3577.4289710487255	-3493.137828111549	-84.2911429371765	-3493.137828111549	34.96518102358985	134.2558205494584	0.8418706346491591	0.132704060678951	2.5729363838261015	0.29435955549496434	0.132704060678951	2.5729363838261015	0.29435955549496434	10.025753494562931	-68.02075387700397	0.0014165173205379134
709000	-3587.263268423687	-3503.6923381071288	-83.57093031655812	-3503.6923381071288	22.083547919538358	105.22884766073554	0.8418706346491591	0.132704060678951	2.5729363838261015	0.29435955549496434	0.132704060678951	2.5729363838261015	0.29435955549496434	9.820453035929821	-66.33221441277128	0.001083859503950765
710000	-3573.0199976305876	-3478.69076183119	-94.3292357993976	-3478.69076183119	32.81133059582294	141.7952102002631	0.8418706346491591	0.132704060678951	2.598427964892549	0.2688679744285169	0.132704060678951	2.598427964892549	0.2688679744285169	9.344287446880989	-75.19572997691483	6.576282088558413E-4
711000	-3570.205985708754	-3473.237914251743	-96.96807145701078	-3473.237914251743	32.78722936530917	153.1574356315914	0.8418706346491591	0.132704060678951	2.598427964892549	0.2688679744285169	0.132704060678951	2.598427964892549	0.2688679744285169	10.240367212523795	-77.42312556065872	6.493381142349607E-4
712000	-3568.4724746727966	-3472.871925105447	-95.60054956734928	-3472.871925105447	35.914920942006276	157.17962224791435	0.7998751653155128	0.132704060678951	2.417199381561799	0.4500965577592667	0.132704060678951	2.417199381561799	0.4500965577592667	11.125211429160816	-76.48835668412657	7.814525065371541E-4
713000	-3544.138991667779	-3454.7420636961374	-89.39692797164184	-3454.7420636961374	25.53327247337653	123.66769293405419	0.7998751653155128	0.132704060678951	2.417199381561799	0.4500965577592667	0.132704060678951	2.417199381561799	0.4500965577592667	10.74236093313779	-71.66347579394804	0.0010510595476629907
714000	-3564.8256248005146	-3471.3905235635602	-93.43510123695422	-3471.3905235635602	30.01884078573095	145.94008769475312	0.7998751653155128	0.132704060678951	2.417199381561799	0.4500965577592667	0.132704060678951	2.417199381561799	0.4500965577592667	13.996105509859252	-73.50845388429376	8.579953034088865E-4
715000	-3547.084488710492	-3445.6666213037292	-101.41786740676316	-3445.6666213037292	40.400919896197394	181.0605324650922	0.7998751653155128	0.132704060678951	2.417199381561799	0.4500965577592667	0.132704060678951	2.417199381561799	0.4500965577592667	13.379291290504542	-80.86303546787377	6.948262931142027E-4
716000	-3548.420449174105	-3446.5883430811386	-101.83210609296647	-3446.5883430811386	38.838607859896825	181.33806738550368	0.7998751653155128	0.132704060678951	2.417199381561799	0.4500965577592667	0.132704060678951	2.417199381561799	0.4500965577592667	15.975557400298158	-79.58129208336621	6.085128258324808E-4
717000	-3540.5753185078083	-3446.2564444381014	-94.3188740697069	-3446.2564444381014	36.25355869717538	157.09560977060443	0.7998751653155128	0.132704060678951	2.417199381561799	0.4500965577592667	0.132704060678951	2.417199381561799	0.4500965577592667	12.956060359805944	-74.39168289851234	7.719024075410596E-4
718000	-3564.0041514989807	-3460.339850981758	-103.66430051722271	-3460.339850981758	34.33603079842298	182.06586068727785	0.7998751653155128	0.132704060678951	2.417199381561799	0.4500965577592667	0.132704060678951	2.417199381561799	0.4500965577592667	14.665396276295258	-82.46124624268245	6.793395378600588E-4
