#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
596000	-3605.626641928231	-3606.7210127687763	1.0943708405451118	-3606.7210127687763	0.23626326256659017	1.4215816203644365	0.7514649816603916	0.376034719173975	2.154641851215012	0.4693234296110149	0.376034719173975	2.154641851215012	0.4693234296110149	0.28768700199477587	5.322104263393247	0.11910188183044329
597000	-3601.8470300285694	-3606.852681273862	5.005651245292304	-3606.852681273862	0.12590014094165158	0.881150875817488	0.7514649816603916	0.376034719173975	2.154641851215012	0.4693234296110149	0.376034719173975	2.154641851215012	0.4693234296110149	0.3158682807891815	8.872264338590476	0.16278354331699174
598000	-3559.3396004816923	-3579.764629382336	20.425028900643383	-3579.764629382336	0.07149295836901746	0.4265663822535127	0.7514649816603916	0.376034719173975	2.154641851215012	0.4693234296110149	0.376034719173975	2.154641851215012	0.4693234296110149	0.14860159535268505	24.621739332367657	0.27974147849090475
599000	-3514.5211923588813	-3529.963153779526	15.441961420644574	-3529.963153779526	0.08365624972904696	0.5558036908290265	0.7514649816603916	0.376034719173975	2.154641851215012	0.4693234296110149	0.376034719173975	2.154641851215012	0.4693234296110149	0.18937308026834995	19.441316628134057	0.2654748981853112
600000	-3573.941351075161	-3570.0847919185403	-3.8565591566208615	-3570.0847919185403	0.24338642997070775	1.5926139953705538	0.7514649816603916	0.376034719173975	2.154641851215012	0.4693234296110149	0.376034719173975	2.154641851215012	0.4693234296110149	0.4271175232942901	0.5166369372935213	0.07864254406918816
601000	-3580.959757956642	-3562.38241368225	-18.577344274391915	-3562.38241368225	0.5726813323423489	3.596323775576461	0.7514649816603916	0.376034719173975	2.430634072921905	0.19333120790412195	0.376034719173975	2.430634072921905	0.19333120790412195	0.8991402327869472	-14.243194468603678	0.05592240605439657
602000	-3555.4018043529095	-3586.8231734244637	31.421369071554327	-3586.8231734244637	0.08056954105692868	0.36177834497716943	0.7514649816603916	0.376034719173975	2.1485279138950752	0.4754373669309517	0.376034719173975	2.1485279138950752	0.4754373669309517	0.07113135936135273	36.1680376827275	0.46260033246954796
603000	-3597.2823817356298	-3599.773346147305	2.4909644116750584	-3599.773346147305	0.16446291605583652	1.1424918971595528	0.7514649816603916	0.4381966068302866	1.6678750387002697	0.8939283544694459	0.4381966068302866	1.6678750387002697	0.8939283544694459	0.2363675919822049	7.409465780063082	0.07568762220251912
604000	-3621.9062594778397	-3631.4487935613147	9.542534083474818	-3631.4487935613147	0.12792490974161574	0.777704093500506	0.7514649816603916	0.4381966068302866	1.6678750387002697	0.8939283544694459	0.4381966068302866	1.6678750387002697	0.8939283544694459	0.23248479601715008	13.402774864528002	0.24358353842614475
605000	-3570.8628551672227	-3596.056195291452	25.19334012422925	-3596.056195291452	0.09559414576990755	0.43429431287690456	0.7514649816603916	0.4381966068302866	1.6678750387002697	0.8939283544694459	0.4381966068302866	1.6678750387002697	0.8939283544694459	0.07352949064636749	29.936013854920184	0.39685495058476467
606000	-3531.3760380734843	-3554.7156829233854	23.339644849900882	-3554.7156829233854	0.07450303136377227	0.4259055061997765	0.7514649816603916	0.4381966068302866	1.6678750387002697	0.8939283544694459	0.4381966068302866	1.6678750387002697	0.8939283544694459	0.1080517843712965	28.201758564308392	0.15752120645830614
607000	-3601.7608701747727	-3631.650856706291	29.8899865315183	-3631.650856706291	0.07261342467518964	0.31139578301503174	0.7514649816603916	0.4381966068302866	1.6678750387002697	0.8939283544694459	0.4381966068302866	1.6678750387002697	0.8939283544694459	0.0777998761192901	34.845762146027106	0.21318203318638296
608000	-3584.9101597699123	-3612.5292527155807	27.619092945668616	-3612.5292527155807	0.06424787497841318	0.35048901447568886	0.7514649816603916	0.4381966068302866	1.6678750387002697	0.8939283544694459	0.4381966068302866	1.6678750387002697	0.8939283544694459	0.08065726558561563	32.29967702873636	0.3584578181266751
609000	-3515.0921660529275	-3540.025338621785	24.933172568857444	-3540.025338621785	0.07447506142547283	0.41683317662934094	0.7514649816603916	0.4381966068302866	1.6678750387002697	0.8939283544694459	0.4381966068302866	1.6678750387002697	0.8939283544694459	0.09722144566167594	29.67164430024841	0.2146020914117636
610000	-3575.024855825261	-3613.5794071309815	38.554551305720594	-3613.5794071309815	0.024122705293248982	0.1563701916418486	0.7514649816603916	0.7533435414517222	1.6678750387002697	0.5787814198480101	0.7533435414517222	1.6678750387002697	0.5787814198480101	0.02723367675204916	44.227132058532355	0.5299161494364778
611000	-3632.1584249044804	-3659.2230286800022	27.06460377552171	-3659.2230286800022	0.08519512584430815	0.418644515335157	0.7514649816603916	0.7533435414517222	1.6678750387002697	0.5787814198480101	0.7533435414517222	1.6678750387002697	0.5787814198480101	0.07676989910473929	31.985519726887613	0.2306917762652379
612000	-3678.382988012375	-3707.3405845043562	28.957596491981477	-3707.3405845043562	0.051439749375635294	0.2949039132512036	0.7514649816603916	0.7533435414517222	1.331197445475373	0.9154590130729067	0.7533435414517222	1.331197445475373	0.9154590130729067	0.07734569410789706	33.67060482955854	0.368358901281436
613000	-3633.5358631486874	-3673.221786065192	39.68592291650464	-3673.221786065192	0.029739279801556877	0.17701430266713392	0.7514649816603916	0.7533435414517222	1.331197445475373	0.9154590130729067	0.7533435414517222	1.331197445475373	0.9154590130729067	0.04314175917351253	44.90526511346057	0.5934083882365148
614000	-3694.211570861258	-3718.1707274945993	23.959156633341095	-3718.1707274945993	0.05766678387709518	0.38899965557833	0.7514649816603916	0.7533435414517222	1.331197445475373	0.9154590130729067	0.7533435414517222	1.331197445475373	0.9154590130729067	0.10459961755427917	28.324056234695	0.5387275599003416
615000	-3573.020327550292	-3594.4364538612026	21.416126310910286	-3594.4364538612026	0.059859670063230494	0.39952111797460077	0.7514649816603916	0.7533435414517222	1.331197445475373	0.9154590130729067	0.7533435414517222	1.331197445475373	0.9154590130729067	0.13634948330194246	25.892456433132732	0.19679817967775506
616000	-3575.013651878324	-3577.5517528340347	2.538100955710729	-3577.5517528340347	0.2181907961514207	1.2713227925161212	0.7514649816603916	0.8766830030112789	1.6067681288747253	0.5165488681139978	0.8766830030112789	1.6067681288747253	0.5165488681139978	0.3265197687877633	7.170099442431521	0.07618667457609828
617000	-3616.7796766531155	-3615.580447456591	-1.199229196524191	-3615.580447456591	0.24973213827222307	1.6264996627868091	0.7514649816603916	0.45129718546686554	1.6067681288747253	0.9419346856584112	0.45129718546686554	1.6067681288747253	0.9419346856584112	0.33619978327479366	3.121758196337076	0.09651280353132953
618000	-3600.9772108120974	-3617.4858538755725	16.50864306347519	-3617.4858538755725	0.11527255511248227	0.6417002622322998	0.7514649816603916	0.45129718546686554	1.6067681288747253	0.9419346856584112	0.45129718546686554	1.6067681288747253	0.9419346856584112	0.11939007073419154	21.09561053685138	0.20084261562111697
619000	-3640.0052214144657	-3622.695172916338	-17.3100484981278	-3622.695172916338	0.930278590970046	4.17788014180358	0.7514649816603916	0.45129718546686554	1.6067681288747253	0.9419346856584112	0.45129718546686554	1.6067681288747253	0.9419346856584112	0.8453673601496603	-12.910608957778216	0.054790642086658306
620000	-3665.738187305966	-3625.967685788281	-39.77050151768542	-3625.967685788281	1.6017981268297634	9.181837010602626	0.7514649816603916	0.9145664958896793	1.1434988184519115	0.9419346856584112	0.9145664958896793	1.1434988184519115	0.9419346856584112	2.067043590357709	-31.06881510076256	0.006646064381533029
621000	-3610.102651686749	-3593.7702121039215	-16.33243958282752	-3593.7702121039215	1.5488075482979444	5.347200058096707	0.7514649816603916	0.30196986072765797	1.7560954536139328	0.9419346856584112	0.30196986072765797	1.7560954536139328	0.9419346856584112	0.7375805047669735	-11.488989169497211	0.04353626642935579
622000	-3581.178094087077	-3569.59971436218	-11.578379724897445	-3569.59971436218	0.35584656741035525	2.2616674798295477	0.7514649816603916	0.30196986072765797	1.7560954536139328	0.9419346856584112	0.30196986072765797	1.7560954536139328	0.9419346856584112	0.49301349391001864	-6.9708406103511305	0.060904255139802695
623000	-3579.9068928527936	-3584.1339232299347	4.227030377141308	-3584.1339232299347	0.176639650347714	1.0811655010604488	0.7514649816603916	0.30196986072765797	1.7560954536139328	0.9419346856584112	0.30196986072765797	1.7560954536139328	0.9419346856584112	0.3431052687961132	8.06345377423723	0.15521424810969617
624000	-3542.5648880777317	-3549.927952090731	7.363064012999652	-3549.927952090731	0.19642310690133924	1.0329990951555477	0.7514649816603916	0.30196986072765797	1.9973372887238638	0.7006928505484802	0.30196986072765797	1.9973372887238638	0.7006928505484802	0.25188962434126794	11.27791497195782	0.19839565275548499
625000	-3674.7338157101435	-3665.0685571136632	-9.66525859648036	-3665.0685571136632	1.1006598420861637	3.7821350461697567	0.7514649816603916	0.30196986072765797	1.9973372887238638	0.7006928505484802	0.30196986072765797	1.9973372887238638	0.7006928505484802	0.4338093126353423	-4.315980089989064	0.04034988861220094
626000	-3586.403729920846	-3613.2275237757544	26.823793854908036	-3613.2275237757544	0.06319880295228765	0.3480930220230105	0.3588403943393379	0.30196986072765797	1.9973372887238638	0.7006928505484802	0.30196986072765797	1.9973372887238638	0.7006928505484802	0.10301692481411064	31.482026830643083	0.22363962710979662
627000	-3586.534198793386	-3615.707410854809	29.173212061422817	-3615.707410854809	0.04438992139510868	0.277798646746891	0.3588403943393379	0.30196986072765797	1.9973372887238638	0.7006928505484802	0.30196986072765797	1.9973372887238638	0.7006928505484802	0.07330363150965302	33.94215635515946	0.3628461869158236
628000	-3543.1404967186204	-3544.899241688706	1.7587449700853344	-3544.899241688706	0.251596043998304	1.3358429660365003	0.3588403943393379	0.30196986072765797	1.9973372887238638	0.7006928505484802	0.30196986072765797	1.9973372887238638	0.7006928505484802	0.2414860291703685	6.211049078307242	0.11095259065847567
629000	-3725.639404538824	-3715.454657831558	-10.184746707265727	-3715.454657831558	0.5440276330939395	2.569930412052038	0.3588403943393379	0.30196986072765797	1.9973372887238638	0.7006928505484802	0.30196986072765797	1.9973372887238638	0.7006928505484802	0.5073475779646622	-5.124399236029465	0.04467179040367257
630000	-3628.393031271313	-3587.0141074610037	-41.37892381030908	-3587.0141074610037	1.9003012062004903	11.285950601067947	0.3588403943393379	0.30196986072765797	1.9973372887238638	0.7006928505484802	0.30196986072765797	1.9973372887238638	0.7006928505484802	2.465453141093938	-34.36406912029149	0.012695642570591668
631000	-3594.6496952656953	-3568.2175019121482	-26.432193353547067	-3568.2175019121482	0.5742592932253796	4.509185603832072	0.3588403943393379	0.30196986072765797	1.9973372887238638	0.7006928505484802	0.30196986072765797	1.9973372887238638	0.7006928505484802	1.0473315339990281	-20.24101388198278	0.019364076476006922
632000	-3630.035153341329	-3612.420103569164	-17.61504977216487	-3612.420103569164	0.537681881571072	3.4848455047214144	0.3588403943393379	0.30196986072765797	1.9973372887238638	0.7006928505484802	0.30196986072765797	1.9973372887238638	0.7006928505484802	0.6220306017311625	-12.912692779572334	0.05104259281966656
633000	-3684.766133544305	-3677.49823619502	-7.267897349284695	-3677.49823619502	0.5108811556539966	2.341133357257206	0.3588403943393379	0.30196986072765797	2.239822468850321	0.4582076704220229	0.30196986072765797	2.239822468850321	0.4582076704220229	0.3880347554623764	-2.671406555398261	0.0702623288011236
634000	-3703.546613868151	-3708.3538614516096	4.807247583458635	-3708.3538614516096	0.4134194282771907	1.725142648449945	0.3588403943393379	0.30196986072765797	2.239822468850321	0.4582076704220229	0.30196986072765797	2.239822468850321	0.4582076704220229	0.2441583697670624	9.228515995101509	0.11325438017195935
635000	-3604.7739598760504	-3611.205139911485	6.431180035434247	-3611.205139911485	0.10023086016828624	0.8431522733617562	0.3588403943393379	0.30196986072765797	1.9495524163414326	0.7484777229309112	0.30196986072765797	1.9495524163414326	0.7484777229309112	0.27568575821146024	10.554230205582297	0.1381063189068109
636000	-3543.3734548626467	-3555.7810795680834	12.407624705436854	-3555.7810795680834	0.14623120005465542	0.795085927044979	0.3588403943393379	0.30196986072765797	1.9495524163414326	0.7484777229309112	0.30196986072765797	1.9495524163414326	0.7484777229309112	0.1699311728176817	17.12986251224075	0.1159722331401694
637000	-3751.301327281533	-3763.2723942561042	11.971066974571425	-3763.2723942561042	0.17960127298956527	0.8449705965108978	0.3588403943393379	0.04953324343480525	1.9495524163414326	1.000914340223764	0.04953324343480525	1.9495524163414326	1.000914340223764	0.11556796339491222	16.6255329259592	0.1903112367804891
638000	-3589.841213331598	-3613.5001844790754	23.65897114747758	-3613.5001844790754	0.0952221655917605	0.4467693092717754	0.3588403943393379	0.04953324343480525	1.9495524163414326	1.000914340223764	0.04953324343480525	1.9495524163414326	1.000914340223764	0.08347172459231328	28.51696753057258	0.22395744228022468
639000	-3635.91604739607	-3636.326659192545	0.4106117964747926	-3636.326659192545	0.40733346510835156	1.7735828407875225	0.3588403943393379	0.04953324343480525	1.9495524163414326	1.000914340223764	0.04953324343480525	1.9495524163414326	1.000914340223764	0.35323283343937656	4.516901236184934	0.11327693078234133
640000	-3672.9539175041527	-3662.324188672438	-10.62972883171475	-3662.324188672438	0.38350316068427187	2.5080155926115077	0.3588403943393379	0.5875250430256774	1.9495524163414326	0.46292254063289173	0.5875250430256774	1.9495524163414326	0.46292254063289173	0.5624022455283987	-5.881875109120938	0.05189419044991454
641000	-3636.999791512691	-3612.9753307274555	-24.0244607852356	-3612.9753307274555	0.7012441422916815	4.535892364314172	0.7621855857987215	0.5875250430256774	1.919965661991943	0.4925092949823816	0.5875250430256774	1.919965661991943	0.4925092949823816	1.1783498763724778	-19.692659000430147	0.05136914299521964
642000	-3631.1356449671734	-3617.893361019649	-13.24228394752442	-3617.893361019649	0.47062725563716923	2.913334344433288	0.7621855857987215	0.5875250430256774	1.919965661991943	0.4925092949823816	0.5875250430256774	1.919965661991943	0.4925092949823816	0.7421826406384973	-9.132160451663045	0.07105252607610178
643000	-3501.3224930870215	-3524.1601027020465	22.837609615025073	-3524.1601027020465	0.09496224483802645	0.45493385274166837	0.7621855857987215	1.914663723272536E-4	2.507299238645293	0.4925092949823816	1.914663723272536E-4	2.507299238645293	0.4925092949823816	0.12451411010688318	27.186569845591777	0.2877237864484263
644000	-3629.228473106544	-3616.207540063206	-13.020933043337521	-3616.207540063206	0.3880484194090806	2.2662435999179533	0.7621855857987215	1.914663723272536E-4	2.507299238645293	0.4925092949823816	1.914663723272536E-4	2.507299238645293	0.4925092949823816	0.8806999833978646	-9.309118710581512	0.08995181616317081
645000	-3615.5121117041094	-3593.0447085777455	-22.467403126364108	-3593.0447085777455	0.7237560768746015	4.295696842460396	0.7621855857987215	1.914663723272536E-4	2.507299238645293	0.4925092949823816	1.914663723272536E-4	2.507299238645293	0.4925092949823816	1.011218148241192	-17.790538678047284	0.04321701431751555
646000	-3732.7841157148964	-3723.7848527181113	-8.999262996784912	-3723.7848527181113	0.2932162389319869	1.8042428502191736	0.2644903335952085	1.914663723272536E-4	2.507299238645293	0.4925092949823816	1.914663723272536E-4	2.507299238645293	0.4925092949823816	0.7077349019537085	-5.47677360324456	0.1209161138498753
647000	-3593.3791302672157	-3598.368777747866	4.989647480649964	-3598.368777747866	0.26865092021827575	1.2447256297262252	0.2644903335952085	1.914663723272536E-4	2.507299238645293	0.4925092949823816	1.914663723272536E-4	2.507299238645293	0.4925092949823816	0.2045669118268378	9.333272300844783	0.14480329679554832
648000	-3553.881937857411	-3537.427186987163	-16.454750870247512	-3537.427186987163	0.3966050733368277	2.663134303993435	0.2644903335952085	1.914663723272536E-4	2.507299238645293	0.4925092949823816	1.914663723272536E-4	2.507299238645293	0.4925092949823816	0.6132657120182389	-10.248578919397328	0.022343231649060026
649000	-3606.5168474008256	-3585.857895131022	-20.658952269803567	-3585.857895131022	0.6755269653369296	4.003229713342679	0.8897917106537023	0.3663344795292517	2.1411562254883685	0.4925092949823816	0.3663344795292517	2.1411562254883685	0.4925092949823816	0.9431307681342846	-16.048897891768547	0.04602031666468717
650000	-3660.910895597141	-3636.8553628408677	-24.055532756273134	-3636.8553628408677	1.088449179901891	5.435820333679613	0.8897917106537023	0.3663344795292517	2.1411562254883685	0.4925092949823816	0.3663344795292517	2.1411562254883685	0.4925092949823816	0.9845178186889814	-19.38241329878677	0.04366941284349264
651000	-3710.360687192328	-3673.684603992422	-36.6760831999059	-3673.684603992422	1.4385453445914482	8.803110487368048	0.8897917106537023	0.3663344795292517	2.1411562254883685	0.4925092949823816	0.3663344795292517	2.1411562254883685	0.4925092949823816	2.1920360610903376	-30.643840303278854	0.019298939427955547
652000	-3628.9315608243323	-3623.0215511890856	-5.91000963524676	-3623.0215511890856	0.40025955203755437	1.8981960486044598	0.4042100208639815	0.6545164898885355	2.1411562254883685	0.2043272846230978	0.6545164898885355	2.1411562254883685	0.2043272846230978	0.5572174402008059	-1.44224240801942	0.06306297043392056
653000	-3579.6821517405538	-3572.642084078438	-7.040067662115766	-3572.642084078438	0.39438362490847434	2.1953379877441876	0.8869968943063694	0.26051245206654683	2.535160263310357	0.2043272846230978	0.26051245206654683	2.535160263310357	0.2043272846230978	0.4511071171173803	-2.558466110935546	0.070043345963837
654000	-3614.2674872315224	-3620.109372724186	5.841885492663356	-3620.109372724186	0.22240182901466565	1.0444614393071638	0.8869968943063694	0.26051245206654683	2.535160263310357	0.2043272846230978	0.26051245206654683	2.535160263310357	0.2043272846230978	0.34718076003581894	9.816943762045257	0.1312738893872093
655000	-3622.1413623283065	-3649.2719329537463	27.130570625439585	-3649.2719329537463	0.07372410926593936	0.38128711010629757	0.8869968943063694	0.536609916531072	2.259062798845832	0.2043272846230978	0.536609916531072	2.259062798845832	0.2043272846230978	0.0700965058941606	32.06574178787255	0.2646047713129586
656000	-3664.224389776733	-3660.5618209551044	-3.6625688216285814	-3660.5618209551044	0.4613557255713946	2.2524810665929054	0.8869968943063694	0.536609916531072	2.259062798845832	0.2043272846230978	0.536609916531072	2.259062798845832	0.2043272846230978	0.43261862306209303	0.5459215329214989	0.08920617560635768
657000	-3625.8100708814677	-3628.6343598739827	2.8242889925151116	-3628.6343598739827	0.22841158662813532	1.1482610691174637	0.8869968943063694	0.21303244777395935	2.5151240739742993	0.27184347825174293	0.21303244777395935	2.5151240739742993	0.27184347825174293	0.1831582997270469	7.6761313645171505	0.09651102431567611
658000	-3656.341256489297	-3667.685226777449	11.343970288151716	-3667.685226777449	0.09662014172279468	0.6720928777871936	0.8869968943063694	0.21303244777395935	2.5151240739742993	0.27184347825174293	0.21303244777395935	2.5151240739742993	0.27184347825174293	0.19127853673849513	15.179011896718302	0.41655304462360904
659000	-3529.460301481781	-3540.0732609595684	10.61295947778784	-3540.0732609595684	0.17926592136989858	0.9549075883940323	0.8869968943063694	0.21303244777395935	2.5151240739742993	0.27184347825174293	0.21303244777395935	2.5151240739742993	0.27184347825174293	0.19392675523609124	14.995156815015818	0.14639091383281777
660000	-3555.1448670824516	-3556.6848622075563	1.5399951251047947	-3556.6848622075563	0.2465890611017692	1.4555729386566594	0.8869968943063694	0.21303244777395935	2.5151240739742993	0.27184347825174293	0.21303244777395935	2.5151240739742993	0.27184347825174293	0.3544012137328658	5.729522303605348	0.10445241011435617
661000	-3558.7957161015015	-3564.4524895082313	5.656773406729756	-3564.4524895082313	0.18866037522134219	1.0031642081700887	0.8869968943063694	0.21303244777395935	2.5151240739742993	0.27184347825174293	0.21303244777395935	2.5151240739742993	0.27184347825174293	0.311555479919271	9.82935234602409	0.11761731846848873
662000	-3635.2670088400273	-3642.978990913876	7.711982073848285	-3642.978990913876	0.1846038067017584	0.9770971916758019	0.8869968943063694	0.21303244777395935	2.5151240739742993	0.27184347825174293	0.21303244777395935	2.5151240739742993	0.27184347825174293	0.1448523963648237	12.363302768289902	0.1460725141139511
663000	-3569.0775691352546	-3611.616382517832	42.53881338257705	-3611.616382517832	0.04821321935541863	0.20311889000566827	0.8869968943063694	0.21303244777395935	2.5151240739742993	0.27184347825174293	0.21303244777395935	2.5151240739742993	0.27184347825174293	0.0380152105850246	47.90261304905731	0.7363433517850526
664000	-3503.812928424553	-3556.4711891145103	52.65826068995753	-3556.4711891145103	0.018683385679380573	0.08058180274593318	0.8869968943063694	0.21303244777395935	2.5151240739742993	0.27184347825174293	0.21303244777395935	2.5151240739742993	0.27184347825174293	0.025128320605959903	58.484525718213646	0.9274813151136633
665000	-3539.062061643951	-3603.3698339616294	64.30777231767863	-3603.3698339616294	0.005457105306260925	0.03622089174052605	0.8869968943063694	0.21303244777395935	2.5151240739742993	0.27184347825174293	0.21303244777395935	2.5151240739742993	0.27184347825174293	0.010647139052404933	71.56407528017382	2.381388289783972
666000	-3538.713695352506	-3606.9662407137453	68.25254536123931	-3606.9662407137453	0.0044929791435352	0.029353250403790648	0.8869968943063694	0.21303244777395935	2.5151240739742993	0.27184347825174293	0.21303244777395935	2.5151240739742993	0.27184347825174293	0.0092112214029292	76.20312913021158	3.9659798189395814
667000	-3553.792249862923	-3607.8815179701214	54.089268107198066	-3607.8815179701214	0.012364997025721242	0.0676341581399225	0.8869968943063694	0.21303244777395935	2.5151240739742993	0.27184347825174293	0.21303244777395935	2.5151240739742993	0.27184347825174293	0.01433754289352028	60.89389438820691	1.9852688199201765
668000	-3558.3914754075895	-3595.809176898171	37.41770149058147	-3595.809176898171	0.024908376803357345	0.16455213778528255	0.8869968943063694	0.1086270404247981	2.1398233480863498	0.7515496114888537	0.1086270404247981	2.1398233480863498	0.7515496114888537	0.051133798702802734	42.754656471504106	1.4618997156331224
669000	-3495.8961217924334	-3517.0828530036024	21.186731211169047	-3517.0828530036024	0.12708121446567766	0.5248125209060986	0.8869968943063694	0.1086270404247981	2.1398233480863498	0.7515496114888537	0.1086270404247981	2.1398233480863498	0.7515496114888537	0.07024832608994772	26.147641566540795	0.25051125662787105
670000	-3522.068658195723	-3499.119122035801	-22.949536159921863	-3499.119122035801	0.6353994761959298	4.341165752697084	0.8869968943063694	0.1086270404247981	2.1398233480863498	0.7515496114888537	0.1086270404247981	2.1398233480863498	0.7515496114888537	1.1958513202982874	-17.20702249717245	0.02330895953432346
671000	-3654.575195814501	-3632.3356821623015	-22.239513652199356	-3632.3356821623015	0.6244740972909965	4.0107242271172545	0.8869968943063694	0.1086270404247981	2.1398233480863498	0.7515496114888537	0.1086270404247981	2.1398233480863498	0.7515496114888537	1.3921913275022806	-17.57533344312395	0.040308486885863117
672000	-3632.737141308599	-3595.7211404094933	-37.016000899105826	-3595.7211404094933	0.9553285189369921	6.871261765991657	0.8869968943063694	0.1086270404247981	2.5397054533825476	0.3516675061926558	0.1086270404247981	2.5397054533825476	0.3516675061926558	2.872281368537238	-30.972332816335783	0.01982857223563478
673000	-3659.642684763465	-3634.1454637785787	-25.497220984886273	-3634.1454637785787	0.7423996652808629	4.777933272726247	0.8869968943063694	0.1086270404247981	2.5397054533825476	0.3516675061926558	0.1086270404247981	2.5397054533825476	0.3516675061926558	1.189775066118322	-20.05541479087869	0.027124353429150948
674000	-3561.590775776851	-3543.1729912837477	-18.417784493103053	-3543.1729912837477	0.8749658190982593	4.10493609524732	0.5207896370100019	0.1086270404247981	2.5397054533825476	0.3516675061926558	0.1086270404247981	2.5397054533825476	0.3516675061926558	0.775424878539501	-13.200815054908045	0.034414998895572986
675000	-3683.7821565529935	-3669.318896159989	-14.463260393004427	-3669.318896159989	0.6381352293590139	3.0891193202336	0.5207896370100019	0.1086270404247981	2.5397054533825476	0.3516675061926558	0.1086270404247981	2.5397054533825476	0.3516675061926558	0.4915546278677132	-9.720692923598735	0.05560955584187099
