#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
120000	-3607.62848693051	-3592.373231644046	-15.255255286464129	-3592.373231644046	4.804504164051852	18.58008726041589	0.7769578080736461	0.4806984022694234	2.310578119900067	0.20872347783051182	0.4806984022694234	2.310578119900067	0.20872347783051182	0.15138817408112124	0.007345701163394958	1.0990955029044518E-6	0.14273123403973714	0.007318041421353537	3.2487461824506276	-38.02914776997784
121000	-3699.4944579999956	-3658.789234093238	-40.705223906757396	-3658.789234093238	10.435884662211627	45.1835350227014	0.7769578080736461	0.4806984022694234	2.310578119900067	0.20872347783051182	0.4806984022694234	2.310578119900067	0.20872347783051182	0.1861027561031218	0.0019306526942557169	1.0569504131150963E-7	0.1702758358558115	0.0018303383392740452	5.877195478250593	-54.47827395164434
122000	-3627.015070494375	-3593.3060831671196	-33.70898732725507	-3593.3060831671196	5.662400041019855	20.75091804352402	0.7769578080736461	0.4806984022694234	2.310578119900067	0.20872347783051182	0.4806984022694234	2.310578119900067	0.20872347783051182	0.1898403830527295	0.005505705436772457	1.4054129918248904E-6	0.232572379095651	0.004993304032127372	3.07380448485521	-38.13433699396302
123000	-3727.8309986663953	-3675.1010960994267	-52.72990256696873	-3675.1010960994267	3.302352625509541	24.024982793403993	0.7769578080736461	0.4806984022694234	2.310578119900067	0.20872347783051182	0.4806984022694234	2.310578119900067	0.20872347783051182	0.3139909947802508	0.010865803207009417	6.3544191745808765E-6	0.22840637716066947	0.011366228455260197	4.55933993814972	-52.73480088804777
124000	-3733.778329156371	-3648.884110365022	-84.8942187913489	-3648.884110365022	26.988284734128385	98.84680210538501	0.7769578080736461	0.4806984022694234	2.310578119900067	0.20872347783051182	0.4806984022694234	2.310578119900067	0.20872347783051182	0.327767638370585	9.96262987860222E-4	2.270193975395069E-7	0.41386487807098893	0.001124680316681997	15.872760887449575	-69.60619740176706
125000	-3680.3881031409355	-3650.605450002363	-29.782653138572467	-3650.605450002363	9.572049243904175	46.62718942083122	0.7769578080736461	0.4806984022694234	2.310578119900067	0.20872347783051182	0.4806984022694234	2.310578119900067	0.20872347783051182	0.10147842716254617	0.004026618306924231	1.808326107541697E-7	0.1067145145725143	0.003940437528343072	10.365219807653874	-60.43677643446914
126000	-3796.217301661272	-3747.6955708885544	-48.521730772717525	-3747.6955708885544	8.470583660391975	45.7796030691249	0.7769578080736461	0.4806984022694234	2.310578119900067	0.20872347783051182	0.4806984022694234	2.310578119900067	0.20872347783051182	0.20125927348170486	0.006459852130290018	1.37430258637858E-6	0.17365232722045368	0.007165510969078688	9.597359321715446	-61.498401886338655
127000	-3690.0812375590403	-3657.7741559175247	-32.30708164151572	-3657.7741559175247	1.9097444974686122	15.762297484937795	0.7769578080736461	0.4806984022694234	2.310578119900067	0.20872347783051182	0.4806984022694234	2.310578119900067	0.20872347783051182	0.16509318222303046	0.00561305209300698	7.629292015894518E-7	0.15887404937941582	0.005316271501121013	5.394572746937414	-46.87100776939194
128000	-3686.6814481061965	-3653.0259214855473	-33.65552662064911	-3653.0259214855473	8.631216191612438	39.59034148949989	0.7769578080736461	0.4806984022694234	2.310578119900067	0.20872347783051182	0.4806984022694234	2.310578119900067	0.20872347783051182	0.17760164063915246	0.0043599401673102755	3.788539344708328E-7	0.14548229949818275	0.004202133197063992	5.702475680570075	-53.74203451845549
129000	-3807.9100340021214	-3770.8286291177496	-37.08140488437162	-3770.8286291177496	10.548100431714339	35.47155572948498	0.7769578080736461	0.4806984022694234	2.310578119900067	0.20872347783051182	0.4806984022694234	2.310578119900067	0.20872347783051182	0.14911932252059873	0.005011634164645313	8.744226571105823E-7	0.18993780050849485	0.004799016501149933	5.213206738814088	-49.26797335592093
130000	-3824.379659825702	-3768.8989995105762	-55.48066031512594	-3768.8989995105762	9.936708637161136	58.064898911470685	0.7769578080736461	0.4806984022694234	2.310578119900067	0.20872347783051182	0.4806984022694234	2.310578119900067	0.20872347783051182	0.1994980780192155	0.003936934489677262	5.770067527696478E-7	0.19148068621019143	0.004083789496347801	8.164771349367633	-67.20780236907098
131000	-3608.7775291888574	-3561.1339945358845	-47.64353465297292	-3561.1339945358845	6.030499123127849	22.698823426730836	0.7769578080736461	0.4806984022694234	2.310578119900067	0.20872347783051182	0.4806984022694234	2.310578119900067	0.20872347783051182	0.2433848181580192	0.007861555186908668	4.725990782371562E-6	0.24418513516126597	0.00826912628199219	4.195066021568145	-44.55927777946224
132000	-3617.2648468995735	-3572.759518405314	-44.50532849425946	-3572.759518405314	1.518561974182039	8.6089863112124	0.7769578080736461	0.4806984022694234	2.310578119900067	0.20872347783051182	0.4806984022694234	2.310578119900067	0.20872347783051182	0.46527168846794337	0.015904679685988868	3.3314374002093984E-5	0.4074554921250094	0.017806195770421404	1.7045920757575104	-28.84985034727938
133000	-3652.0349576171484	-3631.2297210897705	-20.8052365273781	-3631.2297210897705	1.0881191495054916	4.489567810846052	0.7769578080736461	0.4806984022694234	2.310578119900067	0.20872347783051182	0.4806984022694234	2.310578119900067	0.20872347783051182	0.33505904459265606	0.02493056184996317	1.2746896017817763E-4	0.4060422084693951	0.027408842037081382	0.7892773311520995	-11.247437969987068
134000	-3683.1993017028612	-3652.8411708776703	-30.35813082519109	-3652.8411708776703	2.4343410051155825	12.287154424016288	0.7769578080736461	0.4806984022694234	2.310578119900067	0.20872347783051182	0.4806984022694234	2.310578119900067	0.20872347783051182	0.19378656018762108	0.010922058131148224	5.388580591413498E-6	0.19928853458772164	0.010833970661447812	2.982394347685803	-35.93197014911113
135000	-3578.9995381486083	-3574.6420481881246	-4.35748996048363	-3574.6420481881246	0.8535419431019472	5.634255556980436	0.7769578080736461	0.4806984022694234	2.310578119900067	0.20872347783051182	0.4806984022694234	2.310578119900067	0.20872347783051182	0.12994460457135568	0.010740800937838692	2.755770422335727E-6	0.1469516676445829	0.011416139749004135	1.628944445569243	-24.94327666830419
136000	-3682.239701528802	-3655.1334367217414	-27.106264807060718	-3655.1334367217414	0.8888635160656144	7.132093005955822	0.7769578080736461	0.0782584046961547	2.310578119900067	0.6111634754037805	0.0782584046961547	2.310578119900067	0.6111634754037805	0.2011757942634907	0.024291777879679857	2.81758950240102E-5	0.2284645609303033	0.02383680284521732	3.259336746921104	-32.665857370698234
137000	-3663.7254813578866	-3662.3265068159703	-1.398974541916161	-3662.3265068159703	1.1511856709809165	5.474243009568345	0.7769578080736461	0.0782584046961547	2.310578119900067	0.6111634754037805	0.0782584046961547	2.310578119900067	0.6111634754037805	0.17493049426143706	0.022114943403826092	1.3383252142930242E-5	0.16008228952413653	0.023803068450338114	1.1334143523777274	-18.707271405034593
138000	-3635.6170152546856	-3619.5737929845873	-16.043222270098205	-3619.5737929845873	2.5165366253933357	14.380120270110547	0.7769578080736461	0.0782584046961547	2.310578119900067	0.6111634754037805	0.0782584046961547	2.310578119900067	0.6111634754037805	0.1301740622047515	0.009559495259515464	1.5487427387050246E-6	0.13394793738325012	0.009045449794579554	3.7832900196338475	-39.819594470185905
139000	-3744.6094303323184	-3672.2737831233694	-72.33564720894915	-3672.2737831233694	3.1135769510004585	18.601744598928597	0.7769578080736461	0.0782584046961547	2.310578119900067	0.6111634754037805	0.0782584046961547	2.310578119900067	0.6111634754037805	0.5689688230703001	0.012376036257968823	6.337638449254707E-5	0.5997188349016809	0.015338081084054036	2.6868973445553412	-42.74372078599661
140000	-3631.1046998518327	-3569.563239474569	-61.54146037726361	-3569.563239474569	3.845033758608127	16.94721733529989	0.7769578080736461	0.0782584046961547	2.310578119900067	0.6111634754037805	0.0782584046961547	2.310578119900067	0.6111634754037805	0.4429641900834025	0.00460124074258589	8.946783531182368E-6	0.47728181277693305	0.005631800945989226	2.561589388783621	-37.54119963687296
141000	-3638.0057667410683	-3590.0694887127083	-47.93627802835995	-3590.0694887127083	4.853058094406032	26.341471616585647	0.7769578080736461	0.0782584046961547	2.310578119900067	0.6111634754037805	0.0782584046961547	2.310578119900067	0.6111634754037805	0.21250963799089062	0.003646937973463571	6.164736446434001E-7	0.2058066249775124	0.003640995473049136	8.147469305520755	-51.77546997122486
142000	-3791.8974932339397	-3768.9415523742523	-22.955940859687278	-3768.9415523742523	1.32164485778475	7.506197129148071	0.7769578080736461	0.0782584046961547	2.310578119900067	0.6111634754037805	0.0782584046961547	2.310578119900067	0.6111634754037805	0.26060443465491906	0.010093026135764249	5.750740098764577E-6	0.2460428877843961	0.010268706587920083	1.9622098063779598	-25.395566778077917
143000	-3727.1956598942174	-3686.963190056892	-40.232469837325475	-3686.963190056892	2.655030068534383	16.798076486836102	0.7769578080736461	0.0782584046961547	2.310578119900067	0.6111634754037805	0.0782584046961547	2.310578119900067	0.6111634754037805	0.19952711070788826	0.008270245335124705	3.539580031435143E-6	0.23428429854421556	0.007975773929129598	2.859289460785785	-43.571034580833135
144000	-3801.6385074781533	-3789.998782486568	-11.639724991585243	-3789.998782486568	7.228225458129877	22.351025995859132	0.7769578080736461	0.0782584046961547	2.310578119900067	0.6111634754037805	0.0782584046961547	2.310578119900067	0.6111634754037805	0.1369733186624384	0.008047317710195921	1.07443598900454E-6	0.13022432072434595	0.008018450718538017	2.576801799320671	-37.487857205277926
145000	-3761.1061568891855	-3712.381261794599	-48.724895094586415	-3712.381261794599	10.57451892248403	37.00366491481003	0.7769578080736461	0.0782584046961547	1.6759257386933126	1.2458158566105348	0.0782584046961547	1.6759257386933126	1.2458158566105348	0.2218640059200508	0.003852210060149306	9.838710882152768E-7	0.2538578676200332	0.0038039857778200347	4.43090819885577	-49.12803352520797
146000	-3686.1063445566824	-3658.932436927473	-27.173907629209207	-3658.932436927473	8.117970782810824	46.71804994775874	0.7769578080736461	0.7362694284043734	1.6759257386933126	0.5878048329023161	0.7362694284043734	1.6759257386933126	0.5878048329023161	0.11722129039231793	0.003140456207618889	8.527600538487464E-8	0.09599452976525447	0.003075329308335832	9.272666995219687	-61.7478580989586
147000	-3726.70310691742	-3673.1771184014974	-53.52598851592248	-3673.1771184014974	5.114199031176282	32.108722229313905	0.7769578080736461	6.151035358515911E-4	1.6759257386933126	1.323459157770838	6.151035358515911E-4	1.6759257386933126	1.323459157770838	0.21852502807556626	0.004043680165339205	9.69729791415568E-7	0.2406647585918315	0.004010138315047774	6.145791816215558	-55.934315191278905
148000	-3643.0172018224603	-3619.603766125283	-23.413435697177334	-3619.603766125283	3.665053827350371	21.741587476917466	0.7769578080736461	6.151035358515911E-4	2.010489012454123	0.9888958840100275	6.151035358515911E-4	2.010489012454123	0.9888958840100275	0.11415729678751535	0.0066441622274310205	6.332462237254541E-7	0.11556298275288127	0.006813872635193481	4.763837699538372	-50.393567640885536
149000	-3741.1600701249486	-3682.6652953657353	-58.49477475921336	-3682.6652953657353	7.78562447343816	36.22404416994491	0.7769578080736461	6.151035358515911E-4	2.010489012454123	0.9888958840100275	6.151035358515911E-4	2.010489012454123	0.9888958840100275	0.3540179413484848	0.0018471576106975447	3.3452123155906374E-7	0.31263158427988197	0.0019250408946535277	5.952382075981897	-51.76625800604442
150000	-3628.7982206574025	-3583.452461649377	-45.34575900802554	-3583.452461649377	7.006033301911935	31.30782142144038	0.7769578080736461	6.151035358515911E-4	2.010489012454123	0.9888958840100275	6.151035358515911E-4	2.010489012454123	0.9888958840100275	0.251909152628495	0.003184027708251901	5.377748248410167E-7	0.23049032926101717	0.003235484506723729	4.9519345310497815	-51.8443751067179
151000	-3719.869618326682	-3690.3623576664163	-29.507260660265796	-3690.3623576664163	2.550530775498986	16.039104763353308	0.7769578080736461	6.151035358515911E-4	2.010489012454123	0.9888958840100275	6.151035358515911E-4	2.010489012454123	0.9888958840100275	0.1590602476219156	0.005086713273422461	7.622568062445208E-7	0.17698237756014068	0.00499214242015523	3.655423353026801	-42.275486794644785
152000	-3611.7621035071206	-3557.325990171431	-54.43611333568978	-3557.325990171431	13.76680035454442	58.25658461901723	0.7769578080736461	6.151035358515911E-4	2.010489012454123	0.9888958840100275	6.151035358515911E-4	2.010489012454123	0.9888958840100275	0.23815134211868869	0.0022207198901770227	2.354751319186779E-7	0.2297046101209537	0.002176302933136705	7.053158652421954	-59.647450876241905
153000	-3744.53608502891	-3729.627971428291	-14.908113600618702	-3729.627971428291	4.829170635033296	14.046989316725853	0.7769578080736461	0.6693592966579451	1.3417448193320292	0.9888958840100275	0.6693592966579451	1.3417448193320292	0.9888958840100275	0.18493691789904354	0.00498502959583947	1.024356550565748E-6	0.2077244325644901	0.004869421802606526	1.6592432543780684	-27.18686661130674
154000	-3668.8166651156976	-3630.4146523487275	-38.40201276696986	-3630.4146523487275	2.359942567138597	15.22375987302346	0.7769578080736461	0.6693592966579451	1.3417448193320292	0.9888958840100275	0.6693592966579451	1.3417448193320292	0.9888958840100275	0.2241220319651151	0.006673352041754381	2.8052280796699782E-6	0.24525941100474163	0.006702840314693153	3.6903132571227277	-41.87134880101788
155000	-3670.3239076186533	-3599.683710609986	-70.6401970086673	-3599.683710609986	1.6885067875171207	10.487692017031216	0.7769578080736461	0.6693592966579451	1.3417448193320292	0.9888958840100275	0.6693592966579451	1.3417448193320292	0.9888958840100275	0.6875806293525495	0.006378298553314927	3.091266251102771E-5	0.7621128170753727	0.00656122231722696	3.237844313328867	-34.62956251094813
156000	-3783.2718923476564	-3752.069204596193	-31.20268775146365	-3752.069204596193	3.5137329814422906	18.735032089861125	0.24823597719919147	0.6693592966579451	1.3417448193320292	0.9888958840100275	0.6693592966579451	1.3417448193320292	0.9888958840100275	0.1775037209528842	0.006129314336646821	1.2398585612031677E-6	0.19532774171521278	0.00562970597867296	2.8806444057894294	-44.2319578994247
157000	-3785.5922872295323	-3730.5232244757235	-55.069062753808645	-3730.5232244757235	5.571740786848875	30.99014677362466	0.24823597719919147	0.22508377536832563	1.7860203406216486	0.9888958840100275	0.22508377536832563	1.7860203406216486	0.9888958840100275	0.23487510144937454	0.002250963243576789	3.295485990368717E-7	0.26635450039441727	0.0022299872884350975	6.081858002746779	-53.95194400521753
158000	-3762.087391980058	-3701.6980072089236	-60.389384771134104	-3701.6980072089236	4.87558262697526	27.64581175394645	0.6769765366269651	0.22508377536832563	1.7860203406216486	0.9888958840100275	0.22508377536832563	1.7860203406216486	0.9888958840100275	0.4279861367745128	0.002808264154583434	1.2780565119944048E-6	0.3827988472139377	0.003300424959063571	5.1977903746310705	-49.59515530925805
159000	-3652.8085501707724	-3651.3099987711535	-1.4985513996190107	-3651.3099987711535	2.874649458661386	11.315531399797383	0.6769765366269651	0.22508377536832563	1.7860203406216486	0.9888958840100275	0.22508377536832563	1.7860203406216486	0.9888958840100275	0.13381510923909246	0.01589368372776485	3.799471311304591E-6	0.12222682829216892	0.016187328336009128	2.1021753949351734	-29.253489685355895
160000	-3639.507207926125	-3621.175738127672	-18.331469798452783	-3621.175738127672	0.4950730005840889	3.9034927273568365	0.6769765366269651	0.22508377536832563	1.7860203406216486	0.9888958840100275	0.22508377536832563	1.7860203406216486	0.9888958840100275	0.20558757959664117	0.038753202080622905	7.220882335877559E-5	0.23932478647897462	0.035636217427438895	0.8512390379271753	-18.99032478096864
161000	-3719.581559292721	-3680.2570575335976	-39.324501759123386	-3680.2570575335976	1.4808904043602986	7.063686900800533	0.22608275314636717	0.22508377536832563	1.7860203406216486	0.9888958840100275	0.22508377536832563	1.7860203406216486	0.9888958840100275	0.44214838959616737	0.014238678200197913	4.6900343450828346E-5	0.44909869623723475	0.01664046373655452	1.127819021135683	-22.616781066028803
162000	-3788.8365443644707	-3707.576974863247	-81.25956950122358	-3707.576974863247	14.940930911714556	66.09133238949889	0.22608275314636717	0.7098378332933417	1.3012662826966326	0.9888958840100275	0.7098378332933417	1.3012662826966326	0.9888958840100275	0.44098439675512424	0.0010071350267855449	1.4697115695393267E-7	0.3779359445325572	0.0010383638865784036	11.261712831644221	-66.00060791807242
163000	-3775.6015731487632	-3726.137899963149	-49.46367318561459	-3726.137899963149	5.733308941774123	26.374106806073666	0.22608275314636717	0.7098378332933417	1.3012662826966326	0.9888958840100275	0.7098378332933417	1.3012662826966326	0.9888958840100275	0.27469462230956954	0.0034832493876865594	9.021687862999787E-7	0.25370194554956293	0.0038846381262811628	7.501097469917899	-51.33764386294036
164000	-3615.1728074965877	-3563.3466885669645	-51.82611892962293	-3563.3466885669645	3.8683590280781903	27.736257925380578	0.22608275314636717	0.7098378332933417	1.9415225441373145	0.34863962256934555	0.7098378332933417	1.9415225441373145	0.34863962256934555	0.20505006371640236	0.0031368669957703827	5.09199325593436E-7	0.22559551176912807	0.0030517822053269194	7.4929458794959976	-55.63079724204247
165000	-3678.442777673349	-3645.8312577952306	-32.61151987811861	-3645.8312577952306	4.749354922031063	18.380229814485613	0.22608275314636717	0.7098378332933417	1.9415225441373145	0.34863962256934555	0.7098378332933417	1.9415225441373145	0.34863962256934555	0.24885694015888402	0.0060994763732909255	1.64927117051534E-6	0.21572078781666587	0.005795839061625115	3.0358302630831813	-39.37210622117932
166000	-3669.4853751457913	-3647.2860686477943	-22.19930649799684	-3647.2860686477943	3.6067599924938376	22.35667017918845	0.22608275314636717	0.7098378332933417	1.9415225441373145	0.34863962256934555	0.7098378332933417	1.9415225441373145	0.34863962256934555	0.12346758006091102	0.003706564197136788	2.209727421463733E-7	0.12647404649247296	0.0036892794554259653	6.286921635092409	-48.453702679117136
167000	-3679.5072174852185	-3648.2701193257362	-31.237098159482382	-3648.2701193257362	4.37923897719455	23.170139263760113	0.22608275314636717	0.7098378332933417	1.9415225441373145	0.34863962256934555	0.7098378332933417	1.9415225441373145	0.34863962256934555	0.17430907465440007	0.003343619471674673	2.649364856855786E-7	0.14604024164747306	0.0032643658014358977	4.245931295118453	-45.98717676124347
168000	-3684.4591876662475	-3644.4599924114646	-39.999195254782904	-3644.4599924114646	3.5876349320750838	24.760568859341113	0.22608275314636717	1.707349650783024	0.9440107266476323	0.34863962256934555	1.707349650783024	0.9440107266476323	0.34863962256934555	0.17094613618483298	0.004782476802521312	8.179214547937028E-7	0.1999426431312051	0.004624539417043729	5.756454149777561	-51.69646412563647
169000	-3779.478615330048	-3755.6603491230644	-23.818266206983537	-3755.6603491230644	2.5842362445577356	15.185861012534817	0.22608275314636717	1.707349650783024	0.9440107266476323	0.34863962256934555	1.707349650783024	0.9440107266476323	0.34863962256934555	0.18309372580861163	0.006013384174054504	1.1258014084636954E-6	0.17163971710554107	0.006274790246116871	2.860220514053417	-40.56833795260739
170000	-3844.061596776246	-3803.286780951207	-40.77481582503897	-3803.286780951207	11.799041112343158	71.1089022690095	0.5101983358776376	1.707349650783024	0.9440107266476323	0.34863962256934555	1.707349650783024	0.9440107266476323	0.34863962256934555	0.10926938606624799	0.001340350207268229	2.1923733778206633E-8	0.10810457216622463	0.0013600311365555354	12.287914357725782	-70.70797616386561
171000	-3645.339805344669	-3627.1020088478567	-18.23779649681217	-3627.1020088478567	0.835783700500053	4.799261782556652	0.5101983358776376	1.2032912861575813	1.4480690912730751	0.34863962256934555	1.2032912861575813	1.4480690912730751	0.34863962256934555	0.26194675306982657	0.01673463684232319	2.122422602343952E-5	0.2514778940121172	0.019012244536225083	1.27508619999057	-18.17868688930613
172000	-3664.3633421809077	-3657.4578589391904	-6.90548324171737	-3657.4578589391904	0.9651545109785553	4.769311590526754	0.5101983358776376	1.2032912861575813	1.4480690912730751	0.34863962256934555	1.2032912861575813	1.4480690912730751	0.34863962256934555	0.24866678480387577	0.024350752365036917	2.361689491633227E-5	0.2038948476396019	0.024312614020657635	0.9917950818058764	-14.8409730215217
173000	-3659.2700498634367	-3604.7945094687916	-54.475540394645215	-3604.7945094687916	1.7182513194167324	9.030589122137217	0.5101983358776376	0.5413521515401537	1.4480690912730751	1.010578757186773	0.5413521515401537	1.4480690912730751	1.010578757186773	0.5393662789399983	0.017980627803948036	8.68869577743969E-5	0.558412642398048	0.01839171948331633	2.411879328596693	-30.43433646531988
174000	-3652.5293151498536	-3590.3423946884673	-62.186920461386535	-3590.3423946884673	7.2401861618313825	47.71491672605905	0.5101983358776376	0.5413521515401537	1.4480690912730751	1.010578757186773	0.5413521515401537	1.4480690912730751	1.010578757186773	0.25999335721954786	0.002474437183005128	4.6713653466254135E-7	0.2651298225769301	0.0025245638446104108	9.885336004469556	-62.66602163893526
175000	-3777.7481927028803	-3713.4996619033004	-64.24853079957991	-3713.4996619033004	7.606776622942931	44.98355228610693	0.15779031444962832	0.5413521515401537	1.4480690912730751	1.010578757186773	0.5413521515401537	1.4480690912730751	1.010578757186773	0.22969398516334386	0.003479455332545502	9.178812349873358E-7	0.2630195751710885	0.0033896378238718952	10.460151144807678	-60.10497552727105
176000	-3662.9004376439357	-3651.005818896812	-11.894618747123866	-3651.005818896812	1.345451618767971	8.203172590018383	0.15779031444962832	0.5413521515401537	1.4480690912730751	1.010578757186773	0.5413521515401537	1.4480690912730751	1.010578757186773	0.14513847603029284	0.01033583641937129	2.6491817614529803E-6	0.15921154779852725	0.009867526372506645	1.8906671087701101	-28.027536193767574
177000	-3655.9250106306663	-3635.743936875987	-20.18107375467913	-3635.743936875987	3.918286502697102	20.009114854602977	0.15779031444962832	0.5413521515401537	1.4480690912730751	1.010578757186773	0.5413521515401537	1.4480690912730751	1.010578757186773	0.1486976162692865	0.00609442999702237	5.168063837364277E-7	0.1201231621161717	0.005757857836746207	4.0402761241737055	-44.76587968701052
178000	-3782.4751763765908	-3755.573930956883	-26.90124541970758	-3755.573930956883	3.6706745755492767	21.684602373187406	0.15779031444962832	1.2358179843498143	1.4480690912730751	0.31611292437711247	1.2358179843498143	1.4480690912730751	0.31611292437711247	0.13602996838084264	0.006058281584820444	7.069549396638323E-7	0.1384362311475259	0.005926437883220908	5.927044778005936	-48.10101643943971
179000	-3771.6911906852365	-3729.2026314682025	-42.48855921703384	-3729.2026314682025	2.8571881627999183	16.034157247391683	0.15779031444962832	1.2358179843498143	1.4480690912730751	0.31611292437711247	1.2358179843498143	1.4480690912730751	0.31611292437711247	0.2885452898852625	0.005351213654002077	2.2842141030249596E-6	0.2758145448696455	0.005425116066801801	2.916609199807039	-39.97263901677641
