#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-7552.211330647873	-7582.511519633934	30.30018898606065	-7582.511519633934	0.054809694155305656	0.30737247220039776	2.5338052135956084	0.2568028130393758	0.30175536413830395	0.19949138066310007	0.2419504421592182	0.8699617047652278	1.9196559750278621	0.8699617047652278	0.21038232020689862	1.9196559750278621	0.21038232020689862	0.07568787613628902	34.380759567561206	0.4966362909881588
121000	-7551.39027256873	-7574.479873540096	23.089600971365616	-7574.479873540096	0.06341941888111371	0.43689858445681	0.481987165186883	0.3010476003382939	0.30175536413830395	0.2334821794693877	0.16371485605401245	0.8699617047652278	1.9196559750278621	0.8699617047652278	0.21038232020689862	1.9196559750278621	0.21038232020689862	0.10464952423356585	25.103276667384176	0.19274066940683932
122000	-7171.009854712769	-7199.61499181833	28.60513710556132	-7199.61499181833	0.049855248071310934	0.2728069584674152	0.46431292963956466	0.3010476003382939	0.30175536413830395	0.2334821794693877	0.16371485605401245	0.8699617047652278	1.9196559750278621	0.8699617047652278	0.21038232020689862	1.9196559750278621	0.21038232020689862	0.1356303122650227	30.015481512851114	0.8461038747711501
123000	-7461.511946578957	-7500.359941486383	38.847994907426326	-7500.359941486383	0.05042703816979717	0.22445211794365863	1.5614772425742305	0.3010476003382939	0.30175536413830395	0.2334821794693877	0.16371485605401245	0.8699617047652278	1.9196559750278621	0.8699617047652278	0.21038232020689862	1.9196559750278621	0.21038232020689862	0.04961630234845444	42.7025733426012	1.129230874701752
124000	-7794.34935571918	-7839.9692402108685	45.6198844916892	-7839.9692402108685	0.013209340592855832	0.10442281644661612	1.5614772425742305	0.3010476003382939	0.30175536413830395	0.2334821794693877	0.16371485605401245	0.8699617047652278	1.9196559750278621	0.8699617047652278	0.21038232020689862	1.9196559750278621	0.21038232020689862	0.027333244740670032	50.803248069624765	1.8243382067606415
125000	-7837.111124423469	-7846.746961688286	9.63583726481765	-7846.746961688286	0.2095312464650112	0.9872220171349546	1.5614772425742305	0.2317044961847689	0.30175536413830395	0.3028252836229127	0.16371485605401245	0.8699617047652278	1.9196559750278621	0.8699617047652278	0.21038232020689862	1.9196559750278621	0.21038232020689862	0.3065160442537336	11.981270958652113	0.18017015498180536
126000	-7397.521134221829	-7423.135312445186	25.614178223357417	-7423.135312445186	0.09852727768849988	0.49400868569268924	0.39942945254695106	0.2317044961847689	0.2423925601572693	0.3621880876039474	0.16371485605401245	0.25548239659520666	1.9196559750278621	0.25548239659520666	0.8248616283769198	1.9196559750278621	0.8248616283769198	0.10922358048424635	27.796069790839987	0.13369141426097622
127000	-7222.329181029776	-7234.617245001792	12.2880639720163	-7234.617245001792	0.13906418498181833	0.6713965886354771	3.2017279161894927	0.3099759652600561	0.1641210910819821	0.3621880876039474	0.16371485605401245	0.6123098277904007	1.9196559750278621	0.6123098277904007	0.4680341971817258	1.9196559750278621	0.4680341971817258	0.21148947748864405	17.315148804445304	0.07745730700215116
128000	-6883.179013676635	-6930.398052943723	47.21903926708825	-6930.398052943723	0.02354260040324873	0.128771800920524	0.6108510312499135	0.3099759652600561	0.1641210910819821	0.3621880876039474	0.16371485605401245	0.6123098277904007	1.9196559750278621	0.6123098277904007	0.4680341971817258	1.9196559750278621	0.4680341971817258	0.02835621934667035	51.0458492760507	0.9921041612163736
129000	-7392.624696578484	-7409.967905899597	17.343209321112752	-7409.967905899597	0.0960207773340834	0.5959321534487	0.26055565165256167	0.22795488146579002	0.24614217487624823	0.26668547374299584	0.25921746991496397	1.056899188104377	1.9196559750278621	1.056899188104377	0.023444836867749452	1.9196559750278621	0.023444836867749452	0.17011281451464536	18.91710322996515	0.14341095758003736
130000	-7335.093136354179	-7361.879037457791	26.78590110361298	-7361.879037457791	0.10715115301899072	0.44653966737903716	0.26055565165256167	0.22795488146579002	0.24614217487624823	0.26668547374299584	0.25921746991496397	1.056899188104377	1.9196559750278621	1.056899188104377	0.023444836867749452	1.9196559750278621	0.023444836867749452	0.05415549899517927	29.291079703718154	0.24160109350649078
131000	-7716.32675016224	-7750.203415371285	33.87666520904445	-7750.203415371285	0.04813186750563721	0.2724285785569093	0.26055565165256167	0.22795488146579002	0.24614217487624823	0.26668547374299584	0.25921746991496397	1.056899188104377	1.9196559750278621	1.056899188104377	0.023444836867749452	1.9196559750278621	0.023444836867749452	0.06102083517670905	36.212007358786984	1.3568986512887022
132000	-7550.879012960792	-7566.9337414718275	16.054728511035506	-7566.9337414718275	0.08031354673302646	0.4665446388551496	0.1	0.3269696183960782	0.14712743794596006	0.26668547374299584	0.25921746991496397	1.056899188104377	1.9196559750278621	1.056899188104377	0.023444836867749452	1.9196559750278621	0.023444836867749452	0.2746336194223352	16.698313071797482	1.0945472517450394
133000	-7377.916038558717	-7389.589542023635	11.673503464917186	-7389.589542023635	0.22661703199702654	1.0214731842464813	1.747655001160995	0.25170880244039623	0.14712743794596006	0.26668547374299584	0.33447828587064593	0.3505711456902312	2.6259840174420077	0.3505711456902312	0.023444836867749452	2.6259840174420077	0.023444836867749452	0.15861582768073804	14.390156017838073	0.2539590473776492
134000	-7886.951976183764	-7910.95591726992	24.003941086156736	-7910.95591726992	0.11374136214027639	0.48254101408791816	1.747655001160995	0.3404619157548959	0.05837432463146035	0.26668547374299584	0.33447828587064593	0.3505711456902312	2.6259840174420077	0.3505711456902312	0.023444836867749452	2.6259840174420077	0.023444836867749452	0.11898973778500198	26.785450408676468	0.4690012051978171
135000	-7485.3545139987855	-7507.2066731652685	21.852159166482984	-7507.2066731652685	0.07999860868045157	0.45931651900084114	1.747655001160995	0.36962939499206293	0.05837432463146035	0.23751799450582883	0.33447828587064593	0.3505711456902312	2.6259840174420077	0.3505711456902312	0.023444836867749452	2.6259840174420077	0.023444836867749452	0.0978200610686311	25.003623545110674	0.2728937305439756
136000	-7830.408240336763	-7843.924432683975	13.516192347212328	-7843.924432683975	0.19097056563896325	0.960861669487688	0.8714639424044746	0.31136588491350936	0.11663783471001392	0.23751799450582883	0.33447828587064593	0.3505711456902312	2.6259840174420077	0.3505711456902312	0.023444836867749452	2.6259840174420077	0.023444836867749452	0.19903186386437993	14.987025994422346	0.6713347650141148
137000	-7347.9475127398955	-7360.879618662641	12.932105922745905	-7360.879618662641	0.2146672270809432	1.0327627629399965	0.1	0.31136588491350936	0.11663783471001392	0.23751799450582883	0.33447828587064593	0.3505711456902312	2.6259840174420077	0.3505711456902312	0.023444836867749452	2.6259840174420077	0.023444836867749452	0.1926453947670846	13.785984299893567	0.2934998876048284
138000	-7405.102732416302	-7430.502684284626	25.399951868323665	-7430.502684284626	0.04391072627942316	0.2892283773510408	4.881275133907909	0.3542532973974053	0.11663783471001392	0.23751799450582883	0.29159087338675	0.3505711456902312	2.6259840174420077	0.3505711456902312	0.023444836867749452	2.6259840174420077	0.023444836867749452	0.07165564661380418	31.916917446560827	0.7461836869347827
139000	-6862.022213897882	-6878.969689749877	16.94747585199523	-6878.969689749877	0.08473067745829684	0.44583046558626743	4.881275133907909	0.3542532973974053	0.1705407959904626	0.24153884047534493	0.23366706613678523	0.3505711456902312	2.6259840174420077	0.3505711456902312	0.023444836867749452	2.6259840174420077	0.023444836867749452	0.13975870444293742	23.09170145840097	0.18779578027915872
140000	-7073.149218952627	-7088.684258770723	15.535039818095829	-7088.684258770723	0.15765897218074462	0.6995374511781967	1.292468559154896	0.289013946662369	0.1705407959904626	0.24153884047534493	0.2989064168718215	0.3505711456902312	2.6259840174420077	0.3505711456902312	0.023444836867749452	2.6259840174420077	0.023444836867749452	0.18752482351321997	17.597016725877438	0.29580305647070937
141000	-7407.454938670818	-7410.1511564007205	2.69621772990324	-7410.1511564007205	0.4068886428700789	1.6524696533526901	0.3823656122822251	0.2515113301717016	0.1705407959904626	0.2790414569660124	0.2989064168718215	0.3505711456902312	2.6259840174420077	0.3505711456902312	0.023444836867749452	2.6259840174420077	0.023444836867749452	0.32525479374148386	4.911367233213116	0.06559394045590682
142000	-7393.320069163748	-7407.1151150754495	13.79504591170185	-7407.1151150754495	0.41886695221645864	1.28840342410351	1.168974776474024	0.2515113301717016	0.1705407959904626	0.2790414569660124	0.2989064168718215	0.3505711456902312	2.6259840174420077	0.3505711456902312	0.023444836867749452	2.6259840174420077	0.023444836867749452	0.1292253198968622	16.57079205841247	0.13470100417770994
143000	-7434.534976505534	-7441.775116120162	7.2401396146278945	-7441.775116120162	0.7219305314409563	2.2009241264693826	0.26788909113939746	0.2515113301717016	0.1705407959904626	0.2790414569660124	0.2989064168718215	0.3505711456902312	2.6259840174420077	0.3505711456902312	0.023444836867749452	2.6259840174420077	0.023444836867749452	0.25487730006964116	8.495894770444012	0.15468649765905013
144000	-7118.69550289341	-7144.917816559297	26.222313665886873	-7144.917816559297	0.0975926041011822	0.49138465210717963	0.1339100079518475	0.30512815370318613	0.1705407959904626	0.2790414569660124	0.24528959334033693	0.3505711456902312	2.6259840174420077	0.3505711456902312	0.023444836867749452	2.6259840174420077	0.023444836867749452	0.10991596253607427	27.597079082062248	0.29574757858420303
145000	-7443.615580254587	-7471.692599233473	28.077018978885892	-7471.692599233473	0.06653748054605996	0.34911441695779094	0.1339100079518475	0.3436216260038566	0.1705407959904626	0.24054798466534197	0.24528959334033693	0.3505711456902312	2.6259840174420077	0.3505711456902312	0.023444836867749452	2.6259840174420077	0.023444836867749452	0.11657196546445285	29.315417173563077	0.8850013983844776
146000	-7031.5502253322575	-7055.241027146847	23.690801814589637	-7055.241027146847	0.10001453251057613	0.42283410549746225	4.211360241292308	0.3436216260038566	0.1705407959904626	0.24054798466534197	0.24528959334033693	0.3505711456902312	2.6259840174420077	0.3505711456902312	0.023444836867749452	2.6259840174420077	0.023444836867749452	0.1306444350896931	29.23178176242093	0.18659777185695692
147000	-7346.80686339447	-7352.972094564882	6.1652311704123814	-7352.972094564882	0.16745527078235084	1.0351575331220868	1.0411561652114814	0.2648838617363684	0.2492785602579508	0.24054798466534197	0.24528959334033693	0.3505711456902312	2.6259840174420077	0.3505711456902312	0.023444836867749452	2.6259840174420077	0.023444836867749452	0.33279070237984454	7.714997917860984	0.2695282902661029
148000	-7111.296640175607	-7131.681748695925	20.385108520318656	-7131.681748695925	0.08525267083514035	0.5159399186416864	0.3321733113345907	0.1979682486862397	0.2492785602579508	0.30746359771547066	0.24528959334033693	0.3505711456902312	2.6259840174420077	0.3505711456902312	0.023444836867749452	2.6259840174420077	0.023444836867749452	0.16126555209835156	21.46963683345829	0.49808512820793727
149000	-7075.709585973423	-7114.6898991947455	38.98031322132271	-7114.6898991947455	0.058698714118605236	0.2386145015813398	1.3402913620447494	0.1979682486862397	0.22300747785895525	0.3337346801144662	0.24528959334033693	1.2223913109994182	1.7541638521328204	1.2223913109994182	0.023444836867749452	1.7541638521328204	0.023444836867749452	0.040120270982682345	42.88831726781942	0.3477382424837077
150000	-7463.232813952117	-7483.4114685333325	20.178654581215305	-7483.4114685333325	0.12264019160116722	0.5425555153775382	1.3402913620447494	0.2602717806529139	0.22300747785895525	0.3337346801144662	0.18298606137366275	1.2223913109994182	1.7541638521328204	1.2223913109994182	0.023444836867749452	1.7541638521328204	0.023444836867749452	0.2014204360362654	22.102218139500515	0.5478015257529913
151000	-7167.565543954124	-7202.662181531966	35.0966375778417	-7202.662181531966	0.04419179762185219	0.24869046341435258	1.3402913620447494	0.2602717806529139	0.22300747785895525	0.3337346801144662	0.18298606137366275	1.2223913109994182	1.7541638521328204	1.2223913109994182	0.023444836867749452	1.7541638521328204	0.023444836867749452	0.06134319484304332	38.31062497199156	0.3878161287371002
152000	-7494.883286087756	-7521.69138961401	26.808103526254946	-7521.69138961401	0.05770606862284751	0.35213932477466425	1.3402913620447494	0.2602717806529139	0.22300747785895525	0.3337346801144662	0.18298606137366275	0.7403180808370198	1.7541638521328204	0.7403180808370198	0.505518067030148	1.7541638521328204	0.505518067030148	0.09140022426999236	29.467273511918606	0.6827242267717456
153000	-7189.427565282902	-7222.15333068298	32.72576540007789	-7222.15333068298	0.1163148096797571	0.3978875375671859	1.3402913620447494	0.2602717806529139	0.22300747785895525	0.3337346801144662	0.18298606137366275	0.7403180808370198	1.7541638521328204	0.7403180808370198	0.505518067030148	1.7541638521328204	0.505518067030148	0.05353281479859338	36.103959758107074	0.6879941074769824
154000	-7364.647805692193	-7386.341254501954	21.693448809760152	-7386.341254501954	0.14432122384082421	0.5930875549480144	0.7772564157340985	0.2602717806529139	0.22300747785895525	0.3337346801144662	0.18298606137366275	0.7403180808370198	1.7541638521328204	0.7403180808370198	0.505518067030148	1.7541638521328204	0.505518067030148	0.147034030944762	23.310142767590975	0.710086218206064
155000	-7203.661507041135	-7249.4683628993635	45.806855858228204	-7249.4683628993635	0.06750043362884932	0.2213280974002659	0.7772564157340985	0.2602717806529139	0.22300747785895525	0.3337346801144662	0.18298606137366275	0.7403180808370198	1.7541638521328204	0.7403180808370198	0.505518067030148	1.7541638521328204	0.505518067030148	0.036805430863629064	49.229323336186035	0.6585326093966618
156000	-7323.413920259785	-7368.718192535058	45.30427227527276	-7368.718192535058	0.024667755362042763	0.1444374947826284	0.7772564157340985	0.2602717806529139	0.22300747785895525	0.3337346801144662	0.18298606137366275	0.7403180808370198	1.7541638521328204	0.7403180808370198	0.505518067030148	1.7541638521328204	0.505518067030148	0.029847443233746326	49.112240434834355	0.47437229038467527
157000	-6988.320113368498	-7034.392258295453	46.07214492695487	-7034.392258295453	0.02775210121853435	0.1326941255891047	0.7772564157340985	0.17290675315416626	0.2208193220981804	0.3337346801144662	0.27253924463318524	0.7403180808370198	1.7541638521328204	0.7403180808370198	0.505518067030148	1.7541638521328204	0.505518067030148	0.02864126240520288	49.95372899652169	0.6530953719024902
158000	-7603.988486465005	-7634.640209828552	30.651723363546502	-7634.640209828552	0.04512482341140786	0.2735383699141462	0.7772564157340985	0.13662383859690083	0.2208193220981804	0.3700175946717316	0.27253924463318524	0.6134287770463711	1.7541638521328204	0.6134287770463711	0.6324073708207966	1.7541638521328204	0.6324073708207966	0.06557749114887063	33.167160366432086	0.49898336288710954
159000	-7646.280053899526	-7685.084010707319	38.803956807792865	-7685.084010707319	0.04383406535329907	0.1978206988552636	2.9305115164542634	0.13662383859690083	0.2208193220981804	0.3700175946717316	0.27253924463318524	0.6134287770463711	1.7541638521328204	0.6134287770463711	0.6324073708207966	1.7541638521328204	0.6324073708207966	0.034758967420559415	44.47776680914978	0.5136625539861538
160000	-7587.599278565006	-7621.319874998525	33.720596433519155	-7621.319874998525	0.041916763165696744	0.23109039236816503	2.9305115164542634	0.18563213481076107	0.2208193220981804	0.3210092984578714	0.27253924463318524	0.6134287770463711	1.7541638521328204	0.6134287770463711	0.6324073708207966	1.7541638521328204	0.6324073708207966	0.04671585470460166	38.919652952931045	0.7735528480513788
161000	-7620.049665131072	-7630.4964776700435	10.446812538971129	-7630.4964776700435	0.45294841061696856	1.606448307296145	2.9305115164542634	0.18563213481076107	0.21918713509606652	0.3210092984578714	0.2741714316352991	0.6134287770463711	1.7541638521328204	0.6134287770463711	0.6324073708207966	1.7541638521328204	0.6324073708207966	0.1601062595855354	14.761160634377626	0.13984693554046745
162000	-7473.354043277404	-7490.555673401622	17.20163012421714	-7490.555673401622	0.09927293381745114	0.5763323533983611	2.9305115164542634	0.18563213481076107	0.21918713509606652	0.3210092984578714	0.2741714316352991	0.5868055518831269	1.1653891576485371	0.5868055518831269	1.2478052904683241	1.1653891576485371	1.2478052904683241	0.0833009348123552	22.189441120905865	0.13891397934355693
163000	-7342.270720832384	-7389.386272201902	47.11555136951871	-7389.386272201902	0.016346467092374754	0.11391659172397745	0.33591006199314283	0.18563213481076107	0.21918713509606652	0.3210092984578714	0.2741714316352991	0.5868055518831269	1.1653891576485371	0.5868055518831269	1.2478052904683241	1.1653891576485371	1.2478052904683241	0.03926829648719525	49.97804122033472	0.5874975204637363
164000	-7634.29372213398	-7661.100335773973	26.806613639992968	-7661.100335773973	0.054674512721523086	0.33090116281730697	1.815248721577898	0.18563213481076107	0.21918713509606652	0.3210092984578714	0.2741714316352991	0.5868055518831269	1.6703776408754667	0.5868055518831269	0.7428168072413945	1.6703776408754667	0.7428168072413945	0.07005101567322708	30.419694669541517	0.2839585363666739
165000	-7053.986643106087	-7095.521672184369	41.53502907828142	-7095.521672184369	0.05072959842282204	0.21571166010736206	1.815248721577898	0.18563213481076107	0.21918713509606652	0.3210092984578714	0.2741714316352991	1.194920199062112	1.6703776408754667	1.194920199062112	0.13470216006240932	1.6703776408754667	0.13470216006240932	0.032397718471668814	46.219939867620866	0.5234958517202559
166000	-7024.469650704398	-7036.412845814407	11.943195110008643	-7036.412845814407	0.2942765682385198	1.213591567228474	1.815248721577898	0.18563213481076107	0.21918713509606652	0.3210092984578714	0.2741714316352991	1.194920199062112	1.6703776408754667	1.194920199062112	0.13470216006240932	1.6703776408754667	0.13470216006240932	0.234983216753461	14.461015826335709	0.2511444655273259
167000	-7119.321351406728	-7148.627932720128	29.30658131339999	-7148.627932720128	0.09368105981409086	0.4440029687843417	0.13242584803448115	0.18563213481076107	0.21918713509606652	0.3890957857212125	0.20608494437195798	2.023350888514207	0.841946951423372	2.023350888514207	0.13470216006240932	0.841946951423372	0.13470216006240932	0.080441326890435	31.215969032251596	0.21168137488000338
168000	-7521.438231457634	-7549.934032828626	28.495801370992098	-7549.934032828626	0.11591433933238926	0.4863589320469411	0.13242584803448115	0.18563213481076107	0.21918713509606652	0.3890957857212125	0.20608494437195798	2.023350888514207	0.841946951423372	2.023350888514207	0.13470216006240932	0.841946951423372	0.13470216006240932	0.048403835789449665	30.907072781873293	0.32889580892246695
169000	-7453.90897852781	-7467.805559907185	13.896581379375148	-7467.805559907185	0.116799357263562	0.7670661719174278	0.1	0.2531430336687176	0.15167623623811002	0.3890957857212125	0.20608494437195798	2.023350888514207	0.841946951423372	2.023350888514207	0.13470216006240932	0.841946951423372	0.13470216006240932	0.1924818138077168	14.75427258997084	0.2912927438728973
170000	-7323.956666416289	-7363.812688292262	39.85602187597204	-7363.812688292262	0.07787113793461599	0.25840169568168775	0.1	0.2531430336687176	0.15167623623811002	0.3890957857212125	0.20608494437195798	1.1722653584516358	1.693032481485943	1.1722653584516358	0.13470216006240932	1.693032481485943	0.13470216006240932	0.058321516465390404	41.8560412985141	0.541686903286867
171000	-7507.50275831082	-7550.874600863363	43.37184255254343	-7550.874600863363	0.03653887392709759	0.15508121250835563	0.1	0.2531430336687176	0.15167623623811002	0.3890957857212125	0.20608494437195798	1.1722653584516358	1.693032481485943	1.1722653584516358	0.13470216006240932	1.693032481485943	0.13470216006240932	0.05023757741710426	46.689654311117465	3.6195264723668688
172000	-7279.725126171698	-7316.204290731095	36.47916455939712	-7316.204290731095	0.10756837762362642	0.3440426150656841	0.6259453615499911	0.25088738286382783	0.15167623623811002	0.39135143652610227	0.20608494437195798	0.6315875015665422	2.2337103383710364	0.6315875015665422	0.13470216006240932	2.2337103383710364	0.13470216006240932	0.061305531419015596	39.10788804261277	0.27165750915114883
173000	-7517.077714647746	-7542.917069358897	25.839354711150897	-7542.917069358897	0.06981359205062457	0.34621465989612815	3.0587211078829273	0.25088738286382783	0.15167623623811002	0.39135143652610227	0.20608494437195798	0.6315875015665422	2.2337103383710364	0.6315875015665422	0.13470216006240932	2.2337103383710364	0.13470216006240932	0.06673111674974726	30.925620961447343	0.20992930989453215
174000	-7699.00652699143	-7697.436164058663	-1.5703629327674211	-7697.436164058663	0.19769018638240599	1.2799355242077375	3.0587211078829273	0.25088738286382783	0.22529099964372482	0.3177366731204875	0.20608494437195798	0.6315875015665422	2.2337103383710364	0.6315875015665422	0.13470216006240932	2.2337103383710364	0.13470216006240932	0.4856913627919542	2.5388455097184686	0.11658508006158429
175000	-7423.785536767619	-7444.40219236472	20.61665559710021	-7444.40219236472	0.07569918147608519	0.5238570388394022	0.10580641253473898	0.25088738286382783	0.22529099964372482	0.3177366731204875	0.20608494437195798	1.3245036321067403	1.6145284101853519	1.3245036321067403	0.06096795770789573	1.6145284101853519	0.06096795770789573	0.0921158776116545	22.1128000456022	0.3342443833637776
176000	-7766.610786167339	-7787.250341862808	20.63955569546954	-7787.250341862808	0.23860045957908546	0.7932349297664386	0.1	0.25088738286382783	0.31448775873199575	0.2740054118095737	0.16061944659460084	0.8089378521002335	1.6145284101853519	0.8089378521002335	0.5765337377144025	1.6145284101853519	0.5765337377144025	0.1826260587851643	21.973326784733096	0.14779026764293915
177000	-7071.37415677994	-7129.130726371252	57.75656959131272	-7129.130726371252	0.024320608331835195	0.08527870350916605	0.3531797759716875	0.25088738286382783	0.31448775873199575	0.2740054118095737	0.16061944659460084	0.8089378521002335	1.6145284101853519	0.8089378521002335	0.5765337377144025	1.6145284101853519	0.5765337377144025	0.01940760162733625	62.48389030760403	1.9452313623370285
178000	-7052.8587947123315	-7089.526069729281	36.66727501694948	-7089.526069729281	0.10424580843512574	0.367620255715986	0.3531797759716875	0.25088738286382783	0.31448775873199575	0.2740054118095737	0.16061944659460084	0.8089378521002335	1.6145284101853519	0.8089378521002335	0.5765337377144025	1.6145284101853519	0.5765337377144025	0.05235767305636312	39.198791524687984	0.3104023780096031
179000	-8047.952108997632	-8076.9007116333	28.948602635667562	-8076.9007116333	0.15336971453309106	0.5118479627887879	0.3531797759716875	0.25088738286382783	0.31448775873199575	0.2740054118095737	0.16061944659460084	1.0554094437511397	1.6145284101853519	1.0554094437511397	0.33006214606349643	1.6145284101853519	0.33006214606349643	0.08055681103034326	30.783070420945403	0.4441235344033127
180000	-7652.545298140882	-7675.495336447153	22.950038306271328	-7675.495336447153	0.07414159892215447	0.4608543587880858	0.3531797759716875	0.25088738286382783	0.31448775873199575	0.2740054118095737	0.16061944659460084	1.0554094437511397	1.6145284101853519	1.0554094437511397	0.33006214606349643	1.6145284101853519	0.33006214606349643	0.11730494370317145	24.358912364411452	0.4448497720145887
181000	-7391.477447476364	-7376.221104359803	-15.256343116561542	-7376.221104359803	1.310274484638041	4.796435521764598	0.4578043662804954	0.3290975478924529	0.2362775937033707	0.2740054118095737	0.16061944659460084	1.0554094437511397	1.6145284101853519	1.0554094437511397	0.33006214606349643	1.6145284101853519	0.33006214606349643	0.38687008162682884	-12.53313581335178	0.047340243976022274
