#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
122000	-11873.819942120404	-11884.344915935495	10.524973815091386	-11884.344915935495	0.21842551283010309	1.0833193228257911	0.2666025896190396	0.1855010644545657	0.26234358458118245	0.2855527613452168	0.309962057301924	1.8181865898281577	0.21703637996962602	0.309962057301924	3.127816535628745	0.21703637996962602	0.7270728658751493	0.24558601204800293	12.026791134253354	0.11592926366243997
123000	-11803.522903757112	-11845.424948358137	41.90204460102492	-11845.424948358137	0.03471623979271145	0.17778411643838257	0.2666025896190396	0.1855010644545657	0.26234358458118245	0.2855527613452168	0.309962057301924	1.8181865898281577	0.21703637996962602	0.309962057301924	3.127816535628745	0.21703637996962602	0.7270728658751493	0.05898047452733311	43.95571099449191	0.4194599034782266
124000	-12089.606230555251	-12090.911273373657	1.3050428184042988	-12090.911273373657	0.20507799702125967	1.3557488070214772	0.2666025896190396	0.1855010644545657	0.26234358458118245	0.2855527613452168	0.4742184009382835	1.223320543110984	0.21703637996962602	0.4742184009382835	3.3941698950732	0.21703637996962602	0.7270728658751493	0.25379041342092645	3.1979842387631656	0.0801385458464558
125000	-12010.980621842347	-12012.397163319143	1.4165414767963984	-12012.397163319143	0.25063466823676583	1.4441575928330326	0.2666025896190396	0.1855010644545657	0.31209866256440755	0.2357976833619917	0.34158700822923044	1.223320543110984	0.21703637996962602	0.34158700822923044	3.659432680491306	0.21703637996962602	0.7270728658751493	0.21187871856261392	3.7574421930831114	0.06446249370023083
126000	-12050.706812571374	-12060.928682408297	10.221869836922767	-12060.928682408297	0.1315017109081012	0.8675603510356945	0.3043442871360462	0.1855010644545657	0.31209866256440755	0.19805598584498507	0.34158700822923044	1.223320543110984	0.40292857738820226	0.34158700822923044	3.2876482856541536	0.40292857738820226	0.7270728658751493	0.22791170587912832	11.791055411557037	0.11575695692253675
127000	-12024.281703607048	-12014.862087500516	-9.419616106532409	-12014.862087500516	0.4905170264610205	2.7607290924585213	0.255079161279587	0.21386173350974563	0.33300311936568683	0.19805598584498507	0.07449378169160814	1.7575069961862284	0.40292857738820226	0.07449378169160814	3.2876482856541536	0.40292857738820226	0.41601520829220473	0.36429884226421977	-6.55867707398375	0.03471432719128024
128000	-11930.382006398891	-11929.097380275954	-1.2846261229365203	-11929.097380275954	0.23491560256816918	1.4787907230121702	0.255079161279587	0.21386173350974563	0.33300311936568683	0.19805598584498507	0.07449378169160814	1.3020571067705282	0.7715697348457887	0.07449378169160814	3.005815860154681	0.7715697348457887	0.41601520829220473	0.5511028744789624	0.5572226923471602	0.05293339799891382
129000	-11841.18282214987	-11841.187541284158	0.00471913428806392	-11841.187541284158	0.2829606454987954	1.7550535750202823	0.23389087349817242	0.23505002129116023	0.29715602594003754	0.23390307927063436	0.07449378169160814	1.3020571067705282	0.7715697348457887	0.07449378169160814	3.005815860154681	0.7715697348457887	0.41601520829220473	0.34227341821478857	2.2950050596112597	0.050361497406701164
130000	-11884.147985911919	-11892.791678981364	8.6436930694459	-11892.791678981364	0.2133424389226474	1.164260834892032	0.23389087349817242	0.23505002129116023	0.27883480843112407	0.25222429677954783	0.07449378169160814	1.3020571067705282	0.7715697348457887	0.07449378169160814	3.005815860154681	0.7715697348457887	0.41601520829220473	0.27712019334418947	10.087975933913182	0.11072271404572147
131000	-11696.57723816719	-11709.182005578163	12.604767410973114	-11709.182005578163	0.15373580752605434	0.8033712736583428	0.25610767767078	0.23505002129116023	0.27883480843112407	0.23000749260694026	0.07449378169160814	1.3020571067705282	0.7715697348457887	0.07449378169160814	3.005815860154681	0.7715697348457887	0.41601520829220473	0.22454988100750192	14.636481524927797	0.0781969361602566
132000	-12070.736131485613	-12079.049053794155	8.312922308542369	-12079.049053794155	0.3905956542883732	1.544267724822734	0.25610767767078	0.23505002129116023	0.27883480843112407	0.23000749260694026	0.07449378169160814	1.625214201761414	0.7715697348457887	0.07449378169160814	2.6826587651637954	0.7715697348457887	0.41601520829220473	0.2132265925808935	10.878031665078792	0.05498503575634593
133000	-11801.218181237036	-11821.064540608166	19.846359371130177	-11821.064540608166	0.09146377646065765	0.5366135716668832	0.25610767767078	0.23505002129116023	0.27883480843112407	0.23000749260694026	0.07449378169160814	1.625214201761414	0.1250065172626284	0.07449378169160814	3.975785200330116	0.1250065172626284	0.41601520829220473	0.12859853790833323	21.874260368314804	0.12339766210075996
134000	-11921.99933662533	-11940.508714379046	18.509377753716855	-11940.508714379046	0.1325973068945176	0.6976104905786914	0.25610767767078	0.23505002129116023	0.27883480843112407	0.23000749260694026	0.07449378169160814	1.625214201761414	0.1250065172626284	0.07449378169160814	3.975785200330116	0.1250065172626284	0.41601520829220473	0.12632591470237098	20.448461241620258	0.13800154953628954
135000	-11794.242839168923	-11832.484260760139	38.241421591216564	-11832.484260760139	0.04849527856902692	0.249291430492109	0.25610767767078	0.23505002129116023	0.27883480843112407	0.23000749260694026	0.07449378169160814	1.625214201761414	0.1250065172626284	0.07449378169160814	3.975785200330116	0.1250065172626284	0.41601520829220473	0.0553440646301154	40.4710907555696	0.2911854747597844
136000	-11793.709025019029	-11831.11378903314	37.40476401411027	-11831.11378903314	0.03969732947686201	0.21737010085401556	0.25610767767078	0.23505002129116023	0.27883480843112407	0.23000749260694026	0.07449378169160814	1.625214201761414	0.1250065172626284	0.07449378169160814	3.975785200330116	0.1250065172626284	0.7601643261257304	0.037020590111322374	40.16943988649507	0.2212767076713489
137000	-11879.424076580986	-11908.622164195764	29.198087614777826	-11908.622164195764	0.06864283337739636	0.3559850452419979	0.25610767767078	0.23505002129116023	0.27883480843112407	0.23000749260694026	0.07449378169160814	0.9651153778333421	0.4550559292266643	0.07449378169160814	3.975785200330116	0.4550559292266643	0.7601643261257304	0.11569854539678023	30.799431260934696	0.247210689126126
138000	-11958.254291715984	-11984.061051443472	25.806759727488238	-11984.061051443472	0.09690961165279607	0.5190520762465014	0.21580336681152792	0.23505002129116023	0.27883480843112407	0.2703118034661923	0.07449378169160814	0.6502658903276808	0.6124806729794949	0.07449378169160814	3.975785200330116	0.6124806729794949	0.7601643261257304	0.07944190409500768	27.871819203094077	0.2067039610961208
139000	-11929.972851129225	-11954.700798989383	24.727947860158082	-11954.700798989383	0.08709331705615497	0.4858457506674068	0.24750565392620133	0.20334773417648683	0.250884644062515	0.2982619678348014	0.07449378169160814	0.6502658903276808	0.6124806729794949	0.07449378169160814	3.975785200330116	0.6124806729794949	0.7601643261257304	0.11748114544416055	26.36583922479749	0.22583537315542832
140000	-11943.460690301043	-11987.775419895745	44.31472959470135	-11987.775419895745	0.03821250058813511	0.18437015509577145	0.24750565392620133	0.20334773417648683	0.250884644062515	0.2982619678348014	0.07449378169160814	0.6502658903276808	0.6124806729794949	0.07449378169160814	3.975785200330116	0.6124806729794949	0.7601643261257304	0.024592527286481095	47.19649334758258	0.5938414565931878
141000	-12054.899414488915	-12051.037335998757	-3.8620784901574337	-12051.037335998757	0.35112207148510666	2.0294030510522107	0.24750565392620133	0.20334773417648683	0.250884644062515	0.2982619678348014	0.07449378169160814	0.6502658903276808	0.6124806729794949	0.07449378169160814	3.975785200330116	0.6124806729794949	0.7601643261257304	0.4246655976195492	-2.023978278687801	0.06065506860506521
142000	-11867.643697860882	-11870.469252531071	2.8255546701894914	-11870.469252531071	0.18051806904010143	1.1858185669262615	0.24750565392620133	0.20334773417648683	0.250884644062515	0.2982619678348014	0.07449378169160814	1.4062414529010931	0.6124806729794949	0.07449378169160814	3.219809637756704	0.6124806729794949	0.7601643261257304	0.36675685211309095	4.594400816289886	0.06938044923926674
143000	-12005.905274513441	-12024.0711776932	18.165903179759393	-12024.0711776932	0.12560809502301845	0.6210905372940212	0.24750565392620133	0.20334773417648683	0.250884644062515	0.2982619678348014	0.07449378169160814	1.4062414529010931	0.6124806729794949	0.07449378169160814	3.219809637756704	0.6124806729794949	0.7601643261257304	0.12030509658422169	19.9777862205512	0.16949465573113848
144000	-11816.145928055343	-11842.964248256252	26.818320200909703	-11842.964248256252	0.06382106042189972	0.372637028281532	0.27807400644626706	0.1727793816564211	0.250884644062515	0.2982619678348014	0.07449378169160814	1.4062414529010931	0.6124806729794949	0.07449378169160814	3.219809637756704	0.6124806729794949	0.7601643261257304	0.10627214072912658	28.495293232551067	0.2493788996761635
145000	-11953.225966039488	-11980.782149139564	27.556183100076773	-11980.782149139564	0.07222615524880377	0.41729610105928194	0.27807400644626706	0.1727793816564211	0.250884644062515	0.2982619678348014	0.07449378169160814	1.4062414529010931	0.6124806729794949	0.07449378169160814	3.219809637756704	0.6124806729794949	0.7601643261257304	0.0727230665941696	29.976921569463318	0.14494035833347124
146000	-11899.84138876176	-11912.18852647101	12.347137709250429	-11912.18852647101	0.27953895986929483	1.0507552628081782	0.27807400644626706	0.1727793816564211	0.250884644062515	0.2982619678348014	0.07449378169160814	1.4062414529010931	0.6124806729794949	0.07449378169160814	3.219809637756704	0.6124806729794949	0.7601643261257304	0.1901596880874053	14.908480142013762	0.05911602883145358
147000	-11944.719363593167	-11931.677058398847	-13.042305194320596	-11931.677058398847	0.7035225425533093	3.4279959321554436	0.27807400644626706	0.14042480389865403	0.28323922182028205	0.2982619678348014	0.07449378169160814	1.4062414529010931	0.7415222619888294	0.07449378169160814	2.961726459738035	0.7415222619888294	0.7601643261257304	0.8288063306384156	-9.652207822994367	0.019684744258872292
148000	-11752.912362625773	-11757.75367961074	4.8413169849671505	-11757.75367961074	0.2265943543282869	1.2562227288330752	0.27807400644626706	0.17807849454133884	0.24558553117759724	0.2982619678348014	0.07449378169160814	1.4062414529010931	0.7415222619888294	0.07449378169160814	2.961726459738035	0.7415222619888294	0.7601643261257304	0.3744385895683217	6.247035748870994	0.09132941558400816
149000	-11767.738947778755	-11790.13709006516	22.398142286405353	-11790.13709006516	0.08870181561632007	0.49104663349565203	0.27807400644626706	0.18686847516228972	0.24558553117759724	0.28947198721385053	0.07449378169160814	1.4062414529010931	0.7415222619888294	0.07449378169160814	2.961726459738035	0.7415222619888294	0.7601643261257304	0.08254431908008926	24.447655517007572	0.20015881295552146
150000	-11808.869191860525	-11813.247680196842	4.378488336316119	-11813.247680196842	0.34174300432515453	1.5898395226329538	0.27807400644626706	0.20699763174549296	0.24558553117759724	0.2693428306306473	0.5223713011376812	1.4062414529010931	0.2936447425427564	0.5223713011376812	2.961726459738035	0.2936447425427564	0.7601643261257304	0.2567182019354357	6.849969333130577	0.05248770077084694
151000	-11849.762507277741	-11869.606132300092	19.84362502235146	-11869.606132300092	0.12486595573875814	0.5962951893185211	0.27807400644626706	0.20699763174549296	0.24558553117759724	0.2693428306306473	0.32319582354831056	1.8045924080798343	0.2936447425427564	0.32319582354831056	2.961726459738035	0.2936447425427564	0.7601643261257304	0.16516566915183326	21.737256535417593	0.11202073657429698
152000	-11792.69938071789	-11779.580053048756	-13.119327669134105	-11779.580053048756	0.5492296390812952	2.9270560982442255	0.27807400644626706	0.20699763174549296	0.24558553117759724	0.2693428306306473	0.32319582354831056	1.8045924080798343	0.2936447425427564	0.32319582354831056	2.961726459738035	0.2936447425427564	0.7601643261257304	0.5506348997338086	-10.617626693973492	0.03548782804740675
153000	-12054.779917067623	-12047.099332432974	-7.680584634648592	-12047.099332432974	0.4461051907980832	2.3868396715189113	0.27807400644626706	0.20699763174549296	0.24558553117759724	0.2693428306306473	0.32319582354831056	1.8045924080798343	0.2936447425427564	0.32319582354831056	2.961726459738035	0.2936447425427564	0.4077980074298899	0.6995711856485952	-6.115541895775879	0.05706519806557932
154000	-11969.26959505385	-11960.360730577386	-8.908864476463492	-11960.360730577386	0.4072826175796891	2.1935976056068887	0.27807400644626706	0.20699763174549296	0.24558553117759724	0.2693428306306473	0.515734128546691	1.8045924080798343	0.2936447425427564	0.515734128546691	2.576649849741274	0.2936447425427564	0.19783455714182682	0.7442049498771273	-6.935981408917263	0.042870653189589346
155000	-11899.937862528777	-11886.437511291275	-13.500351237502404	-11886.437511291275	0.4337392720909038	2.9975788129061716	0.27807400644626706	0.20699763174549296	0.24558553117759724	0.2693428306306473	0.515734128546691	1.8045924080798343	0.2936447425427564	0.515734128546691	2.576649849741274	0.2936447425427564	0.0916091279881264	0.6121271079280459	-11.039993290957172	0.03482174709557146
156000	-11920.320989989108	-11915.580439406529	-4.740550582579864	-11915.580439406529	0.41532786550359313	2.249529659975606	0.27807400644626706	0.18708611155127172	0.26549705137181845	0.2693428306306473	0.515734128546691	1.8045924080798343	0.2936447425427564	0.515734128546691	2.576649849741274	0.2936447425427564	0.0916091279881264	0.4312276942766015	-2.98660577424159	0.06382048353359414
157000	-11973.794759353117	-11967.574609675867	-6.22014967724989	-11967.574609675867	0.4011613318230719	2.2019891008699504	0.27807400644626706	0.18708611155127172	0.26549705137181845	0.2693428306306473	0.515734128546691	1.8045924080798343	0.2936447425427564	0.515734128546691	2.576649849741274	0.2936447425427564	0.0916091279881264	0.6494717048275733	-3.897412814429532	0.03678340754123
158000	-11876.741684463434	-11882.142769014185	5.401084550750754	-11882.142769014185	0.17526401588797624	1.108927275489697	0.27807400644626706	0.18708611155127172	0.26549705137181845	0.2693428306306473	0.515734128546691	1.8045924080798343	0.2936447425427564	0.515734128546691	2.576649849741274	0.2936447425427564	0.0916091279881264	0.22072526027782371	8.40092392494879	0.0410294540180662
159000	-12010.469836969138	-12018.137045226267	7.667208257129829	-12018.137045226267	0.24879449021665734	1.129834851926152	0.32680124417340634	0.18708611155127172	0.21676981364467918	0.2693428306306473	0.515734128546691	1.8045924080798343	0.2936447425427564	0.515734128546691	2.576649849741274	0.2936447425427564	0.1838075584478924	0.3409465220166061	9.40646837277354	0.0742337400786344
160000	-11986.89877550655	-12003.81735238157	16.91857687501966	-12003.81735238157	0.11617349656885546	0.708883485533241	0.32680124417340634	0.18708611155127172	0.21676981364467918	0.2693428306306473	0.515734128546691	1.8045924080798343	0.2936447425427564	0.515734128546691	2.576649849741274	0.2936447425427564	0.31822633188033816	0.14469589044513306	18.703416994659616	0.142319967554055
161000	-12060.25748003309	-12060.953830841538	0.6963508084486709	-12060.953830841538	0.32964203292067695	1.6392029667915935	0.2915816455269471	0.18708611155127172	0.2519894122911384	0.2693428306306473	0.515734128546691	1.8045924080798343	0.2936447425427564	0.515734128546691	2.576649849741274	0.2936447425427564	0.22128188328205398	0.43323074962672037	2.4241227623351502	0.06485937586462878
162000	-12546.20151554882	-12546.94322562636	0.7417100775396466	-12546.94322562636	0.045445432531351804	0.24249934330636994	0.2915816455269471	0.18708611155127172	0.2519894122911384	0.2693428306306473	0.515734128546691	1.8045924080798343	0.2936447425427564	0.515734128546691	2.576649849741274	0.2936447425427564	0.31601658899712143	0.797499370174355	3.179899136428606	0.03206545783630734
163000	-11836.333070805877	-11861.64559220538	25.312521399501822	-11861.64559220538	0.09670218440597524	0.49643023870515546	0.2915816455269471	0.18708611155127172	0.22136743187866398	0.2999648110431217	0.515734128546691	1.8045924080798343	0.2936447425427564	0.515734128546691	2.576649849741274	0.2936447425427564	0.31601658899712143	0.10888499307152343	27.222471261182104	0.16861676810955456
164000	-12180.433245932845	-12198.357604419758	17.9243584869133	-12198.357604419758	0.14527297220479168	0.6782410834534972	0.31439492481758397	0.16427283226063485	0.22136743187866398	0.2999648110431217	0.515734128546691	1.8045924080798343	0.2936447425427564	0.515734128546691	2.576649849741274	0.2936447425427564	0.31601658899712143	0.22788184053706056	18.916627039786665	0.241496607928071
165000	-11969.152393328384	-12011.776806744308	42.624413415924494	-12011.776806744308	0.027280214158809168	0.15691649637930893	0.31439492481758397	0.16427283226063485	0.22136743187866398	0.2999648110431217	0.515734128546691	1.8045924080798343	0.2936447425427564	0.515734128546691	2.576649849741274	0.2936447425427564	0.31601658899712143	0.03685007443184352	45.107662711796344	0.5880630077840692
166000	-11894.894275483115	-11952.042740223762	57.14846474064651	-11952.042740223762	0.01246278299886672	0.07463017539041544	0.31439492481758397	0.16427283226063485	0.22136743187866398	0.2999648110431217	0.515734128546691	1.2245740659977398	0.5836539135838037	0.515734128546691	2.576649849741274	0.5836539135838037	0.31601658899712143	0.014101229232980865	60.68363308664324	1.0048988389803408
167000	-11841.651462896483	-11885.900015970516	44.2485530740331	-11885.900015970516	0.033685282327817874	0.16967208187650415	0.28829075199747123	0.19037700508074756	0.22136743187866398	0.2999648110431217	0.515734128546691	1.2245740659977398	0.5836539135838037	0.515734128546691	2.576649849741274	0.5836539135838037	0.31601658899712143	0.03825599933876081	46.732845880571745	0.40350545375695096
168000	-12158.542359147756	-12184.59826009197	26.05590094421466	-12184.59826009197	0.07453150879368187	0.4071725841770925	0.28829075199747123	0.19037700508074756	0.22136743187866398	0.2999648110431217	0.515734128546691	1.2245740659977398	0.5836539135838037	0.515734128546691	2.576649849741274	0.5836539135838037	0.4715259939109078	0.10900662964270894	27.54347063118176	0.3791204167490987
169000	-11827.674033592943	-11876.679298251373	49.005264658430335	-11876.679298251373	0.02849988500059157	0.1448320720045404	0.28829075199747123	0.19037700508074756	0.22136743187866398	0.2999648110431217	0.11578945336299751	2.0244634163651267	0.5836539135838037	0.11578945336299751	2.576649849741274	0.5836539135838037	0.4715259939109078	0.024197955275960685	51.958771110209966	0.37456241982987054
170000	-11877.533709956484	-11941.208410766401	63.674700809917496	-11941.208410766401	0.007738178434263139	0.050448312884540256	0.28829075199747123	0.19037700508074756	0.22136743187866398	0.2999648110431217	0.11578945336299751	2.5024113407247643	0.5836539135838037	0.11578945336299751	2.0987019253816364	0.5836539135838037	0.4715259939109078	0.013844780784715639	67.24753699550864	1.0577200789799301
171000	-11825.76313489262	-11882.921566776346	57.15843188372409	-11882.921566776346	0.020422642668213493	0.08843599882586804	0.28829075199747123	0.19037700508074756	0.22136743187866398	0.2999648110431217	0.11578945336299751	2.5024113407247643	0.5836539135838037	0.11578945336299751	2.0987019253816364	0.5836539135838037	0.4715259939109078	0.015871324732326986	60.48107122972827	0.6664257499124046
172000	-11838.38484819897	-11882.630194379613	44.245346180642656	-11882.630194379613	0.019368841128673514	0.13628710284016193	0.28829075199747123	0.19037700508074756	0.22136743187866398	0.2999648110431217	0.11578945336299751	1.9925254456876629	0.5836539135838037	0.11578945336299751	2.608587820418738	0.5836539135838037	0.4715259939109078	0.033199687330015944	46.87673180080825	0.8323461397087425
173000	-11739.12273935198	-11797.467030072268	58.344290720287404	-11797.467030072268	0.008470353737372769	0.05939760430210569	0.3313959974382884	0.19037700508074756	0.22136743187866398	0.2568595656023045	0.11578945336299751	1.9925254456876629	0.5836539135838037	0.11578945336299751	2.608587820418738	0.5836539135838037	0.4715259939109078	0.017994931828208292	61.76252214247831	1.3251498582878596
174000	-11706.586509752513	-11716.289548570063	9.703038817549647	-11716.289548570063	0.1803833365202393	1.0704303035079648	0.3313959974382884	0.20325851261738936	0.22136743187866398	0.2439780580656627	0.11578945336299751	1.9925254456876629	0.5836539135838037	0.11578945336299751	2.608587820418738	0.5836539135838037	0.779859060291742	0.21995891914455462	11.59931532414359	0.0886025786516746
175000	-11793.585974339374	-11808.93962881437	15.35365447499632	-11808.93962881437	0.181861709979016	0.7398615841606594	0.3313959974382884	0.20325851261738936	0.22136743187866398	0.2439780580656627	0.11578945336299751	1.9925254456876629	0.5836539135838037	0.11578945336299751	2.608587820418738	0.5836539135838037	0.779859060291742	0.0921663652307307	17.552976340699388	0.14398656197663798
176000	-11977.281057887762	-11998.995180071975	21.71412218421374	-11998.995180071975	0.12713252051535862	0.5788710078972529	0.35915364860108795	0.17550086145458982	0.22136743187866398	0.2439780580656627	0.11578945336299751	1.9925254456876629	0.5836539135838037	0.11578945336299751	2.608587820418738	0.5836539135838037	0.779859060291742	0.14699922424315548	23.602517352729233	0.12530908203286387
177000	-11858.86146562682	-11886.17886518721	27.317399560390868	-11886.17886518721	0.05824863693567724	0.3576527440683836	0.35915364860108795	0.17550086145458982	0.2561325608866295	0.2092129290576972	0.11578945336299751	2.538612520978921	0.31061037593817464	0.11578945336299751	2.608587820418738	0.31061037593817464	0.779859060291742	0.06418665508085553	29.44907478783671	0.2636636537818741
178000	-11711.60599497152	-11743.16535176758	31.559356796060964	-11743.16535176758	0.10574724347036107	0.4249192172158118	0.33095106035875943	0.20370344969691834	0.2561325608866295	0.2092129290576972	0.11578945336299751	2.538612520978921	0.31061037593817464	0.11578945336299751	2.608587820418738	0.31061037593817464	0.779859060291742	0.0514182271912965	34.11195051597189	0.1874491442156978
179000	-11639.332475425914	-11675.448651688532	36.1161762626173	-11675.448651688532	0.042083396566981734	0.2525430456320971	0.33095106035875943	0.15969856873066426	0.2561325608866295	0.2532178100239513	0.11578945336299751	2.538612520978921	0.31061037593817464	0.11578945336299751	2.608587820418738	0.31061037593817464	0.779859060291742	0.06775859191026319	38.17884018191249	0.2729232914160835
180000	-11916.675781058042	-11925.778876751487	9.103095693443809	-11925.778876751487	0.16683173924114683	0.8813443290304345	0.33095106035875943	0.15969856873066426	0.2561325608866295	0.2532178100239513	0.3260072716745962	1.8666760875822344	0.31061037593817464	0.3260072716745962	2.860088617192227	0.31061037593817464	0.779859060291742	0.13755949258891204	11.90941552200366	0.06131485164959707
181000	-11738.738796794873	-11765.379314024489	26.64051722961628	-11765.379314024489	0.08193781107050586	0.4404054534366959	0.33095106035875943	0.15969856873066426	0.2561325608866295	0.2532178100239513	0.3260072716745962	1.8666760875822344	0.31061037593817464	0.3260072716745962	2.860088617192227	0.31061037593817464	0.779859060291742	0.06879007861341792	28.889435024923536	0.1932241025495663
182000	-11836.360968872083	-11878.171677968783	41.81070909670049	-11878.171677968783	0.0367432476900166	0.18535242459483678	0.33095106035875943	0.15969856873066426	0.2561325608866295	0.2532178100239513	0.3260072716745962	1.8666760875822344	0.31061037593817464	0.3260072716745962	2.860088617192227	0.31061037593817464	0.779859060291742	0.04519280134987315	44.15156324908696	0.37246191479633917
183000	-11758.839313787546	-11801.684917419698	42.845603632151	-11801.684917419698	0.030972947174158137	0.17904838588123115	0.33095106035875943	0.15969856873066426	0.2561325608866295	0.2532178100239513	0.3260072716745962	1.8666760875822344	0.31061037593817464	0.3260072716745962	2.860088617192227	0.31061037593817464	0.779859060291742	0.04292982520115612	45.179050765338104	0.5562013023869912
184000	-11837.195429842952	-11877.389231781279	40.193801938327134	-11877.389231781279	0.0314459753854135	0.1962105010363393	0.33095106035875943	0.20645891607456932	0.20937221354272445	0.2532178100239513	0.10223147942197347	2.3142276720874797	0.31061037593817464	0.10223147942197347	2.860088617192227	0.31061037593817464	0.779859060291742	0.03717140679181791	42.738252826208594	0.3568826614407724
