#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
129000	-11436.897214722645	-11475.40464551819	38.507430795544984	-11475.40464551819	0.03355059543508293	0.22996224755359967	0.2926955085944729	0.2077568701844747	0.26057019408856874	0.2389774271324832	0.06571610786447787	1.8712024449157072	0.32132918874987226	0.06571610786447787	3.3547069618556	0.32132918874987226	0.7062046106187335	0.06541630603641563	39.2576240654796	0.3146318313320713
130000	-11432.065185072053	-11473.263046120765	41.1978610487116	-11473.263046120765	0.029419672536875798	0.20572127420103423	0.2926955085944729	0.2077568701844747	0.26057019408856874	0.2389774271324832	0.06571610786447787	1.8712024449157072	0.32132918874987226	0.06571610786447787	3.3547069618556	0.32132918874987226	0.7062046106187335	0.04443685230627292	42.49111836156586	0.35413465024076607
131000	-11459.15180724946	-11477.772690992384	18.620883742923557	-11477.772690992384	0.10027696925010299	0.6782172462087085	0.2926955085944729	0.19987418994380696	0.26057019408856874	0.24686010737315095	0.06571610786447787	1.9494806369220952	0.2523962277862356	0.06571610786447787	3.414294691776485	0.2523962277862356	0.7062046106187335	0.16027488334392634	19.190595138394784	0.10486305868097309
132000	-11423.169153039238	-11475.222479474398	52.05332643515986	-11475.222479474398	0.017244456161517412	0.11448657853490553	0.30401257932002296	0.19987418994380696	0.26057019408856874	0.23554303664760087	0.06571610786447787	2.095656348723624	0.2523962277862356	0.06571610786447787	3.268118979974956	0.2523962277862356	0.7062046106187335	0.026165754807308223	54.22931525841877	0.595231232410003
133000	-11432.278109174336	-11476.666367633408	44.38825845907238	-11476.666367633408	0.026208446221722536	0.172066992037096	0.30401257932002296	0.19987418994380696	0.26057019408856874	0.23554303664760087	0.06571610786447787	2.095656348723624	0.2523962277862356	0.06571610786447787	3.268118979974956	0.2523962277862356	0.7062046106187335	0.04339798874024121	45.6651829149909	0.4517595577972487
134000	-11447.977480066276	-11478.89010237791	30.912622311633683	-11478.89010237791	0.0486970786166614	0.3380357277506443	0.30401257932002296	0.19987418994380696	0.26057019408856874	0.23554303664760087	0.06571610786447787	2.095656348723624	0.2523962277862356	0.06571610786447787	3.268118979974956	0.2523962277862356	0.7062046106187335	0.055611510647497565	32.156778646977614	0.1934434287612178
135000	-11446.382283449508	-11478.872805344172	32.49052189466347	-11478.872805344172	0.051804623339305855	0.33446166355623985	0.30401257932002296	0.19987418994380696	0.26057019408856874	0.23554303664760087	0.06571610786447787	2.095656348723624	0.2523962277862356	0.06571610786447787	3.268118979974956	0.2523962277862356	0.7062046106187335	0.05284288103574682	33.77065169816569	0.2055877960135937
136000	-11464.356990068776	-11478.172156965134	13.815166896358624	-11478.172156965134	0.16052158308088216	0.9322594328049951	0.30401257932002296	0.19987418994380696	0.26057019408856874	0.23554303664760087	0.06571610786447787	2.095656348723624	0.2523962277862356	0.06571610786447787	3.268118979974956	0.2523962277862356	0.7062046106187335	0.22783567445191222	14.616636417005319	0.07065086727406643
137000	-11453.148424452982	-11475.923490341045	22.775065888062997	-11475.923490341045	0.08697990632471825	0.578247450027334	0.3160744942812222	0.19987418994380696	0.25453986427836134	0.22951145149660904	0.06571610786447787	2.095656348723624	0.2523962277862356	0.06571610786447787	3.268118979974956	0.2523962277862356	0.7062046106187335	0.11259015837181667	23.507258981165194	0.12292671623288975
138000	-11457.389345200058	-11479.500576363906	22.111231163848753	-11479.500576363906	0.079501004705654	0.5398259139020971	0.3160744942812222	0.18791113917036728	0.25453986427836134	0.2414745022700487	0.06571610786447787	2.063769658037131	0.20445322162125623	0.06571610786447787	3.395891682991408	0.20445322162125623	0.7062046106187335	0.07102101892112284	23.36686786704958	0.12582182363889544
139000	-11456.408627145329	-11483.262990606061	26.854363460731314	-11483.262990606061	0.0724967353968301	0.47388422835384997	0.3160744942812222	0.18791113917036728	0.25453986427836134	0.2414745022700487	0.06571610786447787	2.063769658037131	0.20445322162125623	0.06571610786447787	3.395891682991408	0.20445322162125623	0.7062046106187335	0.09535155209871601	27.752847904083744	0.12482995143873986
140000	-11488.880876805702	-11474.810909025031	-14.069967780672313	-11474.810909025031	0.47487858086161283	3.382716623379205	0.3160744942812222	0.18791113917036728	0.25453986427836134	0.2414745022700487	0.06571610786447787	2.063769658037131	0.20445322162125623	0.06571610786447787	3.395891682991408	0.20445322162125623	0.7062046106187335	0.593730527884472	-11.334269849025508	0.019936382814257553
141000	-11463.063318965662	-11473.735477594128	10.672158628465667	-11473.735477594128	0.16696327784785217	1.0945671860114208	0.31085896986574596	0.19312666358584352	0.25453986427836134	0.2414745022700487	0.06571610786447787	2.063769658037131	0.20445322162125623	0.06571610786447787	3.395891682991408	0.20445322162125623	0.7062046106187335	0.1628726895489705	11.792235065560838	0.0663272633812176
142000	-11459.530297156813	-11478.732887033055	19.20258987624176	-11478.732887033055	0.11073135896280603	0.6987809955124662	0.31085896986574596	0.19312666358584352	0.25453986427836134	0.2414745022700487	0.06571610786447787	2.063769658037131	0.20445322162125623	0.06571610786447787	3.395891682991408	0.20445322162125623	0.7062046106187335	0.13839842020326748	19.885443633573853	0.1061215115176341
143000	-11456.373606218542	-11485.620067720669	29.24646150212774	-11485.620067720669	0.05910913870537231	0.3734900915524558	0.31085896986574596	0.19312666358584352	0.25453986427836134	0.2414745022700487	0.06571610786447787	2.063769658037131	0.20445322162125623	0.06571610786447787	3.395891682991408	0.20445322162125623	0.7062046106187335	0.12219318509765828	29.58102489210695	0.176888735949916
144000	-11487.173050376821	-11475.407969885537	-11.765080491284593	-11475.407969885537	0.4135250655362438	2.814227563491923	0.30331693606521093	0.20066869738637855	0.25453986427836134	0.2414745022700487	0.06571610786447787	2.2825341675106325	0.40664873389379075	0.06571610786447787	2.7727361489728377	0.40664873389379075	0.7062046106187335	0.8727101158773524	-9.382346341063561	0.024280993900167826
145000	-11509.059763463752	-11483.811816536288	-25.24794692746446	-11483.811816536288	0.8772525468091101	6.030782541699213	0.30331693606521093	0.20066869738637855	0.25453986427836134	0.2414745022700487	0.18748492180353363	2.1897634535952037	0.33126527691244945	0.18748492180353363	2.7727361489728377	0.33126527691244945	0.7062046106187335	1.1305267387090567	-21.203719630835327	0.01206278335119734
146000	-11484.20208718489	-11474.66005446755	-9.542032717341769	-11474.66005446755	0.3922923063473618	2.6613320850172526	0.30331693606521093	0.20066869738637855	0.25453986427836134	0.2414745022700487	0.18748492180353363	2.1897634535952037	0.33126527691244945	0.18748492180353363	2.7727361489728377	0.33126527691244945	0.7062046106187335	0.3511266190240289	-7.366382592825374	0.027182818254503402
147000	-11466.032844127483	-11471.552337000134	5.519492872650196	-11471.552337000134	0.2126242946285666	1.3856102699695252	0.30331693606521093	0.20066869738637855	0.25453986427836134	0.2414745022700487	0.07283553687608105	2.419062223450109	0.33126527691244945	0.07283553687608105	2.7727361489728377	0.33126527691244945	0.7062046106187335	0.2103164278659074	6.767547071687453	0.05345218035343718
148000	-11480.61335530041	-11476.69395765197	-3.919397648438842	-11476.69395765197	0.3264005577456665	2.162170134521014	0.30331693606521093	0.20066869738637855	0.25453986427836134	0.2414745022700487	0.07283553687608105	2.419062223450109	0.33126527691244945	0.07283553687608105	2.7727361489728377	0.33126527691244945	0.7062046106187335	0.5351805202743185	-2.1870465864924578	0.03307190064135735
149000	-11449.041269346411	-11478.897657857598	29.856388511186342	-11478.897657857598	0.05030849858661077	0.34784718654118013	0.29561096351312954	0.20150288176280257	0.25453986427836134	0.24834629044570605	0.07283553687608105	2.419062223450109	0.33126527691244945	0.07283553687608105	2.7727361489728377	0.33126527691244945	0.7062046106187335	0.11418844383427144	30.14492315122303	0.20844248829270895
150000	-11457.606351160886	-11474.927208166844	17.320857005958203	-11474.927208166844	0.12072450658286162	0.7836466935068997	0.29561096351312954	0.20150288176280257	0.25453986427836134	0.24834629044570605	0.07283553687608105	2.419062223450109	0.33126527691244945	0.07283553687608105	2.7727361489728377	0.33126527691244945	0.7062046106187335	0.12330049334387022	18.24898041986199	0.09390124455007551
151000	-11454.738715176843	-11480.87171190517	26.132996728327804	-11480.87171190517	0.06913250069156943	0.4507760002629443	0.29561096351312954	0.20150288176280257	0.25453986427836134	0.24834629044570605	0.130434727253981	2.419062223450109	0.33126527691244945	0.130434727253981	2.6575377682170376	0.33126527691244945	0.7062046106187335	0.13186359243558565	26.502020647488894	0.15441029882271487
152000	-11440.080929172407	-11477.9579237814	37.87699460899266	-11477.9579237814	0.03917055244351311	0.2576206697729364	0.29561096351312954	0.20150288176280257	0.25453986427836134	0.24834629044570605	0.130434727253981	2.419062223450109	0.33126527691244945	0.130434727253981	2.6575377682170376	0.33126527691244945	0.7062046106187335	0.06189015874671288	38.81688534384229	0.24643239549872406
153000	-11446.997986270304	-11473.58101720584	26.583030935537522	-11473.58101720584	0.06659043882686325	0.4618697633634604	0.3033043660927332	0.20150288176280257	0.25453986427836134	0.2406528878661024	0.130434727253981	2.419062223450109	0.33126527691244945	0.130434727253981	2.6575377682170376	0.33126527691244945	0.7062046106187335	0.08838451603573019	27.471689380600353	0.13864609552631238
154000	-11443.482073814306	-11470.645962411409	27.163888597103004	-11470.645962411409	0.06676926830149085	0.45459503133296664	0.3033043660927332	0.20150288176280257	0.25453986427836134	0.2406528878661024	0.130434727253981	2.419062223450109	0.33126527691244945	0.130434727253981	2.6575377682170376	0.33126527691244945	0.7062046106187335	0.0876701183666775	28.031769196362383	0.14345641699967918
155000	-11429.932650181165	-11474.821330175386	44.888679994220674	-11474.821330175386	0.024024825470207702	0.16523549935669177	0.3033043660927332	0.20150288176280257	0.25453986427836134	0.2406528878661024	0.130434727253981	2.419062223450109	0.33126527691244945	0.130434727253981	2.6575377682170376	0.33126527691244945	0.7062046106187335	0.04455595516555916	46.1144007763632	0.48088532758869296
156000	-11449.76274572762	-11474.269179693307	24.506433965688036	-11474.269179693307	0.08184667082233349	0.5288446259559088	0.3033043660927332	0.20150288176280257	0.25453986427836134	0.2406528878661024	0.130434727253981	2.419062223450109	0.27983951121633127	0.130434727253981	2.760389299609274	0.27983951121633127	0.7062046106187335	0.10614115087444197	25.25271644981616	0.1292236398419372
157000	-11452.765529039532	-11480.849350182985	28.083821143452646	-11480.849350182985	0.060201234341913226	0.40517637441024323	0.3126452279600404	0.20150288176280257	0.24519900241105413	0.2406528878661024	0.130434727253981	2.288226820190323	0.23213937166834547	0.130434727253981	2.986624981965031	0.23213937166834547	0.7062046106187335	0.11637062713745977	28.500957354390675	0.1692435225337256
158000	-11442.710234973054	-11481.090036293253	38.379801320199945	-11481.090036293253	0.03611931666801877	0.23975109979426518	0.3126452279600404	0.20150288176280257	0.24519900241105413	0.2406528878661024	0.130434727253981	2.288226820190323	0.23213937166834547	0.130434727253981	2.986624981965031	0.23213937166834547	0.7062046106187335	0.04529888376425838	39.705131682198896	0.29709475831188464
159000	-11435.672764435392	-11475.363086270903	39.69032183551132	-11475.363086270903	0.033356351935762446	0.2146490642414356	0.3126452279600404	0.20150288176280257	0.24519900241105413	0.2406528878661024	0.130434727253981	2.288226820190323	0.23213937166834547	0.130434727253981	2.986624981965031	0.23213937166834547	0.7062046106187335	0.029627555076526466	41.72148780227916	0.3296363140995641
160000	-11448.535765204351	-11478.622490797092	30.086725592740294	-11478.622490797092	0.04420707573109952	0.3096924864487184	0.3126452279600404	0.20150288176280257	0.24519900241105413	0.2406528878661024	0.130434727253981	2.288226820190323	0.23213937166834547	0.130434727253981	2.986624981965031	0.23213937166834547	0.7062046106187335	0.03948367898890465	31.820534470782214	0.21109710032943638
161000	-11452.252644097436	-11483.127423677148	30.874779579711102	-11483.127423677148	0.055840741403429935	0.3628385625785493	0.3126452279600404	0.20150288176280257	0.24519900241105413	0.2406528878661024	0.130434727253981	2.288226820190323	0.23213937166834547	0.130434727253981	2.986624981965031	0.23213937166834547	0.7062046106187335	0.09656152069855087	31.358167007759103	0.20420040533201106
162000	-11451.901752278724	-11477.416148381897	25.514396103173976	-11477.416148381897	0.0794456983820802	0.5057125509271135	0.3062773243759939	0.20150288176280257	0.24519900241105413	0.24702079145014885	0.130434727253981	2.288226820190323	0.23213937166834547	0.130434727253981	2.986624981965031	0.23213937166834547	0.7062046106187335	0.12317446623018913	26.053068716760745	0.13703467698865265
163000	-11451.570305365918	-11479.429716407256	27.859411041337932	-11479.429716407256	0.06516620388148238	0.44106126306077226	0.3062773243759939	0.20150288176280257	0.24519900241105413	0.24702079145014885	0.130434727253981	2.288226820190323	0.23213937166834547	0.130434727253981	2.986624981965031	0.23213937166834547	0.7062046106187335	0.08887375080058514	28.61065558597606	0.1615552541672272
164000	-11447.752852034673	-11471.059068668772	23.306216634098025	-11471.059068668772	0.08419614629734694	0.5474265616483742	0.3062773243759939	0.20150288176280257	0.24519900241105413	0.24702079145014885	0.130434727253981	2.2140962066750034	0.23213937166834547	0.130434727253981	3.0607555954803507	0.23213937166834547	0.7062046106187335	0.1320454819119819	23.804036065492287	0.1332532750833185
165000	-11450.06053992098	-11473.267641992146	23.207102071166293	-11473.267641992146	0.07817085190467002	0.5379951780898656	0.3062773243759939	0.20150288176280257	0.24519900241105413	0.24702079145014885	0.130434727253981	2.2140962066750034	0.23213937166834547	0.130434727253981	3.0607555954803507	0.23213937166834547	0.7062046106187335	0.12383152247889263	23.88096818202659	0.11836959489624357
166000	-11441.031689260953	-11471.592145588857	30.560456327902966	-11471.592145588857	0.053879407367012584	0.3694310561686708	0.3062773243759939	0.20150288176280257	0.24519900241105413	0.24702079145014885	0.130434727253981	2.2140962066750034	0.23213937166834547	0.130434727253981	3.0607555954803507	0.23213937166834547	0.7062046106187335	0.07659609701293246	31.407704207264526	0.18107818733104286
167000	-11469.661215789849	-11473.896630443762	4.235414653913578	-11473.896630443762	0.25322356523917655	1.5361040671842547	0.3062773243759939	0.20150288176280257	0.24519900241105413	0.24702079145014885	0.130434727253981	2.2140962066750034	0.23213937166834547	0.130434727253981	3.0607555954803507	0.23213937166834547	0.7062046106187335	0.3183043274050446	5.64674730474018	0.04228159298872739
168000	-11474.248792364127	-11473.345192805084	-0.9035995590440382	-11473.345192805084	0.30051337872867295	1.9751632932422858	0.3062773243759939	0.20150288176280257	0.24519900241105413	0.24702079145014885	0.130434727253981	2.1750467866877092	0.3102452913082826	0.130434727253981	2.9435931761877705	0.3102452913082826	0.7062046106187335	0.3478518171735734	0.7436874993173409	0.03619389528469332
169000	-11454.868505587987	-11477.756623735142	22.88811814715474	-11477.756623735142	0.07953298330742345	0.5258314899395284	0.3062773243759939	0.20150288176280257	0.24519900241105413	0.24702079145014885	0.130434727253981	2.1750467866877092	0.3102452913082826	0.130434727253981	2.9435931761877705	0.3102452913082826	0.7062046106187335	0.13871708565733584	23.37216070150202	0.12885546801444717
170000	-11454.795421693121	-11474.15765264653	19.36223095340908	-11474.15765264653	0.09509413203389808	0.6651411926715771	0.3062773243759939	0.20150288176280257	0.24519900241105413	0.24702079145014885	0.130434727253981	2.1750467866877092	0.3102452913082826	0.130434727253981	2.9435931761877705	0.3102452913082826	0.7062046106187335	0.11094251655391482	20.30155521452582	0.10223697369703368
171000	-11483.039273409604	-11475.750458865332	-7.288814544271581	-11475.750458865332	0.36500114281986806	2.540360904354225	0.3062773243759939	0.19415089461928942	0.24519900241105413	0.254372778593662	0.130434727253981	2.1750467866877092	0.3102452913082826	0.130434727253981	2.9435931761877705	0.3102452913082826	0.7062046106187335	0.45595479161160984	-5.346915391389945	0.029773976992362915
172000	-11473.88599508318	-11475.854414799316	1.96841971613724	-11475.854414799316	0.26915858413080906	1.7249920859370145	0.3062773243759939	0.19415089461928942	0.24519900241105413	0.254372778593662	0.130434727253981	2.1750467866877092	0.3102452913082826	0.130434727253981	2.9435931761877705	0.3102452913082826	0.7062046106187335	0.3834941153342287	3.3672885246253403	0.04113864192856313
173000	-11469.703744600136	-11473.814095484851	4.110350884715963	-11473.814095484851	0.21080914231482417	1.422038889180361	0.3062773243759939	0.19415089461928942	0.24519900241105413	0.254372778593662	0.130434727253981	2.0621890667086364	0.3102452913082826	0.130434727253981	3.0564508961668433	0.3102452913082826	0.7062046106187335	0.3863263067355138	5.140020386718938	0.05168926849469625
174000	-11453.13344322077	-11472.948871340319	19.815428119549622	-11472.948871340319	0.11485039140142539	0.70540106280189	0.3062773243759939	0.19415089461928942	0.24519900241105413	0.254372778593662	0.130434727253981	2.0621890667086364	0.3102452913082826	0.130434727253981	3.0564508961668433	0.3102452913082826	0.7062046106187335	0.10570993917806172	20.790969607096194	0.10365867512181035
175000	-11441.041834849053	-11476.830314630459	35.78847978140526	-11476.830314630459	0.0472656556631694	0.29833812752747974	0.3062773243759939	0.2042032607813588	0.24519900241105413	0.24432041243159258	0.130434727253981	2.0621890667086364	0.3102452913082826	0.130434727253981	3.0564508961668433	0.3102452913082826	0.7062046106187335	0.060336193542807774	36.811345060117446	0.22683826197371634
176000	-11439.877957628421	-11474.146714475182	34.26875684676029	-11474.146714475182	0.04194521440817677	0.289272826208429	0.3062773243759939	0.2042032607813588	0.25462596222130846	0.2348934526213383	0.130434727253981	2.0621890667086364	0.3102452913082826	0.130434727253981	3.0564508961668433	0.3102452913082826	0.7062046106187335	0.05448218086193673	35.457315240371514	0.22095841800245686
177000	-11440.01141173028	-11469.128136443689	29.116724713408125	-11469.128136443689	0.05530668514876274	0.39217968323218294	0.3062773243759939	0.19846974540366855	0.2603594775989987	0.2348934526213383	0.130434727253981	1.9800388565131837	0.3102452913082826	0.130434727253981	3.138601106362296	0.3102452913082826	0.7062046106187335	0.09224289849667247	29.74038227788789	0.18007715467308819
178000	-11447.130406843984	-11480.580578915464	33.45017207147914	-11480.580578915464	0.045054798446501204	0.3068865515291887	0.3062773243759939	0.19846974540366855	0.2603594775989987	0.2348934526213383	0.1849733701938999	1.870961570633346	0.35913081604288133	0.1849733701938999	3.0408300568930984	0.35913081604288133	0.7062046106187335	0.05563965916672111	34.63729108575158	0.21054867907514094
179000	-11453.41450034059	-11478.639450590603	25.224950250012462	-11478.639450590603	0.07785304104468652	0.5014188025479464	0.3110843721689403	0.19846974540366855	0.2555524298060523	0.2348934526213383	0.20954237884890572	1.870961570633346	0.35913081604288133	0.20954237884890572	2.9916920395830866	0.35913081604288133	0.7062046106187335	0.1036394051879654	25.957389644954922	0.1348193329059988
180000	-11488.563152412127	-11484.690650477785	-3.8725019343410585	-11484.690650477785	0.32356578100283123	2.167189164385697	0.3110843721689403	0.19846974540366855	0.2555524298060523	0.2348934526213383	0.20954237884890572	1.870961570633346	0.35913081604288133	0.20954237884890572	2.9916920395830866	0.35913081604288133	0.7062046106187335	0.3466569323015702	-1.7050091751975895	0.02735353868404037
181000	-11472.975162450013	-11482.750130531065	9.774968081051785	-11482.750130531065	0.1681343452681973	1.104453423634336	0.3110843721689403	0.19846974540366855	0.2555524298060523	0.2348934526213383	0.20954237884890572	1.870961570633346	0.35913081604288133	0.20954237884890572	2.9916920395830866	0.35913081604288133	0.7062046106187335	0.20671533088157376	10.959716635327185	0.05617341271031334
182000	-11452.774221859678	-11478.673204685292	25.898982825614734	-11478.673204685292	0.07248865788760483	0.4749582957930171	0.3110843721689403	0.19846974540366855	0.2555524298060523	0.2348934526213383	0.20954237884890572	1.870961570633346	0.35913081604288133	0.20954237884890572	2.9916920395830866	0.35913081604288133	0.7062046106187335	0.11877562677993293	26.454934700536366	0.13990863914871568
183000	-11460.92029786991	-11481.60724009439	20.68694222448041	-11481.60724009439	0.08434646188896103	0.5458929158393425	0.3110843721689403	0.19846974540366855	0.2555524298060523	0.2348934526213383	0.13240112738547394	1.870961570633346	0.3739781635147224	0.13240112738547394	3.116279847566268	0.3739781635147224	0.7062046106187335	0.200539782139232	20.884563228844577	0.12839971860983818
184000	-11473.654700503514	-11472.512164098327	-1.1425364051868092	-11472.512164098327	0.2718916620022318	1.878409170396385	0.3110843721689403	0.19846974540366855	0.23935690143143698	0.2510889809959536	0.13240112738547394	1.870961570633346	0.3739781635147224	0.13240112738547394	3.116279847566268	0.3739781635147224	0.7062046106187335	0.3693034413703906	0.45008371080882636	0.03696218896849227
185000	-11461.521746065358	-11481.9829921592	20.4612460938417	-11481.9829921592	0.09581029438378724	0.6422103664687878	0.3110843721689403	0.19846974540366855	0.23935690143143698	0.2510889809959536	0.13240112738547394	1.870961570633346	0.3739781635147224	0.13240112738547394	3.116279847566268	0.3739781635147224	0.7062046106187335	0.14283055213665186	21.210482900115576	0.09739859960310016
186000	-11485.731711715853	-11477.654578177782	-8.077133538070619	-11477.654578177782	0.4038397850342706	2.7022442502378787	0.3110843721689403	0.19846974540366855	0.23935690143143698	0.2510889809959536	0.13240112738547394	1.870961570633346	0.3739781635147224	0.13240112738547394	3.116279847566268	0.3739781635147224	0.7062046106187335	0.5046426343311431	-5.872779801578927	0.02584642453429075
187000	-11470.81296179952	-11480.592119449655	9.779157650135545	-11480.592119449655	0.16204027184862363	1.107117664152268	0.3110843721689403	0.19846974540366855	0.23935690143143698	0.2510889809959536	0.13240112738547394	2.0422401077534937	0.3739781635147224	0.13240112738547394	2.94500131044612	0.3739781635147224	0.7062046106187335	0.21637820961727713	10.61582539932543	0.07043573155969088
188000	-11458.0961937646	-11476.13024443571	18.034050671108908	-11476.13024443571	0.11823179193570718	0.7753386023284944	0.3110843721689403	0.19846974540366855	0.23935690143143698	0.2510889809959536	0.13240112738547394	2.0422401077534937	0.3739781635147224	0.13240112738547394	2.94500131044612	0.3739781635147224	0.7062046106187335	0.15123839493336028	18.80430618071147	0.09159818094687956
189000	-11467.675817329386	-11478.332329982662	10.65651265327746	-11478.332329982662	0.12327075960255429	0.8687289299704118	0.3183260253275142	0.19846974540366855	0.23935690143143698	0.2438473278373797	0.13240112738547394	1.934597881493233	0.22839331057854748	0.13240112738547394	3.343813242578731	0.22839331057854748	0.7062046106187335	0.3444904861192669	10.963572729284566	0.09014672381380127
190000	-11438.449429216227	-11472.67065915141	34.22122993518331	-11472.67065915141	0.04576291673173921	0.3050309099047755	0.3183260253275142	0.19846974540366855	0.23935690143143698	0.2438473278373797	0.13240112738547394	1.934597881493233	0.22839331057854748	0.13240112738547394	3.343813242578731	0.22839331057854748	0.7062046106187335	0.07744022774406799	34.874572722506045	0.23938861067060344
191000	-11438.945160191719	-11476.042623638454	37.09746344673443	-11476.042623638454	0.04054464978504981	0.2565138390585532	0.3183260253275142	0.19846974540366855	0.23935690143143698	0.2438473278373797	0.13240112738547394	1.934597881493233	0.3726751419373969	0.13240112738547394	3.055249579861032	0.3726751419373969	0.7062046106187335	0.07144605968588988	37.781897087489995	0.2768285164014599
