#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
933000	-509.5224687848904	-3947.8628434522625	3438.340374667372	-3947.8628434522625	20.661999030909605	40.60383287156102	0.9246694225367379	0.8263481051235266	1.5543112044160783	0.6193406904604093	0.8263481051235266	1.5543112044160783	0.6193406904604093	0.4730580166747859	0.0032089150502379146	1.2225474454528528E-6	0.32962458668992173	0.00342312233145205	3468.5816489170566	0	1	1	1	0	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.39133426924307585	0.9461962738626666	0.30723288382318115	3.8475032798474287E-44	1.1773999435577882	3.725851341651287E-309	0.131723500765084	0.4877460820342253	5.632655E-318	0.07623145467380524	6.374627073966873E-10	0.24686724888565229	0.5642859842192156	1.3235857564897346	0.6124589704202816	0.776051428439678	0.43348880013587393	0.0367699268685799	0.004147475598360535	0.2656880915763391	5.743794766861393E-203	8
934000	-515.3517448744842	-3953.990847630929	3438.6391027564446	-3953.990847630929	21.826586718118193	43.119435777904	0.9246694225367379	0.8263481051235266	1.5543112044160783	0.6193406904604093	0.8263481051235266	1.5543112044160783	0.6193406904604093	0.35698433288922526	0.002752920988136691	1.4758639885701634E-6	0.3832744493838163	0.0031657085233637253	3466.951786436449	0	1	1	1	0	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.5969524478405912	0.10607513533658976	0.46866179752188186	2.9876989097856226E-47	1.796039431337463	4.0067150048032693E-308	0.2627164811460556	0.3130773088568484	9.084618E-317	0.18301216292356046	8.609804293559545E-9	0.04051074672783532	0.05867794875243119	2.019035436870235	0.012643389928995509	0.24924087585046667	0.552878216319347	0.021448202343939314	0.1542418584027801	0.4052881873477711	2.373961147730621E-205	8
935000	-566.7291682020914	-3998.1668236233013	3431.43765542121	-3998.1668236233013	18.678164906924657	43.96444677740406	0.9246694225367379	0.8263481051235266	1.5543112044160783	0.6193406904604093	0.8263481051235266	1.5543112044160783	0.6193406904604093	0.2507019568714702	0.004439605259111259	9.97385842622337E-7	0.2348953055381859	0.004498526237834225	3458.4590870265206	0	1	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	1.2366297315433845	0.37627736563191844	0.04372996188430577	9.244578069300281E-45	3.7206242605261592	5.898466043350875E-309	1.89927842566332	0.8719988865767201	3.653562E-317	0.03293249119232401	2.7975766640222474E-9	1.116965147393294	2.258999373604658	0.018544031239333757	0.49146874245810585	0.8575763905035036	0.6777982938411711	0.2087837933159572	0.2662793288409643	0.15995945805991774	4.1661393788584876E-203	8
936000	-759.3178263818295	-4203.330003756148	3444.012177374318	-4203.330003756148	18.962598157129143	34.78516809881334	0.9246694225367379	0.8263481051235266	1.5543112044160783	0.6193406904604093	0.8263481051235266	1.5543112044160783	0.6193406904604093	0.25636588246468284	9.047183347580105E-4	7.032019152493479E-8	0.28118453888705575	9.727419351107802E-4	3459.148360950982	0	1	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.5584445870512437	1.1157368240544403	0.0645172018684221	5.605434847189472E-44	1.680181565867096	5.181349681998383E-309	1.1812623246210432	0.3937824279186003	8.952991E-317	0.05365196364228201	4.846234967170925E-9	0.0331507642547708	1.020132332389595	0.005006667251637039	0.39144400777837796	0.3427543390348348	0.02299213948920561	0.1492776269110396	0.030573064722228042	0.33636279826644677	3.073016464323665E-201	8
937000	-507.42815191072714	-3971.043825644605	3463.615673733878	-3971.043825644605	20.238549229568626	38.812539736632004	0.9246694225367379	0.8263481051235266	1.5543112044160783	0.6193406904604093	0.8263481051235266	1.5543112044160783	0.6193406904604093	0.13879142378366396	0.002334689310056712	1.134038122280961E-7	0.14613700880905223	0.002227729354028386	3465.228002155994	0	1	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.5274338163668877	0.16622309413194417	0.19138472420351324	3.574563862837098E-49	1.5868800522427806	4.89362615391775E-309	0.9166670386195916	0.3719154479981877	6.33416466E-316	4.4362246798790707E-4	2.2670709674063686E-8	0.09865681353882728	2.9485000333170115	0.1992355046204118	1.0645580480681003	0.7425843226609127	0.32338851995920187	0.21418857433123847	0.28706749002602516	0.9209713839510151	6.94909006846271E-203	8
938000	-680.3252049714524	-4125.235901672985	3444.9106967015327	-4125.235901672985	18.63241900907911	36.544537828602074	0.9246694225367379	0.8263481051235266	1.5543112044160783	0.6193406904604093	0.8263481051235266	1.5543112044160783	0.6193406904604093	0.3163257169508231	0.003170085626992689	1.120616625554054E-6	0.3247185138814673	0.003271414842486689	3462.6469833127394	0	1	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.31468097326438665	0.08337563690095982	0.07084163252758152	1.020941902004605E-46	0.9467746355994721	2.919666872166776E-309	0.4046503334624019	0.40241058470513463	2.81981663E-316	0.42183872151597074	3.000028983669947E-8	0.057545391424114974	1.759153151281567	0.15098973004751637	0.07075868348435213	0.6563473634070341	0.20470293823619448	0.2078685731925683	0.19060631727773006	0.26797572892499466	7.095208081435975E-203	8
939000	-802.8247608715242	-4226.996682718966	3424.1719218474423	-4226.996682718966	21.39002737928388	49.44331909418977	0.6763366318243035	1.0512718922183244	1.3293874173212807	0.6193406904604093	1.0512718922183244	1.3293874173212807	0.6193406904604093	0.2762161292281288	0.00975867119220342	6.975899119930794E-6	0.26894039376079987	0.01026797662536854	3441.9109929272245	0	1	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.45410564201229814	0.39244905413992714	0.02504352475349114	7.02530012408424E-46	1.3662589742235138	3.95194339710151E-309	0.1843098898993765	0.580705325220088	4.0691835E-316	0.04683872672124824	3.041648999439318E-8	0.30099887068805675	2.5385753796099646	0.2635836861139698	0.09510770978011834	0.3663787694547023	0.19441782395141474	0.3955358228921003	0.0457204816117311	0.32221229902826953	6.448021670309761E-200	8
940000	-622.0540446820264	-4061.798342008499	3439.7442973264724	-4061.798342008499	22.94655390425249	47.25974800431806	0.6763366318243035	1.0512718922183244	1.3293874173212807	0.6193406904604093	1.0512718922183244	1.3293874173212807	0.6193406904604093	0.16224387449353975	0.0023459330254136067	1.5791375193621653E-7	0.15992892434182568	0.0025344714605500915	3447.443006115751	0	1	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.7846174042427569	1.094929234520231	0.4629453393068054	4.433339825863745E-49	1.5892955711426657	6.8282868193567E-309	0.5930775960177903	1.00336014960103	1.08997255E-316	1.0342301035353982	1.8442137143896122E-8	0.6560161856156449	2.1813497265356663	0.008369254547642348	0.13994088027326293	0.15709388025529794	0.2615252623650618	1.2009568207547612	0.46193267932482157	0.467856173163777	2.2485856735173263E-195	8
941000	-625.3124871256441	-4034.6778638385663	3409.365376712922	-4034.6778638385663	19.159202154018903	38.35231359325989	0.6763366318243035	0.4550494266180618	1.9256098829215433	0.6193406904604093	0.4550494266180618	1.9256098829215433	0.6193406904604093	0.34143946394334324	0.002426561516112582	4.925225673073296E-7	0.2996705976345741	0.0023061729766817025	3443.3324100626915	0	1	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.851417429750697	0.7138020939725047	0.531009635098668	4.284223761228942E-48	1.8962374893428928	3.5115867553342245E-308	0.8103737995412054	1.0887832911532944	5.2839135E-317	0.9716192443284681	3.7312205187470175E-9	1.0881892792781993	2.3670634471164007	0.03189078222667463	0.531163036951754	0.16784273902957472	0.003572597167770075	0.02393043801317804	2.0748559943851674	0.31938440897312254	3.618824545155479E-193	8
942000	-491.9428424573871	-3962.5919978880916	3470.6491554307045	-3962.5919978880916	21.20550461053731	44.93011392207133	0.6763366318243035	0.4550494266180618	1.9256098829215433	0.6193406904604093	0.4550494266180618	1.9256098829215433	0.6193406904604093	0.06856726400310172	0.0027300093094055474	2.6881223924315862E-8	0.05964812073020542	0.0027633727608890766	3439.022410896617	0	1	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.6142128094860214	0.2854550624710277	0.35668545047249406	1.0821541965645154E-48	2.4080602752813367	6.861985494821103E-309	0.5776939283847476	0.7854486187539249	3.8118163E-317	0.6932561541351974	2.691703690283327E-9	0.2111559223345748	1.7076003371351474	0.9880272885225563	0.47501891375385985	0.013916698644984737	0.17560889717533257	0.3076909576346106	0.13059005305672042	0.524266044567152	3.192402420472046E-190	8
943000	-540.4285944212479	-3945.945251346776	3405.516656925528	-3945.945251346776	22.962634567719643	49.82736041484613	0.6763366318243035	0.09158289910411849	1.9256098829215433	0.9828072179743526	0.09158289910411849	1.9256098829215433	0.9828072179743526	0.1915783675129792	0.0031773677579825283	4.099602410546049E-7	0.21961604535870524	0.0029587915256632734	3431.631530640696	0	1	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	1.1034457612044257	0.32386274055797176	0.762862183866287	4.585696270254922E-50	4.326129091491094	1.182419582693409E-308	0.23042164622929778	1.4110743631887972	6.8480053E-317	0.8401920156830326	1.0735418725847453E-8	0.03822178668128474	4.505227145311735	0.5438218192871396	0.6514746718603323	0.22042796488803595	0.04676452356625964	0.33883781212439645	0.05646648150161486	0.5009812685770797	1.7333668003603365E-187	8
944000	-597.2533893677041	-4036.9530429774386	3439.6996536097345	-4036.9530429774386	19.982081384660315	36.978921357008026	0.6763366318243035	0.09158289910411849	1.9256098829215433	0.9828072179743526	0.09158289910411849	1.9256098829215433	0.9828072179743526	0.08808130718502473	0.0031505485889027707	9.543178222386749E-8	0.10099826673649592	0.003019047769288636	3421.204575270712	0	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.36630877405967516	0.32322798917875295	0.1726302963352479	1.4010497870642917E-45	1.4361367813840522	4.00284261758128E-309	0.011128959053256001	0.4684316513414614	2.579592E-317	0.0635786682672308	3.716169995013611E-9	0.008994599119924973	0.9748168875032546	0.01949319127501182	0.01180677442579798	0.04136562799370886	0.2730898622470607	0.6426240259646262	0.6819983602218113	0.8525443138197578	4.840802943692586E-184	9
945000	-548.341569897012	-3951.471785369751	3403.130215472739	-3951.471785369751	18.84366411596921	34.522485493218326	0.6763366318243035	0.09158289910411849	1.9256098829215433	0.9828072179743526	0.09158289910411849	1.9256098829215433	0.9828072179743526	0.20014196071037485	0.007630183104014529	2.2969615990648644E-6	0.19174255398069376	0.007914970317976729	3409.348035478143	1	1	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.5372169553130425	0.0670949272786408	0.47031817224345573	1.2043741734081967E-44	2.1061931456289	2.67820825018282E-309	0.13442109684280346	0.37804354854033817	1.8723886E-316	0.09324248013730467	1.3492444012734102E-8	0.4560248673171056	1.0146001561687763	0.15617361294328874	0.10088517275954852	0.13903539189942407	0.2664913609676367	0.2793597353324685	0.3615904368765667	0.09756315951970111	6.705201902567566E-184	9
946000	-694.6159322693829	-4105.853127496553	3411.2371952271697	-4105.853127496553	18.91379605937527	34.02567805744402	0.6763366318243035	0.09158289910411849	1.1266294829971233	1.7817876178987726	0.09158289910411849	1.1266294829971233	1.7817876178987726	0.3556378732686706	0.004164399046861469	2.159023681598474E-6	0.34542521140251303	0.004087775777654279	3444.106541298381	0	1	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.5867486485726585	0.8072954561614407	0.8044829334980944	4.463791175436096E-52	2.3003852905398996	2.259578446465424E-308	0.041692818991598664	0.4128993677766566	1.0871203E-317	0.1855658942996933	1.5052548208906395E-9	0.17097729466464381	1.1081468382298931	1.121856168132492	0.029991977647985252	0.7098928151144119	0.052331689420652	0.26710425995313253	0.13794836056578438	0.02813032372780527	1.6032556444018786E-183	8
947000	-653.0337778846365	-4090.647944418602	3437.6141665339655	-4090.647944418602	18.97900001637039	34.92066104569766	0.6763366318243035	0.09158289910411849	1.1266294829971233	1.7817876178987726	0.09158289910411849	1.1266294829971233	1.7817876178987726	0.242235543578604	0.0030492739836319956	6.248554268183327E-7	0.25015495157899365	0.0031868865024888967	3446.79363503864	0	1	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.40634898698407146	0.5590872541522739	0.023421247508409498	8.564922592383619E-52	1.5931169756553656	2.1934761707012E-309	0.5059424671295252	0.28595079039475824	7.52878E-318	0.11770522285709233	1.0424545043431114E-9	0.0280931158168098	0.9326975757430416	0.3970560723075355	0.38456859685989436	0.0023249933088194436	0.1661479491656414	0.6311930052045696	0.3477645335053991	0.4308758388327206	1.2210074385389187E-182	8
948000	-774.0837809502273	-4211.116180716793	3437.0323997665655	-4211.116180716793	18.944105859892286	30.50396699515452	0.6763366318243035	0.5056704739849724	1.1266294829971233	1.3677000430179187	0.5056704739849724	1.1266294829971233	1.3677000430179187	0.3155535424466476	0.006186795123449038	4.1559314238383725E-6	0.29961213201134324	0.006928353996441394	3454.0699134637025	0	1	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.36524059926731706	0.5025270648879453	0.1310473614601477	5.745623658064068E-56	1.4319489343629404	2.0510576348629514E-308	0.16753645387478389	0.8397798843961125	1.486943E-317	0.19985005295211503	9.37559604371303E-10	0.40862583019742144	0.8383410132948501	0.4658763353732834	0.040325520590778076	0.06159118356587938	0.005707485081269849	0.41116448311352094	0.03810010411495124	0.06760812045269415	1.6423599704900728E-181	8
949000	-668.8111203252238	-4134.9790350450285	3466.1679147198047	-4134.9790350450285	18.90247600353185	32.00837372191556	0.6763366318243035	0.5056704739849724	1.1266294829971233	1.3677000430179187	0.5056704739849724	1.1266294829971233	1.3677000430179187	0.2458159254088542	0.006229100165358635	1.9569017271276943E-6	0.2152480294555064	0.006515736749838326	3470.470592252709	0	1	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.22702974904428425	1.1945721143604486	0.2476379133125348	9.760711212042764E-55	1.9641830612382924	2.2100623491885E-309	0.592179575938117	0.1314424192780486	9.79717E-319	0.04218005484278773	3.193033907953173E-11	0.4365250877959414	0.5211040345560292	0.20839018926790415	0.06726119610082805	0.3328582730583269	0.12398828275839456	0.07766529237128936	0.059650548132128806	0.06333459962852989	1.304388004083288E-183	8
950000	-791.6462825866311	-4293.780820545296	3502.1345379586646	-4293.780820545296	18.90247600353185	30.100730537312845	0.6763366318243035	0.5056704739849724	1.1266294829971233	1.3677000430179187	0.5056704739849724	1.1266294829971233	1.3677000430179187	0.12622382592870496	0.005053226128100637	3.940133061928363E-7	0.12161667443399882	0.0051599571620017	3474.0923168428544	0	1	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.18698052485318434	0.17756631817405497	0.10563591052710526	5.30417095896239E-56	1.617690990912526	1.820195898331025E-309	0.10716401090431427	0.15814774790006425	8.0689E-319	0.22625447531999113	1.2693933886721362E-10	0.06773350370333851	0.429178582518683	0.05596564737987255	0.1611012583822814	0.05837990608154338	0.009054439155028396	0.012678995342021753	0.10364801013722284	0.2963824163502536	3.220679660897002E-182	8
951000	-664.1772207464433	-4144.509141150473	3480.3319204040295	-4144.509141150473	18.90247600353185	31.185711429094212	0.6763366318243035	0.5056704739849724	1.1266294829971233	1.3677000430179187	0.5056704739849724	1.1266294829971233	1.3677000430179187	0.14441415833284643	0.00590801722910765	7.54390119851666E-7	0.1421968443153514	0.0060705263041757156	3465.9672807420793	0	1	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.3476317718387739	0.8859250586732464	0.0017535973569496122	2.3684274794069665E-54	0.966723824649946	1.958596169780075E-309	0.1289986103209605	0.29402624609155814	1.500156E-318	0.41694911934891865	2.3600397592798016E-10	0.04936887277175273	0.7979232660373098	0.3128149512924453	0.04049514785619428	0.06803319446870609	0.20567903499264006	0.13102303130635584	0.44457677984660016	0.27040705448622576	6.80415582820586E-184	8
952000	-747.943909052422	-4175.902194378897	3427.9582853264747	-4175.902194378897	20.38600785876965	34.74243447729404	0.6763366318243035	0.14917095361407673	1.1266294829971233	1.7241995633888143	0.14917095361407673	1.1266294829971233	1.7241995633888143	0.42937056564787646	0.002176449665491777	1.4340406256078675E-6	0.44198071022428387	0.0029471848049512275	3459.841661609482	0	1	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.4578206250952082	1.3469687400735708	0.49497218061492726	1.2440730638974257E-53	1.2731463046505804	2.579412457080194E-309	0.5439780825006153	0.2111498235675781	7.906503E-318	0.7087448882578503	1.0270070651756714E-10	0.40440384704838195	0.8851816403605686	0.08456061124086141	0.2967571840592954	0.10765701163145508	0.5610294212148507	0.28053436397983966	0.0946611944622701	0.5296774168738896	9.701694149619267E-188	8
953000	-735.2610689389116	-4203.281581030957	3468.020512092045	-4203.281581030957	18.98008668358451	30.97404124456885	0.6763366318243035	0.14917095361407673	1.1266294829971233	1.7241995633888143	0.14917095361407673	1.1266294829971233	1.7241995633888143	0.29114252516342876	0.008643476432658028	7.716192518068633E-6	0.3084615042322804	0.008410256452388699	3480.6979998231227	0	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.2191158976989835	0.2640315419561597	0.17161485395813522	4.337464241713654E-51	1.2641553616425645	8.394634492464E-311	0.013852079457724363	0.6487360061180204	4.8685E-319	0.03329842263972323	4.915321911990484E-11	0.26533275364641595	0.4236536300956941	0.15679313360951208	0.14202989821669257	0.12157981894680028	0.09705691243997396	0.17415992802168367	0.042717824110408364	0.3077496223514331	4.4795529768839955E-188	9
954000	-660.8376114286052	-4090.7743952271435	3429.9367837985383	-4090.7743952271435	18.920220877274293	33.218793736471184	0.6763366318243035	0.14917095361407673	1.1266294829971233	1.7241995633888143	0.14917095361407673	1.1266294829971233	1.7241995633888143	0.3368845146247146	0.005173588292472095	2.4501535843055257E-6	0.29793077245364574	0.005030680884043345	3456.944847987079	0	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.5137646548469892	0.5225108191663994	0.09054346578134778	5.089001923086218E-47	2.9640859009669014	1.5072316738035E-310	0.012285196901088917	0.18867856606026193	1.14154E-318	0.22156450339809186	1.1525036257500861E-10	0.18420769213614618	0.9933476453625577	0.09727150989672229	0.06703951254210472	0.5132284416035429	0.8273278117358956	0.062108269392219834	0.27755267699668296	0.2897963813421337	1.744843344743195E-185	9
955000	-725.4636669136571	-4184.552900978343	3459.089234064686	-4184.552900978343	19.202879762119075	34.27387814933547	0.6763366318243035	0.14917095361407673	1.1266294829971233	1.7241995633888143	0.14917095361407673	1.1266294829971233	1.7241995633888143	0.15251218175306222	0.0022055112916169175	1.1265696895142722E-7	0.1479052146595591	0.0022931476633132977	3460.0671482586345	0	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.48780651027870964	0.4961107714899957	0.1000993141629111	1.4470599615761897E-46	3.726853587285031	2.5549097027863E-310	0.004555283903253367	1.2248184808381812	1.08386E-318	0.3402248208523081	1.0942729642002036E-10	0.1844034462162828	0.9431583971501423	0.13454655240836452	0.40142483234862286	0.9107886150950407	0.13814140788348378	0.47926444852809624	0.6702871965051275	0.5087296150145425	5.468174459729461E-189	9
