#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1348000	-1628.3285488712027	-6280.3098325497485	4651.981283678546	-6280.3098325497485	14.25621006944889	21.523116699786485	0.4738840457719616	2.89650103064889	3.5870029642159906E-4	0.1031402690547063	2.89650103064889	3.5870029642159906E-4	0.1031402690547063	0.2672133003621636	0.00757938909076417	4.191778907419766E-6	0.26918534237548875	0.007388619472349501	4670.240429115798	1	1	1	1	1	1	1	0	0	1	0	0	0	1	0	0	1	1	1	0.24210397519181598	0.6395184519149355	1.6945540519603E-311	0.001793289496882481	1.0695803539422455	4.185351E-316	6.97759453965616E-8	0.9756449428784936	4.2644466082923E-310	0.07828952296021328	0.025515171042986045	0.06677066278357704	0.3617175357027106	0.0861797503524019	0.04446872440222572	9.141255361651347E-113	0.038551819983549826	0.1663817673169741	0.12686497290386559	0.22166570774159006	1.528394144331915E-41	12
1349000	-1168.4836769046196	-5817.45184861923	4648.96817171461	-5817.45184861923	14.278116878486474	22.66722110272695	0.4738840457719616	1.6390001004977135	3.5870029642159906E-4	1.3606411992058827	1.6390001004977135	3.5870029642159906E-4	1.3606411992058827	0.1929980797572714	0.017313045247455784	8.983222167645826E-6	0.18377347253183823	0.015931451057526004	4662.107347123403	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	0	0	1	1	0.35109482152299176	0.9274181332951706	4.79439950509424E-310	0.002476337518797863	1.3371308460948883	6.0695206E-316	4.8181811371725687E-8	1.4148627126768196	1.9194424012301E-310	0.14738244075778503	0.4274338491453752	0.029945704160316337	0.291758935426026	0.10052651089981375	0.2055888030908099	2.3050869552603964E-115	0.07440721703211003	0.19089220852954103	0.612872833453877	0.4843562167132697	2.6741492308312063E-43	12
1350000	-1324.328273877276	-5969.3026003774385	4644.9743265001625	-5969.3026003774385	16.07282322330079	25.708586119658342	0.4738840457719616	1.6390001004977135	3.5870029642159906E-4	1.3606411992058827	1.6390001004977135	3.5870029642159906E-4	1.3606411992058827	0.2621221540834035	0.030175028516682356	1.61162943546811E-4	0.3530703989923492	0.03634127583232292	4677.497379465418	1	1	1	1	1	1	1	0	0	1	0	0	0	1	0	0	0	1	1	0.3786991531932846	0.6096326710301205	5.17135235653315E-310	0.07527820582887182	1.4422608596965432	5.914251E-317	7.449613245455536E-9	0.7703643220355988	2.0703558337773E-310	0.3765135861264497	0.1908710346620214	0.03230014261701602	0.2157158921612672	0.3206283935533575	0.037783460495783766	5.999209388826626E-116	0.3332133266351744	0.315936216004959	0.11965280864084368	0.5224380363046925	6.802383089625008E-45	11
1351000	-486.3795552925376	-5120.708567979677	4634.32901268714	-5120.708567979677	14.522600898817789	22.37954190955808	0.4738840457719616	1.7124635075451828	0.9504691411649048	0.33706735128993004	1.7124635075451828	0.9504691411649048	0.33706735128993004	0.43083119995617825	0.029090758141478084	1.356257062361061E-4	0.4798351125174284	0.024259264146367827	4668.761784970634	1	1	1	1	1	1	1	0	0	1	0	0	0	1	0	0	0	1	1	0.3018429292444285	0.7476002034671543	5.1946709839776E-310	0.06000064685662098	1.149556947657606	2.86944365E-316	5.937729368512005E-9	0.4289746704829177	1.070592829247234E-309	0.04010846700832812	0.2324861681563012	0.0629523956646397	0.5750677484309358	0.5116148880214122	0.07776629995175459	9.850626300843294E-116	0.06437621734303112	0.09164675470621647	0.10798922519030646	0.41641029798244555	1.075888032628363E-42	11
1352000	-189.64427635509128	-4846.437751012074	4656.793474656983	-4846.437751012074	14.388439665150251	22.05904118854609	0.4738840457719616	1.7124635075451828	0.9504691411649048	0.33706735128993004	1.7124635075451828	0.9504691411649048	0.33706735128993004	0.24011747765364466	0.026290686638923366	2.923600461689988E-5	0.20029837207387977	0.026424758585550757	4663.349644281863	1	1	1	1	1	1	1	0	0	1	0	0	0	1	0	0	0	1	1	0.21175828147555947	0.6386919383232316	3.77533988173283E-310	0.03280221830542077	0.9040472754958951	4.210345E-317	3.794985644652086E-10	0.3009477122601301	3.9522486040269E-310	0.02286854073230976	0.2609066675626242	0.0602822084259281	0.13300371240368922	0.08405023618610359	0.40791712224750487	2.198965760362578E-114	0.5673075050080736	0.2013109326713325	0.01609558614540192	0.7735900772551412	2.528371148887E-41	11
1353000	22.6905546544549	-4580.786829521626	4603.477384176081	-4580.786829521626	14.423248734023698	25.199388719960503	0.4738840457719616	1.7124635075451828	0.9504691411649048	0.33706735128993004	1.7124635075451828	0.9504691411649048	0.33706735128993004	0.33868571697300165	0.004368694752965469	2.0662396583437746E-6	0.33858199979754017	0.004218371525356443	4641.467686362796	1	1	1	1	1	1	1	1	0	1	0	0	0	1	0	0	0	1	1	0.5725167491752957	1.0997046025581427	4.7703372898373E-310	0.013063187034830375	2.0673710417677134	2.302392E-316	3.7168209844003735E-8	0.656225216712907	1.3093162933781127E-308	1.1833809064791068	0.07682787327570306	0.16298098832608493	0.24858886006847117	0.20752844538822912	0.058618034747781746	1.209107077566347E-116	0.1898058457298435	0.23329413510740876	0.4020018823427956	2.0915039220107037	8.474700972425075E-40	12
1354000	-176.16399691318748	-4806.5612836163855	4630.397286703198	-4806.5612836163855	15.911373107847359	25.64280774639462	0.4738840457719616	2.347222547220567	0.31571010148952083	0.33706735128993004	2.347222547220567	0.31571010148952083	0.33706735128993004	0.3931205088003126	0.008300282879684493	1.027669198341751E-5	0.3547161715411612	0.01074922045153583	4654.985586963236	1	1	1	1	1	1	1	0	0	1	0	0	0	1	0	0	0	1	1	0.321430045535914	0.6174109333665775	6.156997050721E-311	0.00916480472092103	1.1606912270291712	1.29263986E-316	2.0867475754824686E-8	0.36842677807014007	1.1338364072572583E-308	0.9673091110536429	0.0445475786118151	0.22924941090047274	0.20057972690811338	0.10644489492911696	0.41222505498293005	4.226095607423402E-119	0.051622195171081076	0.359418411065898	0.14539466471940202	1.1742402328994643	1.4252816326009542E-38	11
1355000	-406.04240607928114	-5017.9609895289495	4611.918583449668	-5017.9609895289495	14.324971549197377	22.851650196157905	0.4738840457719616	2.347222547220567	0.31571010148952083	0.33706735128993004	2.347222547220567	0.31571010148952083	0.33706735128993004	0.3931205088003126	0.05297385783272089	5.123962309052892E-4	0.4326742605022444	0.04853975082981589	4653.023522100032	1	1	1	1	1	1	1	0	1	0	0	0	0	1	0	0	0	1	1	0.31026443656466585	1.5654113551580184	5.9431196535703E-311	0.006302565983636066	1.060545880216658	6.1633405E-317	2.8560629846340844E-9	0.8134807829747732	1.2737951090463985E-308	0.21718548171628566	0.21125982083975406	0.1201585859322279	0.3114539854264027	0.241261473579506	0.5746679615126018	1.725594471121809E-116	0.22104590963383292	0.15944545440881694	0.06471920722211429	0.17560765887045507	6.280187485449987E-37	11
1356000	-813.3470297513259	-5441.2021349685665	4627.855105217241	-5441.2021349685665	14.238943690804259	21.948018619762752	0.4738840457719616	2.347222547220567	0.31571010148952083	0.33706735128993004	2.347222547220567	0.31571010148952083	0.33706735128993004	0.3810822677741176	0.11367710540192637	0.0021358628557736075	0.39359343930868934	0.09928151477816137	4664.822434430048	1	1	1	1	1	1	1	0	1	0	0	0	0	1	0	0	1	1	1	0.21485423679113913	1.084027759354751	4.115535932718E-311	0.004364448014839404	0.7344147405319702	1.581741E-317	1.9777878495690366E-9	0.5633252547585333	1.142130095712024E-309	0.2854102393952359	0.14629478026463366	0.0923491754340125	0.006405271160100497	0.022728093991974094	0.02412054639463357	1.0751987547022749E-113	0.05896331053966099	0.13543888470433446	0.01657284965984078	0.3547870045090723	2.68813839748782E-39	12
1357000	-547.4595228478192	-5214.944591079297	4667.485068231478	-5214.944591079297	14.330887325837487	21.44165191220781	0.4738840457719616	2.347222547220567	0.31571010148952083	0.33706735128993004	2.347222547220567	0.31571010148952083	0.33706735128993004	0.16568977248367045	0.0352964330108108	3.7294750421762076E-5	0.18283441522389682	0.03472243086492005	4662.705539440921	1	1	1	1	1	1	1	0	1	0	0	0	0	1	0	1	1	1	1	0.12129284996113436	0.6119721832478338	2.323366249845E-311	0.0024638859634948497	0.4146032131504304	8.92949E-318	1.1165315074793308E-9	0.578186409862412	2.154422237394853E-309	0.03399472541341707	0.0825886009871188	0.08627347157145974	0.017576446361645397	0.26564678976947165	0.04119500973716098	6.342166588898002E-113	0.10509144541380108	0.028015368702347828	0.007136465885532422	0.2247638972157553	1.0304808654793234E-35	13
1358000	-134.62312154413758	-4794.3003637492075	4659.67724220507	-4794.3003637492075	14.45137161660918	22.062290933329937	0.4738840457719616	1.004270821604621	0.31571010148952083	1.680019076905876	1.004270821604621	0.31571010148952083	1.680019076905876	0.12955258800672853	0.004208417068732247	2.4174178561114863E-7	0.11105426675955446	0.004641101502215165	4650.596292132015	1	1	1	1	1	1	1	0	1	0	0	0	0	1	0	0	0	1	1	0.314280258126949	1.585672822258442	9.18063783535973E-310	0.006384141495979783	1.0742727612627787	7.246713E-318	7.253624070690418E-10	0.47741335892817255	6.72456861365925E-310	0.14016593800539384	0.09189768128861038	0.44185274224513343	0.08193590874035968	0.6326040341400178	0.01590382961590493	1.3534823217893464E-111	0.58977908613487	0.6730457319995715	0.13213460925082357	0.582382685024066	7.03419831575313E-36	11
1359000	-345.83366202032994	-4985.347581272319	4639.513919251989	-4985.347581272319	14.425912691962626	23.69875308927788	0.4738840457719616	1.004270821604621	0.31571010148952083	1.680019076905876	1.004270821604621	0.31571010148952083	1.680019076905876	0.24408749533585325	0.012390571824114393	8.496145125100733E-6	0.23129091148664457	0.013336733794752722	4650.956549269072	1	1	1	1	1	1	1	0	1	0	0	0	0	1	0	0	0	1	1	0.3264909704283185	0.6486652474471999	5.3239755066777E-311	0.009169776811061629	1.3695048528970504	3.19051E-318	5.708330265627732E-10	0.49596227195708964	5.3504923868903E-310	0.02610867346585983	0.0954681764704137	0.23998350033337662	0.05310080413797323	0.3531993813443515	0.48186799836479105	3.0237897104588758E-111	0.08313831029178177	0.13753247320959197	0.1406019482090996	0.6050099650782127	4.396590975346296E-38	11
1360000	-269.16020308555835	-4920.913942757694	4651.753739672135	-4920.913942757694	14.958428318486591	23.412622380410046	0.4738840457719616	1.004270821604621	0.31571010148952083	1.680019076905876	1.004270821604621	0.31571010148952083	1.680019076905876	0.2073775485754571	0.0017824584954787052	1.0329398249615999E-7	0.183623738321732	0.0017924361547753576	4652.675910214029	1	1	1	1	1	1	1	0	1	0	0	0	0	1	0	0	0	1	1	0.3031497245416745	0.5956798278025924	4.943357870506E-311	0.0013914471653811986	1.2715972462257652	2.962423E-318	5.300234629300046E-10	0.8082504238896911	8.6605927151952E-310	0.067876771028592	0.08864303769728894	0.18693613886672814	0.2583832250422084	0.1650510842843605	0.18095072640943233	1.2348324289614949E-111	0.042914761638865734	0.4368896208670564	0.10953715077827098	0.38220590912401026	8.928791779459333E-37	11
1361000	-262.7151203534113	-4887.180758035101	4624.465637681689	-4887.180758035101	14.210730774839092	21.571978883346524	0.4738840457719616	1.004270821604621	0.31571010148952083	1.680019076905876	1.004270821604621	0.31571010148952083	1.680019076905876	0.21592998651509504	0.02691933976794956	5.445998360215664E-5	0.2687529877416816	0.026264040597543736	4655.507596463704	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	1	1	0.3913854886694317	0.7690603738714277	6.382188005419E-311	0.006886786720270533	1.6417125575727092	3.7730677E-317	1.6942667756827915E-9	1.0435024725805235	1.149247828377295E-309	0.1599661383453181	0.11444377420678437	0.2468047365283817	0.7991281968536063	0.7315134401251857	0.17918564298020667	4.06497180080122E-113	0.3451891125832249	0.01708465908161136	0.6510182661528221	0.49345202850178005	4.2410577013806044E-36	12
1362000	-183.28911811283797	-4833.413186772038	4650.1240686592	-4833.413186772038	14.875858684835249	23.373458635781397	0.4738840457719616	1.004270821604621	0.31571010148952083	1.680019076905876	1.004270821604621	0.31571010148952083	1.680019076905876	0.25835578516095314	0.005590727914934226	1.744149566179974E-6	0.24503230711322885	0.005310983153327021	4663.998615257475	1	1	1	1	1	1	1	0	1	0	0	0	0	1	0	0	0	1	1	0.2865967082657851	0.5631536630510231	8.546147874385E-312	8.591925480074817E-4	1.1672606673172272	9.661997E-318	1.5602236278432744E-10	0.7641171744141456	5.9823343518497E-310	0.001069486223526224	0.08380282335117366	0.016871401449301673	0.6730979134672995	0.1250824801112378	0.13431994681562068	9.654413950656752E-113	0.5431855150255489	0.15421472333752367	0.15869336627231576	0.36133615361281524	7.896686129679642E-38	11
1363000	-503.73880927072787	-5165.801259356824	4662.062450086096	-5165.801259356824	14.208806796306092	22.174586489578143	0.4738840457719616	1.004270821604621	0.31571010148952083	1.680019076905876	1.004270821604621	0.31571010148952083	1.680019076905876	0.17076634129431517	0.001937380121155384	1.150712763962796E-7	0.19147050004715285	0.001836191358260778	4667.674989638991	1	1	1	1	1	1	1	0	1	0	0	0	0	1	0	0	1	1	1	0.2953209997262248	1.0212577654544883	8.806301193553E-312	6.031936675134702E-4	1.2027932536250179	9.956114E-318	6.835117032540551E-10	0.78737766815762	1.86003185298116E-310	0.09836147089585381	0.031782798155728056	0.31733203530619564	0.09233311670127162	0.14103814594014139	0.12375670506391534	3.43799809400835E-112	0.08350844840736427	0.3130170284809578	0.303201140952805	0.3723355888065681	1.6610098473120513E-37	12
1364000	-195.1517015680547	-4870.244540653902	4675.092839085847	-4870.244540653902	14.013066270687561	21.450449962326225	0.4738840457719616	1.004270821604621	0.31571010148952083	1.680019076905876	1.004270821604621	0.31571010148952083	1.680019076905876	0.18278618859450663	0.003957963419385417	4.102194715463802E-7	0.14907978067685534	0.004325703015960924	4670.007135909725	1	1	1	1	1	1	1	0	1	0	0	0	0	1	0	1	1	1	1	0.2206512124632001	0.7630400966876478	6.57969137811E-312	0.0011163398366251403	0.8986756444714488	2.6785917E-317	1.151398620322833E-9	0.5882948971000594	9.9808847565064E-310	0.01404189164965352	0.05611142125583212	0.13523440504162554	0.13793250683750852	0.23952472005562317	0.015305627599494769	1.8728025226634878E-115	0.09864353643401172	0.3178524931119611	0.030687593949571847	0.10981762354728998	5.558699710623838E-39	13
1365000	-393.6138797637004	-5045.614386225321	4652.000506461621	-5045.614386225321	14.17589454884978	21.868678090488984	0.4738840457719616	2.0966487746095366	0.24577238752479613	0.6575788378656853	2.0966487746095366	0.24577238752479613	0.6575788378656853	0.19785409865738912	0.005517749888651147	1.3663545320767744E-6	0.20037910214702448	0.0059065685808790775	4660.137973620222	1	1	1	1	1	1	1	0	0	1	0	0	0	1	0	1	0	1	1	0.16723608251824235	0.5783237497308805	1.601350808272E-311	0.001904375939448557	0.6811247151475641	2.030159E-317	2.0331895431462374E-9	1.733459737635852	2.101915740324847E-309	0.15104368223918374	0.06657786916627147	0.34054247269666904	0.12274170955552799	0.043726848517241027	0.09307861248900709	1.2013505265433191E-116	0.28032436648962245	0.24090692805763003	0.11825013063380492	0.08323303075696821	1.2180104015243147E-36	12
1366000	-451.174867263604	-5095.001301249123	4643.826433985519	-5095.001301249123	14.593032525821469	22.98802665380213	0.4738840457719616	2.0966487746095366	0.24577238752479613	0.6575788378656853	2.0966487746095366	0.24577238752479613	0.6575788378656853	0.3128401349047	0.0019651869189729154	3.845948150660034E-7	0.37856023222132196	0.0015420355644043093	4670.109094669319	1	1	1	1	1	1	1	0	0	1	0	0	0	1	0	0	0	1	1	0.21022474823615403	0.7269840506632356	2.0129840728E-311	0.002393902956761091	0.8562103919391888	3.4723E-319	5.545704302656944E-11	0.6711957702644125	2.55128157990879E-309	0.1144069923556702	0.02493547960076395	0.1336289781927455	4.335329631824591E-4	0.1833940008431475	0.31172369676413614	3.439071716842374E-119	0.3019491701777373	0.4076626562276434	0.10841645220124507	0.40061915891129585	4.9244696314176865E-36	11
1367000	-524.3932626512069	-5212.317240554374	4687.923977903167	-5212.317240554374	14.181527314207697	21.559943505725386	0.4738840457719616	2.0966487746095366	0.24577238752479613	0.6575788378656853	2.0966487746095366	0.24577238752479613	0.6575788378656853	0.2555027340020085	0.0013381514035097717	1.0162373540828373E-7	0.2683610114142206	0.0011886678843377062	4693.593798044581	1	1	1	1	1	1	1	0	0	1	0	0	0	1	0	0	0	1	1	0.19611143181516577	0.6781783984928436	8.0828307322427E-311	0.011704440470357739	0.7987292043731952	9.2E-322	1.1868603763705188E-13	0.4145872655079894	8.1844394161482E-310	0.19332496612277209	0.10322698064951652	0.12465787432380905	0.28726668443056697	0.06488829825798673	0.017281823359720307	4.819625495750219E-118	0.0037341965014856685	0.018604909038518407	0.14327771054993577	0.12634614551013645	5.4262224182905325E-39	11
1368000	-384.0758363299792	-5069.692059155687	4685.616222825708	-5069.692059155687	14.411205994811779	22.548771571370736	0.4738840457719616	2.0966487746095366	0.24577238752479613	0.6575788378656853	2.0966487746095366	0.24577238752479613	0.6575788378656853	0.2233740223774587	0.004195111338913302	1.0588004928174757E-6	0.2502657764155682	0.004207167514216277	4699.480109853289	1	1	1	1	1	1	1	0	0	1	0	0	0	1	0	0	0	1	1	0.25720911871917795	0.8894620094107047	3.687034840611E-311	0.004517792579383444	1.0475699088553208	1.2E-321	7.598691981346487E-15	1.3382661710104031	1.77091919170886E-309	0.06797274869531511	0.016022192755984176	0.16349450768608095	0.3386106048086419	0.14076101774352673	0.2881095289383502	2.396593421162324E-120	0.11998818392867346	0.2551619918861171	0.0018709138911186653	0.34459769982599164	2.2940000261767473E-40	11
1369000	-355.95277707016976	-5026.917412584055	4670.964635513885	-5026.917412584055	14.234889157574411	22.09628202493238	0.4738840457719616	2.0966487746095366	0.24577238752479613	0.6575788378656853	2.0966487746095366	0.24577238752479613	0.6575788378656853	0.27502033004416393	0.011222931663712698	1.2938501281489864E-5	0.3127187539271413	0.011989461189435394	4698.502751912573	1	1	1	1	1	1	1	0	0	1	0	0	0	1	0	0	1	1	1	0.24361748509506873	0.8424604030342475	3.492201830947E-311	0.0017729156540679156	0.9922134484479109	1.43E-322	2.4894695872292466E-15	1.267548524690204	1.42700319276161E-309	0.0454197873906046	0.24611996172897108	0.17163060896850438	0.13763644372092523	0.3225022069375377	0.037601983437308466	1.944337493422792E-120	0.15857266020761357	0.013327072851858881	0.08746845544420682	0.10195044129928472	7.691347270479366E-39	12
1370000	-284.3756742268961	-4986.761141143968	4702.385466917072	-4986.761141143968	14.291665815579133	22.238681119645637	0.4738840457719616	2.0966487746095366	0.24577238752479613	0.6575788378656853	2.0966487746095366	0.24577238752479613	0.6575788378656853	0.21183018734533315	0.014374209999375793	1.0026640821480385E-5	0.2109916789950478	0.015081393116122452	4703.756035441011	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	0	0	1	1	0.15309755095341696	1.0290303078431702	6.616225339837E-312	0.001114160769613279	0.6235408304996679	8.9E-323	9.510233736284676E-15	0.7965707993782057	1.3268018867609E-310	0.022150063849760534	7.624909904586856E-4	0.003567863570032863	0.017325039412133543	0.129383901616192	0.0047885232838214215	3.6700826342190156E-122	0.11113734123381196	0.22476538133610746	0.21438505332032295	0.17733367367264122	5.920979829334869E-38	12
