#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
127000	-18123.91930121015	-18148.469412645365	24.5501114352162	-18148.469412645365	0.15217984414640112	0.5889332761065273	0.3115128676725775	0.12695414080303635	0.3048183205505239	0.25671467097386536	0.6557571415773279	1.1275674258698576	0.3269090800935024	0.6557571415773279	2.9071001307884963	0.3269090800935024	9.961829241635146E-4	0.07313895869628731	26.36599589455996	0.5522284631394969
128000	-17780.75389652937	-17794.13266964472	13.378773115348316	-17794.13266964472	0.14107059765197555	0.8388301116827047	0.18438819738388273	0.20003953831429455	0.35885759332796047	0.25671467097386536	0.08167889731635791	1.1275674258698576	0.3269090800935024	0.08167889731635791	4.055256619310436	0.3269090800935024	9.961829241635146E-4	0.19161664719487045	14.295753544137877	0.5009399713555542
129000	-16370.825922942626	-16392.50424746664	21.67832452401569	-16392.50424746664	0.07546455005358141	0.47940173824300447	0.23572802118813685	0.14869971451004046	0.35885759332796047	0.25671467097386536	0.08167889731635791	1.1275674258698576	0.3269090800935024	0.08167889731635791	4.055256619310436	0.3269090800935024	9.961829241635146E-4	0.08236857439114752	23.38429773142028	0.6426131743354244
130000	-19019.978944150676	-19011.11066102655	-8.868283124127766	-19011.11066102655	0.42489446662618996	2.6960920728919184	0.23572802118813685	0.14869971451004046	0.35885759332796047	0.25671467097386536	0.08167889731635791	0.2791211166134109	0.3269090800935024	0.08167889731635791	4.903702928566883	0.3269090800935024	9.961829241635146E-4	0.5944701926346908	-8.648663413302357	0.2402289162585825
131000	-17306.851004980224	-17323.457443314048	16.606438333823963	-17323.457443314048	0.2928298651447787	1.0599370011917548	0.23572802118813685	0.14869971451004046	0.35885759332796047	0.25671467097386536	0.10501075600782528	0.2791211166134109	1.6050335160079336	0.10501075600782528	2.3007903393550855	1.6050335160079336	9.961829241635146E-4	0.1829706775558083	17.69121065484532	0.3003115999211391
132000	-20851.30014679874	-20860.355577962306	9.055431163565142	-20860.355577962306	0.24881015314364932	1.2946398362734328	0.38742201214263305	0.14869971451004046	0.2071636023734643	0.25671467097386536	0.10501075600782528	0.2791211166134109	1.6050335160079336	0.10501075600782528	2.3007903393550855	1.6050335160079336	9.961829241635146E-4	0.1993647333540065	9.995349907568068	0.8911406815243856
133000	-17957.980100087203	-17963.952038298867	5.971938211662475	-17963.952038298867	0.3564811928042291	1.4493795425346854	0.30092978342173776	0.23519194323093576	0.2071636023734643	0.25671467097386536	0.10501075600782528	0.2791211166134109	1.6050335160079336	0.10501075600782528	2.3007903393550855	1.6050335160079336	9.961829241635146E-4	0.33278403685339125	6.876670957625397	0.16860921948523916
134000	-18272.650578702294	-18288.180696020896	15.530117318599999	-18288.180696020896	0.18017652464910483	0.7771607591688852	0.178320021034038	0.2102506368704113	0.2071636023734643	0.4042657397220896	0.10501075600782528	0.2791211166134109	1.6050335160079336	0.10501075600782528	2.3007903393550855	1.6050335160079336	9.961829241635146E-4	0.14771816311394315	16.794750926172213	0.313096696537969
135000	-18637.858598990773	-18665.95808172957	28.09948273879402	-18665.95808172957	0.1113038378930159	0.41509728019066966	0.178320021034038	0.2102506368704113	0.2071636023734643	0.4042657397220896	0.10501075600782528	0.2791211166134109	0.7058594849898729	0.10501075600782528	4.099138401391206	0.7058594849898729	9.961829241635146E-4	0.10036195401373231	29.868064464565972	1.3932159462673066
136000	-17542.825726344872	-17579.086120377444	36.26039403256985	-17579.086120377444	0.04346977078449165	0.23633577922188817	0.178320021034038	0.2102506368704113	0.2071636023734643	0.4042657397220896	0.10501075600782528	0.2791211166134109	0.7058594849898729	0.10501075600782528	4.099138401391206	0.7058594849898729	9.961829241635146E-4	0.05977530373349731	38.28745155966265	0.4543522752455646
137000	-19399.027339134773	-19423.523908283314	24.49656914854133	-19423.523908283314	0.1645783886645948	0.6074255813317859	0.178320021034038	0.2102506368704113	0.2071636023734643	0.4042657397220896	0.10501075600782528	0.2791211166134109	0.2478250688890713	0.10501075600782528	5.015207233592809	0.2478250688890713	9.961829241635146E-4	0.13781179399661425	25.84518353293164	1.088907908667486
138000	-17798.491880560534	-17838.105646651817	39.613766091281306	-17838.105646651817	0.03134999548853264	0.19444593171572722	0.178320021034038	0.2102506368704113	0.2581726934392698	0.3532566486562841	0.10501075600782528	0.2791211166134109	0.2478250688890713	0.10501075600782528	5.015207233592809	0.2478250688890713	9.961829241635146E-4	0.02899181323910181	42.39161122815454	0.8753677930094288
139000	-21197.37450133008	-21223.04096261395	25.666461283872522	-21223.04096261395	0.07581126644059451	0.4046713354538457	0.178320021034038	0.27851692895738134	0.18990640135229975	0.3532566486562841	0.10501075600782528	0.2791211166134109	0.2478250688890713	0.10501075600782528	5.015207233592809	0.2478250688890713	9.961829241635146E-4	0.08264944774725179	28.233072783814944	2.9593559880345026
140000	-18254.73413598086	-18259.156258237264	4.4221222564050535	-18259.156258237264	0.2150372132168551	1.3142840263883382	0.178320021034038	0.27851692895738134	0.280186277501239	0.26297677250734486	0.10501075600782528	0.2791211166134109	0.2478250688890713	0.10501075600782528	5.015207233592809	0.2478250688890713	9.961829241635146E-4	0.3910396349362125	5.163098289274537	0.17570216167829064
141000	-19273.867221435787	-19281.36338857336	7.496167137576259	-19281.36338857336	0.2171883641797483	1.2804261442867435	0.178320021034038	0.27851692895738134	0.280186277501239	0.26297677250734486	0.324197626860044	0.2791211166134109	1.6045894749830445	0.324197626860044	1.8633046797004256	1.6045894749830445	9.961829241635146E-4	0.24743448729202905	8.182750407530277	0.5202292310784801
142000	-17726.2485999677	-17722.660684662882	-3.587915304819489	-17722.660684662882	0.431413700790261	2.087159107997196	0.178320021034038	0.27851692895738134	0.280186277501239	0.26297677250734486	0.324197626860044	0.2791211166134109	1.6045894749830445	0.324197626860044	1.8633046797004256	1.6045894749830445	9.961829241635146E-4	0.6958517910938138	-2.8706673788161066	0.11240260802290697
143000	-18397.806919667015	-18399.016195520922	1.2092758539077129	-18399.016195520922	0.46530022404277555	2.009726150327075	0.178320021034038	0.27851692895738134	0.280186277501239	0.26297677250734486	0.324197626860044	0.2791211166134109	1.6045894749830445	0.324197626860044	1.8633046797004256	1.6045894749830445	0.25778187886142157	0.3487294342851837	1.7567244224563905	0.28344108231788384
144000	-18880.303918849764	-18884.810364045836	4.506445196072708	-18884.810364045836	0.15075152805307399	1.0800082470130208	0.178320021034038	0.27851692895738134	0.280186277501239	0.26297677250734486	0.324197626860044	0.2791211166134109	1.6045894749830445	0.324197626860044	1.8633046797004256	1.6045894749830445	3.6211015640278093E-4	0.37549958722165033	5.208352663269893	0.19411226414899047
145000	-19962.449169300522	-19969.777836188794	7.328666888270762	-19969.777836188794	0.18751268620124528	1.0636685804022534	0.178320021034038	0.27851692895738134	0.22952163856985025	0.3136414114387336	0.324197626860044	0.2791211166134109	1.6045894749830445	0.324197626860044	1.8633046797004256	1.6045894749830445	3.6211015640278093E-4	0.2637309772627788	7.95788133465867	0.5401035272445609
146000	-20215.191851307707	-20219.120869463473	3.9290181557652897	-20219.120869463473	0.2950445246119863	1.4804970686146723	0.178320021034038	0.27851692895738134	0.22952163856985025	0.3136414114387336	0.324197626860044	0.2791211166134109	1.6045894749830445	0.324197626860044	1.8633046797004256	1.6045894749830445	3.6211015640278093E-4	0.2791908201131622	4.526295786728206	0.44884279675762623
147000	-19495.667337734078	-19502.83018600504	7.162848270964732	-19502.83018600504	0.25122458371205986	1.3518037182148124	0.178320021034038	0.27851692895738134	0.22952163856985025	0.3136414114387336	0.324197626860044	0.2791211166134109	1.6045894749830445	0.324197626860044	1.8633046797004256	1.6045894749830445	3.6211015640278093E-4	0.2524119718860169	8.08067412834593	0.23487231934043015
148000	-17616.334565724872	-17620.28694563381	3.9523799089380205	-17620.28694563381	0.4775130889201048	1.6614031419510662	0.178320021034038	0.27851692895738134	0.22952163856985025	0.3136414114387336	0.324197626860044	0.2791211166134109	1.6045894749830445	0.324197626860044	1.8633046797004256	1.6045894749830445	3.6211015640278093E-4	0.33710205258541864	4.7838592420814665	0.18321161755612667
149000	-16778.520191005093	-16766.808325071343	-11.711865933748669	-16766.808325071343	0.4547646893335529	2.635257632655015	0.178320021034038	0.27851692895738134	0.22952163856985025	0.3136414114387336	0.324197626860044	0.2791211166134109	2.2471856214849177	0.324197626860044	0.5781123866966789	2.2471856214849177	6.436278752684346E-6	0.775093961255669	-10.525701925861565	0.07140871125411616
150000	-17878.804262236205	-17898.789369318052	19.985107081848415	-17898.789369318052	0.10309038599118972	0.6193704937521919	0.178320021034038	0.27851692895738134	0.22952163856985025	0.3136414114387336	0.324197626860044	1.5959725001044218	1.5887599297394122	0.324197626860044	0.5781123866966789	1.5887599297394122	6.436278752684346E-6	0.13318870041042433	21.297247811538146	0.36186745842022694
151000	-21050.14074135078	-21034.228880256975	-15.911861093804067	-21034.228880256975	0.7208438326450902	4.16887340964406	0.178320021034038	0.27851692895738134	0.22952163856985025	0.3136414114387336	0.324197626860044	1.5959725001044218	1.5887599297394122	0.324197626860044	0.5781123866966789	1.5887599297394122	6.436278752684346E-6	0.6712730890413312	-15.738176158849644	0.2251528036218878
152000	-16070.60633176431	-16086.16874897607	15.562417211760174	-16086.16874897607	0.10853728852303851	0.666510297297297	0.178320021034038	0.27851692895738134	0.22952163856985025	0.3136414114387336	0.324197626860044	1.5959725001044218	1.5887599297394122	0.324197626860044	0.5781123866966789	1.5887599297394122	3.451063260418393E-6	0.15721701029004614	17.36539981927279	0.12838567935522135
153000	-19162.679801408154	-19152.193499362133	-10.486302046021747	-19152.193499362133	0.36677088833373234	2.105105759729782	0.178320021034038	0.27851692895738134	0.09609714741914757	0.44706590258943624	0.324197626860044	1.5959725001044218	1.5887599297394122	0.324197626860044	0.5781123866966789	1.5887599297394122	3.451063260418393E-6	1.1526953547586183	-10.71490476976966	0.27282370164067904
154000	-20330.523026266095	-20313.834554514237	-16.688471751860135	-20313.834554514237	1.7883325377711923	5.807773355180352	0.27291658844698785	0.18392036154443148	0.09609714741914757	0.44706590258943624	0.324197626860044	1.5959725001044218	1.5887599297394122	0.324197626860044	0.5781123866966789	1.5887599297394122	4.974257959895061E-7	0.84887170664271	-15.585108279046159	0.07297927691834756
155000	-19570.015986686005	-19568.494728918507	-1.52125776749881	-19568.494728918507	0.30959586920561355	1.690386960049538	0.27291658844698785	0.18392036154443148	0.09609714741914757	0.44706590258943624	0.324197626860044	1.5959725001044218	1.5887599297394122	0.324197626860044	0.5781123866966789	1.5887599297394122	4.974257959895061E-7	0.3664020844929013	-1.082070099641154	0.3369025408281433
156000	-18006.72724582549	-18012.399392128842	5.672146303353896	-18012.399392128842	0.43990776317934166	1.563938678633962	0.27291658844698785	0.18392036154443148	0.09609714741914757	0.44706590258943624	0.324197626860044	1.5959725001044218	1.5887599297394122	0.324197626860044	0.5781123866966789	1.5887599297394122	4.974257959895061E-7	0.38643734988129885	6.303001417160052	0.20855446397184196
157000	-18709.24657604996	-18726.111047680894	16.86447163093262	-18726.111047680894	0.1329813978724832	0.6592661835221892	0.27291658844698785	0.18392036154443148	0.09609714741914757	0.44706590258943624	0.324197626860044	1.5959725001044218	0.6357817362703232	0.324197626860044	2.484068773634857	0.6357817362703232	7.137756522843362E-5	0.23854741873994706	17.587062017364765	0.6572196058754116
158000	-18105.507078112947	-18132.443652534937	26.93657442199187	-18132.443652534937	0.05629305064364427	0.37129925918388723	0.27291658844698785	0.2781779553023406	0.09609714741914757	0.35280830883152714	0.324197626860044	1.5959725001044218	0.6357817362703232	0.324197626860044	2.484068773634857	0.6357817362703232	7.137756522843362E-5	0.07620180869306636	28.73714506597903	0.7513790517005807
159000	-18491.00826742464	-18528.103570786567	37.09530336192662	-18528.103570786567	0.0885006550965846	0.3334945381942834	0.27291658844698785	0.2781779553023406	0.09609714741914757	0.35280830883152714	0.324197626860044	1.5959725001044218	0.6357817362703232	0.324197626860044	2.484068773634857	0.6357817362703232	7.137756522843362E-5	0.02806095965145106	39.86249291496671	0.7134308392039471
160000	-18753.317126282218	-18774.84898714445	21.531860862233483	-18774.84898714445	0.12796186258704342	0.636140784160303	0.18120633291401414	0.2781779553023406	0.18780740295212128	0.35280830883152714	0.324197626860044	1.5959725001044218	0.6357817362703232	0.324197626860044	2.484068773634857	0.6357817362703232	7.137756522843362E-5	0.1502797934784644	22.668812279217885	0.5176401649258431
161000	-17060.100904465606	-17080.237225863966	20.136321398361297	-17080.237225863966	0.1428491066301276	0.644016166634523	0.18120633291401414	0.2781779553023406	0.18780740295212128	0.35280830883152714	0.324197626860044	1.5959725001044218	0.6357817362703232	0.324197626860044	2.484068773634857	0.6357817362703232	7.137756522843362E-5	0.12224084564213517	21.576251407134247	0.3141454641004089
162000	-18921.640680528762	-18951.890031057188	30.249350528425154	-18951.890031057188	0.10795441940630948	0.43977477074240867	0.18120633291401414	0.2781779553023406	0.18780740295212128	0.35280830883152714	0.324197626860044	1.5959725001044218	0.6357817362703232	0.324197626860044	2.484068773634857	0.6357817362703232	4.4709021545265163E-4	0.05448191909291967	32.54227957027606	1.2367516089706603
163000	-16949.035366736338	-16975.80716506327	26.77179832693343	-16975.80716506327	0.059064216108853915	0.3879957896468596	0.18120633291401414	0.183738013771152	0.18780740295212128	0.4472482503627157	0.324197626860044	1.5959725001044218	0.08158569888297895	0.324197626860044	3.5924608484095453	0.08158569888297895	4.4709021545265163E-4	0.10149432768227006	28.277793427826932	0.6361810604626893
164000	-17693.270991549038	-17696.85238014223	3.581388593193504	-17696.85238014223	0.6414369839371403	2.1747256091327487	0.2788904664843375	0.08605388020082862	0.18780740295212128	0.4472482503627157	0.324197626860044	2.4993376043984297	0.08158569888297895	0.324197626860044	2.689095744115537	0.08158569888297895	4.4709021545265163E-4	0.26430038474219253	4.613973894633888	0.18468418555843796
165000	-18075.79027470706	-18078.68640488495	2.896130177891592	-18078.68640488495	0.2505445385840349	1.4705286212538398	0.2264441005281218	0.20897180095103568	0.27130013301661426	0.2932839655042314	0.7719552558030414	2.4993376043984297	0.08158569888297895	0.7719552558030414	1.7935804862295426	0.08158569888297895	4.4709021545265163E-4	0.332203624455419	3.8504895261352114	0.1587395942382047
166000	-19596.051443341803	-19602.024184179954	5.972740838152623	-19602.024184179954	0.6155994654171549	2.1768900700466363	0.2264441005281218	0.20897180095103568	0.27130013301661426	0.2932839655042314	0.7719552558030414	1.7312484705876097	0.4656302657883889	0.7719552558030414	1.7935804862295426	0.4656302657883889	4.4709021545265163E-4	0.21211413866725967	6.867448539643778	0.3517893896903677
167000	-17067.589803179453	-17060.72459336629	-6.8652098131638954	-17060.72459336629	0.32585832156869166	2.265909189079754	0.3461654873807846	0.20897180095103568	0.15157874616395145	0.2932839655042314	0.7719552558030414	0.4826047343266464	1.0899521339188705	0.7719552558030414	1.7935804862295426	1.0899521339188705	4.4709021545265163E-4	0.6289458094190366	-6.230274267764618	0.1307772003667727
168000	-19197.975465848107	-19170.960894315645	-27.0145715324599	-19170.960894315645	1.8917102378469421	9.069248568003333	0.3461654873807846	0.20897180095103568	0.15157874616395145	0.2932839655042314	0.7719552558030414	0.4826047343266464	1.0899521339188705	0.7719552558030414	1.7935804862295426	1.0899521339188705	4.4709021545265163E-4	1.558039450951174	-25.86296420146412	0.058724728934423445
169000	-19112.704008469027	-19090.85183501576	-21.852173453267774	-19090.85183501576	0.5973545689438623	4.103734659290686	0.3461654873807846	0.20897180095103568	0.05230728115806216	0.3925554305101207	0.7719552558030414	0.4826047343266464	1.0899521339188705	0.7719552558030414	1.7935804862295426	1.0899521339188705	3.034824786495115E-7	1.6855525391813153	-20.707391742611414	0.05839964568894113
170000	-19454.09252342156	-19398.528727774737	-55.56379564682393	-19398.528727774737	5.95987601770054	31.547416811577975	0.3461654873807846	0.20897180095103568	0.05230728115806216	0.3925554305101207	0.7719552558030414	0.4826047343266464	1.0899521339188705	0.7719552558030414	1.7935804862295426	1.0899521339188705	0.7850423452526152	5.30485380458284	-54.88900888713913	0.15782597941681015
171000	-20335.201590966713	-20319.62711764423	-15.574473322483733	-20319.62711764423	1.9728381460125255	6.707164548135986	0.3461654873807846	0.20897180095103568	0.05230728115806216	0.3925554305101207	0.7719552558030414	2.091371018539448	1.0899521339188705	0.7719552558030414	0.18481420201674137	1.0899521339188705	0.7850423452526152	0.7471266580405104	-14.317166591675495	0.06887802371497719
172000	-16805.43844199946	-16795.977481697555	-9.460960301907097	-16795.977481697555	0.43852675965170584	2.5033788864942634	0.3461654873807846	0.13752161045012495	0.23067793365121858	0.285634968517875	0.7719552558030414	2.091371018539448	1.0899521339188705	0.7719552558030414	0.18481420201674137	1.0899521339188705	0.8260518613725697	0.7717829024176871	-9.651222649473228	0.5361200199275292
173000	-15935.81679947639	-15926.594974159565	-9.221825316824965	-15926.594974159565	0.9947531105403874	3.8771950031721922	0.3461654873807846	0.20939671466822418	0.15880282943311935	0.285634968517875	0.7719552558030414	2.091371018539448	0.12445656154349083	0.7719552558030414	2.115805346767501	0.12445656154349083	0.8260518613725697	0.6085450124272843	-9.25691735722725	0.5514160213624599
174000	-15698.35538592612	-15683.23609402802	-15.119291898100306	-15683.23609402802	5.101595182092713	12.018323567538898	0.3461654873807846	0.20939671466822418	0.15880282943311935	0.285634968517875	0.7719552558030414	0.9687502312678129	0.12445656154349083	0.7719552558030414	3.238426134039136	0.12445656154349083	0.8260518613725697	0.692905694852813	-15.22454288184918	0.4499898483104616
175000	-17095.63602846246	-17066.09943186899	-29.536596593470552	-17066.09943186899	1.9147697010407718	8.803525413634114	0.47102284099733394	0.08453936105167485	0.15880282943311935	0.285634968517875	0.7719552558030414	0.9687502312678129	0.12445656154349083	0.7719552558030414	3.238426134039136	0.12445656154349083	0.8260518613725697	1.0216981692764142	-29.73222867880985	0.2864218456894714
176000	-18130.540880361703	-18105.18429227347	-25.356588088235956	-18105.18429227347	2.142262130781863	9.821899717346792	0.5799605945148752	0.08453936105167485	0.15880282943311935	0.1766972150003337	0.7719552558030414	0.9687502312678129	0.12445656154349083	0.7719552558030414	3.238426134039136	0.12445656154349083	0.8260518613725697	1.350291854772964	-25.70450297532866	0.3139704960042524
177000	-18805.199535541324	-18815.85000396647	10.650468425146144	-18815.85000396647	0.31844935923522844	1.1696910945972399	0.5799605945148752	0.08453936105167485	0.15880282943311935	0.1766972150003337	0.040043549746805795	0.9687502312678129	0.12445656154349083	0.040043549746805795	4.702249546151607	0.12445656154349083	2.719456626854698E-5	0.24308691985518735	12.413404099801806	0.09204427017071586
178000	-16836.400115689376	-16815.86965611066	-20.530459578718126	-16815.86965611066	1.0678902740460827	5.565290777851372	0.5799605945148752	0.08453936105167485	0.15880282943311935	0.1766972150003337	0.040043549746805795	0.9687502312678129	0.12445656154349083	0.040043549746805795	4.702249546151607	0.12445656154349083	2.719456626854698E-5	1.0127983734952755	-19.293032483332457	0.061750985924053065
179000	-17767.966147222676	-17755.13447018064	-12.83167704203545	-17755.13447018064	0.6468181576360935	3.3228006879324288	0.5799605945148752	0.08453936105167485	0.15880282943311935	0.1766972150003337	0.040043549746805795	0.9687502312678129	0.12445656154349083	0.040043549746805795	4.702249546151607	0.12445656154349083	2.719456626854698E-5	0.7094891046254848	-11.281708941899778	0.05729666042704614
180000	-17958.163777453094	-17933.497474688094	-24.666302764998633	-17933.497474688094	1.2599943492995123	5.926512469434327	0.6195505400653585	0.08453936105167485	0.15880282943311935	0.1371072694498504	0.040043549746805795	0.9687502312678129	0.12445656154349083	0.040043549746805795	4.702249546151607	0.12445656154349083	0.039873115400738644	1.71485527770612	-23.37793912999884	0.052940322003869444
181000	-17215.454119533737	-17198.927571041182	-16.526548492554937	-17198.927571041182	0.7970707720664258	4.188835323865631	0.5489254759690823	0.08453936105167485	0.22942789352939558	0.1371072694498504	0.040043549746805795	0.9687502312678129	0.5762601920596927	0.040043549746805795	3.798642285119203	0.5762601920596927	0.039873115400738644	1.16870705215093	-15.772629421158877	0.08475708834186772
182000	-19925.003015948965	-19891.29225386712	-33.71076208184757	-19891.29225386712	2.590847041240834	11.634778922758734	0.5489254759690823	0.08453936105167485	0.22942789352939558	0.1371072694498504	0.8243725289945902	0.9687502312678129	0.5762601920596927	0.8243725289945902	2.229984326623634	0.5762601920596927	0.039873115400738644	2.904724708867928	-32.081772496569414	0.04452891703525548
183000	-17144.49876004695	-17121.362425531945	-23.13633451500569	-17121.362425531945	0.481718085955238	4.115192885436578	0.5489254759690823	0.08453936105167485	0.22942789352939558	0.1371072694498504	0.8243725289945902	0.9687502312678129	0.5762601920596927	0.8243725289945902	2.229984326623634	0.5762601920596927	0.039873115400738644	1.2137359433448873	-20.758912101246192	0.029573302555494327
184000	-19451.484752292286	-19419.758036040155	-31.726716252131016	-19419.758036040155	2.4287647697172448	10.926436205422593	0.5489254759690823	0.08453936105167485	0.22942789352939558	0.1371072694498504	0.8243725289945902	1.724610443929791	0.5762601920596927	0.8243725289945902	1.4741241139616559	0.5762601920596927	0.34634783245418366	1.3846522894824043	-31.86775576905198	0.2068715899977274
185000	-18933.111260271664	-18922.596229564144	-10.515030707518855	-18922.596229564144	0.6901539017942272	3.643122985517894	0.5489254759690823	0.08453936105167485	0.22942789352939558	0.1371072694498504	0.8243725289945902	2.445068955609731	0.5762601920596927	0.8243725289945902	0.7536656022817158	0.5762601920596927	0.0014110480344603586	0.6811200056998021	-9.990169186565893	0.13903388177463222
186000	-19124.282481505485	-19116.387863956534	-7.894617548951485	-19116.387863956534	0.28286105134220996	2.0785950051536872	0.5489254759690823	0.17610548743105042	0.22942789352939558	0.045541143070474854	0.3170083604737334	3.4597972926514444	0.5762601920596927	0.3170083604737334	0.7536656022817158	0.5762601920596927	0.0014110480344603586	0.4803816824342627	-6.891465525823346	0.10994899174882637
187000	-19390.721898385196	-19401.71939039174	10.997492006542416	-19401.71939039174	0.23423224436603846	1.0795309025165003	0.5489254759690823	0.17610548743105042	0.22942789352939558	0.045541143070474854	1.3496889372266128	1.3944361391456854	0.5762601920596927	1.3496889372266128	0.7536656022817158	0.5762601920596927	0.0014110480344603586	0.17482387373435898	12.100704875575595	0.318532323463508
188000	-19110.458146989342	-19135.086258044263	24.62811105492071	-19135.086258044263	0.1351019771357223	0.5184928223562925	0.5489254759690823	0.060327172968540954	0.22942789352939558	0.16131945753298432	1.3496889372266128	1.3944361391456854	0.5762601920596927	1.3496889372266128	0.7536656022817158	0.5762601920596927	0.0014110480344603586	0.1339627306797296	26.126395312442455	0.23234155195489212
