#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
122000	-20681.99368986604	-5021.776304389036	-15660.217385477004	-5021.776304389036	3.1502247995451873E307	1.5126508222306244E308	0.890085592370077	1.454795880089645	1.4031429639745467	0.14206115593580393	1.454795880089645	1.4031429639745467	0.14206115593580393	0.2305244999585398	1.066157955742917E-308	0.0	0.0	1.043790932888023E-308	-13471.691296291474	1.579250911638871E308	7.848298653687804E307	1.5933120644373747E307	1.0775229847187309E307	9.548825689599599E306	5	7	2	1	4
123000	-20252.99691842066	-4586.88267056811	-15666.114247852549	-4586.88267056811	1.6082524316878104E307	1.5159464360310285E308	0.890085592370077	1.454795880089645	1.4031429639745467	0.14206115593580393	1.454795880089645	1.4031429639745467	0.14206115593580393	0.19654217491809647	3.57484641795226E-309	0.0	0.0	3.232241373033243E-309	-13476.152659794141	6.987623151849275E307	5.053235270217945E307	4.2521968514011956E307	2.618194589286325E307	3.1625982084849587E307	4	2	7	2	4
124000	-20171.01847744885	-4511.382518116086	-15659.635959332767	-4511.382518116086	2.813731195964661E307	Infinity	0.890085592370077	1.454795880089645	1.4031429639745467	0.14206115593580393	1.454795880089645	1.4031429639745467	0.14206115593580393	0.17552385452706587	0.0	0.0	0.0	1.151013036939127E-309	-13474.663459535517	9.212955167176819E307	4.765036379434321E307	3.3567777979893233E307	3.2242143042988603E307	1.0385970262707219E307	3	2	3	8	3
125000	-20189.649638195486	-4497.812615234062	-15691.837022961425	-4497.812615234062	3.6430702791033526E307	1.7435688838837925E308	0.890085592370077	1.454795880089645	1.4031429639745467	0.14206115593580393	1.454795880089645	1.4031429639745467	0.14206115593580393	0.386437109800935	3.26724728107378E-309	0.0	0.0	2.998365209248805E-309	-13471.210846264536	2.682150017648384E307	2.5422573868024715E307	6.017374361865623E307	2.5995526758265936E307	1.6518377384893527E307	1	3	1	9	5
126000	-20172.912008738433	-4482.629170615779	-15690.282838122654	-4482.629170615779	1.143562129363334E308	Infinity	0.890085592370077	1.0893381658017727	1.768600678262419	0.14206115593580393	1.0893381658017727	1.768600678262419	0.14206115593580393	0.26244782220485724	0.0	0.0	0.0	2.791747148012584E-309	-13479.366036975614	9.185190483050693E307	7.068455184441676E307	1.0719268108412993E308	4.901407571018706E307	3.1981310368615264E307	4	1	1	1	12
127000	-20199.122283831723	-4532.8355851599235	-15666.286698671798	-4532.8355851599235	3.214722430210123E307	1.7556217751482322E308	0.890085592370077	0.8104517918326538	2.047487052231538	0.14206115593580393	0.8104517918326538	2.047487052231538	0.14206115593580393	0.2579404685638639	2.03988615756098E-309	0.0	0.0	2.229604185029793E-309	-13474.959866055076	1.2690235827266892E308	9.086909372888837E307	6.481353235153575E307	2.979859746869646E307	2.533488960319175E307	1	2	9	2	5
128000	-20208.383560456223	-4550.787749553809	-15657.595810902414	-4550.787749553809	6.407427709071769E307	Infinity	0.890085592370077	0.12299895174008568	2.047487052231538	0.8295139960283721	0.12299895174008568	2.047487052231538	0.8295139960283721	0.1350023317163553	0.0	0.0	0.0	4.4506929843467E-310	-13481.360275412291	1.7687820508434744E308	6.877237909856969E307	4.4915424761905484E307	3.5436060254664633E307	6.436868068847976E307	1	1	4	11	2
129000	-20274.621993895584	-4589.809461976688	-15684.812531918897	-4589.809461976688	3.027422285996541E307	1.7803978343021915E308	0.890085592370077	0.12299895174008568	2.047487052231538	0.8295139960283721	0.12299895174008568	2.047487052231538	0.8295139960283721	0.28410323357286166	6.6457556478949E-310	0.0	0.0	5.661908826942E-310	-13475.696871074711	9.26034670557366E307	4.1825137484276148E307	3.376732068430203E307	3.1275017035232063E307	3.1191412027948394E307	2	1	10	4	2
130000	-20184.171334082865	-4528.421700933414	-15655.749633149451	-4528.421700933414	8.361297777615143E307	Infinity	0.890085592370077	0.12299895174008568	2.047487052231538	0.8295139960283721	0.12299895174008568	2.047487052231538	0.8295139960283721	0.12044946762249516	0.0	0.0	0.0	6.7597983237672E-310	-13488.46051947171	4.980442812876232E307	4.779185498446735E307	5.068041447305081E307	8.599067834815148E307	2.8135820986299676E307	6	3	2	3	5
131000	-20074.389568007795	-4419.559481072855	-15654.83008693494	-4419.559481072855	2.2099416731405503E307	Infinity	0.890085592370077	1.1404874330276202	1.0299985709440036	0.8295139960283721	1.1404874330276202	1.0299985709440036	0.8295139960283721	0.12085003180831427	0.0	0.0	0.0	1.68022507461992E-309	-13482.14391238059	1.2581589637322284E308	7.696948634766209E307	1.181477851847829E308	5.803149884052557E307	3.2910475010721845E307	8	1	3	2	5
132000	-20292.236722272297	-4620.035126761022	-15672.201595511273	-4620.035126761022	3.286409037358558E307	Infinity	0.890085592370077	1.1404874330276202	1.0299985709440036	0.8295139960283721	1.1404874330276202	1.0299985709440036	0.8295139960283721	0.1800988224039928	0.0	0.0	0.0	2.460993599115893E-309	-13484.155016043702	1.2839395581511565E308	6.257590781876679E307	5.202736947108339E307	3.2249300896453646E307	3.0533473824388376E307	3	1	11	2	2
133000	-20120.274808864564	-4467.581114733183	-15652.693694131382	-4467.581114733183	1.9315212195987187E307	1.1546041531771536E308	0.890085592370077	0.3286944793530695	1.8417915246185543	0.8295139960283721	0.3286944793530695	1.8417915246185543	0.8295139960283721	0.241524779313965	1.31356813581197E-309	0.0	0.0	1.3664510656226E-309	-13461.367845313196	9.334572131328571E307	4.135203496793195E307	3.1823773562034435E307	1.2752643504990146E307	8.973379550401313E306	5	1	2	2	9
134000	-20363.62784653785	-4707.2387372418	-15656.389109296051	-4707.2387372418	1.7899006625856106E307	1.2264738414295609E308	0.890085592370077	0.3286944793530695	1.8417915246185543	0.8295139960283721	0.3286944793530695	1.8417915246185543	0.8295139960283721	0.21014134728752806	3.838021932269223E-309	0.0	0.0	4.059069382617163E-309	-13468.607603341725	9.799837395153461E307	5.980936741138178E307	2.77301324474145E307	1.4099790100040286E307	1.441377278502716E307	2	2	9	3	3
135000	-20044.03071520644	-4383.366846284557	-15660.663868921885	-4383.366846284557	6.495712606902309E306	5.257125415001864E307	0.890085592370077	0.3286944793530695	1.8417915246185543	0.8295139960283721	0.3286944793530695	1.8417915246185543	0.8295139960283721	0.32957577778309577	1.023836594617317E-308	0.0	0.0	1.005745695138065E-308	-13452.418980592935	1.0040599351703658E308	2.5286379465355186E307	1.6015230305811211E307	9.264602776629224E306	4.715775285433287E306	3	4	4	5	3
136000	-20198.635495116865	-4534.0230583483335	-15664.612436768532	-4534.0230583483335	1.5601936354248154E307	9.281162478873566E307	0.890085592370077	0.3286944793530695	1.8417915246185543	0.8295139960283721	0.3286944793530695	1.8417915246185543	0.8295139960283721	0.3223584266499918	5.106877497108065E-309	0.0	0.0	5.538539741552956E-309	-13463.27134831494	2.9698519651951956E307	2.5810577311292524E307	9.77846518340565E306	9.264602776629224E306	8.799532224949267E306	1	8	5	4	1
137000	-20437.13869743626	-4760.757028450751	-15676.38166898551	-4760.757028450751	7.538531597750258E306	7.04245353203409E307	0.890085592370077	0.3286944793530695	1.8417915246185543	0.8295139960283721	0.3286944793530695	1.8417915246185543	0.8295139960283721	0.4361804500897963	1.4331603483973773E-308	0.0	0.0	1.7628141714597677E-308	-13460.06564932211	4.994629089400669E307	2.5081696623985376E307	2.742544233244813E307	8.393658161760341E306	6.536742476439277E306	2	9	2	2	4
138000	-20271.683249998045	-4616.934269943838	-15654.748980054208	-4616.934269943838	1.2883591951314726E307	9.979950336570207E307	0.890085592370077	0.3286944793530695	1.8417915246185543	0.8295139960283721	0.3286944793530695	1.8417915246185543	0.8295139960283721	0.2566885171558274	8.000129922327965E-309	0.0	0.0	8.016272310867673E-309	-13463.260535980793	3.4027303035386184E307	2.9672849629460836E307	3.256610099868533E307	6.941412767209075E306	5.530216933025897E306	4	8	1	3	3
139000	-20043.0402769816	-4399.079430303566	-15643.960846678032	-4399.079430303566	3.1716172331508076E307	Infinity	0.890085592370077	0.3286944793530695	1.8417915246185543	0.8295139960283721	0.3286944793530695	1.8417915246185543	0.8295139960283721	0.09460336364269516	0.0	0.0	0.0	3.19102898635074E-309	-13478.375653583116	1.112472656684112E308	7.00422607672169E307	1.2272410024342966E308	4.83141237459789E307	1.3422469213038913E307	1	8	6	2	2
140000	-20367.598800317453	-4716.646373673756	-15650.952426643698	-4716.646373673756	1.6272364457220152E307	1.132069933234658E308	0.890085592370077	0.3286944793530695	1.8417915246185543	0.8295139960283721	0.3286944793530695	1.8417915246185543	0.8295139960283721	0.1819394081154301	7.20339658052229E-309	0.0	0.0	7.120006037988597E-309	-13469.166627243612	8.171367464041457E307	3.271109924332875E307	1.277268800679005E307	7.027217106269802E306	1.6199392535396897E307	3	5	1	2	8
141000	-20211.365249281007	-4562.788296799584	-15648.576952481422	-4562.788296799584	3.6542399678943287E307	Infinity	0.890085592370077	0.3286944793530695	1.8417915246185543	0.8295139960283721	0.3286944793530695	1.8417915246185543	0.8295139960283721	0.1489410603209475	0.0	0.0	0.0	2.884075574387484E-309	-13479.223246463702	6.623016781990221E307	5.072605819782909E307	3.835850563904598E307	2.074652086626638E307	1.889758449893568E307	2	2	11	2	2
142000	-20152.74995510201	-4520.629970913579	-15632.119984188428	-4520.629970913579	8.424098239236718E306	6.105506511922415E307	0.890085592370077	0.3286944793530695	0.9199198036358198	1.7513857170111065	0.3286944793530695	0.9199198036358198	1.7513857170111065	0.18786097220771733	7.1863830474315E-309	0.0	0.0	7.014937347808887E-309	-13456.066966845792	3.183166728125036E307	1.8985710940724765E307	5.3710591087463083E306	2.08342617598534E306	1.821390965430695E306	4	9	2	1	3
143000	-20457.70083601114	-4822.711662032519	-15634.98917397862	-4822.711662032519	1.3589853897564949E307	5.198660554999503E307	0.890085592370077	0.3286944793530695	0.9199198036358198	1.7513857170111065	0.3286944793530695	0.9199198036358198	1.7513857170111065	0.2679475980312725	1.538609042249024E-308	0.0	0.0	1.6290788007252853E-308	-13444.847227783623	2.7316046586607334E307	5.784477492231382E306	8.558063910498328E306	9.132960594531251E306	3.5319896432887677E306	4	6	3	5	1
144000	-20777.816787765278	-5160.309766798304	-15617.507020966974	-5160.309766798304	5.572042554077961E306	3.4322174708985454E307	0.890085592370077	1.1920451357995794	0.05656914718930994	1.7513857170111065	1.1920451357995794	0.05656914718930994	1.7513857170111065	0.15781396297532543	1.3179192525133745E-308	0.0	0.0	1.229025709907126E-308	-13440.545084898156	1.515193866790029E307	5.639727236281704E306	5.3842708790245786E306	2.776209668932066E306	2.080780084738249E306	5	1	6	1	6
145000	-20480.92366117443	-4870.804422692642	-15610.119238481788	-4870.804422692642	4.1465385611983093E306	2.541908434694382E307	0.890085592370077	0.48235211422556445	0.05656914718930994	2.4610787385851216	0.48235211422556445	0.05656914718930994	2.4610787385851216	0.16053383060138973	2.336026219788946E-308	0.0	0.0	2.3074870138203656E-308	-13437.293411498958	1.515193866790029E307	7.029735310747869E306	2.715290973812443E306	2.6885512285795357E306	1.6165849385797367E306	4	1	4	3	7
146000	-20729.466914497687	-5096.573856719603	-15632.893057778083	-5096.573856719603	6.433739344858449E306	5.335938056233003E307	0.890085592370077	1.478729841188374	0.05656914718930994	1.464701011622312	1.478729841188374	0.05656914718930994	1.464701011622312	0.20133869076636854	1.014306277007617E-308	0.0	0.0	9.40553979241415E-309	-13447.502539894236	1.6980465560217405E308	8.417259660904916E307	3.3278139780996334E307	5.406097779391848E306	1.691616011529583E306	2	4	1	10	2
147000	-20667.831125478613	-5046.364357353051	-15621.466768125561	-5046.364357353051	6.528434703607626E306	6.331705309418316E307	0.890085592370077	2.595681657190805	0.05656914718930994	0.3477491956198815	2.595681657190805	0.05656914718930994	0.3477491956198815	0.12859405280218572	1.2049337968592595E-308	0.0	0.0	1.1738681382853567E-308	-13451.495909796879	4.034752668564972E307	6.650908881458022E307	2.5631251854615815E307	1.2361401986504686E307	3.97588233662097E306	2	4	2	1	10
148000	-20730.00551200065	-5093.933364822871	-15636.072147177778	-5093.933364822871	2.0800963094215142E307	7.057239294137367E307	0.890085592370077	2.595681657190805	0.05656914718930994	0.3477491956198815	2.595681657190805	0.05656914718930994	0.3477491956198815	0.1603091733705766	3.761504898808245E-308	0.0	0.0	3.4981795044275065E-308	-13451.015872308399	2.574824589240712E307	2.825548572764448E307	1.2558582565506605E307	1.9797679970683508E307	5.3303813373950214E306	2	1	6	2	8
149000	-20555.368281078758	-4900.575278012806	-15654.79300306595	-4900.575278012806	1.4213537119805873E307	7.151466902345893E307	0.890085592370077	1.2991556953909122	0.7902199522491552	0.9106243523599288	1.2991556953909122	0.7902199522491552	0.9106243523599288	0.22920903910049342	7.21438463694806E-309	0.0	0.0	6.77370606735821E-309	-13459.560603393853	5.330524868117087E307	3.8848928050066326E307	2.4677534547065913E307	2.3428597372918396E307	1.236458555771434E307	5	2	4	5	3
150000	-20466.85485795984	-4781.951119197517	-15684.903738762321	-4781.951119197517	5.393530387280923E307	Infinity	0.890085592370077	0.6686745171921135	0.7902199522491552	1.5411055305587276	0.6686745171921135	0.7902199522491552	1.5411055305587276	0.34964135818303294	0.0	0.0	0.0	1.5479528450851E-309	-13478.570201144312	1.5884793648209765E308	1.5459931997835103E308	1.935948990766683E307	2.2612306902531115E307	2.883163352236898E307	7	2	5	1	4
151000	-20569.902124267133	-4876.581023565231	-15693.321100701902	-4876.581023565231	1.1596947567729367E308	Infinity	0.890085592370077	0.6686745171921135	0.7902199522491552	1.5411055305587276	0.6686745171921135	0.7902199522491552	1.5411055305587276	0.17398582885383465	0.0	0.0	0.0	8.03815737317504E-310	-13503.936355440332	1.491338154594858E308	5.496618697183555E307	9.445647863422597E307	9.396913015266919E307	1.1659636670517874E308	5	5	1	7	1
152000	-20308.822824063154	-4632.771558589196	-15676.051265473958	-4632.771558589196	2.3585647738208845E307	Infinity	0.890085592370077	0.6686745171921135	0.7902199522491552	1.5411055305587276	0.6686745171921135	0.7902199522491552	1.5411055305587276	0.25856865476148955	0.0	0.0	0.0	2.79261059428474E-309	-13473.217305690654	4.997087713252124E307	9.480553042177884E307	2.5131320626775857E307	1.92991210791817E307	1.1000646840321714E307	3	2	7	2	5
153000	-20076.72937179941	-4412.39610440365	-15664.33326739576	-4412.39610440365	1.515740875871786E307	1.1479507817656709E308	0.890085592370077	0.6686745171921135	0.7902199522491552	1.5411055305587276	0.6686745171921135	0.7902199522491552	1.5411055305587276	0.22893972629132534	2.20271836812018E-309	0.0	0.0	2.30628326001823E-309	-13467.584116724172	5.211834250323941E307	5.753078486709811E307	4.482136073273486E307	8.164302169132024E307	1.6889101073803988E307	1	4	2	1	11
154000	-20200.66113672774	-4533.193647830457	-15667.467488897282	-4533.193647830457	1.0179563727156266E307	1.2400918360646744E308	0.890085592370077	0.6686745171921135	0.7902199522491552	1.5411055305587276	0.6686745171921135	0.7902199522491552	1.5411055305587276	0.3328444412812693	7.93105084493676E-310	0.0	0.0	7.5544055890902E-310	-13461.870631926637	1.1141640747853874E308	5.022345761940301E307	2.034057199577352E307	6.084223224302118E306	4.134357196034112E306	2	9	1	5	2
155000	-20225.606599464933	-4574.893099820496	-15650.713499644435	-4574.893099820496	1.2805867941586807E307	1.2744082436178235E308	0.890085592370077	0.6686745171921135	0.7902199522491552	1.5411055305587276	0.6686745171921135	0.7902199522491552	1.5411055305587276	0.17271584058615352	1.318055544307175E-309	0.0	0.0	1.320524457943953E-309	-13463.880870928368	1.479993664617514E308	6.334555443935934E307	5.825814818679367E307	1.128873037340766E307	1.148753277369526E307	1	6	1	7	4
156000	-20216.85152260156	-4521.287700092867	-15695.563822508691	-4521.287700092867	4.230342444868233E307	Infinity	0.890085592370077	0.6686745171921135	1.8898866157263048	0.44143886708157787	0.6686745171921135	1.8898866157263048	0.44143886708157787	0.24049081704965905	0.0	0.0	0.0	1.89326879135025E-310	-13485.04348560902	1.4917113640274884E308	1.2006243134386937E308	8.678873679672385E307	3.217314444739358E307	1.136346717582708E307	6	1	4	5	3
157000	-20048.23958503442	-4403.094305001213	-15645.145280033206	-4403.094305001213	1.9168198882500122E307	1.5142028685711429E308	0.890085592370077	0.6686745171921135	1.8898866157263048	0.44143886708157787	0.6686745171921135	1.8898866157263048	0.44143886708157787	0.13163538052908155	4.8704706677514E-310	0.0	0.0	4.86440005019637E-310	-13472.009602455919	9.238286284475497E307	5.628429714984673E307	3.143926379351011E307	3.9019893423058746E307	2.651404496520295E307	1	5	4	4	5
158000	-20126.582739733618	-4477.95674339219	-15648.625996341429	-4477.95674339219	4.942230501878666E307	Infinity	0.890085592370077	0.6686745171921135	2.160037242618783	0.17128824018909977	0.6686745171921135	2.160037242618783	0.17128824018909977	0.1254345480163796	0.0	0.0	0.0	3.1275160940779E-310	-13481.308288252385	1.5782375115020752E308	7.817230809741011E307	2.5694941304617395E307	1.7217790318753777E307	1.176943591944137E307	2	6	1	1	9
159000	-20637.287992433634	-4969.664933876003	-15667.623058557632	-4969.664933876003	1.414795699451139E308	Infinity	0.890085592370077	0.6686745171921135	2.160037242618783	0.17128824018909977	0.6686745171921135	2.160037242618783	0.17128824018909977	0.2008452684652878	0.0	0.0	0.0	3.586773711867354E-309	-13478.0608575828	4.590620742170002E307	4.146546652460568E307	2.8746998044442484E307	3.727802476951953E307	4.104767866086078E307	4	1	3	6	5
160000	-20191.19217854652	-4528.1605591950265	-15663.031619351494	-4528.1605591950265	4.1474474632934235E307	Infinity	0.890085592370077	0.25886453322116937	2.160037242618783	0.5810982241600439	0.25886453322116937	2.160037242618783	0.5810982241600439	0.20347804051409923	0.0	0.0	0.0	2.89344138364393E-309	-13475.864290291953	1.6323926253286933E308	3.657371300171659E307	3.4069468262169727E307	4.152299976203575E307	4.607742636153045E307	2	2	7	1	7
161000	-20068.036375752694	-4379.1674251022005	-15688.868950650494	-4379.1674251022005	1.898355832294307E307	8.658365252315947E307	0.890085592370077	0.25886453322116937	2.160037242618783	0.5810982241600439	0.25886453322116937	2.160037242618783	0.5810982241600439	0.4675878644868946	3.10545091153397E-309	0.0	0.0	3.48576741998199E-309	-13460.054712528328	9.359387379627772E307	2.6799986083651735E307	2.1904828067700684E307	2.470374331823191E307	3.369148931266636E307	2	5	2	9	1
162000	-20089.00300037892	-4407.138248870556	-15681.864751508367	-4407.138248870556	4.4067469285934547E307	Infinity	0.890085592370077	0.25886453322116937	2.530269222923652	0.21086624385517444	0.25886453322116937	2.530269222923652	0.21086624385517444	0.23508759778315766	0.0	0.0	0.0	6.82124729213764E-310	-13485.01976156211	1.7242308783667061E308	7.145054321269077E307	3.6173758988171483E307	4.4747467418599455E306	7.902250846674593E306	2	12	1	2	2
163000	-19963.682397962773	-4306.319303508492	-15657.36309445428	-4306.319303508492	1.8767619254709508E307	1.7643162904414699E308	0.890085592370077	0.25886453322116937	2.530269222923652	0.21086624385517444	0.25886453322116937	2.530269222923652	0.21086624385517444	0.18666543676173844	3.04622818795151E-309	0.0	0.0	3.1592373437988E-309	-13476.397710463338	8.880634868391999E307	4.716087974418846E307	1.626724941417843E307	1.6478047179686097E307	1.4434784250233304E307	10	1	3	1	4
164000	-19939.330366507187	-4266.370032018883	-15672.960334488303	-4266.370032018883	2.0728135402059773E307	1.5235939004119055E308	0.890085592370077	0.25886453322116937	2.530269222923652	0.21086624385517444	0.25886453322116937	2.530269222923652	0.21086624385517444	0.3172870655554342	1.6914008131647E-309	0.0	0.0	1.630959646363466E-309	-13468.752071290226	1.3089459084490835E308	4.444699031178761E307	1.9489084315067988E307	2.485056091667292E307	2.7921245041724967E307	3	3	10	1	2
165000	-19947.87517433178	-4263.425205998755	-15684.449968333025	-4263.425205998755	2.2503482766696003E307	Infinity	0.890085592370077	0.25886453322116937	2.530269222923652	0.21086624385517444	0.25886453322116937	2.530269222923652	0.21086624385517444	0.29670692736372645	0.0	0.0	0.0	2.780422346170073E-309	-13475.5807332101	8.853309786158775E307	1.159856566448254E308	3.8375863075955516E307	4.0394370568727684E307	1.6510600603834577E307	3	1	10	2	3
166000	-19920.538144819882	-4283.892417036695	-15636.645727783187	-4283.892417036695	3.314278533085533E307	Infinity	0.890085592370077	0.25886453322116937	2.530269222923652	0.21086624385517444	0.25886453322116937	2.530269222923652	0.21086624385517444	0.09202637013259125	0.0	0.0	0.0	1.494205604275886E-309	-13479.816456370434	8.764152215195636E307	5.594220744652094E307	3.3283565403814076E307	2.2981760009778305E307	1.682467801198186E307	6	4	2	6	1
167000	-20370.699796054716	-4707.4835241525525	-15663.216271902165	-4707.4835241525525	8.581637241399516E307	Infinity	0.890085592370077	0.25886453322116937	2.530269222923652	0.21086624385517444	0.25886453322116937	2.530269222923652	0.21086624385517444	0.1442528375966575	0.0	0.0	0.0	5.5946277836843E-310	-13486.1744712959	6.889815587824422E307	6.328431395476901E307	5.18737116806794E307	2.3029900579685275E307	2.738457715938256E307	9	6	2	1	1
168000	-20141.237506746693	-4461.748054287664	-15679.48945245903	-4461.748054287664	3.3090958352538936E307	Infinity	0.890085592370077	0.25886453322116937	2.530269222923652	0.21086624385517444	0.25886453322116937	2.530269222923652	0.21086624385517444	0.24102359883270003	0.0	0.0	0.0	2.087207749017255E-309	-13482.156308991189	1.4372334412135611E308	1.5390509822350953E308	5.18737116806794E307	1.7281874530103087E307	1.4169235476192585E307	2	3	11	1	2
