#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6394.04247884075	-6408.514168285772	14.471689445022399	-6408.514168285772	0.19304284167305275	0.850965626898843	0.1	0.27116748952903214	0.19325642348141028	0.25555527944981593	0.2800208075397432	0.42323286787641134	2.5282629137479313	0.42323286787641134	0.04850421837562957	2.5282629137479313	0.04850421837562957	0.18290811170292903	17.12453431683227	0.16316399857709332
118000	-6378.458398026867	-6398.311461578761	19.85306355189367	-6398.311461578761	0.17948795044304836	0.7085276783696428	0.1	0.27116748952903214	0.19325642348141028	0.25555527944981593	0.2800208075397432	0.42323286787641134	2.5282629137479313	0.42323286787641134	0.04850421837562957	2.5282629137479313	0.04850421837562957	0.14541105230013915	22.680592363176384	0.1708114498233245
119000	-6403.387403991141	-6415.504477383636	12.11707339249522	-6415.504477383636	0.37426630566987906	1.276554369732902	0.9236480807225692	0.27116748952903214	0.2139814351596731	0.25555527944981593	0.2592957958614804	0.42323286787641134	2.5282629137479313	0.42323286787641134	0.04850421837562957	2.5282629137479313	0.04850421837562957	0.11235472445997473	16.498104679494514	0.10145635903906967
120000	-6421.673357401213	-6433.289968760712	11.616611359498949	-6433.289968760712	0.0949489395931061	0.4896204441987121	7.188431410366902	0.27116748952903214	0.2139814351596731	0.25555527944981593	0.2592957958614804	0.42323286787641134	2.5282629137479313	0.42323286787641134	0.04850421837562957	2.5282629137479313	0.04850421837562957	0.18895693972062252	21.363156570076253	0.15633926747979657
121000	-6378.648286436357	-6410.845061016622	32.196774580264936	-6410.845061016622	0.0944154567689335	0.35907074530298166	1.4918587689444238	0.27116748952903214	0.2139814351596731	0.2906604001319676	0.22419067517932875	0.42323286787641134	2.5282629137479313	0.42323286787641134	0.04850421837562957	2.5282629137479313	0.04850421837562957	0.07482026465408913	36.72507413187689	0.291225757103515
122000	-6367.779656528248	-6411.270908869602	43.4912523413542	-6411.270908869602	0.036460748302810576	0.17718906511745797	0.37279530538881467	0.27116748952903214	0.2139814351596731	0.2906604001319676	0.22419067517932875	0.42323286787641134	2.5282629137479313	0.42323286787641134	0.04850421837562957	2.5282629137479313	0.04850421837562957	0.03990424229074229	47.42984291461205	0.8859574221293676
123000	-6354.753744504529	-6389.932786805833	35.17904230130323	-6389.932786805833	0.06635204660820614	0.2767013249006033	0.37279530538881467	0.27116748952903214	0.2139814351596731	0.25852094363892625	0.2563301316723701	0.42323286787641134	2.5282629137479313	0.42323286787641134	0.04850421837562957	2.5282629137479313	0.04850421837562957	0.04658794625090781	38.94670291981232	0.39502427789174666
124000	-6377.0712438421315	-6387.888225011319	10.816981169187791	-6387.888225011319	0.33454728296208974	1.205446116842729	0.37279530538881467	0.27116748952903214	0.2139814351596731	0.2784884357021316	0.2363626396091648	0.22818670738043112	2.5282629137479313	0.22818670738043112	0.2435503788716098	2.5282629137479313	0.2435503788716098	0.1770413749001224	14.566551620901397	0.07623590533882381
125000	-6394.454091417219	-6409.060687886394	14.606596469174573	-6409.060687886394	0.22707011642387126	0.8637992587351067	0.37279530538881467	0.25252241276816434	0.2139814351596731	0.2971335124629994	0.2363626396091648	0.22818670738043112	2.5282629137479313	0.22818670738043112	0.2435503788716098	2.5282629137479313	0.2435503788716098	0.22656376014229002	17.541145137126033	0.1296226374765116
126000	-6424.110395626175	-6444.75858383594	20.648188209765383	-6444.75858383594	0.10293596378162943	0.5294991338003452	0.37279530538881467	0.23433734471360504	0.2139814351596731	0.3153185805175587	0.2363626396091648	0.4554656254031445	2.5282629137479313	0.4554656254031445	0.01627146084889644	2.5282629137479313	0.01627146084889644	0.10231557346205096	23.867434234407586	0.23402249551385151
127000	-6426.58644404921	-6458.853087030002	32.26664298079191	-6458.853087030002	0.09576208295547965	0.35334176653635374	0.1	0.23433734471360504	0.2139814351596731	0.3153185805175587	0.2363626396091648	0.4554656254031445	2.5282629137479313	0.4554656254031445	0.01627146084889644	2.5282629137479313	0.01627146084889644	0.04257158610141485	35.89548787096186	0.33648663732338274
128000	-6360.476084848556	-6400.414712294893	39.93862744633759	-6400.414712294893	0.07773532044077285	0.27640217158181435	0.1	0.23433734471360504	0.2139814351596731	0.3153185805175587	0.2363626396091648	0.4554656254031445	2.5282629137479313	0.4554656254031445	0.01627146084889644	2.5282629137479313	0.01627146084889644	0.037598161410252524	43.64874771181121	0.3863499067190702
129000	-6379.8973252548985	-6417.1384351411925	37.24110988629404	-6417.1384351411925	0.06342716598002121	0.2670830442197316	0.1	0.23433734471360504	0.19128831695243995	0.33801169872479186	0.2363626396091648	0.7975907733646295	2.0358715121008633	0.7975907733646295	0.16653771453447935	2.0358715121008633	0.16653771453447935	0.028836271824749606	41.34592246212596	0.2680006745295511
130000	-6385.001157772729	-6408.17736657219	23.17620879946152	-6408.17736657219	0.16849103293636628	0.566219633497162	0.1	0.2575382068393357	0.20166815349879902	0.30443100005270207	0.2363626396091648	0.7975907733646295	2.0358715121008633	0.7975907733646295	0.16653771453447935	2.0358715121008633	0.16653771453447935	0.15750608357809395	25.869613745851762	0.18520236433790802
131000	-6395.047190365772	-6424.151367871057	29.104177505285758	-6424.151367871057	0.127785313681559	0.44960285529013644	0.1	0.2575382068393357	0.20166815349879902	0.2688435901696373	0.27195004949222956	0.7975907733646295	2.0358715121008633	0.7975907733646295	0.16653771453447935	2.0358715121008633	0.16653771453447935	0.04378402013450884	33.01672445780299	0.18628781548416468
132000	-6390.744517749801	-6409.426496875948	18.68197912614653	-6409.426496875948	0.21368075589560345	0.7996370259424126	0.1	0.2961639096890805	0.20166815349879902	0.23021788731989248	0.27195004949222956	0.38979274799058666	2.4436695374749062	0.38979274799058666	0.16653771453447935	2.4436695374749062	0.16653771453447935	0.1143146714322605	21.86731260323068	0.14535775939194562
133000	-6399.622903614336	-6425.621588398176	25.998684783840183	-6425.621588398176	0.14024123144227535	0.563345303296872	0.1	0.2961639096890805	0.20166815349879902	0.23021788731989248	0.27195004949222956	0.38979274799058666	2.4436695374749062	0.38979274799058666	0.16653771453447935	2.4436695374749062	0.16653771453447935	0.06596163587457309	29.455022457824214	0.20250489110979195
134000	-6459.772989239896	-6475.505046679799	15.732057439903206	-6475.505046679799	0.23878191911682956	0.920082660334411	0.1	0.2961639096890805	0.20166815349879902	0.23021788731989248	0.27195004949222956	0.38979274799058666	2.4436695374749062	0.38979274799058666	0.16653771453447935	2.4436695374749062	0.16653771453447935	0.1303403335423904	18.789993621765003	0.14606166587960134
135000	-6388.285929117899	-6411.258502904871	22.972573786972507	-6411.258502904871	0.09534354859158484	0.4634950804537968	2.8023035736627233	0.2961639096890805	0.20166815349879902	0.23021788731989248	0.27195004949222956	0.38979274799058666	2.4436695374749062	0.38979274799058666	0.16653771453447935	2.4436695374749062	0.16653771453447935	0.07844703420967498	29.01163675104262	0.1889168834610971
136000	-6414.597223802061	-6425.648567503928	11.05134370186594	-6425.648567503928	0.28718566218773034	1.066746876831064	2.8023035736627233	0.2961639096890805	0.20166815349879902	0.23021788731989248	0.27195004949222956	0.38979274799058666	2.4436695374749062	0.38979274799058666	0.16653771453447935	2.4436695374749062	0.16653771453447935	0.15593570510451488	17.227637373924914	0.08381745534190754
137000	-6457.78190006761	-6455.9169302271775	-1.8649698404326753	-6455.9169302271775	0.3529864029183161	1.648213754302046	2.8023035736627233	0.2722415387144811	0.20166815349879902	0.23021788731989248	0.29587242046682893	0.38979274799058666	2.4436695374749062	0.38979274799058666	0.16653771453447935	2.4436695374749062	0.16653771453447935	0.2374288898529774	4.9949019459629636	0.04045718026622653
138000	-6424.687688448373	-6423.6209383376845	-1.066750110688024	-6423.6209383376845	0.42619246939558375	1.78838951150717	2.8023035736627233	0.2722415387144811	0.20166815349879902	0.23021788731989248	0.29587242046682893	0.38979274799058666	2.4436695374749062	0.38979274799058666	0.16653771453447935	2.4436695374749062	0.16653771453447935	0.40284199251809866	5.005269337298949	0.0499273179026552
139000	-6463.2892231063925	-6459.542707047616	-3.74651605877608	-6459.542707047616	0.7694156462146269	2.6459426743265295	2.8023035736627233	0.2722415387144811	0.20166815349879902	0.23021788731989248	0.29587242046682893	0.38979274799058666	2.4436695374749062	0.38979274799058666	0.16653771453447935	2.4436695374749062	0.16653771453447935	0.27367115795157826	3.658536865511515	0.027960050190665206
140000	-6381.100706847103	-6405.022430019794	23.921723172691486	-6405.022430019794	0.11467293822248016	0.4991674857528023	0.47380682076735897	0.2722415387144811	0.16865603037297272	0.2632300104457188	0.29587242046682893	0.38979274799058666	2.4436695374749062	0.38979274799058666	0.16653771453447935	2.4436695374749062	0.16653771453447935	0.1052481180887833	27.355899567301133	0.18782488185613022
141000	-6386.837340880728	-6403.180983660333	16.343642779604725	-6403.180983660333	0.22293002935279482	0.8654559442051429	0.47380682076735897	0.2722415387144811	0.16865603037297272	0.2632300104457188	0.29587242046682893	0.38979274799058666	2.4436695374749062	0.38979274799058666	0.16653771453447935	2.4436695374749062	0.16653771453447935	0.14711355467509735	19.86248428620434	0.11807728636403021
142000	-6429.214639209224	-6436.764756943666	7.550117734442603	-6436.764756943666	0.3904246353315345	1.4418856384601668	0.47380682076735897	0.2722415387144811	0.20655815574075784	0.25234346921069367	0.2688568363340689	0.38979274799058666	2.4436695374749062	0.38979274799058666	0.16653771453447935	2.4436695374749062	0.16653771453447935	0.26981030169214404	11.292350685513707	0.06257839031002048
143000	-6323.055015746616	-6363.519497595004	40.46448184838884	-6363.519497595004	0.055522285158119015	0.22829794656597474	0.47380682076735897	0.2722415387144811	0.20655815574075784	0.25234346921069367	0.2688568363340689	0.38979274799058666	2.4436695374749062	0.38979274799058666	0.16653771453447935	2.4436695374749062	0.16653771453447935	0.03903126495437778	44.47166404418705	0.4852735061144101
144000	-6335.817168385445	-6398.307571415255	62.49040302980973	-6398.307571415255	0.02648664201689041	0.09054416451433414	0.47380682076735897	0.2722415387144811	0.20655815574075784	0.2808645645223378	0.24033574102242478	0.38979274799058666	2.4436695374749062	0.38979274799058666	0.16653771453447935	2.4436695374749062	0.16653771453447935	0.009800921652077795	68.02665606951923	1.1811280690398818
145000	-6386.261709337372	-6392.075727080348	5.814017742975578	-6392.075727080348	0.33619560873969484	1.4052091174935821	0.47380682076735897	0.2722415387144811	0.20655815574075784	0.2808645645223378	0.24033574102242478	0.38979274799058666	2.4436695374749062	0.38979274799058666	0.16653771453447935	2.4436695374749062	0.16653771453447935	0.24754773704168015	9.076087113740455	0.09674607981779457
146000	-6409.577466086104	-6426.271936251757	16.694470165653293	-6426.271936251757	0.257095632444512	0.8629565253804152	3.059006265595537	0.2722415387144811	0.20655815574075784	0.2808645645223378	0.24033574102242478	0.12256037712093887	2.4436695374749062	0.12256037712093887	0.43377008540412715	2.4436695374749062	0.43377008540412715	0.14565340416093955	22.87493734822711	0.11060899905889293
147000	-6380.606202477299	-6421.642054946191	41.035852468891775	-6421.642054946191	0.04479876222457898	0.1744714562491759	3.059006265595537	0.2722415387144811	0.20655815574075784	0.2808645645223378	0.24033574102242478	0.12256037712093887	2.4436695374749062	0.12256037712093887	0.43377008540412715	2.4436695374749062	0.43377008540412715	0.024634388402910327	48.07403698603068	0.5383662570939031
148000	-6360.386412738473	-6405.101288488882	44.714875750409625	-6405.101288488882	0.03417979685746114	0.1491684159858893	3.059006265595537	0.2722415387144811	0.20655815574075784	0.2808645645223378	0.24033574102242478	0.3100351647649936	2.2561947498308514	0.3100351647649936	0.43377008540412715	2.2561947498308514	0.43377008540412715	0.02728198697088245	51.675142365797434	0.748730620211707
149000	-6386.023246670644	-6421.048935202262	35.02568853161847	-6421.048935202262	0.06298774086286618	0.25673106252896327	3.059006265595537	0.24644160343157173	0.20655815574075784	0.2808645645223378	0.26613567630533413	0.3100351647649936	2.2561947498308514	0.3100351647649936	0.43377008540412715	2.2561947498308514	0.43377008540412715	0.03202941775094306	41.91661024730715	0.3148562693792732
150000	-6414.621079788038	-6459.956527517128	45.33544772909046	-6459.956527517128	0.03279308589239776	0.1489507217884888	3.059006265595537	0.24644160343157173	0.20655815574075784	0.2808645645223378	0.26613567630533413	0.3100351647649936	2.2561947498308514	0.3100351647649936	0.43377008540412715	2.2561947498308514	0.43377008540412715	0.01919552115232283	52.619526597544784	0.5833322987145496
151000	-6396.073815127651	-6437.027186536261	40.953371408609875	-6437.027186536261	0.05187331029429171	0.20355474550649477	3.059006265595537	0.24644160343157173	0.20655815574075784	0.2808645645223378	0.26613567630533413	0.3100351647649936	2.2561947498308514	0.3100351647649936	0.43377008540412715	2.2561947498308514	0.43377008540412715	0.02995627582427175	47.79953928254874	0.6160095841111882
152000	-6314.3556560187435	-6392.288917698037	77.93326167929325	-6392.288917698037	0.008661236518819901	0.02913222509765135	0.7218516293644792	0.24644160343157173	0.20655815574075784	0.2808645645223378	0.26613567630533413	0.46943406627378903	2.2561947498308514	0.46943406627378903	0.27437118389533177	2.2561947498308514	0.27437118389533177	0.005478444256442957	85.33888747459041	3.989055675235829
153000	-6347.30170982505	-6407.981426787651	60.67971696260071	-6407.981426787651	0.0229080794203926	0.08101952284205526	0.7218516293644792	0.24644160343157173	0.20655815574075784	0.2808645645223378	0.26613567630533413	0.46943406627378903	2.2561947498308514	0.46943406627378903	0.27437118389533177	2.2561947498308514	0.27437118389533177	0.009764918055468357	66.67815302941342	1.695494586873588
154000	-6400.205039914753	-6433.339271634322	33.134231719569065	-6433.339271634322	0.0795118771552939	0.35506548198904	0.14549857811790226	0.26090532149644813	0.20655815574075784	0.2664008464574614	0.26613567630533413	0.24070372000106655	2.484925096103574	0.24070372000106655	0.27437118389533177	2.484925096103574	0.27437118389533177	0.052705773066920744	36.603163928412165	0.333471931204717
155000	-6381.282663812608	-6420.212671447585	38.93000763497746	-6420.212671447585	0.06518243911454251	0.24268021016138008	0.14549857811790226	0.26090532149644813	0.17434962555151143	0.29860937664670784	0.26613567630533413	0.24070372000106655	2.484925096103574	0.24070372000106655	0.27437118389533177	2.484925096103574	0.27437118389533177	0.038643484992273915	42.66305850209655	0.37981856440769945
156000	-6364.038513278579	-6412.6759853243775	48.637472045799115	-6412.6759853243775	0.033769544062162066	0.13362747158940025	0.14549857811790226	0.26090532149644813	0.17434962555151143	0.29860937664670784	0.26613567630533413	0.24070372000106655	2.484925096103574	0.24070372000106655	0.27437118389533177	2.484925096103574	0.27437118389533177	0.016745818571263765	53.19200112996295	0.8420944865812457
157000	-6398.181514494555	-6428.32786989251	30.146355397955173	-6428.32786989251	0.08381937687748771	0.36871435390699925	0.14549857811790226	0.24049137835937306	0.2189975001406604	0.25396150205755885	0.2865496194424092	0.24070372000106655	2.484925096103574	0.24070372000106655	0.27437118389533177	2.484925096103574	0.27437118389533177	0.04844254816012909	33.80314986748904	0.25974128811108305
158000	-6377.331390981189	-6401.373421811456	24.042030830267663	-6401.373421811456	0.14027705469856605	0.5328629186855534	0.7247003009691305	0.24049137835937306	0.2189975001406604	0.25396150205755885	0.2865496194424092	0.24070372000106655	2.484925096103574	0.24070372000106655	0.27437118389533177	2.484925096103574	0.27437118389533177	0.13946615273390126	27.462376198249803	0.18791276642931895
159000	-6417.472215491116	-6427.436589949215	9.964374458099396	-6427.436589949215	0.235386718366654	1.0046942724302255	0.7247003009691305	0.24049137835937306	0.2189975001406604	0.2960642909091933	0.2444468305907748	0.24070372000106655	2.484925096103574	0.24070372000106655	0.27437118389533177	2.484925096103574	0.27437118389533177	0.18110110031426502	13.557050924945218	0.11647773979776593
160000	-6411.6690595866985	-6396.729781261341	-14.939278325357773	-6396.729781261341	0.7460255239337458	3.4243454323817333	0.7247003009691305	0.24049137835937306	0.2189975001406604	0.2960642909091933	0.2444468305907748	0.24070372000106655	2.484925096103574	0.24070372000106655	0.27437118389533177	2.484925096103574	0.27437118389533177	0.8028562653915358	-10.623210034904892	0.03106687634679846
161000	-6419.863526532067	-6439.062822117918	19.1992955858508	-6439.062822117918	0.09794014812665555	0.5734129953633675	0.7247003009691305	0.24049137835937306	0.2189975001406604	0.2960642909091933	0.2444468305907748	0.24070372000106655	2.484925096103574	0.24070372000106655	0.27437118389533177	2.484925096103574	0.27437118389533177	0.1033702197663276	23.02588111007028	0.15953906689752806
162000	-6417.746794500574	-6424.707405753324	6.960611252749981	-6424.707405753324	0.26387777481930186	1.2127413374903178	0.7247003009691305	0.24049137835937306	0.2189975001406604	0.2960642909091933	0.2444468305907748	0.24070372000106655	2.484925096103574	0.24070372000106655	0.27437118389533177	2.484925096103574	0.27437118389533177	0.19859652922324839	10.791626189736569	0.0871380378404106
163000	-6413.874352806576	-6418.913638078226	5.039285271649604	-6418.913638078226	0.3547376226537057	1.3859661079014496	0.3575493368929868	0.24049137835937306	0.2189975001406604	0.2960642909091933	0.2444468305907748	0.24070372000106655	2.484925096103574	0.24070372000106655	0.27437118389533177	2.484925096103574	0.27437118389533177	0.2504460819613481	8.634695523215596	0.06701644853386024
164000	-6394.202232637278	-6421.380586628666	27.17835399138791	-6421.380586628666	0.10425068123131284	0.3869571872947766	3.9225168535551673	0.24049137835937306	0.2189975001406604	0.2960642909091933	0.2444468305907748	0.24070372000106655	2.484925096103574	0.24070372000106655	0.27437118389533177	2.484925096103574	0.27437118389533177	0.06135765348813387	34.465134637874115	0.22347290856263796
165000	-6415.2730813408225	-6439.075007708909	23.801926368086214	-6439.075007708909	0.11191009460427898	0.48425352445428904	3.9225168535551673	0.24049137835937306	0.2189975001406604	0.2960642909091933	0.2444468305907748	0.24070372000106655	2.484925096103574	0.24070372000106655	0.27437118389533177	2.484925096103574	0.27437118389533177	0.08778955952480141	30.836975087054437	0.19339592236092776
166000	-6397.613886127397	-6421.888825850991	24.274939723594915	-6421.888825850991	0.1285345706162827	0.5101602133372102	3.9225168535551673	0.24049137835937306	0.26326147915790693	0.25180031189194674	0.2444468305907748	0.24070372000106655	2.484925096103574	0.24070372000106655	0.27437118389533177	2.484925096103574	0.27437118389533177	0.07779932177557905	31.2576310047106	0.25570413773177286
167000	-6426.465787272983	-6454.152046941784	27.686259668800286	-6454.152046941784	0.09180276339002866	0.3762980877256875	3.9225168535551673	0.24049137835937306	0.26326147915790693	0.25180031189194674	0.2444468305907748	0.24070372000106655	2.484925096103574	0.24070372000106655	0.27437118389533177	2.484925096103574	0.27437118389533177	0.0708810110608936	34.78598383222911	0.24282223083212948
168000	-6417.305976425646	-6428.740778129631	11.434801703984963	-6428.740778129631	0.18171157489645154	0.8457186123751662	3.9225168535551673	0.24049137835937306	0.26326147915790693	0.25180031189194674	0.2444468305907748	0.24070372000106655	2.484925096103574	0.24070372000106655	0.27437118389533177	2.484925096103574	0.27437118389533177	0.1600650117819866	18.723117547205096	0.0827429062305503
169000	-6437.0926474967955	-6446.496021869298	9.403374372501963	-6446.496021869298	0.29815111299311237	1.1300560949464065	3.9225168535551673	0.24049137835937306	0.26326147915790693	0.25180031189194674	0.2444468305907748	0.24070372000106655	2.484925096103574	0.24070372000106655	0.27437118389533177	2.484925096103574	0.27437118389533177	0.10904384113989288	17.010712006555842	0.08544115640802609
170000	-6418.641403075065	-6427.987074135212	9.34567106014769	-6427.987074135212	0.3281501725965434	1.19104267530218	3.9225168535551673	0.24049137835937306	0.23339889824621537	0.28166289280363827	0.2444468305907748	0.24070372000106655	2.484925096103574	0.24070372000106655	0.27437118389533177	2.484925096103574	0.27437118389533177	0.17762895768412748	16.68325133533901	0.07384704419416453
171000	-6431.509258149385	-6417.24533027294	-14.26392787644465	-6417.24533027294	0.911837247220632	3.932126905029647	0.6935179800532258	0.24049137835937306	0.23339889824621537	0.28166289280363827	0.2444468305907748	0.24070372000106655	2.2829133326937123	0.24070372000106655	0.4763829473051935	2.2829133326937123	0.4763829473051935	0.7546074254592137	-9.935330133354416	0.030969332603450497
172000	-6442.548088622191	-6406.2849181118745	-36.26317051031664	-6406.2849181118745	3.320668101144587	12.606400353853441	0.1	0.24049137835937306	0.20089919078192678	0.31416260026792686	0.2444468305907748	0.24070372000106655	2.2829133326937123	0.24070372000106655	0.4763829473051935	2.2829133326937123	0.4763829473051935	1.213014311766542	-30.434319842563436	0.010712615440039215
173000	-6425.756451881227	-6401.045952897378	-24.710498983848932	-6401.045952897378	1.5398075233388688	6.211953959850429	0.1	0.2731640187756267	0.20089919078192678	0.28148995985167324	0.2444468305907748	0.24070372000106655	2.2829133326937123	0.24070372000106655	0.4763829473051935	2.2829133326937123	0.4763829473051935	1.2366100367724828	-19.690485133382285	0.014881394629315392
174000	-6421.937576465805	-6403.038960694636	-18.898615771168913	-6403.038960694636	1.4026144251950545	5.2251997988478145	0.1	0.2731640187756267	0.20089919078192678	0.25609483846403336	0.26984195197841465	0.6397962431440066	2.2829133326937123	0.6397962431440066	0.0772904241622534	2.2829133326937123	0.0772904241622534	1.0563942164783044	-14.932155501902274	0.02496074214419787
175000	-6406.69362474747	-6395.76345467237	-10.930170075099085	-6395.76345467237	1.0874911284884294	3.77997316272878	0.1	0.2731640187756267	0.20089919078192678	0.25609483846403336	0.26984195197841465	0.58851164384	2.334197931997719	0.58851164384	0.0772904241622534	2.334197931997719	0.0772904241622534	0.6165753965518622	-7.0093171316604215	0.030108880412305042
176000	-6426.930411221912	-6399.558654376598	-27.37175684531456	-6399.558654376598	1.5047263433795	6.989057646256811	0.6193756307651717	0.29845499203865666	0.20089919078192678	0.25609483846403336	0.24455097871538464	0.30874615039049697	2.613963425447222	0.30874615039049697	0.0772904241622534	2.613963425447222	0.0772904241622534	0.8234530533349765	-21.626921307586365	0.014846986244531858
177000	-6437.709284510571	-6438.903612045924	1.19432753535312	-6438.903612045924	0.782320643806235	2.4425333344080298	0.6193756307651717	0.29845499203865666	0.20089919078192678	0.25609483846403336	0.24455097871538464	0.30874615039049697	2.613963425447222	0.30874615039049697	0.0772904241622534	2.613963425447222	0.0772904241622534	0.2581928220874345	5.362273191329261	0.05306068988389312
178000	-6392.978374521305	-6378.287561712036	-14.690812809269085	-6378.287561712036	1.2866596315226932	4.5714946823907745	0.3279940968906812	0.29845499203865666	0.20089919078192678	0.25609483846403336	0.24455097871538464	0.30874615039049697	2.613963425447222	0.30874615039049697	0.0772904241622534	2.613963425447222	0.0772904241622534	0.4433458144962567	-9.464463613152054	0.019898828364532523
179000	-6480.990054396178	-6444.890661052163	-36.09939334401468	-6444.890661052163	2.305503304526834	10.160965254307886	0.3279940968906812	0.29845499203865666	0.20089919078192678	0.25609483846403336	0.24455097871538464	0.4585109827127192	2.464198593125	0.4585109827127192	0.0772904241622534	2.464198593125	0.0772904241622534	1.7497634114333773	-30.15168949346015	0.010759681943526845
