#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
129000	-3413.812795637842	-3435.361993205625	21.54919756778288	-3435.361993205625	1.2390444882831522	5.953948242956441	0.8183376697081436	0.2229916488404074	2.446448319059509	0.33056003210008655	0.2229916488404074	2.446448319059509	0.33056003210008655	0.10166020458540839	0.014467259025958986	1.4522513601823327E-6	0.08056960992083026	0.015156602731399075	1.3585486280188919	-19.691309733507484
130000	-3472.8856399273204	-3458.719795349569	-14.165844577751823	-3458.719795349569	6.971584018840789	34.35044239737167	0.8183376697081436	0.2229916488404074	2.446448319059509	0.33056003210008655	0.2229916488404074	2.446448319059509	0.33056003210008655	0.09117925913633333	0.002546481654446003	5.792075069716262E-8	0.09781461554158576	0.002462831670815632	6.422351915112476	-50.91488170858303
131000	-3504.4860241271863	-3433.1529337066413	-71.33309042054516	-3433.1529337066413	7.59806481617919	34.94602336761906	0.8183376697081436	0.2229916488404074	2.446448319059509	0.33056003210008655	0.2229916488404074	2.446448319059509	0.33056003210008655	0.41797666463040506	0.0030401971154913414	3.003404971064734E-6	0.4828495490784808	0.0033254221653061756	6.052113778930352	-51.28586125586473
132000	-3439.640718262065	-3439.4820813043657	-0.15863695769940533	-3439.4820813043657	2.3377347904383123	12.926377045458894	0.8183376697081436	0.2229916488404074	2.446448319059509	0.33056003210008655	0.2229916488404074	2.446448319059509	0.33056003210008655	0.0994838340198732	0.009726941654648352	1.019271631608358E-6	0.10160023346307889	0.010010327933685606	1.80259252328881	-36.188039704702184
133000	-3486.204255243799	-3435.4503446602516	-50.75391058354734	-3435.4503446602516	9.548832753449608	43.7732043683319	0.8183376697081436	0.2229916488404074	2.446448319059509	0.33056003210008655	0.2229916488404074	2.446448319059509	0.33056003210008655	0.23424270771281713	0.0025151785152280923	4.298092542089212E-7	0.2517030377348637	0.0025607069678485524	5.257160986528408	-55.88964781240192
134000	-3448.819777076577	-3439.598454930589	-9.221322145987838	-3439.598454930589	4.705682201229781	22.333707032707657	0.8183376697081436	0.2229916488404074	2.446448319059509	0.33056003210008655	0.2229916488404074	2.446448319059509	0.33056003210008655	0.08755160437084258	0.004056613277176131	1.7980614342870246E-7	0.10369881860359997	0.004193746400042319	2.7943636643873457	-44.55690425423249
135000	-3472.199512841865	-3438.989368913502	-33.210143928362754	-3438.989368913502	3.8198396773714474	19.92409275867927	0.8183376697081436	0.2229916488404074	2.446448319059509	0.33056003210008655	0.2229916488404074	2.446448319059509	0.33056003210008655	0.2317366543475778	0.004430273121187678	7.878716398075298E-7	0.21794039193013967	0.0042376523487189545	3.626897550698962	-43.197284944954504
136000	-3457.7974230710556	-3427.5231857074136	-30.27423736364195	-3427.5231857074136	2.653145791952806	13.04661304412219	0.8183376697081436	0.2229916488404074	2.446448319059509	0.33056003210008655	0.2229916488404074	2.446448319059509	0.33056003210008655	0.2706646282073849	0.008814324339858081	4.367763028000006E-6	0.2356835304307843	0.008992165423697554	1.8355616882851555	-35.2338299858502
137000	-3465.0571561522625	-3426.447638956421	-38.60951719584127	-3426.447638956421	3.974608516404435	22.114729280764838	0.8183376697081436	0.2229916488404074	2.490321172737155	0.2866871784224405	0.2229916488404074	2.490321172737155	0.2866871784224405	0.20680596837422613	0.004594687338952878	5.924951738528972E-7	0.17544049979968032	0.003998609668559148	4.504237652863104	-45.95784015076325
138000	-3436.3247767847383	-3426.181015452476	-10.143761332262468	-3426.181015452476	4.549026169161561	23.410930624128063	0.8183376697081436	0.2229916488404074	2.490321172737155	0.2866871784224405	0.2229916488404074	2.490321172737155	0.2866871784224405	0.12910850754681155	0.004612758693791016	1.6901502002477339E-7	0.09036659822201533	0.004497238964766868	3.8546844709078516	-45.68817359320778
139000	-3462.9414508406953	-3445.3641793041447	-17.577271536550533	-3445.3641793041447	7.927072178599291	38.00172379851535	0.8183376697081436	0.2229916488404074	2.490321172737155	0.2866871784224405	0.2229916488404074	2.490321172737155	0.2866871784224405	0.1081125560645829	0.0025222858229905073	5.57227766465519E-8	0.09424086646383603	0.0024780701175818503	6.890749615670175	-53.06757531477073
140000	-3469.2894194394753	-3434.9979095950584	-34.291509844416794	-3434.9979095950584	6.7945985116978775	34.75455218583578	0.8183376697081436	0.1032396019601368	2.490321172737155	0.4064392253027111	0.1032396019601368	2.490321172737155	0.4064392253027111	0.16706065711368828	0.0027586432228743608	1.7706110068699303E-7	0.14773326371735546	0.0028524448498304113	6.5975550456967715	-54.48521116397395
141000	-3465.0089451024537	-3421.2710092348984	-43.73793586755515	-3421.2710092348984	6.387710256210692	26.26862033164264	0.8183376697081436	0.1032396019601368	2.490321172737155	0.4064392253027111	0.1032396019601368	2.490321172737155	0.4064392253027111	0.27873410730355147	0.0046451602415476245	1.4738653897394821E-6	0.24763328662834067	0.004820711243377626	3.6130493916467663	-44.68447456415747
142000	-3433.7173716149964	-3426.707392870979	-7.009978744016987	-3426.707392870979	9.85709533148347	52.3043187120296	0.8183376697081436	0.1032396019601368	2.490321172737155	0.4064392253027111	0.1032396019601368	2.490321172737155	0.4064392253027111	0.06348148951999674	0.0016266278438522741	7.834120792189018E-9	0.05498451075398779	0.0016054524549589278	7.8188088243778555	-62.83361968505099
143000	-3483.0257962047854	-3430.619855637861	-52.405940566924585	-3430.619855637861	11.066907236512968	58.333657482144176	0.8183376697081436	0.1032396019601368	2.490321172737155	0.4064392253027111	0.1032396019601368	2.490321172737155	0.4064392253027111	0.19653573961319348	0.0018085740178666934	1.1824378211156176E-7	0.1935373601730774	0.0018851849062552911	8.791583021205534	-64.02574886541153
144000	-3442.3716106598968	-3421.626665069405	-20.744945590491653	-3421.626665069405	13.150743705721172	58.62137548781046	0.8183376697081436	0.1032396019601368	2.490321172737155	0.4064392253027111	0.1032396019601368	2.490321172737155	0.4064392253027111	0.07055961713216793	0.0015994992365906925	1.6618948834261866E-8	0.08174437231332124	0.0015807419604654698	12.210709324387235	-62.321613734798625
145000	-3436.2354473546907	-3429.6376198405756	-6.597827514114988	-3429.6376198405756	2.1985714037688795	9.499976767192885	0.8183376697081436	0.1032396019601368	2.490321172737155	0.4064392253027111	0.1032396019601368	2.490321172737155	0.4064392253027111	0.15680403931001613	0.012753105357022485	4.044772804075956E-6	0.15225076969488996	0.013866917085572425	1.8329331250877268	-26.13585037874242
146000	-3478.7455526884883	-3423.827145187122	-54.91840750136623	-3423.827145187122	5.436358543713613	25.726343990846296	0.8183376697081436	0.1032396019601368	2.490321172737155	0.4064392253027111	0.1032396019601368	2.490321172737155	0.4064392253027111	0.3318210484132982	0.0037037750622092216	1.748613469520975E-6	0.3228521599688392	0.004047357549587421	7.321205010020506	-49.465044999554316
147000	-3480.2169205540376	-3439.9542412244923	-40.26267932954537	-3439.9542412244923	6.9921429508228785	33.39136930733094	0.8183376697081436	0.1032396019601368	2.490321172737155	0.4064392253027111	0.1032396019601368	2.490321172737155	0.4064392253027111	0.192262028211768	0.003161326424953493	3.953521528630186E-7	0.19751395562176696	0.0033331775541114443	4.788781833503	-52.052018488459524
148000	-3466.3852285052567	-3431.157204829798	-35.22802367545859	-3431.157204829798	5.5921561912801545	24.926364173507974	0.8183376697081436	0.1032396019601368	2.490321172737155	0.4064392253027111	0.1032396019601368	2.490321172737155	0.4064392253027111	0.25385134180324925	0.0038577636407694828	6.947898562878056E-7	0.21019582616090038	0.004402038448443362	4.087777429274292	-45.37384786859587
149000	-3468.8284688400654	-3426.825667058525	-42.002801781540036	-3426.825667058525	1.7317863554844877	9.941664795165412	0.8183376697081436	0.1032396019601368	2.490321172737155	0.4064392253027111	0.1032396019601368	2.490321172737155	0.4064392253027111	0.30478553873763503	0.011199667256388364	1.8282769554457544E-5	0.3405170732011688	0.012101163479711095	1.7943980530644337	-31.07747610240923
150000	-3451.3488563918586	-3430.8928157743885	-20.456040617470194	-3430.8928157743885	0.635831905752094	3.279533028685856	0.8183376697081436	0.1032396019601368	2.490321172737155	0.4064392253027111	0.1032396019601368	2.490321172737155	0.4064392253027111	0.32143242945156725	0.033669563693839576	7.805147109996015E-5	0.27774583738535263	0.030635588232325713	0.6574836585414999	-9.27502903143566
151000	-3414.7252007857414	-3429.7003201802386	14.975119394496971	-3429.7003201802386	0.16707518842471614	0.9245044934876002	0.8183376697081436	0.1032396019601368	2.490321172737155	0.4064392253027111	0.1032396019601368	2.490321172737155	0.4064392253027111	0.2646040231260282	0.0900543685260086	4.149846099151894E-4	0.23608090963547002	0.09738431943471132	0.226091159241871	16.231502434380417
152000	-3418.098533271193	-3428.694992498024	10.596459226830934	-3428.694992498024	0.30535421518285377	1.6066698885437294	0.8183376697081436	0.1032396019601368	2.490321172737155	0.4064392253027111	0.1032396019601368	2.490321172737155	0.4064392253027111	0.14491539734651213	0.055318978835709263	9.839922397839595E-5	0.18294854155764015	0.05413645890106581	0.2123615814673812	2.510256465500751
153000	-3422.343509199587	-3447.1037741732116	24.760264973624498	-3447.1037741732116	1.0602489698631374	4.071746171597465	0.8183376697081436	0.1032396019601368	2.490321172737155	0.4064392253027111	0.1032396019601368	2.490321172737155	0.4064392253027111	0.12855188677954416	0.02866314247604804	7.3967769564224245E-6	0.09751048027425463	0.02906439943003637	0.5046280957738596	-8.108240746298339
154000	-3455.2160518005567	-3426.595294522368	-28.62075727818844	-3426.595294522368	2.5377729019213575	13.036612015498559	0.8183376697081436	0.1032396019601368	2.490321172737155	0.4064392253027111	0.1032396019601368	2.490321172737155	0.4064392253027111	0.16406686398813933	0.006851904994965298	1.7507048546591755E-6	0.21704194173148744	0.006006102513536261	3.114109114568545	-34.29223698554679
155000	-3488.2119225103506	-3433.606088637076	-54.60583387327471	-3433.606088637076	6.5286498346456225	29.673105268163944	0.8183376697081436	0.1032396019601368	2.490321172737155	0.4064392253027111	0.1032396019601368	2.490321172737155	0.4064392253027111	0.2877208917721797	0.0030928145924573477	7.490278807273912E-7	0.28420299963509865	0.0028250152692989045	4.3703531014324986	-49.787988197701225
156000	-3439.0128997254874	-3423.1275675070056	-15.8853322184818	-3423.1275675070056	1.4999195639703284	6.4059971181367255	0.8183376697081436	0.1032396019601368	2.490321172737155	0.4064392253027111	0.1032396019601368	2.490321172737155	0.4064392253027111	0.24268254093816005	0.016712113144720108	1.766264618915506E-5	0.24995029074521022	0.017175207951577245	1.20286364393724	-19.274537178633096
157000	-3452.474910222613	-3444.5169712990387	-7.957938923574066	-3444.5169712990387	3.6078622106732245	19.295966076493173	0.8183376697081436	0.1032396019601368	2.490321172737155	0.4064392253027111	0.1032396019601368	2.490321172737155	0.4064392253027111	0.10846500182095818	0.005826137938497138	3.832142499138455E-7	0.10692978150937722	0.005775801145669859	2.6105595447170415	-41.55832850865605
158000	-3441.0542811530427	-3433.706911858324	-7.347369294718606	-3433.706911858324	2.5865185936109443	10.964833974495887	0.8183376697081436	0.1032396019601368	2.490321172737155	0.4064392253027111	0.1032396019601368	2.490321172737155	0.4064392253027111	0.144506493063091	0.007973182283056096	1.2510076933054412E-6	0.14591318487177155	0.007693882484542006	2.196501485039922	-29.914738094070216
159000	-3440.6341763872497	-3425.7414169418726	-14.892759445376937	-3425.7414169418726	1.406139916403895	7.965546259790942	0.8183376697081436	0.1032396019601368	2.490321172737155	0.4064392253027111	0.1032396019601368	2.490321172737155	0.4064392253027111	0.16268668325762908	0.012489264628863187	4.902774616380751E-6	0.1714215098251413	0.012244158572149555	2.4985201643280854	-28.175228595068152
160000	-3436.120053264368	-3428.849961155432	-7.270092108936012	-3428.849961155432	2.2584233975940946	13.818637598977855	0.8183376697081436	0.1032396019601368	2.490321172737155	0.4064392253027111	0.1032396019601368	2.490321172737155	0.4064392253027111	0.09656030757712276	0.008033697547940684	6.304296723193996E-7	0.10017164639402146	0.007635094839300186	2.0701688776889524	-37.48812431018012
161000	-3451.2747645147215	-3435.7416420798686	-15.533122434852794	-3435.7416420798686	1.4642677899828935	6.270033140158613	0.8183376697081436	0.1032396019601368	2.490321172737155	0.4064392253027111	0.1032396019601368	2.490321172737155	0.4064392253027111	0.2496101793728845	0.022464467171824043	3.553230067876215E-5	0.25085349581824984	0.024214965389897137	1.0605842300719626	-17.2414993964749
162000	-3452.146311761479	-3431.1939475593963	-20.952364202082858	-3431.1939475593963	2.0602385743151164	12.462688656799017	0.8183376697081436	0.1032396019601368	2.490321172737155	0.4064392253027111	0.1032396019601368	2.490321172737155	0.4064392253027111	0.20136733616321986	0.0073731992663306645	1.975285245954621E-6	0.18247664494542018	0.00793045270954648	2.5430829052937987	-36.09515340811187
163000	-3456.610893095813	-3433.176631232752	-23.434261863061096	-3433.176631232752	5.901875513621046	31.512297272577715	0.8183376697081436	0.1032396019601368	2.490321172737155	0.4064392253027111	0.1032396019601368	2.490321172737155	0.4064392253027111	0.12394157220072691	0.0026235602543344966	1.1114361688385104E-7	0.12659816117902625	0.0027320660646592636	5.125243535894774	-51.54537748067827
164000	-3433.1566137128084	-3427.583919792022	-5.572693920786679	-3427.583919792022	3.722946418377781	17.41934345955749	0.8183376697081436	0.1032396019601368	2.490321172737155	0.4064392253027111	0.1032396019601368	2.490321172737155	0.4064392253027111	0.10349789127054447	0.00633796333851528	3.8263977504131273E-7	0.09820690343969697	0.006289500305386741	4.602777949615141	-41.42414850426736
165000	-3431.0744837012226	-3417.742204390011	-13.332279311211568	-3417.742204390011	4.4322828937953735	19.31501518824365	0.8183376697081436	0.1032396019601368	2.490321172737155	0.4064392253027111	0.1032396019601368	2.490321172737155	0.4064392253027111	0.12399647989072415	0.004329805050650156	2.967719310760965E-7	0.12625919033083155	0.004259681732178843	2.7673264141489797	-40.737702597993774
166000	-3448.4199744744506	-3439.6790433474816	-8.740931126968906	-3439.6790433474816	2.234769540351346	11.531889274362431	0.8183376697081436	0.1032396019601368	2.490321172737155	0.4064392253027111	0.1032396019601368	2.490321172737155	0.4064392253027111	0.15671996499809232	0.006507125835325239	8.874513766419344E-7	0.14275098400916567	0.0066168315708609905	1.3994859618456386	-31.50958646469013
167000	-3432.677722245535	-3433.7110895835276	1.0333673379925865	-3433.7110895835276	1.4496454354777613	7.057936064719236	0.8183376697081436	0.1032396019601368	2.490321172737155	0.4064392253027111	0.1032396019601368	2.490321172737155	0.4064392253027111	0.14908725713177803	0.016741811519415836	6.003097004471557E-6	0.14259995093931024	0.017364135919848978	0.9517741304678002	-22.754547110534855
168000	-3435.9660557208217	-3434.713194084963	-1.2528616358585645	-3434.713194084963	0.4733966814712645	1.994623689736571	0.8183376697081436	0.1032396019601368	2.6895473396792586	0.20721305836060766	0.1032396019601368	2.6895473396792586	0.20721305836060766	0.3070718950739709	0.042651414672213256	1.2657114940610044E-4	0.24583977954181635	0.04513369575508183	0.4449462351627561	2.1702126342264134
169000	-3429.8189794052655	-3429.3784846333365	-0.4404947719290999	-3429.3784846333365	0.3482053468484513	2.09957969906843	0.8183376697081436	0.1032396019601368	2.6895473396792586	0.20721305836060766	0.1032396019601368	2.6895473396792586	0.20721305836060766	0.2513793026138501	0.043083508085019304	1.1600052131711597E-4	0.2529262330975012	0.04421386670554175	0.41051158238723773	-2.2609414610355585
170000	-3412.2501471531277	-3422.9474623244505	10.697315171322856	-3422.9474623244505	0.4532755495880363	2.1582275336578163	0.8183376697081436	0.1032396019601368	2.6895473396792586	0.20721305836060766	0.1032396019601368	2.6895473396792586	0.20721305836060766	0.19258085249198206	0.04658425232832266	9.458244804728746E-5	0.1984993229017486	0.052660748997122704	0.25854752164552314	0.2949570087966171
171000	-3376.9310335199884	-3430.684818311641	53.75378479165236	-3430.684818311641	0.2673653925292791	1.3012441135866786	0.8183376697081436	0.1032396019601368	2.6895473396792586	0.20721305836060766	0.1032396019601368	2.6895473396792586	0.20721305836060766	0.06997125784045888	0.0734202647978888	2.2679032543562792E-5	0.06459381909744305	0.07238614656605602	0.27654655037378933	8.205189961883828
172000	-3395.743412523898	-3432.313444025803	36.57003150190548	-3432.313444025803	0.36386877396338557	1.631450856934043	0.8183376697081436	0.1032396019601368	2.6895473396792586	0.20721305836060766	0.1032396019601368	2.6895473396792586	0.20721305836060766	0.12441090512735961	0.06975258038812991	5.183822884323185E-5	0.104748366000072	0.0692411280975778	0.2661666356625188	6.1274753146438865
173000	-3416.3376698075067	-3432.0110499294587	15.673380121952267	-3432.0110499294587	0.8058274381281373	3.860831846730115	0.8183376697081436	0.1032396019601368	2.6895473396792586	0.20721305836060766	0.1032396019601368	2.6895473396792586	0.20721305836060766	0.12661938331576036	0.020900429567959063	6.676735335479264E-6	0.12219383265098428	0.022000504599086774	0.7138816447395123	-11.522846161191731
174000	-3437.712981302701	-3429.4530842149293	-8.259897087771606	-3429.4530842149293	0.8434902583205802	4.534968224351061	0.8183376697081436	0.1032396019601368	2.6895473396792586	0.20721305836060766	0.1032396019601368	2.6895473396792586	0.20721305836060766	0.18679673048341494	0.023844128036449	2.1473605759258427E-5	0.1938628955545356	0.023081008507860167	0.6365742489916458	-14.632400754152723
175000	-3462.0615091514537	-3432.4157894908763	-29.645719660577466	-3432.4157894908763	4.481209148132529	20.43749412596826	0.8183376697081436	0.1032396019601368	2.6895473396792586	0.20721305836060766	0.1032396019601368	2.6895473396792586	0.20721305836060766	0.17215990757134023	0.004891250436549314	7.81777694431381E-7	0.1740768958791083	0.00501302374738168	5.852803098251588	-44.85433210845023
176000	-3464.349158472838	-3424.2124877526	-40.13667072023813	-3424.2124877526	5.564540278096016	27.47165399697168	0.8183376697081436	0.1032396019601368	2.6895473396792586	0.20721305836060766	0.1032396019601368	2.6895473396792586	0.20721305836060766	0.22399931911613083	0.003906131818445131	6.571831029111165E-7	0.21304041842557836	0.0038426630515188687	4.846530200383423	-48.15723290838809
177000	-3449.122464937612	-3429.3250680308315	-19.797396906780826	-3429.3250680308315	2.1733895768151594	14.328989672815567	0.8183376697081436	0.1032396019601368	2.5645584960441625	0.33220190199570365	0.1032396019601368	2.5645584960441625	0.33220190199570365	0.1675832836503717	0.006182329696191476	1.1030470467434186E-6	0.1666125942622199	0.006428718425417716	2.739665478957419	-38.06237010208261
178000	-3460.3645811307633	-3425.9943964820873	-34.370184648675995	-3425.9943964820873	7.805981847597666	33.01880424690919	0.8183376697081436	0.1032396019601368	2.5645584960441625	0.33220190199570365	0.1032396019601368	2.5645584960441625	0.33220190199570365	0.20394104233039215	0.0031264535001035224	3.192564933803805E-7	0.17739713503370677	0.003223154593242031	4.08706897533058	-49.05903305579388
179000	-3444.2901158444183	-3432.1162136507996	-12.173902193618645	-3432.1162136507996	3.155995081076722	15.440177569134311	0.8183376697081436	0.1032396019601368	2.5645584960441625	0.33220190199570365	0.1032396019601368	2.5645584960441625	0.33220190199570365	0.17220748151627743	0.005401016300254681	6.227313950437044E-7	0.13954744330550697	0.005739992667599283	2.079505757809473	-35.409125617507776
180000	-3465.9090606086093	-3429.2822954009816	-36.62676520762759	-3429.2822954009816	4.085274758982504	18.055706816587453	0.8183376697081436	0.1032396019601368	2.5645584960441625	0.33220190199570365	0.1032396019601368	2.5645584960441625	0.33220190199570365	0.21170703036262153	0.006085181840258931	2.205067785885519E-6	0.24133922408388606	0.005891029361214891	2.7240394162345165	-38.56828212375747
181000	-3470.8477794384894	-3445.898185786324	-24.949593652165067	-3445.898185786324	5.017298004420949	24.77306638635691	0.8183376697081436	0.1032396019601368	2.5645584960441625	0.33220190199570365	0.1032396019601368	2.5645584960441625	0.33220190199570365	0.15860281669913626	0.003688334608217025	3.0602194377139994E-7	0.14861445743661164	0.0038335262807161837	3.2854541309496024	-47.04057596450349
182000	-3425.2014085116352	-3435.2792706519567	10.077862140321653	-3435.2792706519567	3.216640285526091	15.37641689822356	0.8183376697081436	0.1032396019601368	2.5645584960441625	0.33220190199570365	0.1032396019601368	2.5645584960441625	0.33220190199570365	0.05694288526436277	0.005901813833782754	1.495130572417329E-7	0.06614064894004996	0.00582937613505387	2.486066242331702	-39.41124117071169
183000	-3483.0194032388536	-3439.786318236628	-43.23308500222535	-3439.786318236628	7.15133251589752	34.34747652523545	0.8183376697081436	0.1032396019601368	2.5645584960441625	0.33220190199570365	0.1032396019601368	2.5645584960441625	0.33220190199570365	0.19133102194782536	0.0026938177785537165	4.161379846706385E-7	0.23056558273788605	0.0028558592244528683	4.476339077458319	-50.13338021177874
184000	-3441.955624964722	-3425.490682902101	-16.464942062621102	-3425.490682902101	4.837994039868029	23.654020288687846	0.8183376697081436	0.1032396019601368	2.5645584960441625	0.33220190199570365	0.1032396019601368	2.5645584960441625	0.33220190199570365	0.09735339446355758	0.00438259423922183	2.5373390733418046E-7	0.11032363691300903	0.0046411344371447005	5.261320103543092	-47.66552673668275
185000	-3500.1354291653115	-3436.8144689256883	-63.32096023962308	-3436.8144689256883	6.44021431430893	26.012304924084216	0.8183376697081436	0.1032396019601368	2.5645584960441625	0.33220190199570365	0.1032396019601368	2.5645584960441625	0.33220190199570365	0.4221265043776735	0.004538148894767134	4.975764719041114E-6	0.4360343818015271	0.0049423245374172215	3.1119592573332024	-43.27499007368133
186000	-3526.5884298574406	-3448.6906912298186	-77.89773862762175	-3448.6906912298186	10.979150279735299	57.135498032637564	0.8183376697081436	0.1032396019601368	2.5645584960441625	0.33220190199570365	0.1032396019601368	2.5645584960441625	0.33220190199570365	0.42443356368400825	0.0016317149180156486	3.59170167458466E-7	0.39057673573001056	0.0015988231669728011	7.090346589703535	-64.26421405940027
187000	-3451.387276499203	-3421.1651543052	-30.22212219400294	-3421.1651543052	4.362422919152537	19.89383652870422	0.8183376697081436	0.1032396019601368	2.5645584960441625	0.33220190199570365	0.1032396019601368	2.5645584960441625	0.33220190199570365	0.18184286233536953	0.003997261809440408	6.909699389396502E-7	0.1933073539667626	0.004336048683685661	3.365346035793599	-41.110247593528236
188000	-3451.435879202119	-3426.230505571951	-25.20537363016753	-3426.230505571951	2.6883529901052787	11.733321379451713	0.8183376697081436	0.1032396019601368	2.5645584960441625	0.33220190199570365	0.1032396019601368	2.5645584960441625	0.33220190199570365	0.231994607219946	0.007935451055303069	3.7356088791716724E-6	0.23841507605168627	0.00837597457508762	1.4157847830561676	-30.818268752282847
