#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
822000	-2912.807065181447	-7134.730337670339	4221.9232724888925	-7134.730337670339	18.316279661051002	26.48416390424182	0.4365756913328881	0.6192383667344061	1.4479708497995427	0.9327907834660665	0.6192383667344061	1.4479708497995427	0.9327907834660665	0.3977070674311687	14.401483708369788	25.371109187775104	0.32152380297129896	14.744225160297477	4244.885708361386	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.20803863986204169	0.26561204355511575	0.0025172861605048395	1.0997855591735755E-227	0.4691923024161906	1.5E-323	9.234602898632614E-17	0.16021413382770974	1.24874593301626E-310	0.00532659573332168	0.032222207201467665	1.1483755654268818E-142	0.35615719224851733	0.3064314062199135	0.23647654128959578	0.025485767261743775	0.1861881168723951	0.15833045820043384	0.23193805670122314	0.014048736455339187	1.2083380545254896E-209	11
823000	-2657.9801774055995	-6888.177200412288	4230.197023006688	-6888.177200412288	18.412097625355152	27.07434470600051	0.4365756913328881	0.6192383667344061	2.337848730586413	0.04291290267919623	0.6192383667344061	2.337848730586413	0.04291290267919623	0.24203178891531005	16.125975164906613	14.888685705326028	0.24837935368696334	15.120493980722195	4242.008212910011	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.21451063869854886	0.27387512794170354	0.01944091204299824	1.4698366146886954E-228	0.4837886871904296	1.033E-321	5.99691543217485E-14	0.1651983314191406	1.38490071432E-311	0.0014065195724044664	0.3424948266608499	2.651024345633387E-141	0.23811537836993807	0.09335434139224155	0.2438332318596861	0.02689610927029842	0.3166513949803484	0.15458442169242698	0.1794659637694554	0.27965446456097165	8.895023960933064E-209	11
824000	-2900.5858682592943	-7156.026544738606	4255.440676479312	-7156.026544738606	18.940777849996564	27.97161548729875	0.4365756913328881	2.3807353213472275	0.5763517759735917	0.04291290267919623	2.3807353213472275	0.5763517759735917	0.04291290267919623	0.19965942663951886	35.64386790252811	41.330233177641496	0.1854740658680104	34.46036961724705	4252.96514805788	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.12735982524200107	0.16260586721670142	0.029420203166001607	2.0822046165981893E-233	0.2872363022573344	1.136E-321	1.5828938730281787E-13	0.09808199139893871	8.22246924551E-312	8.350825303010892E-4	1.040482817292118	1.7439891415409057E-141	0.2622037677488195	0.07303665110039508	0.1447693130105441	0.2241533681549299	0.11591507334353987	0.35128577375010694	0.059871521982837086	0.04396759722487645	3.154681128642382E-210	11
825000	-2863.205010638936	-7078.211054563841	4215.006043924905	-7078.211054563841	18.825258251779793	28.934075061762336	0.4365756913328881	2.3807353213472275	0.5763517759735917	0.04291290267919623	2.3807353213472275	0.5763517759735917	0.04291290267919623	0.2994635208309254	44.639160641423196	142.46283663521734	0.27064428414526587	42.038345792556555	4242.355180567643	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.19292091618511817	0.24631058358406413	0.3230297528296633	3.1415527041196023E-235	0.43509709979435435	1.2144E-320	1.954537932384674E-12	0.4372719391743332	1.2455154497373E-311	0.001264958447687499	1.5760927592783058	1.461669075359729E-139	0.39717855301053184	0.15626491819993577	0.3149441679576012	0.35383921408248215	0.0398507914052075	0.047012249253884184	0.16670379300108337	0.21689883256389436	3.5867329244241116E-208	11
826000	-2648.3060155841886	-6940.130423382626	4291.824407798437	-6940.130423382626	18.691893607893235	27.240942892509025	0.4365756913328881	2.3807353213472275	0.5763517759735917	0.04291290267919623	2.3807353213472275	0.5763517759735917	0.04291290267919623	0.07737496710597497	31.27390829902995	5.595788007988541	0.07387942942256319	32.07135355672723	4243.678816594691	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.05086557547269954	0.06494230810617697	0.003114014540261636	3.525394034868926E-236	0.2666986727665414	3.206E-321	5.153339444986312E-13	0.1152912253579764	3.283929050497E-312	3.3351925059767434E-4	0.4155529985256733	3.836725651217601E-139	0.17458073274008934	0.0751768388706342	0.08478408496615214	0.008387766060364916	0.053291392383447725	0.1115535854676403	0.011356796783009479	0.0137303733299506	4.160112090782718E-204	11
827000	-2578.5391244698703	-6892.986299180401	4314.447174710531	-6892.986299180401	18.775611790489535	26.43088381713009	0.4365756913328881	2.3807353213472275	0.5763517759735917	0.04291290267919623	2.3807353213472275	0.5763517759735917	0.04291290267919623	0.07737496710597497	37.90124713270706	5.6966405320173	0.06264860044074753	38.641063918091426	4256.650571612578	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.05426916253618586	0.03314029412974148	0.025896486534633518	5.1671122918624676E-235	0.2845443796919328	6.847E-320	5.498166753155137E-13	0.12300574975911104	1.6199726382E-313	2.2595483219029114E-5	0.05360460973099446	1.3674741719666452E-142	0.17117349386697392	0.15232336910369135	0.10916848136582535	0.06173138377633766	0.02223707613618683	0.009470674249031011	0.08499698945716518	0.006670597002037161	1.810847234713131E-204	11
828000	-2819.422429196161	-7072.7905942091875	4253.368165013027	-7072.7905942091875	18.880596743429038	26.821390202589292	0.4365756913328881	2.3807353213472275	0.5763517759735917	0.04291290267919623	2.3807353213472275	0.5763517759735917	0.04291290267919623	0.3413694332150395	43.74501732825858	277.1003907215412	0.3457313946545096	48.037368203632134	4259.732207377101	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.059995481735175576	0.09272925647364563	0.07574178721817136	7.345737692467854E-235	0.31456864887626157	7.54E-321	6.078316811981749E-13	0.03745027321430453	1.30764132673E-312	5.934970996289837E-6	0.14652192213959528	4.0750450749343044E-143	0.18923520734256005	0.03336533271861155	0.024372641221248652	0.01520154612739966	0.12711441682270047	0.11209003477262983	0.075694387287552	0.01814977627297712	9.197942839383456E-207	11
829000	-2839.553109607662	-7103.943141418205	4264.390031810543	-7103.943141418205	18.704388689584228	26.56540578670994	0.4365756913328881	2.3807353213472275	0.5763517759735917	0.04291290267919623	2.3807353213472275	0.5763517759735917	0.04291290267919623	0.20794766326023165	69.79601277279848	122.7915461481902	0.15997039015140882	71.3223940872505	4246.898745387062	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.06254585709526343	0.09667112682837595	0.0027600617354784918	1.1154224653469856E-236	0.32794079137678206	2.5876E-319	1.391991430445079E-12	0.06431315899307562	5.959828127494E-312	3.4965677435984216E-5	0.15275048951050182	2.9195839809525717E-142	0.02093136615513622	0.1290216110940677	0.13729790628956387	0.04805098783227738	0.04602723812734438	0.15388659097948834	0.1972812264719904	0.07325016748573983	4.976258980225229E-204	11
830000	-2502.803098659355	-6804.48411363269	4301.681014973336	-6804.48411363269	18.698666556662555	26.074800728298214	0.4365756913328881	2.3807353213472275	0.5763517759735917	0.04291290267919623	2.3807353213472275	0.5763517759735917	0.04291290267919623	0.19265850119825634	25.286727958199037	18.59133097612183	0.1707320891512895	25.675754875537088	4274.883227806818	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.0493537575666092	0.029255857489501734	0.10380419604511355	1.3004457958804344E-237	0.25877190057784594	1.1443E-320	4.80873332209513E-13	0.02199391116378601	2.00582997326E-313	1.2678831152925213E-5	0.19440770822410913	6.2291068514594565E-145	0.06529497993014056	0.09657819010628309	0.09787946597736735	0.03925355545110258	0.019422551868976717	0.011098186935173253	0.015280321025010738	0.02403927048233514	1.5399500762038471E-204	11
831000	-2558.961290337287	-6868.351254166227	4309.3899638289395	-6868.351254166227	18.61848348296201	26.120744593278296	0.4365756913328881	2.3807353213472275	0.5763517759735917	0.04291290267919623	2.3807353213472275	0.5763517759735917	0.04291290267919623	0.1760841509860945	33.83146556043441	42.73640042054905	0.19495005627220116	33.861717868873605	4280.9429213022395	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.039942946270765604	0.1998757378582887	0.03777973912065248	3.419418754958235E-235	0.20942908160974155	2.693E-321	3.891800466370899E-13	0.0511173182263224	2.8781014983E-314	2.7034975152980552E-6	0.03990281083699742	1.0776945275592125E-144	0.016844658812809558	0.006454161194138799	0.04544726950954667	0.003330917584795498	0.04527127816106973	0.027588420681479677	0.06724704541227536	0.026752525290645614	4.803433583335087E-208	11
832000	-3023.286575972892	-7289.114782623674	4265.828206650782	-7289.114782623674	18.677931196148652	27.058457704474073	0.4365756913328881	0.8244091091037238	0.5763517759735917	1.5992391149227	0.8244091091037238	0.5763517759735917	1.5992391149227	0.23965700251491848	193.30520044497894	1791.6498487996923	0.23484549116153394	176.40805680049021	4265.400568232579	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.0754822820448042	0.37771567266621453	0.08627444200444948	2.037436609991434E-235	0.3957691277776597	5.084E-321	7.354539609405688E-13	0.061146703743316946	1.8148600374E-314	5.662613286934042E-7	0.21359766219751478	1.0687177879908343E-143	0.14697200344829556	0.10802248472939716	0.08588409057337368	0.05845809690549777	0.008170903305693273	0.04552156165507596	0.00939365168291589	0.15656405931369527	9.370805219806226E-206	11
833000	-2093.550734606736	-6380.868864232603	4287.318129625867	-6380.868864232603	18.615323973714727	26.171743863726864	0.857595449217168	0.8244091091037238	0.03893462335776554	2.1366562675385263	0.8244091091037238	0.03893462335776554	2.1366562675385263	0.202890496279566	97.10098548877905	487.58256818588063	0.23534993709177726	93.75759668495475	4278.739930449286	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.060262447758777135	0.30155515142226597	0.029429791058112942	1.7032507364117698E-239	0.3159684066398696	4.056E-321	5.871610489182013E-13	0.04881741701669585	3.654125142E-314	5.963704743801963E-6	0.17052899847323436	5.80632779654625E-142	0.02058011064291848	0.053674325015714376	0.13391588982130812	0.007422968452512927	0.047135557919077684	0.15622968600481124	0.012437912146593006	0.0041361957106663605	1.1810813704892698E-206	11
834000	-2113.2018172920934	-6411.705393283601	4298.503575991507	-6411.705393283601	18.615323973714727	26.01961687763029	0.857595449217168	0.8244091091037238	0.03893462335776554	2.1366562675385263	0.8244091091037238	0.03893462335776554	2.1366562675385263	0.25799950263765364	114.6340151099454	1035.2304932564302	0.2543420874113852	131.8836059879644	4286.903673674602	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.047591748522838075	0.09350997986532351	9.923208873700662E-4	2.7204726941665584E-241	0.2495333248021995	3.206E-321	4.63705375765306E-13	0.0385531341755815	2.885813825E-314	1.761499236763937E-6	0.02137467406457433	7.439973776152034E-142	0.10917589035842407	0.008707224035438263	0.10575891933728372	0.012498272975674062	0.007786530977270389	0.10824628589732467	0.025334552768743482	0.1721931271647767	1.0946823119709294E-207	11
835000	-2059.911385192464	-6379.643999086168	4319.732613893704	-6379.643999086168	18.71137091133183	25.958835386756384	0.857595449217168	0.8244091091037238	0.03893462335776554	2.1366562675385263	0.8244091091037238	0.03893462335776554	2.1366562675385263	0.13810994305564933	104.11874405967409	229.74731040077833	0.13623413064779677	112.81571335247338	4289.183083319087	0	1	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	1	0.06008506668774708	0.039117128421490635	0.05048794939529205	7.808703731582708E-240	0.31503836120584094	4.046E-321	3.092621679212816E-13	0.10221040883707737	7.154398877E-314	2.2239107071383793E-6	0.026985743463123737	1.964668000659027E-143	0.06204208410658632	0.08344940717810931	0.1335217116083764	0.017601498795129466	0.02409087018448621	0.0164574266731612	0.022499140078888206	0.07842506037592517	5.652408130142711E-208	12
836000	-1890.909074682102	-6237.423006220853	4346.5139315387505	-6237.423006220853	18.71137091133183	25.823264764234665	0.857595449217168	0.8244091091037238	0.03893462335776554	2.1366562675385263	0.8244091091037238	0.03893462335776554	2.1366562675385263	0.116260238883122	99.78244115939474	117.08542167373712	0.10662712571838208	99.48800892333256	4294.661732027166	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.037972827534286886	0.012734757481016722	0.04947611767952381	1.0977121991826033E-241	0.1990993439172353	1.27E-321	1.9544887960903795E-13	0.04370244389861308	4.1171270156E-314	4.57059253656724E-6	0.01176965666429174	3.341784902147573E-143	0.04078775263311056	0.030659118083894057	0.024626416256965284	0.010037220721579067	0.0018551502453350095	0.044723045381644816	0.03265617446128056	0.032961825180039275	4.425112809888464E-206	11
837000	-1409.173502279884	-5693.428323398908	4284.254821119024	-5693.428323398908	18.71153399055264	25.81376347501384	0.857595449217168	0.8244091091037238	0.03893462335776554	2.1366562675385263	0.8244091091037238	0.03893462335776554	2.1366562675385263	0.3168370482628333	4.030313578382929	1.5301504903088945	0.2961282383010035	4.4788954895473605	4282.8551343341	1	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.0856336170823251	0.014492414443404992	0.015627875052088912	9.863454287614991E-239	0.44899466501292407	2.87E-321	4.407623978092608E-13	0.11792712801442684	1.64456940356E-313	2.6818041250130983E-5	0.026542091738371302	7.144789573749078E-142	0.012277005141239751	0.06914026024813053	0.03231426052742682	0.024859418175602045	0.04076777695822807	0.053051568980715724	0.12313400322848149	0.012907993137141957	4.066474045768249E-205	12
838000	-1252.787483159722	-5589.924505309164	4337.137022149442	-5589.924505309164	18.764832171143155	26.354311325260962	0.857595449217168	0.8244091091037238	0.03893462335776554	2.1366562675385263	0.8244091091037238	0.03893462335776554	2.1366562675385263	0.14894090423637915	0.6746748265491299	0.008672134618770559	0.1306115561066129	0.7069370414461504	4293.175007470733	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.03916752746104019	0.06478772298266809	0.03122257570262745	6.644518468361295E-244	0.20536340132459527	1.314E-321	7.262525980561336E-14	0.05393809326617846	4.4871141125E-313	7.953142724539939E-5	0.053072656853306525	2.456061079015568E-143	0.06683966059054423	0.13025010956787958	0.014667590877417787	0.027309765540224726	0.016614984864322155	0.016656117160658023	0.05677569820713408	0.012006143838359311	3.138006920969749E-210	11
839000	-690.8237474091693	-5014.439176317872	4323.615428908703	-5014.439176317872	18.6864567193179	26.45797789430668	0.857595449217168	0.8244091091037238	0.03893462335776554	2.1366562675385263	0.8244091091037238	0.03893462335776554	2.1366562675385263	0.20830406736426202	0.06354684589466268	2.610623024839637E-4	0.23579941731248266	0.06737562323937746	4300.515047025927	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.03877722262101252	0.06414211261373018	0.032200387390170504	5.902674639197328E-247	0.20331695278169798	4.0E-322	7.1901548296415E-14	0.053400599576167156	2.784309869734E-312	7.87388957020421E-5	0.231292815395485	3.016857822494809E-145	0.06617360264087545	8.739886325831086E-4	0.030955911336319322	0.04247926253909665	0.010545758315206346	0.019054992956813406	0.01215612885421489	0.00552671915629713	6.154395288129256E-207	11
840000	-947.7132799807214	-5258.843917551222	4311.130637570501	-5258.843917551222	18.6864567193179	25.872118998137488	0.857595449217168	0.8244091091037238	0.03893462335776554	2.1366562675385263	0.8244091091037238	0.03893462335776554	2.1366562675385263	0.43240740489468743	0.017775312980919035	4.27258618450448E-5	0.35166555485592266	0.02256435394879949	4296.435364287213	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.040888177694678715	0.019556405987668668	0.02816712657868072	1.1120416116819991E-247	0.21438512435323046	4.25E-322	7.58157259481823E-14	0.10827376166689731	2.93588217556E-312	3.0957531978430264E-4	0.0181951441922346	7.428551583674095E-142	0.06977596229418986	0.0011461503251879268	0.12595316435759146	0.02087644368623452	0.002257286188371895	0.10151357082438317	0.04039482691641141	0.025343504429987573	2.615320494153961E-207	11
841000	-645.1479357785456	-4950.706618823897	4305.558683045351	-4950.706618823897	18.6864567193179	26.298580007319607	0.857595449217168	0.8244091091037238	0.03893462335776554	2.1366562675385263	0.8244091091037238	0.03893462335776554	2.1366562675385263	0.28936454774025194	0.03888990278759241	1.0778537396289765E-4	0.24277673680486508	0.04677893370418167	4293.778684512124	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.07032575912888497	0.2359113065616036	0.01072300855691346	3.8741725058732565E-248	0.3687324176847203	7.3E-322	1.3039951354709837E-13	0.04226537678707015	5.04958044966E-312	5.324551153628877E-4	0.2089766186862708	1.813193903590522E-141	0.04418400862525083	0.09461080302498348	0.049675543174730094	0.1598750413525426	0.0054380887347598265	0.17551999584598815	0.06501465846809658	0.04910258165484222	1.792781317005809E-205	11
842000	-1158.8072691888265	-5504.882844213844	4346.075575025017	-5504.882844213844	18.68681105047071	26.020330938218773	0.857595449217168	0.8244091091037238	0.03893462335776554	2.1366562675385263	0.8244091091037238	0.03893462335776554	2.1366562675385263	0.13300424939657773	0.23081897860249065	9.831346264973018E-4	0.12624600692051682	0.24140210034435983	4300.861628588372	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.04799059982520535	0.08286240489043437	0.03233197675232649	5.016115291088941E-246	0.251624584204733	2.96E-322	4.1807650065953036E-15	0.02958925572818865	3.4558446516783E-311	3.6334965569918105E-4	0.14260654139285597	1.282863640204128E-144	0.030151357096931976	0.05628102523759504	0.03989891214962319	0.02579495495519018	0.017812827989447753	0.06097777544691904	0.009711589799057618	0.006178790551792049	7.314856513578313E-208	11
843000	-1097.9907798432869	-5396.000918897216	4298.010139053929	-5396.000918897216	18.68681105047071	26.451631386471597	0.857595449217168	2.0791171841295712	0.03893462335776554	0.8819481925126789	2.0791171841295712	0.03893462335776554	0.8819481925126789	0.3862723999688657	0.1667145690117812	0.0030467789915546895	0.35574126987394633	0.13009926788555154	4305.636706587736	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.041324976708968626	0.3213183860253483	0.06778221965225324	1.412116373350765E-245	0.21667535141336422	2.0E-323	3.5269737201120197E-15	0.14068764414819662	2.9758473588695E-311	8.018498348959282E-4	0.024392514907448037	6.002008393126015E-147	0.024336397305293578	0.050940477714528365	0.08707234293127558	0.040555956322252784	0.004928199616739359	0.02084022064104547	0.016026613980652506	0.024188814737699096	5.749836850950887E-208	11
844000	-868.8948593703999	-5186.045283914469	4317.150424544069	-5186.045283914469	18.7343834693556	26.36532400956908	0.857595449217168	2.0791171841295712	0.03893462335776554	0.8819481925126789	2.0791171841295712	0.03893462335776554	0.8819481925126789	0.23263139640921737	0.07705925177874957	5.340509370430759E-4	0.2616633588862415	0.08423430514114083	4308.564021300257	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.05069013807051477	0.3941362984164734	0.0316756280804741	2.7048123261900963E-245	0.2657788183879864	2.5E-323	4.326264624482045E-15	0.04156418904459187	2.241674903516E-311	9.835668905258652E-4	0.17247099890196757	5.806275467878577E-149	0.0025023563609023317	0.062484726051086244	0.0030038775796837813	0.06663749047218442	0.006306891401741188	4.284011196629465E-4	0.13559633104998456	0.09691158324156036	2.376984415473065E-207	11
