#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
136000	-3483.021347532004	-3492.685886256439	9.664538724435163	-3492.685886256439	0.23319995065529148	1.131943464593199	0.2609339500094422	0.24310761590477659	2.2266491648385407	0.5302432192566895	0.24310761590477659	2.2266491648385407	0.5302432192566895	0.17630499058214721	13.161510285854607	0.09489769617657304
137000	-3612.381580713948	-3609.787403399864	-2.594177314083744	-3609.787403399864	0.4741003925212035	2.065670458869522	0.2609339500094422	0.24310761590477659	2.2266491648385407	0.5302432192566895	0.24310761590477659	2.2266491648385407	0.5302432192566895	0.45117050222771743	1.8312012515624463	0.03727806339739178
138000	-3561.482543670743	-3570.4668902954677	8.984346624724832	-3570.4668902954677	0.1994168050288116	0.9670757734708196	0.2609339500094422	0.24310761590477659	2.2266491648385407	0.5302432192566895	0.24310761590477659	2.2266491648385407	0.5302432192566895	0.16542638935620485	12.057988128698582	0.15254903837378395
139000	-3486.6316347288102	-3507.5119725731843	20.88033784437389	-3507.5119725731843	0.06391488804993568	0.44098392445023243	0.2609339500094422	0.24310761590477659	2.2266491648385407	0.5302432192566895	0.24310761590477659	2.2266491648385407	0.5302432192566895	0.1497267467470837	23.832200674764376	0.19968566291300363
140000	-3477.148006561883	-3499.4452342779864	22.297227716103457	-3499.4452342779864	0.10893530555425887	0.5483302104877538	0.2609339500094422	0.24310761590477659	2.2266491648385407	0.5302432192566895	0.24310761590477659	2.2266491648385407	0.5302432192566895	0.11368412431205498	25.589005628166138	0.17830469898278778
141000	-3486.5837099284236	-3495.7847287755753	9.201018847151985	-3495.7847287755753	0.20625855212261546	1.018075089831154	0.2609339500094422	0.24310761590477659	2.2266491648385407	0.5302432192566895	0.24310761590477659	2.2266491648385407	0.5302432192566895	0.21752958318974977	12.31352572055158	0.11871623020678236
142000	-3448.951101574442	-3463.8473002951637	14.896198720721802	-3463.8473002951637	0.12986002107636635	0.6964799507264124	0.2609339500094422	0.24310761590477659	2.2266491648385407	0.5302432192566895	0.24310761590477659	2.2266491648385407	0.5302432192566895	0.16770976252128572	18.089669855295995	0.1317327025304798
143000	-3518.8752158296156	-3513.905588171348	-4.969627658267553	-3513.905588171348	0.36377139386806334	1.9694972427009323	0.2609339500094422	0.24310761590477659	2.2266491648385407	0.5302432192566895	0.24310761590477659	2.2266491648385407	0.5302432192566895	0.3368997165065468	-1.0012052347365268	0.051409700349267826
144000	-3482.849175995127	-3498.7000275022283	15.85085150710123	-3498.7000275022283	0.1330188007416695	0.7137506158896176	0.2609339500094422	0.24310761590477659	2.2266491648385407	0.5302432192566895	0.24310761590477659	2.2266491648385407	0.5302432192566895	0.1463200686723975	19.056106863794273	0.1473460319797396
145000	-3490.1758937448635	-3524.338689652838	34.1627959079745	-3524.338689652838	0.04788570122015266	0.2510793154621312	0.2609339500094422	0.24310761590477659	2.2266491648385407	0.5302432192566895	0.24310761590477659	2.2266491648385407	0.5302432192566895	0.04838847036604532	38.28460114622485	0.2890867645532306
146000	-3528.1886575731514	-3541.9541191759786	13.76546160282693	-3541.9541191759786	0.11866536095157433	0.6909798239312839	0.2609339500094422	0.24310761590477659	2.2266491648385407	0.5302432192566895	0.24310761590477659	2.2266491648385407	0.5302432192566895	0.21014233805247692	16.46694214858091	0.1988615627406625
147000	-3472.427791136757	-3488.1407423595683	15.712951222811178	-3488.1407423595683	0.15847542411590404	0.8381444669705421	0.2609339500094422	0.24310761590477659	2.2266491648385407	0.5302432192566895	0.24310761590477659	2.2266491648385407	0.5302432192566895	0.17852337853630762	18.781062203336145	0.14347570170284102
148000	-3518.385897445319	-3526.8912663370875	8.505368891768107	-3526.8912663370875	0.16382446906480636	1.027869607317673	0.2609339500094422	0.24310761590477659	2.2266491648385407	0.5302432192566895	0.24310761590477659	2.2266491648385407	0.5302432192566895	0.24965645626212682	11.776553601167542	0.09517537800156878
149000	-3478.7472649616075	-3506.1146110765035	27.36734611489602	-3506.1146110765035	0.06990713786687412	0.3848984954441454	0.2609339500094422	0.24310761590477659	2.2266491648385407	0.5302432192566895	0.24310761590477659	2.2266491648385407	0.5302432192566895	0.07065845521038945	31.107756091229383	0.2104070152228954
150000	-3521.339770920137	-3537.0632140245366	15.723443104399589	-3537.0632140245366	0.07016856278570588	0.5054080950511395	0.2609339500094422	0.24310761590477659	2.2266491648385407	0.5302432192566895	0.24310761590477659	2.2266491648385407	0.5302432192566895	0.0869810615923042	19.142346478282445	0.23137448991745424
151000	-3478.2917774801203	-3514.9179444542824	36.626166974161976	-3514.9179444542824	0.03942137104523809	0.21321376293134986	0.2609339500094422	0.24310761590477659	2.2266491648385407	0.5302432192566895	0.24310761590477659	2.2266491648385407	0.5302432192566895	0.06566571693171436	40.165878399909616	0.45168264194821245
152000	-3520.7238970046856	-3558.1641477667017	37.44025076201636	-3558.1641477667017	0.029802117179325058	0.17118321926456387	0.2609339500094422	0.5739612077492438	1.8957955729940736	0.5302432192566895	0.5739612077492438	1.8957955729940736	0.5302432192566895	0.07100043970620411	40.87734423785092	0.7348239972828667
153000	-3517.2616011347773	-3542.2836365757653	25.022035440987924	-3542.2836365757653	0.06713316762599053	0.40721281441139806	0.2609339500094422	0.5739612077492438	1.8957955729940736	0.5302432192566895	0.5739612077492438	1.8957955729940736	0.5302432192566895	0.12287112683138687	27.915722365881603	0.3153029234097498
154000	-3514.6447697400395	-3518.946302337042	4.301532597002734	-3518.946302337042	0.24583189899295232	1.179715908988013	0.2609339500094422	0.5739612077492438	1.8957955729940736	0.5302432192566895	0.5739612077492438	1.8957955729940736	0.5302432192566895	0.4158066923612046	7.336240380985775	0.09950759651929823
155000	-3505.464296638119	-3520.8915733274307	15.427276689311835	-3520.8915733274307	0.18800702881396048	0.8263379234478991	0.2609339500094422	0.28041043110322494	1.8957955729940736	0.8237939959027083	0.28041043110322494	1.8957955729940736	0.8237939959027083	0.20009254362342224	18.26833190815641	0.17132460879597566
156000	-3500.0772176492464	-3546.4414326534147	46.36421500416808	-3546.4414326534147	0.021479922282736305	0.13453829094335984	0.2609339500094422	0.28041043110322494	1.8957955729940736	0.8237939959027083	0.28041043110322494	1.8957955729940736	0.8237939959027083	0.02769290551631248	51.37012497382677	0.8492709477660675
157000	-3571.8730808713462	-3587.6904819116758	15.817401040329646	-3587.6904819116758	0.11346693246693254	0.6670756923894087	0.2609339500094422	0.6314412044001101	1.8957955729940736	0.4727632226058232	0.6314412044001101	1.8957955729940736	0.4727632226058232	0.13801334268962695	18.93140779571014	0.17587920404991053
158000	-3489.339179032615	-3503.1058030302884	13.766623997673454	-3503.1058030302884	0.20374282780731234	0.927361647093792	0.2609339500094422	0.6314412044001101	1.8957955729940736	0.4727632226058232	0.6314412044001101	1.8957955729940736	0.4727632226058232	0.11360863323502968	17.542109879551802	0.105041713479454
159000	-3538.5439723038703	-3549.7519269136665	11.207954609796035	-3549.7519269136665	0.17491953211811817	0.9086318192904318	0.2609339500094422	0.17918114201383195	2.348055635380352	0.4727632226058232	0.17918114201383195	2.348055635380352	0.4727632226058232	0.2250284904578339	14.70709282015209	0.08253826938141237
160000	-3471.153253042043	-3492.7557303447948	21.60247730275167	-3492.7557303447948	0.053224828341001174	0.4038108248671148	0.2609339500094422	0.17918114201383195	2.348055635380352	0.4727632226058232	0.17918114201383195	2.348055635380352	0.4727632226058232	0.132971702987625	24.633135049657216	0.20812135454298822
161000	-3539.6521954038626	-3546.700779344854	7.048583940991378	-3546.700779344854	0.25369887790690715	1.161395659474066	0.2609339500094422	0.17918114201383195	2.348055635380352	0.4727632226058232	0.17918114201383195	2.348055635380352	0.4727632226058232	0.2938755845398583	10.374238445274973	0.08510558192282286
162000	-3505.6643800385273	-3520.948379352888	15.283999314360896	-3520.948379352888	0.10888496888509304	0.7015005594046532	0.2609339500094422	0.17918114201383195	2.348055635380352	0.4727632226058232	0.17918114201383195	2.348055635380352	0.4727632226058232	0.16369568099144768	18.600975976080274	0.11831767205399361
163000	-3486.3170999778376	-3510.8404589290267	24.523358951189007	-3510.8404589290267	0.06797627100326611	0.39983044443405746	0.2609339500094422	0.5313914091159142	1.9958453682782697	0.4727632226058232	0.5313914091159142	1.9958453682782697	0.4727632226058232	0.07201954384431386	28.253793683969835	0.20544523231635728
164000	-3569.70405922601	-3587.2571736654154	17.553114439405363	-3587.2571736654154	0.11384535022904853	0.6159497747015242	0.2609339500094422	0.4096378320875942	1.9958453682782697	0.5945167996341433	0.4096378320875942	1.9958453682782697	0.5945167996341433	0.1264763896085109	20.799965761465412	0.16461603361311244
165000	-3507.626809165341	-3534.9422848314016	27.315475666060742	-3534.9422848314016	0.046075665571723726	0.28844051205236515	0.2609339500094422	0.19581113198929362	2.2096720683765705	0.5945167996341433	0.19581113198929362	2.2096720683765705	0.5945167996341433	0.06081126544332183	30.965264649355483	0.44585132046929493
166000	-3531.3053836073127	-3554.472308729742	23.166925122429436	-3554.472308729742	0.05849263293542966	0.3992595102395156	0.2609339500094422	0.19581113198929362	2.632547568297683	0.17164129971303094	0.19581113198929362	2.632547568297683	0.17164129971303094	0.11148920292539878	26.12677624816742	0.34587113371781075
167000	-3504.974721627399	-3536.854016681611	31.87929505421215	-3536.854016681611	0.05040730601769046	0.27486484337316053	0.2609339500094422	0.19581113198929362	2.632547568297683	0.17164129971303094	0.19581113198929362	2.632547568297683	0.17164129971303094	0.05587648488231253	35.74802800809533	0.3131022006189219
168000	-3503.4001129108815	-3524.1312090215306	20.731096110649162	-3524.1312090215306	0.0959315129865245	0.5423623022419952	0.2609339500094422	0.19581113198929362	2.632547568297683	0.17164129971303094	0.19581113198929362	2.632547568297683	0.17164129971303094	0.10595763370619346	23.87308728426081	0.254469409854981
169000	-3484.139264470666	-3495.721576861771	11.582312391105027	-3495.721576861771	0.18202249215015381	0.9175756901595493	0.2609339500094422	0.19581113198929362	2.632547568297683	0.17164129971303094	0.19581113198929362	2.632547568297683	0.17164129971303094	0.2000456098131202	14.875275077086613	0.105145661247254
170000	-3507.0964438630735	-3517.793087606114	10.696643743040546	-3517.793087606114	0.21127814121881	1.01572330274103	0.2609339500094422	0.19581113198929362	2.2150564018318315	0.5891324661788826	0.19581113198929362	2.2150564018318315	0.5891324661788826	0.19539861208909587	13.487454012824005	0.1873795074782317
171000	-3454.8319484745093	-3479.488523620954	24.656575146444606	-3479.488523620954	0.07814474989627863	0.4373530777764263	0.2609339500094422	0.19581113198929362	2.2150564018318315	0.5891324661788826	0.19581113198929362	2.2150564018318315	0.5891324661788826	0.07015605372620137	28.2977441972846	0.25404212088383105
172000	-3477.4034106412673	-3496.3095538467096	18.906143205442156	-3496.3095538467096	0.07035481358843645	0.4878715906234264	0.2609339500094422	0.19581113198929362	2.2150564018318315	0.5891324661788826	0.19581113198929362	2.2150564018318315	0.5891324661788826	0.1633765633911147	21.633066340312624	0.2589331296221871
173000	-3509.2875596385284	-3536.1451347929064	26.85757515437805	-3536.1451347929064	0.09698822370329024	0.4881440158052351	0.2609339500094422	0.19581113198929362	2.2150564018318315	0.5891324661788826	0.19581113198929362	2.2150564018318315	0.5891324661788826	0.09260496680022831	30.18802088125932	0.23728608931487227
174000	-3456.7472244608416	-3465.1789552054784	8.431730744636765	-3465.1789552054784	0.15423163906288978	0.9544275726666283	0.2609339500094422	0.19581113198929362	2.2150564018318315	0.5891324661788826	0.19581113198929362	2.2150564018318315	0.5891324661788826	0.18690646849167947	11.873780287391124	0.09591323786628116
175000	-3485.127108301346	-3487.9747175298826	2.8476092285363803	-3487.9747175298826	0.28136175217658205	1.416653756131995	0.2609339500094422	0.19581113198929362	2.2150564018318315	0.5891324661788826	0.19581113198929362	2.2150564018318315	0.5891324661788826	0.25529937514415413	6.429614025323465	0.07321458549668788
176000	-3507.4491316678896	-3508.6886005254946	1.2394688576052233	-3508.6886005254946	0.21644830097234727	1.3870439786151034	0.2609339500094422	0.19581113198929362	2.2150564018318315	0.5891324661788826	0.19581113198929362	2.2150564018318315	0.5891324661788826	0.25096079324632653	4.820583123256628	0.07376352022777263
177000	-3463.3115763594296	-3496.296327280926	32.98475092149631	-3496.296327280926	0.060794875556127864	0.31300743788005003	0.2609339500094422	0.19581113198929362	2.2150564018318315	0.5891324661788826	0.19581113198929362	2.2150564018318315	0.5891324661788826	0.04983124186122724	37.26134232298756	0.20076027013080472
178000	-3487.8657704425505	-3505.2310053159567	17.36523487340637	-3505.2310053159567	0.12776036299243176	0.6120713463582502	0.2609339500094422	0.19581113198929362	2.2150564018318315	0.5891324661788826	0.19581113198929362	2.2150564018318315	0.5891324661788826	0.12960914580425947	20.789350992910723	0.13066167070952317
179000	-3494.638270610659	-3519.145997087354	24.507726476694586	-3519.145997087354	0.0711186716091148	0.4483822413225612	0.2609339500094422	0.3264588063532101	2.2150564018318315	0.45848479181496604	0.3264588063532101	2.2150564018318315	0.45848479181496604	0.09562329993992545	27.72663423159507	0.2743163883576746
180000	-3512.9036977610567	-3525.0721953966854	12.168497635628455	-3525.0721953966854	0.17709752279939941	0.8990022697428257	0.2609339500094422	0.03388373789289573	2.2150564018318315	0.7510598602752805	0.03388373789289573	2.2150564018318315	0.7510598602752805	0.15793403604085351	15.469232411141668	0.12384375583790996
181000	-3448.2666278378115	-3458.4912247455904	10.224596907778736	-3458.4912247455904	0.2500832896096214	1.074372423567712	0.6247625614051835	0.03388373789289573	2.683159597756815	0.28295666435029715	0.03388373789289573	2.683159597756815	0.28295666435029715	0.22625452254180012	13.546577633416106	0.09553235435357305
182000	-3487.321358598484	-3487.5941341437765	0.2727755452923706	-3487.5941341437765	0.34123130140637636	1.80606785056538	0.6247625614051835	0.03388373789289573	2.683159597756815	0.28295666435029715	0.03388373789289573	2.683159597756815	0.28295666435029715	0.2779287768555317	4.13684341783509	0.057995395555676815
183000	-3502.970658878081	-3486.7341034942206	-16.236555383860477	-3486.7341034942206	0.990796120772907	4.2773189682756465	0.6247625614051835	0.03388373789289573	2.683159597756815	0.28295666435029715	0.03388373789289573	2.683159597756815	0.28295666435029715	0.6501423573556424	-11.073599071383875	0.02498614211292299
184000	-3533.3272799496067	-3525.4823856070807	-7.844894342526182	-3525.4823856070807	0.3726146179478243	2.133125943900562	0.6247625614051835	0.03388373789289573	2.159663404361131	0.8064528577459811	0.03388373789289573	2.159663404361131	0.8064528577459811	0.3797139191202721	-4.147211826293537	0.060202551737458795
185000	-3511.1031426257496	-3523.0821999443097	11.979057318560077	-3523.0821999443097	0.0973006299719496	0.6820252294725051	0.6247625614051835	0.07939340501952419	2.159663404361131	0.7609431906193527	0.07939340501952419	2.159663404361131	0.7609431906193527	0.11095030304896049	15.294202744525816	0.1787691285916912
186000	-3509.272902802855	-3530.3596695613746	21.086766758519737	-3530.3596695613746	0.1171825855570446	0.5503258870299143	0.6247625614051835	0.07939340501952419	2.159663404361131	0.7609431906193527	0.07939340501952419	2.159663404361131	0.7609431906193527	0.16281944822240355	23.90106151130233	0.22222844596382282
187000	-3450.5259961201323	-3465.7496234224595	15.223627302327449	-3465.7496234224595	0.09473614078120594	0.6127534636926683	0.6247625614051835	0.07939340501952419	2.159663404361131	0.7609431906193527	0.07939340501952419	2.159663404361131	0.7609431906193527	0.1155930904079883	18.57153684384197	0.16220637410271238
188000	-3472.9005737152665	-3501.5664495875676	28.665875872301243	-3501.5664495875676	0.05569575880708116	0.3281470898957829	0.6247625614051835	0.07939340501952419	2.159663404361131	0.7609431906193527	0.07939340501952419	2.159663404361131	0.7609431906193527	0.09738058294367796	31.73400389231943	0.3985178307125538
189000	-3527.613315848921	-3511.9789629802	-15.634352868720955	-3511.9789629802	0.6338566425142812	3.322724455612356	0.6247625614051835	0.07939340501952419	2.159663404361131	0.7609431906193527	0.07939340501952419	2.159663404361131	0.7609431906193527	0.6097904125778753	-11.707864547143236	0.04993906222521972
190000	-3465.848997090205	-3469.425162957876	3.5761658676708725	-3469.425162957876	0.24547052910740458	1.439383747223102	0.6247625614051835	0.07939340501952419	2.574768240185635	0.3458383547948484	0.07939340501952419	2.574768240185635	0.3458383547948484	0.32620090534557256	7.267208699228499	0.0625024721285308
191000	-3526.335624768398	-3507.05692763351	-19.27869713488795	-3507.05692763351	0.5726900218933856	3.6374831968602073	0.6247625614051835	0.07939340501952419	2.574768240185635	0.3458383547948484	0.07939340501952419	2.574768240185635	0.3458383547948484	0.9461880521453088	-14.622313569913505	0.03394772151155408
192000	-3536.478607019028	-3530.1474772885526	-6.3311297304755	-3530.1474772885526	0.3044059283798304	1.9920909955746677	0.6247625614051835	0.07939340501952419	2.574768240185635	0.3458383547948484	0.07939340501952419	2.574768240185635	0.3458383547948484	0.5044854772084175	-2.2506244810920113	0.04541752093868594
193000	-3566.550600103511	-3572.767445025812	6.216844922300875	-3572.767445025812	0.1698520267273217	1.109203290660966	0.6247625614051835	0.07939340501952419	2.574768240185635	0.3458383547948484	0.07939340501952419	2.574768240185635	0.3458383547948484	0.20516819022920235	8.936935910081495	0.1979405268460412
194000	-3487.833903733741	-3499.6787003321715	11.844796598430372	-3499.6787003321715	0.23204334253625328	1.028821968382445	0.6247625614051835	0.07939340501952419	2.574768240185635	0.3458383547948484	0.07939340501952419	2.574768240185635	0.3458383547948484	0.17987870517592863	15.109830549484432	0.11595001718250589
195000	-3522.9591764692746	-3514.9102180369	-8.048958432374517	-3514.9102180369	0.2726679498976924	1.9161952156618236	0.6247625614051835	0.07939340501952419	2.574768240185635	0.3458383547948484	0.07939340501952419	2.574768240185635	0.3458383547948484	0.44920220696988244	-4.236025624974411	0.054371413272302126
196000	-3469.890978049798	-3484.751988976197	14.861010926398896	-3484.751988976197	0.11884036692238809	0.7024392931322984	0.6247625614051835	0.07939340501952419	2.574768240185635	0.3458383547948484	0.07939340501952419	2.574768240185635	0.3458383547948484	0.1501639634834331	17.94138132832238	0.16682492631287402
197000	-3521.8363159283113	-3548.4849198997345	26.648603971423107	-3548.4849198997345	0.10093693769874215	0.46801830743469003	0.6247625614051835	0.07939340501952419	2.574768240185635	0.3458383547948484	0.07939340501952419	2.574768240185635	0.3458383547948484	0.07082119773326985	30.235984518676933	0.2763039570994895
198000	-3509.35856106862	-3536.269613494683	26.91105242606301	-3536.269613494683	0.06373688181662983	0.39831349383148545	0.6247625614051835	0.07939340501952419	2.574768240185635	0.3458383547948484	0.07939340501952419	2.574768240185635	0.3458383547948484	0.07725940007739784	30.25971832915295	0.39560097448346054
199000	-3493.7505429239773	-3511.714926863261	17.964383939283948	-3511.714926863261	0.1070367077871961	0.6008375959466982	0.6247625614051835	0.07939340501952419	2.574768240185635	0.3458383547948484	0.07939340501952419	2.574768240185635	0.3458383547948484	0.13684331069202774	20.86505419887667	0.24816809519293376
200000	-3527.7096201098193	-3534.850520583391	7.140900473571372	-3534.850520583391	0.37499553463978236	1.480634850848794	0.6247625614051835	0.07939340501952419	2.574768240185635	0.3458383547948484	0.07939340501952419	2.574768240185635	0.3458383547948484	0.2882849330948074	10.08243510986448	0.12146370403940852
201000	-3506.7692354689	-3500.045776960888	-6.7234585080122296	-3500.045776960888	0.5468010445746581	2.4497743744576903	0.6247625614051835	0.0660365157382164	2.6596429147835363	0.274320569478255	0.0660365157382164	2.6596429147835363	0.274320569478255	0.26580025026055826	-2.3005398939287476	0.04119282041267982
202000	-3504.8367918976514	-3511.058687836569	6.221895938917541	-3511.058687836569	0.18960128186139075	1.063238131536344	0.6247625614051835	0.0660365157382164	2.6596429147835363	0.274320569478255	0.0660365157382164	2.6596429147835363	0.274320569478255	0.2862946129520485	9.327390844416655	0.10403209469031557
203000	-3484.1845287313704	-3509.1512937352904	24.966765003919935	-3509.1512937352904	0.08305731959434744	0.4457126462763897	0.6247625614051835	0.0660365157382164	2.4118235437200983	0.5221399405416929	0.0660365157382164	2.4118235437200983	0.5221399405416929	0.08832702454798587	28.42616350636425	0.21000736441858275
204000	-3472.050747179186	-3493.643963877476	21.593216698289826	-3493.643963877476	0.18190870466239914	0.6766933115588144	0.6247625614051835	0.0660365157382164	2.4118235437200983	0.5221399405416929	0.0660365157382164	2.4118235437200983	0.5221399405416929	0.0670597510448096	25.63515154983165	0.15387755778867984
205000	-3460.6738526771474	-3490.7216792871172	30.047826609969665	-3490.7216792871172	0.1173494392286005	0.4608050531276836	0.6247625614051835	0.0660365157382164	2.4118235437200983	0.5221399405416929	0.0660365157382164	2.4118235437200983	0.5221399405416929	0.0744177224001415	33.55471947937334	0.2857241330590219
206000	-3477.062896818462	-3484.004278999618	6.941382181156035	-3484.004278999618	0.17730089936296917	1.0875739579820365	0.6247625614051835	0.0660365157382164	2.4118235437200983	0.5221399405416929	0.0660365157382164	2.4118235437200983	0.5221399405416929	0.249984065198681	10.506429420554321	0.0747956006469626
207000	-3427.947872706566	-3454.4982758160404	26.55040310947421	-3454.4982758160404	0.06634510513657756	0.4074267003860973	0.6247625614051835	0.0660365157382164	2.4118235437200983	0.5221399405416929	0.0660365157382164	2.4118235437200983	0.5221399405416929	0.07314517081090774	30.060157407206514	0.29921838357895014
208000	-3460.5447790470294	-3492.038697646438	31.493918599408644	-3492.038697646438	0.05788025766370188	0.2987404273267095	0.6247625614051835	0.0660365157382164	2.4118235437200983	0.5221399405416929	0.0660365157382164	2.4118235437200983	0.5221399405416929	0.050530986693956614	35.531496359275735	0.30058494264915575
209000	-3508.9695387808497	-3532.587679333526	23.618140552676522	-3532.587679333526	0.10768341025900452	0.48893873500514345	0.6247625614051835	0.0660365157382164	2.4118235437200983	0.5221399405416929	0.0660365157382164	2.4118235437200983	0.5221399405416929	0.08629955565362248	27.083844482755417	0.21734920129460425
210000	-3482.0123340638024	-3504.9167953637707	22.904461299968094	-3504.9167953637707	0.10956940137350077	0.48070292606869697	0.6247625614051835	0.0660365157382164	2.4118235437200983	0.5221399405416929	0.0660365157382164	2.4118235437200983	0.5221399405416929	0.15530850071081836	25.768700225321027	0.21811554269651745
211000	-3520.0613873607126	-3519.5676520007673	-0.4937353599451382	-3519.5676520007673	0.6477123538604431	2.4357531599071787	0.6247625614051835	0.0660365157382164	2.4118235437200983	0.5221399405416929	0.0660365157382164	2.4118235437200983	0.5221399405416929	0.40083907355912424	3.449403473402446	0.05063353478152623
212000	-3537.398224324286	-3557.1466629418837	19.74843861759783	-3557.1466629418837	0.08184051879592069	0.5222587718502213	0.6247625614051835	0.0660365157382164	2.4118235437200983	0.5221399405416929	0.0660365157382164	2.4118235437200983	0.5221399405416929	0.10301519194108084	23.017505927534685	0.21484070288461932
213000	-3528.121423019059	-3531.8958647207755	3.774441701716363	-3531.8958647207755	0.18880746957659741	1.2561434452984137	0.6247625614051835	0.34955864375451395	2.4118235437200983	0.23861781252539532	0.34955864375451395	2.4118235437200983	0.23861781252539532	0.2752724776838241	7.019342920874104	0.09335422264971587
214000	-3503.449567642265	-3515.133794005394	11.684226363129303	-3515.133794005394	0.28215268329150095	1.1384433555963904	0.6247625614051835	0.34955864375451395	2.4118235437200983	0.23861781252539532	0.34955864375451395	2.4118235437200983	0.23861781252539532	0.19864463373549263	14.997851132321783	0.10361412643578355
215000	-3464.8256660482475	-3492.56397417107	27.738308122822666	-3492.56397417107	0.05100283216075421	0.344829988334562	0.6247625614051835	0.568780962120218	2.192601225354394	0.23861781252539532	0.568780962120218	2.192601225354394	0.23861781252539532	0.09815100009463748	30.890943218980595	0.2981011324042745
