#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6370.687218443333	-6399.150597185866	28.46337874253304	-6399.150597185866	0.11102003536189119	0.4215641299882509	0.1	0.24100899055582334	0.2390429130512849	0.2721826108621211	0.24776548553077116	0.1873261941287485	2.6102091866553216	0.1873261941287485	0.2024646192159067	2.6102091866553216	0.2024646192159067	0.1101025764602046	31.44175016001064	0.19880935759713117
120000	-6417.409129937541	-6456.078824767522	38.669694829980436	-6456.078824767522	0.05014662203820901	0.2179685638232634	0.22661900483040862	0.24100899055582334	0.2390429130512849	0.2721826108621211	0.24776548553077116	0.1873261941287485	2.6102091866553216	0.1873261941287485	0.2024646192159067	2.6102091866553216	0.2024646192159067	0.04251326804386935	42.36659802544675	0.4219545845407869
121000	-6399.401680189355	-6422.07421512116	22.672534931805178	-6422.07421512116	0.1726195531709521	0.6268564552539828	0.22661900483040862	0.22139775210474988	0.2390429130512849	0.2846586296840847	0.254900705159881	0.1873261941287485	2.6102091866553216	0.1873261941287485	0.2024646192159067	2.6102091866553216	0.2024646192159067	0.08659964650119874	26.05778422105305	0.18455811298061792
122000	-6445.185703869693	-6474.668957681953	29.483253812260102	-6474.668957681953	0.0901718832003491	0.41187355663785247	0.22661900483040862	0.18833440615295047	0.2390429130512849	0.3139540997651342	0.2586685810306309	0.1873261941287485	2.6102091866553216	0.1873261941287485	0.2024646192159067	2.6102091866553216	0.2024646192159067	0.05802449747171779	33.05725448255958	0.2538115253692913
123000	-6471.39423543877	-6480.189399275635	8.795163836864848	-6480.189399275635	0.312656855702721	1.2779283832474873	0.22661900483040862	0.18833440615295047	0.20666638278254618	0.3139540997651342	0.2910451112993696	0.42012045879087756	2.377414921993193	0.42012045879087756	0.2024646192159067	2.377414921993193	0.2024646192159067	0.199817578842336	12.288858297134858	0.07623983836615934
124000	-6524.555607970316	-6536.1654291736095	11.60982120329393	-6536.1654291736095	0.15955216422918767	0.8541457561569745	0.41561254265346775	0.20496293413116504	0.20666638278254618	0.29732557178691965	0.2910451112993696	0.42012045879087756	2.542607396788941	0.42012045879087756	0.03727214442015844	2.542607396788941	0.03727214442015844	0.1211110154843146	15.613434854238948	0.0852932923327356
125000	-6492.486179101586	-6491.680827626068	-0.805351475517706	-6491.680827626068	0.3603201759375142	1.7769744470216304	0.41561254265346775	0.23562761518358505	0.19034247887295994	0.29732557178691965	0.27670433415653584	0.42012045879087756	2.542607396788941	0.42012045879087756	0.03727214442015844	2.542607396788941	0.03727214442015844	0.23054639827705892	2.4620869524155617	0.09666831925518247
126000	-6433.048962774223	-6428.746678152201	-4.302284622022265	-6428.746678152201	0.7611911623642404	2.813179216534503	0.41561254265346775	0.23562761518358505	0.19034247887295994	0.29732557178691965	0.27670433415653584	0.42012045879087756	2.3932641350723474	0.42012045879087756	0.18661540613675207	2.3932641350723474	0.18661540613675207	0.38801137406739017	-0.19273611643898125	0.03923465296735563
127000	-6462.559202283589	-6473.333779480287	10.774577196698003	-6473.333779480287	0.21355401630849577	1.0262218519411475	0.1	0.23562761518358505	0.2188276742448399	0.29732557178691965	0.2482191387846559	0.42012045879087756	2.3932641350723474	0.42012045879087756	0.18661540613675207	2.3932641350723474	0.18661540613675207	0.2222644210642853	13.141257322644218	0.18906241528807574
128000	-6456.5287678306795	-6508.883495052581	52.35472722190093	-6508.883495052581	0.03950651023703572	0.14536897693690032	0.1	0.23562761518358505	0.2188276742448399	0.29732557178691965	0.2482191387846559	0.42012045879087756	2.3932641350723474	0.42012045879087756	0.18661540613675207	2.3932641350723474	0.18661540613675207	0.019401807793843005	56.685704021387885	0.4535179277650953
129000	-6325.694050466262	-6392.522638210501	66.82858774423907	-6392.522638210501	0.01258631817215524	0.05188262587346111	0.1	0.23562761518358505	0.2188276742448399	0.29732557178691965	0.2482191387846559	0.42012045879087756	2.3932641350723474	0.42012045879087756	0.18661540613675207	2.3932641350723474	0.18661540613675207	0.008199270834508447	72.46344915976984	1.9016814694091624
130000	-6362.322639907537	-6425.0760652745275	62.75342536698963	-6425.0760652745275	0.015411774715878564	0.06662990017307159	0.1	0.25486062989791186	0.2188276742448399	0.27809255707259284	0.2482191387846559	0.42012045879087756	2.3932641350723474	0.42012045879087756	0.18661540613675207	2.3932641350723474	0.18661540613675207	0.0103993780152022	67.87848153798379	1.2353381201144042
131000	-6328.538574125632	-6403.299789190596	74.76121506496382	-6403.299789190596	0.009054034705494879	0.03335698258067911	0.1	0.25486062989791186	0.2188276742448399	0.27809255707259284	0.2482191387846559	0.42012045879087756	2.3932641350723474	0.42012045879087756	0.18661540613675207	2.3932641350723474	0.18661540613675207	0.005936696664011352	81.2889815524667	3.4445198390244878
132000	-6320.692284345994	-6392.598558065788	71.90627371979382	-6392.598558065788	0.009156377908296912	0.04077975019426788	0.1	0.25486062989791186	0.2188276742448399	0.27809255707259284	0.2482191387846559	0.42012045879087756	2.3932641350723474	0.42012045879087756	0.18661540613675207	2.3932641350723474	0.18661540613675207	0.0062700079801147005	78.12161049727915	2.7094643215376557
133000	-6338.235083857746	-6415.85911259728	77.62402873953354	-6415.85911259728	0.007017562718010438	0.02805139370274884	0.1	0.25486062989791186	0.2188276742448399	0.27809255707259284	0.2482191387846559	0.5037273906725587	2.3932641350723474	0.5037273906725587	0.10300847425507098	2.3932641350723474	0.10300847425507098	0.0035722066719079174	84.90904849315612	4.231373186011207
134000	-6313.384549955739	-6387.3796872174	73.99513726166036	-6387.3796872174	0.007556099687443746	0.031056222566780072	0.1	0.25486062989791186	0.2188276742448399	0.27809255707259284	0.2482191387846559	0.49189761513694036	2.405093910607966	0.49189761513694036	0.10300847425507098	2.405093910607966	0.10300847425507098	0.00808909819205832	80.49658566593874	4.3358983672082205
135000	-6372.845862171642	-6455.427391486241	82.58152931459854	-6455.427391486241	0.0036757576359564338	0.01545275499081931	0.1	0.25486062989791186	0.2188276742448399	0.27809255707259284	0.2482191387846559	0.49189761513694036	2.405093910607966	0.49189761513694036	0.10300847425507098	2.405093910607966	0.10300847425507098	0.005618433148356628	89.82303396037983	5.6907388212446515
136000	-6371.51578097177	-6433.356016182611	61.84023521084033	-6433.356016182611	0.016775550946937594	0.06661392507886314	0.1	0.25486062989791186	0.2188276742448399	0.27809255707259284	0.2482191387846559	0.49189761513694036	2.405093910607966	0.49189761513694036	0.10300847425507098	2.405093910607966	0.10300847425507098	0.014638783268974699	66.83488657445757	1.7453835581649497
137000	-6361.55455062301	-6407.007577919573	45.453027296563334	-6407.007577919573	0.03300259510847834	0.14450831155454566	0.1	0.2275751802878346	0.2188276742448399	0.27809255707259284	0.2755045883947332	0.49189761513694036	2.405093910607966	0.49189761513694036	0.10300847425507098	2.405093910607966	0.10300847425507098	0.028041880892490285	49.44219225240365	0.807360544966984
138000	-6378.986486422141	-6424.532648492557	45.546162070415946	-6424.532648492557	0.052566691249020775	0.18659710739678537	0.1	0.25735487570514026	0.2188276742448399	0.2483128616552872	0.2755045883947332	0.49189761513694036	2.405093910607966	0.49189761513694036	0.10300847425507098	2.405093910607966	0.10300847425507098	0.031230089598504433	49.39632883778456	0.6530891852938991
139000	-6377.923956711816	-6439.29578752918	61.37183081736501	-6439.29578752918	0.015364928152117195	0.0639386777096204	0.5516668530644494	0.25735487570514026	0.19732903608798347	0.2483128616552872	0.2970032265515896	0.49189761513694036	2.405093910607966	0.49189761513694036	0.10300847425507098	2.405093910607966	0.10300847425507098	0.014166363237901079	66.96071708036568	2.0161992328090914
140000	-6385.43476608239	-6430.2411520836	44.80638600121096	-6430.2411520836	0.056485710310621745	0.196329578541181	0.5516668530644494	0.25735487570514026	0.19732903608798347	0.2483128616552872	0.2970032265515896	0.49189761513694036	2.405093910607966	0.49189761513694036	0.10300847425507098	2.405093910607966	0.10300847425507098	0.021304794078640655	49.479837914064106	0.560322137645107
141000	-6378.970019527611	-6399.018387777502	20.04836824989103	-6399.018387777502	0.15360982141118645	0.6579925275104592	0.5516668530644494	0.2849209963266061	0.1697629154665176	0.2483128616552872	0.2970032265515896	0.49189761513694036	2.405093910607966	0.49189761513694036	0.10300847425507098	2.405093910607966	0.10300847425507098	0.1321132940648225	23.377716661117198	0.17989843300484978
142000	-6437.665457361532	-6426.98917963301	-10.676277728522233	-6426.98917963301	1.0727889694991612	3.7876586066202482	0.5516668530644494	0.2849209963266061	0.1697629154665176	0.2483128616552872	0.2970032265515896	0.49189761513694036	2.405093910607966	0.49189761513694036	0.10300847425507098	2.405093910607966	0.10300847425507098	0.5340209264421267	-5.906036911952886	0.025839486692488034
143000	-6425.665348991419	-6443.560536655315	17.895187663897072	-6443.560536655315	0.22538097504222784	0.7636320596821653	0.5516668530644494	0.2849209963266061	0.1697629154665176	0.2483128616552872	0.2970032265515896	0.49189761513694036	2.405093910607966	0.49189761513694036	0.10300847425507098	2.405093910607966	0.10300847425507098	0.15617288607394098	21.38184336969337	0.12480258951124149
144000	-6397.266527248705	-6427.42532776673	30.15880051802601	-6427.42532776673	0.07542726854838169	0.33145435552078845	0.5516668530644494	0.2849209963266061	0.1697629154665176	0.2483128616552872	0.2970032265515896	0.49189761513694036	2.405093910607966	0.49189761513694036	0.10300847425507098	2.405093910607966	0.10300847425507098	0.05645955312906482	34.00703548302412	0.29984532126863783
145000	-6435.389649308513	-6482.497330318071	47.10768100955793	-6482.497330318071	0.04114928494532587	0.1597352744226963	0.5516668530644494	0.2849209963266061	0.1697629154665176	0.2483128616552872	0.2970032265515896	0.49189761513694036	2.405093910607966	0.49189761513694036	0.10300847425507098	2.405093910607966	0.10300847425507098	0.029413970778195922	51.468175888929395	0.6504916345131193
146000	-6400.954248812478	-6450.568628141666	49.61437932918794	-6450.568628141666	0.0537340267115696	0.17249747444669436	0.5516668530644494	0.2544687188878428	0.20021519290528092	0.2483128616552872	0.2970032265515896	0.49189761513694036	2.405093910607966	0.49189761513694036	0.10300847425507098	2.405093910607966	0.10300847425507098	0.02376282534173646	54.181484355605946	0.5296841376268373
147000	-6407.7436171969775	-6449.065548612789	41.321931415811605	-6449.065548612789	0.03463445323700087	0.15478318890038312	0.5516668530644494	0.2544687188878428	0.20021519290528092	0.2483128616552872	0.2970032265515896	0.49189761513694036	2.405093910607966	0.49189761513694036	0.10300847425507098	2.405093910607966	0.10300847425507098	0.05603903897110006	45.04566407368979	0.5809139652547808
148000	-6419.98193426894	-6439.773758869293	19.791824600352683	-6439.773758869293	0.16494610979074092	0.7019158860407019	0.5516668530644494	0.30552374558264245	0.20021519290528092	0.2483128616552872	0.24594819985678992	0.49189761513694036	2.1405365809430115	0.49189761513694036	0.3675658039200252	2.1405365809430115	0.3675658039200252	0.13074496128287946	23.30022737005808	0.14577762796559438
149000	-6418.577437161322	-6449.250854249915	30.673417088593013	-6449.250854249915	0.06229139083770893	0.29073392310422	0.5516668530644494	0.311679989432445	0.20021519290528092	0.2662601586535161	0.2218446590087585	0.49189761513694036	2.1405365809430115	0.49189761513694036	0.3675658039200252	2.1405365809430115	0.3675658039200252	0.047615288203585765	34.62936761489525	0.35265613972660237
150000	-6448.41489712395	-6460.075386887266	11.66048976331578	-6460.075386887266	0.435897608369979	1.3396490221554038	0.5516668530644494	0.26307585492989205	0.20018764189262467	0.2954937585334691	0.24124274464401468	0.49189761513694036	2.1405365809430115	0.49189761513694036	0.3675658039200252	2.1405365809430115	0.3675658039200252	0.12589558786884067	16.572894451687407	0.04786187480813475
151000	-6441.4789344726105	-6485.331864207511	43.85292973490082	-6485.331864207511	0.02690214285260969	0.1454335415869827	0.12835972012504307	0.26307585492989205	0.20018764189262467	0.2954937585334691	0.24124274464401468	0.49189761513694036	2.1405365809430115	0.49189761513694036	0.3675658039200252	2.1405365809430115	0.3675658039200252	0.03875601078948826	47.540058207693995	0.7606087301714171
152000	-6381.578464749214	-6424.671589679997	43.09312493078359	-6424.671589679997	0.046890627900857296	0.1910156355062525	0.12835972012504307	0.26307585492989205	0.20018764189262467	0.2954937585334691	0.24124274464401468	0.49189761513694036	2.1405365809430115	0.49189761513694036	0.3675658039200252	2.1405365809430115	0.3675658039200252	0.041563227836922595	46.69223496376445	0.6620583726567463
153000	-6406.648377953487	-6434.113374298004	27.464996344516262	-6434.113374298004	0.10937357160062616	0.45062850228493045	0.12835972012504307	0.26307585492989205	0.20018764189262467	0.2954937585334691	0.24124274464401468	0.49189761513694036	2.1405365809430115	0.49189761513694036	0.3675658039200252	2.1405365809430115	0.3675658039200252	0.10453217899853712	30.368637738147616	0.25715795089853927
154000	-6456.1584286966645	-6474.143736657961	17.98530796129647	-6474.143736657961	0.22080078256816832	0.8291114899965482	0.1	0.26307585492989205	0.20018764189262467	0.2954937585334691	0.24124274464401468	0.49189761513694036	2.1405365809430115	0.49189761513694036	0.3675658039200252	2.1405365809430115	0.3675658039200252	0.08864688101295559	21.551084871930605	0.12502787798710338
155000	-6465.058349033893	-6482.301768848461	17.243419814567673	-6482.301768848461	0.21739684066416798	0.8638379749447934	0.1	0.26307585492989205	0.20018764189262467	0.2954937585334691	0.24124274464401468	0.49189761513694036	2.1405365809430115	0.49189761513694036	0.3675658039200252	2.1405365809430115	0.3675658039200252	0.15245615156275288	20.142012865841707	0.1483857275327484
156000	-6429.611739468329	-6459.286372219247	29.674632750917823	-6459.286372219247	0.0820297694559804	0.36322237977778105	0.1	0.26307585492989205	0.20018764189262467	0.2954937585334691	0.24124274464401468	0.540357841034416	1.8999835748267022	0.540357841034416	0.5596585841388588	1.8999835748267022	0.5596585841388588	0.054893964780276965	33.20451242860214	0.24059082780927923
157000	-6411.715171992438	-6456.468693815537	44.75352182309949	-6456.468693815537	0.04731991490605901	0.17284046019479285	0.1	0.26307585492989205	0.20018764189262467	0.2954937585334691	0.24124274464401468	0.540357841034416	1.8999835748267022	0.540357841034416	0.5596585841388588	1.8999835748267022	0.5596585841388588	0.029297105170040288	48.67016387220871	0.4795700603188834
158000	-6415.62906732045	-6433.45879827538	17.829730954930167	-6433.45879827538	0.20110666083117137	0.8285897786038634	0.1	0.2503609583111066	0.20018764189262467	0.2954937585334691	0.2539576412628001	0.540357841034416	1.8999835748267022	0.540357841034416	0.5596585841388588	1.8999835748267022	0.5596585841388588	0.11416084966074075	21.814686692974433	0.07059526141320188
159000	-6401.548307399733	-6417.841745753527	16.293438353793853	-6417.841745753527	0.1764311718403776	0.707337668174752	0.5025683316555672	0.2503609583111066	0.20018764189262467	0.2954937585334691	0.2539576412628001	0.540357841034416	1.8999835748267022	0.540357841034416	0.5596585841388588	1.8999835748267022	0.5596585841388588	0.07370350765832923	20.133911814058784	0.17849000220132613
160000	-6438.380804375247	-6467.762091667451	29.381287292204377	-6467.762091667451	0.06640813360740613	0.32464407310327437	0.2090182908870159	0.2503609583111066	0.20018764189262467	0.2954937585334691	0.2539576412628001	0.540357841034416	1.8999835748267022	0.540357841034416	0.5596585841388588	1.8999835748267022	0.5596585841388588	0.09304735195786874	32.402803852100774	0.3018916547263585
161000	-6430.225354183646	-6454.892756300277	24.66740211663086	-6454.892756300277	0.16475176980489445	0.6170344370439519	0.2090182908870159	0.2503609583111066	0.20018764189262467	0.2954937585334691	0.2539576412628001	0.3675264465111603	2.072814969349958	0.3675264465111603	0.5596585841388588	2.072814969349958	0.5596585841388588	0.10224550189420326	28.028384920630504	0.15208748816078352
162000	-6425.874585153067	-6475.569624895437	49.69503974237054	-6475.569624895437	0.03809915256854123	0.13214865382361854	0.2090182908870159	0.2503609583111066	0.20018764189262467	0.2954937585334691	0.2539576412628001	0.6338692222444557	2.05032188083082	0.6338692222444557	0.315808896924701	2.05032188083082	0.315808896924701	0.03505079039506549	53.726851105107265	1.2364937309212558
163000	-6346.090575147641	-6399.043989516855	52.95341436921309	-6399.043989516855	0.027535462936933795	0.10304485273556038	0.2090182908870159	0.2503609583111066	0.20018764189262467	0.2954937585334691	0.2539576412628001	0.6338692222444557	2.05032188083082	0.6338692222444557	0.315808896924701	2.05032188083082	0.315808896924701	0.03184700617562962	56.9222643608339	0.7926566943457164
164000	-6401.242737050379	-6451.934674071327	50.691937020947684	-6451.934674071327	0.05808776694079161	0.17956625468370743	0.2090182908870159	0.2503609583111066	0.20018764189262467	0.2954937585334691	0.2539576412628001	0.8093569135299167	2.05032188083082	0.8093569135299167	0.14032120563924003	2.05032188083082	0.14032120563924003	0.018418326086245378	55.17030419096805	0.5131209801623101
165000	-6326.453253535304	-6400.639360172091	74.18610663678741	-6400.639360172091	0.011348096716437448	0.04020926545128419	0.2090182908870159	0.2503609583111066	0.20018764189262467	0.2954937585334691	0.2539576412628001	0.6097509556020729	2.249927838758664	0.6097509556020729	0.14032120563924003	2.249927838758664	0.14032120563924003	0.007244953228607655	80.14786595143504	2.1376865782811567
166000	-6401.343292997841	-6426.185309616901	24.84201661905961	-6426.185309616901	0.0990155822005868	0.4275438079722723	0.2090182908870159	0.28100164646959	0.1913084113228163	0.29788515381994335	0.22980478838765087	0.6097509556020729	2.249927838758664	0.6097509556020729	0.14032120563924003	2.249927838758664	0.14032120563924003	0.12456442507545377	27.702515662769414	0.23792597246247124
167000	-6386.259393381555	-6420.178860879143	33.91946749758797	-6420.178860879143	0.06475244088750254	0.24952087433213743	0.1	0.28100164646959	0.1913084113228163	0.29788515381994335	0.22980478838765087	0.6097509556020729	2.249927838758664	0.6097509556020729	0.14032120563924003	2.249927838758664	0.14032120563924003	0.10968053362998814	36.66811727704814	0.3077552887854631
168000	-6380.561112254149	-6410.4565243709785	29.89541211682961	-6410.4565243709785	0.12383964892889095	0.4289137627097119	0.1	0.2643756217803761	0.20793443601203027	0.27392014864014036	0.2537697935674538	0.2861679062799077	2.573510888080829	0.2861679062799077	0.14032120563924003	2.573510888080829	0.14032120563924003	0.03835099474246937	33.6333482360966	0.3298942563407589
169000	-6367.842479738902	-6400.0576364065155	32.21515666761371	-6400.0576364065155	0.08968941082710216	0.36854651120629384	0.1	0.2643756217803761	0.20793443601203027	0.27392014864014036	0.2537697935674538	0.2861679062799077	2.573510888080829	0.2861679062799077	0.14032120563924003	2.573510888080829	0.14032120563924003	0.05711286586466436	35.493001247997	0.43244142787475304
170000	-6366.42978070288	-6426.686844542047	60.25706383916711	-6426.686844542047	0.021103086822466754	0.0854748575574588	0.1	0.2643756217803761	0.182492527921074	0.2993620567310966	0.2537697935674538	0.2861679062799077	2.573510888080829	0.2861679062799077	0.14032120563924003	2.573510888080829	0.14032120563924003	0.016245483681230393	64.93849317344839	1.2341383194914346
171000	-6350.515337036368	-6397.054390714747	46.53905367837913	-6397.054390714747	0.03502941720003672	0.1475111005755719	0.1	0.26348731790925806	0.182492527921074	0.30025036060221466	0.2537697935674538	0.2861679062799077	2.573510888080829	0.2861679062799077	0.14032120563924003	2.573510888080829	0.14032120563924003	0.035016957862639676	50.29860234157942	0.7654911723795859
172000	-6356.5482811614465	-6409.505040778219	52.95675961677289	-6409.505040778219	0.035514828634151265	0.13763789254663478	0.1	0.26348731790925806	0.21737163639075255	0.2653712521325361	0.2537697935674538	0.2861679062799077	2.573510888080829	0.2861679062799077	0.14032120563924003	2.573510888080829	0.14032120563924003	0.01941608062023068	57.369897176231156	0.9952859244015599
173000	-6394.7249230167245	-6430.92872270566	36.2037996889359	-6430.92872270566	0.06783746612442312	0.2720809137878181	0.1	0.28899052046495366	0.19186843383505697	0.2653712521325361	0.2537697935674538	0.2861679062799077	2.573510888080829	0.2861679062799077	0.14032120563924003	2.573510888080829	0.14032120563924003	0.04094213692324676	40.046782218029406	0.22946795403599077
174000	-6375.902902295169	-6405.834290192924	29.93138789775479	-6405.834290192924	0.07405262377638336	0.37945214303472385	0.1	0.28899052046495366	0.19186843383505697	0.2653712521325361	0.2537697935674538	0.2861679062799077	2.573510888080829	0.2861679062799077	0.14032120563924003	2.573510888080829	0.14032120563924003	0.06099031505812764	33.31206972600616	0.2631769781592175
175000	-6392.929940099135	-6428.063882018102	35.13394191896741	-6428.063882018102	0.08150653717570024	0.32966190155491254	0.1	0.28899052046495366	0.22395144940403577	0.2653712521325361	0.22168677799847503	0.1489898063114798	2.6166177833432576	0.1489898063114798	0.23439241034523917	2.6166177833432576	0.23439241034523917	0.07150911710309815	38.258075157187044	0.33702944175979654
176000	-6374.662199927246	-6425.548512135867	50.88631220862128	-6425.548512135867	0.0367464128172939	0.1498414539914213	0.1	0.28899052046495366	0.22395144940403577	0.2653712521325361	0.22168677799847503	0.1489898063114798	2.6166177833432576	0.1489898063114798	0.23439241034523917	2.6166177833432576	0.23439241034523917	0.021366277394057654	55.14586971404049	0.8139886689608807
177000	-6414.782446229285	-6465.9831645905915	51.200718361306826	-6465.9831645905915	0.04235763636238716	0.15061567898165942	0.1	0.28899052046495366	0.22395144940403577	0.2653712521325361	0.22168677799847503	0.1489898063114798	2.6166177833432576	0.1489898063114798	0.23439241034523917	2.6166177833432576	0.23439241034523917	0.020433340183036604	55.46376548366878	0.5649449608161893
178000	-6417.522930525565	-6445.670073074834	28.14714254926944	-6445.670073074834	0.09042370289066151	0.346557552468849	0.1	0.2503273220534201	0.2353414292481303	0.29264447069997507	0.22168677799847503	0.25418595116402204	2.6166177833432576	0.25418595116402204	0.12919626549269692	2.6166177833432576	0.12919626549269692	0.11909065032636962	30.752719815679818	0.37508121139546685
179000	-6434.83376183283	-6460.113599470555	25.279837637725073	-6460.113599470555	0.0916014433062644	0.419376829910359	0.1	0.2503273220534201	0.2353414292481303	0.29264447069997507	0.22168677799847503	0.25418595116402204	2.6166177833432576	0.25418595116402204	0.12919626549269692	2.6166177833432576	0.12919626549269692	0.06827630274466381	28.46627981568195	0.32053970357073086
180000	-6474.999599972647	-6469.230838711261	-5.7687612613865795	-6469.230838711261	0.6822148443483542	2.808317056408133	0.1	0.2866982534901078	0.22630190077383364	0.2653130677375841	0.22168677799847503	0.25418595116402204	2.255454564072701	0.25418595116402204	0.4903594847632537	2.255454564072701	0.4903594847632537	0.42376802019534854	-2.340657788895421	0.04690446180066612
181000	-6421.882309118551	-6446.28202674858	24.39971763002917	-6446.28202674858	0.08778878904438464	0.43038622543769567	0.1643235619284851	0.2866982534901078	0.22630190077383364	0.2653130677375841	0.22168677799847503	0.5665624367348838	2.255454564072701	0.5665624367348838	0.17798299919239186	2.255454564072701	0.17798299919239186	0.11489422568599396	27.33588698720932	0.22049056735283482
