#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-6515.132702529104	-6434.247799183123	-80.88490334598059	-6434.247799183123	44.761431974784514	141.64937073636162	0.3251938674810439	0.2707432041166004	0.1922845598445441	0.27611139286456865	0.26086084317428904	0.41103877427023267	2.4587048087128283	0.41103877427023267	0.1302564170169212	2.4587048087128283	0.1302564170169212	8.135197006839098	-64.66822923223582	8.287799917331253E-4
130000	-6622.764423818012	-6547.305223654942	-75.45920016307007	-6547.305223654942	31.049266643541642	105.94458883557337	0.3251938674810439	0.2707432041166004	0.1922845598445441	0.27611139286456865	0.26086084317428904	0.41103877427023267	2.4587048087128283	0.41103877427023267	0.1302564170169212	2.4587048087128283	0.1302564170169212	6.009906134296182	-61.96400932410742	0.0013492318070879826
131000	-6565.587156479576	-6494.688221683972	-70.89893479560409	-6494.688221683972	31.966771668493514	101.66778719509787	0.3251938674810439	0.2707432041166004	0.1922845598445441	0.27611139286456865	0.26086084317428904	0.41103877427023267	2.4587048087128283	0.41103877427023267	0.1302564170169212	2.4587048087128283	0.1302564170169212	6.18128472368191	-57.55877155943269	0.0014258002685595256
132000	-6596.585355587879	-6527.281090492617	-69.30426509526193	-6527.281090492617	27.38943652475724	88.37837419153523	0.3251938674810439	0.2707432041166004	0.1922845598445441	0.27611139286456865	0.26086084317428904	0.15115308941754574	2.4587048087128283	0.15115308941754574	0.3901421018696081	2.4587048087128283	0.3901421018696081	6.974597849819102	-54.497301913418205	0.0010531389749008028
133000	-6551.52217883357	-6468.4710945953075	-83.05108423826258	-6468.4710945953075	47.23862287225516	149.87111977973512	0.3251938674810439	0.2707432041166004	0.1922845598445441	0.27611139286456865	0.26086084317428904	0.15115308941754574	2.4587048087128283	0.15115308941754574	0.3901421018696081	2.4587048087128283	0.3901421018696081	12.3942206100959	-65.79674533112703	9.749759056901946E-4
134000	-6553.090957493844	-6470.368524019583	-82.72243347426138	-6470.368524019583	47.05751167352213	145.13103114701363	0.17571918503063513	0.2707432041166004	0.1922845598445441	0.27611139286456865	0.26086084317428904	0.36617740029784884	2.2436804978325253	0.36617740029784884	0.3901421018696081	2.2436804978325253	0.3901421018696081	7.942828390277385	-65.92968762485293	6.866701898062794E-4
135000	-6540.221245812124	-6462.214430277351	-78.00681553477303	-6462.214430277351	34.99679491775298	116.01786234577112	0.17571918503063513	0.2707432041166004	0.1922845598445441	0.27611139286456865	0.26086084317428904	0.4538469769573717	2.2436804978325253	0.4538469769573717	0.3024725252100853	2.2436804978325253	0.3024725252100853	8.0703332316952	-61.99773624939161	8.354897751807674E-4
136000	-6560.974610176601	-6478.043152081337	-82.93145809526396	-6478.043152081337	59.22998372745443	168.142409257783	0.17571918503063513	0.2707432041166004	0.17292746752453797	0.29546848518457475	0.26086084317428904	0.4538469769573717	2.2436804978325253	0.4538469769573717	0.3024725252100853	2.2436804978325253	0.3024725252100853	7.204558358227846	-66.99052951015368	7.869197454645714E-4
137000	-6548.506290422102	-6476.480498199259	-72.02579222284284	-6476.480498199259	32.7641006596198	103.92912966883262	0.17571918503063513	0.2808461309655067	0.16282454067563168	0.29546848518457475	0.26086084317428904	0.4538469769573717	2.2436804978325253	0.4538469769573717	0.3024725252100853	2.2436804978325253	0.3024725252100853	7.031646410373523	-57.63817100134731	0.0011323018186637618
138000	-6572.214678164476	-6503.4780560407635	-68.73662212371266	-6503.4780560407635	31.849884323543694	96.39446820228027	0.17571918503063513	0.2808461309655067	0.16282454067563168	0.29546848518457475	0.26086084317428904	0.6205729984584792	2.2436804978325253	0.6205729984584792	0.1357465037089777	2.2436804978325253	0.1357465037089777	7.6994257117530935	-54.932852509259696	0.0013987221527650005
139000	-6605.707919872113	-6531.78394287834	-73.9239769937731	-6531.78394287834	38.94699615711075	119.66054538939431	0.1	0.2808461309655067	0.16282454067563168	0.29546848518457475	0.26086084317428904	0.6205729984584792	2.2436804978325253	0.6205729984584792	0.1357465037089777	2.2436804978325253	0.1357465037089777	7.7223165995397975	-59.914432581282185	0.001303417795006627
140000	-6573.294877770626	-6495.168774691899	-78.12610307872731	-6495.168774691899	43.185581821495305	131.79972679366298	0.1	0.2808461309655067	0.18500813128509774	0.2732848945751087	0.26086084317428904	0.6205729984584792	2.2436804978325253	0.6205729984584792	0.1357465037089777	2.2436804978325253	0.1357465037089777	6.685119765740517	-62.816357846675984	8.597601739125307E-4
141000	-6567.084147217951	-6504.233416542881	-62.85073067506993	-6504.233416542881	26.79070361801863	76.91547569282861	0.1	0.2808461309655067	0.18500813128509774	0.2732848945751087	0.26086084317428904	0.6205729984584792	2.2436804978325253	0.6205729984584792	0.1357465037089777	2.2436804978325253	0.1357465037089777	4.539757669207943	-49.4265521413919	0.0011551250528831698
142000	-6527.324935091754	-6448.625230490477	-78.69970460127695	-6448.625230490477	35.06979264109253	116.25722812744459	0.1	0.2808461309655067	0.18500813128509774	0.2732848945751087	0.26086084317428904	0.6205729984584792	2.2436804978325253	0.6205729984584792	0.1357465037089777	2.2436804978325253	0.1357465037089777	7.41688494302269	-63.53832917132969	9.496738959339797E-4
143000	-6545.927321365914	-6462.5888577990045	-83.33846356690948	-6462.5888577990045	38.914816784400536	130.34235818334318	0.1	0.2808461309655067	0.18500813128509774	0.2732848945751087	0.26086084317428904	0.6205729984584792	2.2436804978325253	0.6205729984584792	0.1357465037089777	2.2436804978325253	0.1357465037089777	13.66088665750057	-64.69151703604629	7.517433486087204E-4
144000	-6528.590993081785	-6436.356818426585	-92.23417465520053	-6436.356818426585	56.22745303381864	184.67383284593345	0.1	0.2808461309655067	0.18500813128509774	0.2732848945751087	0.26086084317428904	0.380037294712406	2.2436804978325253	0.380037294712406	0.3762822074550509	2.2436804978325253	0.3762822074550509	15.581461462966775	-70.95057554402575	4.973203566645334E-4
145000	-6553.0464941001355	-6474.96072067722	-78.0857734229156	-6474.96072067722	35.79168412392515	117.14972917181707	0.1	0.2808461309655067	0.18500813128509774	0.2889090246756204	0.24523671307377728	0.5094750175841255	2.2436804978325253	0.5094750175841255	0.24684448458333144	2.2436804978325253	0.24684448458333144	9.13302892440341	-61.85801230110908	8.585050759078177E-4
146000	-6586.349682557648	-6510.647357829935	-75.70232472771276	-6510.647357829935	28.794208936071275	103.28022660899663	0.1	0.2808461309655067	0.18500813128509774	0.2889090246756204	0.24523671307377728	0.26504103362000286	2.5659848772087406	0.26504103362000286	0.16897408917123874	2.5659848772087406	0.16897408917123874	5.754290059470356	-62.13511438649625	0.0012234982347123242
147000	-6540.0607966874495	-6449.215975786481	-90.84482090096827	-6449.215975786481	55.55376270197928	180.3439161790584	0.1	0.2808461309655067	0.18500813128509774	0.2889090246756204	0.24523671307377728	0.26504103362000286	2.5659848772087406	0.26504103362000286	0.16897408917123874	2.5659848772087406	0.16897408917123874	14.381721549010456	-71.1039743080071	6.26371177491148E-4
148000	-6573.576920616862	-6487.947478279956	-85.62944233690534	-6487.947478279956	45.61531512057263	148.94865653758123	0.1	0.2808461309655067	0.18500813128509774	0.2889090246756204	0.24523671307377728	0.26504103362000286	2.5659848772087406	0.26504103362000286	0.16897408917123874	2.5659848772087406	0.16897408917123874	12.693058369416384	-67.37464215295024	7.485119885064598E-4
149000	-6558.134626283884	-6487.125570336539	-71.0090559473454	-6487.125570336539	32.31016653259448	103.80622432169824	0.1	0.2808461309655067	0.18500813128509774	0.2889090246756204	0.24523671307377728	0.26504103362000286	2.5659848772087406	0.26504103362000286	0.16897408917123874	2.5659848772087406	0.16897408917123874	7.513336756888136	-57.779743279817616	0.0015658980514166349
150000	-6594.102809182425	-6517.103096266367	-76.9997129160575	-6517.103096266367	32.59096059976628	113.89454109908503	0.1	0.23010527003120076	0.18500813128509774	0.319911290487787	0.26497530819591664	0.26504103362000286	2.5659848772087406	0.26504103362000286	0.16897408917123874	2.5659848772087406	0.16897408917123874	9.871342346763441	-62.36007484194486	0.0013720679814908127
151000	-6625.005496866408	-6558.180638125423	-66.82485874098488	-6558.180638125423	36.56720012545972	104.49998768318464	0.1	0.27072531462747107	0.18500813128509774	0.319911290487787	0.22435526359964633	0.26504103362000286	2.5659848772087406	0.26504103362000286	0.16897408917123874	2.5659848772087406	0.16897408917123874	6.203813524007749	-53.832516760585634	0.0014752154498247523
152000	-6645.0046964396	-6575.135761516035	-69.86893492356464	-6575.135761516035	24.902410311808538	88.49638506159732	0.1	0.27072531462747107	0.1938263274999949	0.31109309427288984	0.22435526359964633	0.41948539672571666	2.411540514103027	0.41948539672571666	0.16897408917123874	2.411540514103027	0.16897408917123874	5.966540217264224	-58.02063768656595	0.001963816404834697
153000	-6513.987891690183	-6429.896790873276	-84.09110081690731	-6429.896790873276	44.810502509692334	145.4453404025889	0.1	0.27072531462747107	0.1938263274999949	0.31109309427288984	0.22435526359964633	0.41948539672571666	2.411540514103027	0.41948539672571666	0.16897408917123874	2.411540514103027	0.16897408917123874	10.447125317227634	-67.14598335438882	8.193673189439827E-4
154000	-6554.193226545253	-6480.570921063986	-73.62230548126753	-6480.570921063986	32.51007774807354	109.74517237222616	0.1	0.27072531462747107	0.1938263274999949	0.31109309427288984	0.22435526359964633	0.722560132246961	2.1084657785817824	0.722560132246961	0.16897408917123874	2.1084657785817824	0.16897408917123874	6.936172209775757	-60.18513047849485	0.001403694378894308
155000	-6558.00950242347	-6492.672291049377	-65.33721137409259	-6492.672291049377	30.41421396552549	86.20922941490268	0.1	0.27072531462747107	0.1938263274999949	0.31109309427288984	0.22435526359964633	0.5986102244220279	2.2324156864067155	0.5986102244220279	0.16897408917123874	2.2324156864067155	0.16897408917123874	7.20022945344093	-52.206864481989584	0.0015596799357108367
156000	-6560.1985809512435	-6484.843203906689	-75.3553770445542	-6484.843203906689	26.445896978743473	98.92942903324861	0.1	0.27072531462747107	0.1938263274999949	0.31109309427288984	0.22435526359964633	0.44213064161069493	2.2324156864067155	0.44213064161069493	0.3254536719825718	2.2324156864067155	0.3254536719825718	6.121635294800221	-61.571840446851645	0.0011944874377606564
157000	-6515.919037945588	-6441.818397450702	-74.1006404948858	-6441.818397450702	36.13136849784359	111.43436371261579	0.1	0.27072531462747107	0.1938263274999949	0.31109309427288984	0.22435526359964633	0.20852734133863432	2.466018986678776	0.20852734133863432	0.3254536719825718	2.466018986678776	0.3254536719825718	9.30029609550421	-58.72501226536457	0.0010746252454839481
158000	-6602.06448622987	-6535.117190389821	-66.94729584004888	-6535.117190389821	38.189325464159715	101.47485045022928	0.1	0.2562549005447134	0.1938263274999949	0.3255635083556475	0.22435526359964633	0.4188699667017778	2.2556763613156328	0.4188699667017778	0.3254536719825718	2.2556763613156328	0.3254536719825718	4.690857915757036	-53.445141233324	0.0011449415332499238
159000	-6576.5643432670395	-6507.588928791316	-68.97541447572306	-6507.588928791316	26.874249236729636	84.87596521775082	0.1	0.2562549005447134	0.1938263274999949	0.3255635083556475	0.22435526359964633	0.46905386715244485	2.372613112504383	0.46905386715244485	0.15833302034315444	2.372613112504383	0.15833302034315444	8.076045394323497	-54.460609704940794	0.001185108212664198
160000	-6527.273605116401	-6451.277246587614	-75.99635852878698	-6451.277246587614	39.17658770396738	121.71514054573433	0.1	0.2562549005447134	0.1938263274999949	0.3255635083556475	0.22435526359964633	0.46905386715244485	2.372613112504383	0.46905386715244485	0.15833302034315444	2.372613112504383	0.15833302034315444	7.056789532351652	-61.357105178087735	0.0010458204272127377
161000	-6533.424846533613	-6450.383926926118	-83.0409196074951	-6450.383926926118	48.727716128706284	154.62726798049937	0.1	0.2562549005447134	0.1938263274999949	0.3255635083556475	0.22435526359964633	0.46905386715244485	2.372613112504383	0.46905386715244485	0.15833302034315444	2.372613112504383	0.15833302034315444	9.21221276146413	-66.23548078596102	7.537264128191915E-4
162000	-6572.581647870048	-6498.489996443869	-74.09165142617931	-6498.489996443869	28.18410131631719	98.05341684979678	0.4490196086254197	0.2562549005447134	0.1938263274999949	0.31098878958266424	0.2389299823726296	0.6673431534602678	2.1743238261965603	0.6673431534602678	0.15833302034315444	2.1743238261965603	0.15833302034315444	8.767538941022199	-58.752313679720785	0.001123495654862893
163000	-6543.138637513961	-6459.770115669073	-83.36852184488846	-6459.770115669073	44.29673398776271	144.8845052368385	0.4490196086254197	0.2562549005447134	0.1938263274999949	0.31098878958266424	0.2389299823726296	0.6673431534602678	2.1743238261965603	0.6673431534602678	0.15833302034315444	2.1743238261965603	0.15833302034315444	8.423809928640484	-66.57881730365821	7.644785467371981E-4
164000	-6577.7674821597375	-6498.3849375090795	-79.3825446506582	-6498.3849375090795	34.438440735735476	119.42692989520708	0.4490196086254197	0.2344939191157434	0.1938263274999949	0.31120085748551146	0.2604788958987524	0.5463289871156148	2.295337992541213	0.5463289871156148	0.15833302034315444	2.295337992541213	0.15833302034315444	10.53545507151299	-62.85080442825255	9.942093237320013E-4
165000	-6559.6852836239705	-6485.614641357357	-74.07064226661389	-6485.614641357357	30.852974089660414	101.65075134619994	0.4490196086254197	0.2344939191157434	0.1938263274999949	0.31120085748551146	0.2604788958987524	0.5463289871156148	2.295337992541213	0.5463289871156148	0.15833302034315444	2.295337992541213	0.15833302034315444	8.064844363771629	-58.3330282119482	9.526962705505481E-4
166000	-6576.314212418263	-6496.263095017047	-80.05111740121627	-6496.263095017047	30.12151586130296	104.8307223965756	0.4490196086254197	0.2344939191157434	0.1938263274999949	0.31120085748551146	0.2604788958987524	0.5463289871156148	2.295337992541213	0.5463289871156148	0.15833302034315444	2.295337992541213	0.15833302034315444	13.524701310142412	-62.553293731605514	0.001065186500673103
167000	-6613.793681677546	-6540.9659048559115	-72.82777682163459	-6540.9659048559115	29.93695851069478	98.94570862308468	0.4490196086254197	0.2344939191157434	0.1938263274999949	0.31120085748551146	0.2604788958987524	0.41597208370224575	2.425694895954582	0.41597208370224575	0.15833302034315444	2.425694895954582	0.15833302034315444	7.201242710060607	-57.81723554613956	0.0010535550982710997
168000	-6529.284927936787	-6438.033028436781	-91.25189950000676	-6438.033028436781	39.67461820183035	154.99730730788627	0.4490196086254197	0.24975359867986577	0.21674188349659748	0.2730256219247865	0.2604788958987524	0.41597208370224575	2.425694895954582	0.41597208370224575	0.15833302034315444	2.425694895954582	0.15833302034315444	11.804526264432583	-71.90759343742562	5.789105224167312E-4
169000	-6581.924398100233	-6502.329917962241	-79.59448013799161	-6502.329917962241	47.35365018780399	145.4598071731805	0.4490196086254197	0.24975359867986577	0.21674188349659748	0.2730256219247865	0.2604788958987524	0.41597208370224575	2.425694895954582	0.41597208370224575	0.15833302034315444	2.425694895954582	0.15833302034315444	6.989168250582516	-64.93199171845866	0.0011275507931896905
170000	-6554.976644459506	-6482.861801142311	-72.11484331719494	-6482.861801142311	42.33490814055535	118.39408379117066	0.4490196086254197	0.24975359867986577	0.21674188349659748	0.2730256219247865	0.2604788958987524	0.41597208370224575	2.425694895954582	0.41597208370224575	0.15833302034315444	2.425694895954582	0.15833302034315444	5.786221085611374	-57.47249483671911	0.0010225622177363525
171000	-6538.89431869257	-6469.541413901388	-69.35290479118129	-6469.541413901388	28.005806733415334	88.3692662778414	0.4490196086254197	0.24975359867986577	0.18985885197274316	0.2730256219247865	0.2873619274226067	0.41597208370224575	2.425694895954582	0.41597208370224575	0.15833302034315444	2.425694895954582	0.15833302034315444	6.676530015496092	-54.47573776962392	0.001039711954161062
172000	-6565.5059034556	-6495.077213782956	-70.42868967264342	-6495.077213782956	33.7137854757229	101.832981566538	0.2690065760293471	0.24975359867986577	0.18985885197274316	0.2730256219247865	0.2873619274226067	0.41597208370224575	2.425694895954582	0.41597208370224575	0.15833302034315444	2.425694895954582	0.15833302034315444	6.3010426442958085	-57.14398249058076	0.0014407513028086535
173000	-6561.216122734873	-6487.172870978652	-74.04325175622135	-6487.172870978652	31.17756258081185	105.50608110079307	0.2690065760293471	0.22440269967984153	0.2152097509727674	0.2730256219247865	0.2873619274226067	0.41597208370224575	2.2721494501746538	0.41597208370224575	0.311878466123083	2.2721494501746538	0.311878466123083	7.004896053570385	-59.39405334784874	0.0010830067452486192
174000	-6555.99796522245	-6488.515771072539	-67.4821941499115	-6488.515771072539	36.64420416923909	98.86254984557051	0.2690065760293471	0.22440269967984153	0.2152097509727674	0.2730256219247865	0.2873619274226067	0.41597208370224575	2.490380367186744	0.41597208370224575	0.09364754911099243	2.490380367186744	0.09364754911099243	6.914492239577064	-53.04148041084454	0.0011318523310255458
175000	-6592.99960329192	-6514.39949847353	-78.60010481839025	-6514.39949847353	33.371589968378906	119.18430009072415	0.2690065760293471	0.22440269967984153	0.2152097509727674	0.2730256219247865	0.2873619274226067	0.5827643997347836	2.323588051154206	0.5827643997347836	0.09364754911099243	2.323588051154206	0.09364754911099243	8.014055824674974	-64.54933753131877	0.0013855408635288634
176000	-6562.101890757067	-6481.821542790389	-80.28034796667816	-6481.821542790389	30.183122680365884	110.34238630212899	1.0246907177444655	0.22440269967984153	0.2152097509727674	0.2730256219247865	0.2873619274226067	0.45920450344506486	2.223695934050711	0.45920450344506486	0.3170995625042061	2.223695934050711	0.3170995625042061	7.75609726283676	-63.81266781048557	8.922218932257705E-4
177000	-6587.599639556901	-6509.163115300144	-78.43652425675646	-6509.163115300144	28.57636139160547	107.0464294314917	1.0246907177444655	0.2514649618516779	0.2152097509727674	0.2730256219247865	0.2602996652507703	0.45920450344506486	2.223695934050711	0.45920450344506486	0.3170995625042061	2.223695934050711	0.3170995625042061	11.16762813457536	-62.24963169263295	0.0013377973847035838
178000	-6550.7505481317885	-6464.829348927766	-85.92119920402303	-6464.829348927766	31.628038066485622	127.7847670048292	0.2902395093730573	0.2514649618516779	0.2152097509727674	0.2730256219247865	0.2602996652507703	0.32564205371917887	2.357258383776597	0.32564205371917887	0.3170995625042061	2.357258383776597	0.3170995625042061	12.051508093436404	-67.73365778495834	7.465035850670465E-4
179000	-6512.562653207516	-6423.914082435702	-88.64857077181372	-6423.914082435702	49.27085802619847	160.93504595558	0.2902395093730573	0.2514649618516779	0.2152097509727674	0.2730256219247865	0.2602996652507703	0.32564205371917887	2.6379631013605764	0.32564205371917887	0.03639484492022671	2.6379631013605764	0.03639484492022671	10.264112231148912	-71.28871686276825	7.633291399577795E-4
180000	-6539.965329349604	-6460.561103762172	-79.40422558743163	-6460.561103762172	38.33767346712003	127.90461753093683	0.2902395093730573	0.2514649618516779	0.19576039410044113	0.26152375618204704	0.2912508878658361	0.32564205371917887	2.6379631013605764	0.32564205371917887	0.03639484492022671	2.6379631013605764	0.03639484492022671	9.14559473998128	-63.75134537117456	0.001035949820232742
181000	-6546.508154670282	-6463.015080005452	-83.49307466483069	-6463.015080005452	42.301874307953696	143.5149464461131	0.2902395093730573	0.2514649618516779	0.2140791253291894	0.26152375618204704	0.2729321566370878	0.32564205371917887	2.344643494693898	0.32564205371917887	0.32971445158690527	2.344643494693898	0.32971445158690527	10.638149712355201	-66.26696500298091	8.167585305179401E-4
182000	-6522.923099624747	-6417.029308997499	-105.89379062724804	-6417.029308997499	83.4666018685387	281.8398277679479	0.2902395093730573	0.2514649618516779	0.2140791253291894	0.26152375618204704	0.2729321566370878	0.32564205371917887	2.344643494693898	0.32564205371917887	0.32971445158690527	2.344643494693898	0.32971445158690527	19.41115040666938	-81.398827611991	3.7277676902407945E-4
183000	-6558.007303072841	-6480.7529204517905	-77.25438262105062	-6480.7529204517905	29.830878543341154	102.97059977875986	0.2902395093730573	0.2514649618516779	0.2140791253291894	0.26152375618204704	0.2729321566370878	0.32564205371917887	2.344643494693898	0.32564205371917887	0.32971445158690527	2.344643494693898	0.32971445158690527	11.719732524818884	-60.31240008906249	9.740472302656848E-4
184000	-6496.579036218422	-6400.040414559387	-96.53862165903539	-6400.040414559387	48.59556565994084	187.7679114987348	0.2902395093730573	0.2514649618516779	0.2140791253291894	0.26152375618204704	0.2729321566370878	0.32564205371917887	2.5931294839920485	0.32564205371917887	0.08122846228875483	2.5931294839920485	0.08122846228875483	10.23422200529805	-78.90599326760044	7.139115291320602E-4
185000	-6499.437327895241	-6414.367592053932	-85.06973584130864	-6414.367592053932	37.78066428008562	137.35019431641538	0.2902395093730573	0.2514649618516779	0.2140791253291894	0.2797177471443512	0.25473816567478363	0.32564205371917887	2.5931294839920485	0.32564205371917887	0.08122846228875483	2.5931294839920485	0.08122846228875483	12.09334797248775	-67.73446284539538	9.190979957032836E-4
186000	-6560.860928800694	-6475.91066677448	-84.95026202621351	-6475.91066677448	32.01302849933126	130.91288992848945	0.2902395093730573	0.2514649618516779	0.2140791253291894	0.2629242497492486	0.27153166306988624	0.32564205371917887	2.5931294839920485	0.32564205371917887	0.08122846228875483	2.5931294839920485	0.08122846228875483	12.704774097980344	-68.58137176222546	0.0012460700455058649
187000	-6518.694251322485	-6427.820251019854	-90.87400030263036	-6427.820251019854	50.31370211672561	173.59085496005247	0.2902395093730573	0.2514649618516779	0.2140791253291894	0.2629242497492486	0.27153166306988624	0.32564205371917887	2.5931294839920485	0.32564205371917887	0.08122846228875483	2.5931294839920485	0.08122846228875483	14.834678084024429	-71.26078410603859	7.053588510760564E-4
188000	-6571.86322451439	-6500.103022946125	-71.76020156826542	-6500.103022946125	30.14159837505227	98.62435795371479	0.2902395093730573	0.2514649618516779	0.20832384037488677	0.2686795347035512	0.27153166306988624	0.1979794177085593	2.5931294839920485	0.1979794177085593	0.20889109829937438	2.5931294839920485	0.20889109829937438	5.775761269106982	-57.48613473765996	0.0010762083719122414
189000	-6555.044438968331	-6473.840077373351	-81.20436159497935	-6473.840077373351	33.44530818979997	121.07172513034979	0.2902395093730573	0.2514649618516779	0.20832384037488677	0.2686795347035512	0.27153166306988624	0.1979794177085593	2.5931294839920485	0.1979794177085593	0.20889109829937438	2.5931294839920485	0.20889109829937438	11.590517006074156	-64.57601684542658	0.0010385397835406002
