#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-3627.471532573066	-3552.9335712268044	-74.5379613462613	-3552.9335712268044	25.044714176012036	90.65671900351943	0.7534018825984723	0.13676050827805963	2.510351965602632	0.35288752611930924	0.13676050827805963	2.510351965602632	0.35288752611930924	9.427755879347169	-57.88882947374726	0.0012089306650952495
141000	-3612.405438474285	-3539.7185611438185	-72.68687733046644	-3539.7185611438185	17.097921322114292	78.59207183788618	0.7543656550643518	0.13676050827805963	2.510351965602632	0.35288752611930924	0.13676050827805963	2.510351965602632	0.35288752611930924	5.606572218461687	-59.69114752236661	0.0022115150274852158
142000	-3613.9242462192165	-3542.750850330048	-71.17339588916884	-3542.750850330048	18.504865723558343	77.23501339664304	0.7502241138871429	0.13676050827805963	2.510351965602632	0.35288752611930924	0.13676050827805963	2.510351965602632	0.35288752611930924	8.209595467812475	-56.95406490470997	0.0020317903751359036
143000	-3635.802575911377	-3567.6159715221825	-68.1866043891947	-3567.6159715221825	22.703863736837928	78.98358019940481	0.7714458028463087	0.13676050827805963	2.510351965602632	0.35288752611930924	0.13676050827805963	2.510351965602632	0.35288752611930924	4.8088119213025715	-54.761098569897406	0.001834545152824539
144000	-3596.941542678178	-3533.808745331768	-63.132797346409866	-3533.808745331768	16.802319771757272	60.876722976859114	0.7714458028463087	0.13676050827805963	2.510351965602632	0.35288752611930924	0.13676050827805963	2.510351965602632	0.35288752611930924	5.978359289080007	-50.11644079612329	0.0022754881222552662
145000	-3672.127010369689	-3615.2837017575384	-56.84330861215048	-3615.2837017575384	20.614173490687566	60.784693566516786	0.7658330658373702	0.31281473138222915	2.510351965602632	0.17683330301513972	0.31281473138222915	2.510351965602632	0.17683330301513972	4.3971467825567885	-43.981795043259716	0.0020750994353164885
146000	-3611.13603025814	-3533.7695060981355	-77.36652416000469	-3533.7695060981355	19.118697184965583	83.67847665702577	0.7658330658373702	0.31281473138222915	2.1572189464392206	0.5299663221785513	0.31281473138222915	2.1572189464392206	0.5299663221785513	6.001134736321456	-62.46285669720347	0.0013686285679214635
147000	-3679.488014197482	-3606.844187728712	-72.6438264687699	-3606.844187728712	19.75236756819971	76.75847794598965	0.7658330658373702	0.31281473138222915	2.1572189464392206	0.5299663221785513	0.31281473138222915	2.1572189464392206	0.5299663221785513	11.480804200984156	-57.51373380558974	0.00226582793673213
148000	-3610.124809479415	-3543.670768723287	-66.45404075612826	-3543.670768723287	18.004895183296796	67.00838070025972	0.7658330658373702	0.31281473138222915	2.1572189464392206	0.5299663221785513	0.31281473138222915	2.1572189464392206	0.5299663221785513	7.058914430666763	-52.32429307584598	0.0018531211465910803
149000	-3633.2529186919446	-3558.5757681109444	-74.67715058100016	-3558.5757681109444	20.27414500609226	83.08552396380985	0.7658330658373702	0.5110872648672107	1.958946412954239	0.5299663221785513	0.5110872648672107	1.958946412954239	0.5299663221785513	10.799032243040331	-59.14131721134552	0.0018728597865622207
150000	-3612.1976937823974	-3540.303816892004	-71.89387689039353	-3540.303816892004	20.889109368581003	83.91315593622284	0.7658330658373702	0.5110872648672107	2.2472526147457113	0.24166012038707924	0.5110872648672107	2.2472526147457113	0.24166012038707924	7.054018099695276	-57.09392085777858	0.0015471674156475408
151000	-3679.185742218092	-3609.1044760805835	-70.08126613750842	-3609.1044760805835	21.112245711811052	79.62345407202237	0.7658330658373702	0.5110872648672107	2.2472526147457113	0.24166012038707924	0.5110872648672107	2.2472526147457113	0.24166012038707924	9.339645114172054	-56.26086205921027	0.00257371561139409
152000	-3632.231263929165	-3565.8990340771184	-66.33222985204647	-3565.8990340771184	17.504132983863066	67.11405519670438	0.7658330658373702	0.5110872648672107	2.2472526147457113	0.24166012038707924	0.5110872648672107	2.2472526147457113	0.24166012038707924	5.027126066313655	-52.59264582889026	0.0017148186105695514
153000	-3665.225654018502	-3596.1227931807016	-69.10286083780035	-3596.1227931807016	16.52206845986654	70.52906024103582	0.7658330658373702	0.5110872648672107	2.279352373298659	0.20956036183413168	0.5110872648672107	2.279352373298659	0.20956036183413168	4.5436914377365225	-57.142364370855184	0.002713955393111573
154000	-3628.2950059831055	-3554.0346283468944	-74.26037763621139	-3554.0346283468944	19.113583889760527	83.1222035143356	0.7658330658373702	0.5110872648672107	2.279352373298659	0.20956036183413168	0.5110872648672107	2.279352373298659	0.20956036183413168	7.0316188885383175	-59.637480523816386	0.0016181704213317676
155000	-3635.2976042715463	-3557.2009274938127	-78.09667677773346	-3557.2009274938127	28.944018294554276	108.46825655184631	0.8398728543839085	0.5110872648672107	2.1106996036120163	0.3782131315207742	0.5110872648672107	2.1106996036120163	0.3782131315207742	7.689500123958771	-63.21280676476986	0.0016089435433260287
156000	-3616.569814404476	-3543.108326999837	-73.4614874046386	-3543.108326999837	18.31531486982608	76.87099381385349	0.8398728543839085	0.5110872648672107	2.1106996036120163	0.3782131315207742	0.5110872648672107	2.1106996036120163	0.3782131315207742	9.577860024018399	-58.84992073034879	0.002111151266897751
157000	-3620.7175119513463	-3550.1567254277406	-70.56078652360547	-3550.1567254277406	19.30616606494404	76.16394933878803	0.8398728543839085	0.5110872648672107	2.1106996036120163	0.3782131315207742	0.5110872648672107	2.1106996036120163	0.3782131315207742	7.412183850473607	-55.59560041419581	0.0015326520723477957
158000	-3616.867466832561	-3539.6716740651477	-77.19579276741361	-3539.6716740651477	20.367817944270794	88.76117794647112	0.7564711494889794	0.5110872648672107	2.1106996036120163	0.3782131315207742	0.5110872648672107	2.1106996036120163	0.3782131315207742	8.796320674949476	-61.04507974417602	0.0012892307120374964
159000	-3610.46386110944	-3537.038761062797	-73.4251000466431	-3537.038761062797	21.948549839956257	80.55276233967479	0.7564711494889794	0.14849960612582563	2.1106996036120163	0.7408007902621592	0.14849960612582563	2.1106996036120163	0.7408007902621592	8.714899377259968	-56.856326778827544	0.0011500662450596181
160000	-3632.793380234486	-3557.218101787139	-75.5752784473471	-3557.218101787139	20.324292671180377	84.651699534208	0.7790330479214531	0.14849960612582563	2.1106996036120163	0.7408007902621592	0.14849960612582563	2.1106996036120163	0.7408007902621592	11.036974395433894	-58.90142634597788	0.0014187535538374473
161000	-3622.4159330018324	-3546.4700110960307	-75.94592190580148	-3546.4700110960307	20.144467060843375	80.93116658131717	0.7790330479214531	0.44070111173227894	1.818498098005563	0.7408007902621592	0.44070111173227894	1.818498098005563	0.7408007902621592	10.53954806633665	-59.159113957013915	0.0013074751571052784
162000	-3649.097335569601	-3578.6544715379596	-70.44286403164155	-3578.6544715379596	18.280093609082822	77.07017775179524	0.7790330479214531	0.44070111173227894	1.818498098005563	0.7408007902621592	0.44070111173227894	1.818498098005563	0.7408007902621592	7.467511774982778	-57.54388283170053	0.002735152078354456
163000	-3648.559301627693	-3576.057572926294	-72.50172870139905	-3576.057572926294	20.45182875960872	81.67225444157903	0.7079759772974965	0.44070111173227894	1.818498098005563	0.7408007902621592	0.44070111173227894	1.818498098005563	0.7408007902621592	9.487382237669705	-57.684869442092165	0.0019745779563430242
164000	-3616.56820430258	-3540.052423007927	-76.51578129465324	-3540.052423007927	19.959267388829108	84.31710657365184	0.7648060840915245	0.22064321794871566	2.1479897913917445	0.6313669906595409	0.22064321794871566	2.1479897913917445	0.6313669906595409	8.132448138651716	-61.125800620563425	0.0014704800821727408
165000	-3633.767007750145	-3550.872748083062	-82.89425966708289	-3550.872748083062	40.24089779264669	135.13793899951355	0.7648060840915245	0.22064321794871566	2.1479897913917445	0.6313669906595409	0.22064321794871566	2.1479897913917445	0.6313669906595409	10.420707438764083	-64.55446648785752	8.776723622458627E-4
166000	-3588.696265502879	-3501.3171728205593	-87.3790926823201	-3501.3171728205593	23.64981258860101	121.47611878305356	0.7474879042475623	0.22064321794871566	2.3070313474962805	0.4723254345550051	0.22064321794871566	2.3070313474962805	0.4723254345550051	12.711055421821264	-69.9005264668027	0.0013791483176898995
167000	-3647.559278056925	-3558.864784302189	-88.69449375473602	-3558.864784302189	23.570439993473368	121.54152954350828	0.7502619254435028	0.22064321794871566	2.3070313474962805	0.4723254345550051	0.22064321794871566	2.3070313474962805	0.4723254345550051	10.174840981834159	-72.05939898255332	0.001309014570172905
168000	-3677.547860813683	-3599.0572129997663	-78.49064781391668	-3599.0572129997663	22.932770389041615	93.11499682882177	0.7502619254435028	0.22064321794871566	2.3070313474962805	0.4723254345550051	0.22064321794871566	2.3070313474962805	0.4723254345550051	7.84435394497607	-61.991362453577985	0.001077408648451457
169000	-3596.9967656908557	-3527.9313984158352	-69.0653672750203	-3527.9313984158352	16.89504555576179	66.43098628945201	0.8027298466114214	0.22064321794871566	2.3070313474962805	0.4723254345550051	0.22064321794871566	2.3070313474962805	0.4723254345550051	8.521862687300894	-53.94520898014938	0.0016423717665475116
170000	-3590.013345259395	-3520.974177377591	-69.03916788180422	-3520.974177377591	18.596780924064337	71.84807910797377	0.7847715408254053	0.22064321794871566	2.3070313474962805	0.4723254345550051	0.22064321794871566	2.3070313474962805	0.4723254345550051	7.263432838438083	-54.069629026910505	0.0015092103786993728
171000	-3637.504431778746	-3554.7079132812396	-82.79651849750651	-3554.7079132812396	18.28448953500105	96.01153429610005	0.7847715408254053	0.22064321794871566	2.0844789355270605	0.6948778465242251	0.22064321794871566	2.0844789355270605	0.6948778465242251	11.295190495219616	-65.63380349160717	0.0012850681173377735
172000	-3609.5658698081215	-3540.8120623486466	-68.75380745947491	-3540.8120623486466	18.883476029992007	69.88349659843286	0.8585057471574503	0.22064321794871566	2.0844789355270605	0.6948778465242251	0.22064321794871566	2.0844789355270605	0.6948778465242251	4.255567444661956	-56.159473972766904	0.0022125145137995997
173000	-3611.9443238023373	-3552.3244589289916	-59.61986487334568	-3552.3244589289916	16.880832927697398	54.91611738089358	0.8585057471574503	0.22064321794871566	2.0844789355270605	0.6948778465242251	0.22064321794871566	2.0844789355270605	0.6948778465242251	5.262355837888916	-46.51015810839671	0.0020778665134652285
174000	-3648.179056550483	-3587.1382199384884	-61.04083661199464	-3587.1382199384884	18.16811733643144	61.831183198185364	0.8585057471574503	0.22064321794871566	2.0844789355270605	0.6948778465242251	0.22064321794871566	2.0844789355270605	0.6948778465242251	3.6791161458982926	-49.87786502856836	0.003220571508704731
175000	-3633.4072517074233	-3565.0239072967765	-68.38334441064674	-3565.0239072967765	21.570050096953327	73.95087424235541	0.8886930023516915	0.22064321794871566	2.0844789355270605	0.6948778465242251	0.22064321794871566	2.0844789355270605	0.6948778465242251	6.650437788421126	-52.34840941494182	0.0010861757964683776
176000	-3627.2375029791287	-3554.4792488065746	-72.7582541725541	-3554.4792488065746	21.142664610606413	81.74970850748548	0.8886930023516915	0.22064321794871566	2.0844789355270605	0.6948778465242251	0.22064321794871566	2.0844789355270605	0.6948778465242251	5.542119213307017	-58.36413560357595	0.0015033574344620476
177000	-3629.577466806724	-3564.064292908862	-65.51317389786152	-3564.064292908862	17.032814918825842	60.662710427403226	0.8886930023516915	0.22064321794871566	2.0844789355270605	0.6948778465242251	0.22064321794871566	2.0844789355270605	0.6948778465242251	7.196484212692816	-50.15352127514329	0.001354547569861597
178000	-3613.3974188548236	-3533.8212370300184	-79.57618182480523	-3533.8212370300184	26.232911703163065	104.74465960219587	0.8415218813528854	0.22064321794871566	2.0844789355270605	0.6948778465242251	0.22064321794871566	2.0844789355270605	0.6948778465242251	6.351779806057307	-64.46910249345812	0.0013389172801478203
179000	-3629.06597036735	-3551.4787471473237	-77.5872232200263	-3551.4787471473237	23.099033422339353	92.19454745250485	0.8427663969318058	0.22064321794871566	2.0844789355270605	0.6948778465242251	0.22064321794871566	2.0844789355270605	0.6948778465242251	5.595809897388282	-61.75191543015611	0.0010450912252512358
180000	-3654.4013377754595	-3592.073115181169	-62.328222594290395	-3592.073115181169	17.515378861774682	60.78876108631793	0.8047359063964156	0.22064321794871566	2.5766286162811096	0.20272816577017588	0.22064321794871566	2.5766286162811096	0.20272816577017588	6.84670724451129	-49.63866457348603	0.0027238255109436203
181000	-3650.845330977978	-3593.2959099629943	-57.54942101498356	-3593.2959099629943	17.825365904689782	55.87201542446862	0.8047359063964156	0.22064321794871566	2.5766286162811096	0.20272816577017588	0.22064321794871566	2.5766286162811096	0.20272816577017588	5.964696323255314	-46.1563936571815	0.0036726100567090808
182000	-3638.7759915717616	-3568.0195302144457	-70.75646135731608	-3568.0195302144457	21.29762182988307	78.91439828497442	0.7562571155666882	0.22064321794871566	2.5766286162811096	0.20272816577017588	0.22064321794871566	2.5766286162811096	0.20272816577017588	8.486921704849374	-55.807869482959624	0.001713532568273257
183000	-3617.6342118328935	-3549.111249796633	-68.52296203626065	-3549.111249796633	22.488349129215692	77.36625520300025	0.7562571155666882	0.23115488892877234	2.239842380801183	0.5290027302700457	0.23115488892877234	2.239842380801183	0.5290027302700457	7.154947523265457	-53.441571583622306	0.0014505524078696065
184000	-3655.2505480185423	-3588.108246474464	-67.14230154407832	-3588.108246474464	18.34454051654791	69.91385393962324	0.7562571155666882	0.23115488892877234	2.239842380801183	0.5290027302700457	0.23115488892877234	2.239842380801183	0.5290027302700457	8.173146079277576	-54.42938922399441	0.0031240333272765687
185000	-3626.5840130688002	-3572.926237741846	-53.657775326954166	-3572.926237741846	17.193620000938637	50.97638653939779	0.7562571155666882	0.23115488892877234	2.5375555174732316	0.231289593597997	0.23115488892877234	2.5375555174732316	0.231289593597997	3.4603630396827194	-41.356578127677665	0.002277377724132883
186000	-3615.481676266224	-3552.441293702018	-63.040382564206155	-3552.441293702018	18.83859289796207	61.67804322510926	0.7562571155666882	0.4803717687541299	2.288338637647874	0.231289593597997	0.4803717687541299	2.288338637647874	0.231289593597997	4.370359679301949	-50.16680853388233	0.0020639655067857575
187000	-3601.7718114524923	-3532.3149873443017	-69.45682410819049	-3532.3149873443017	24.11749701353245	84.6723878188902	0.8100409289721392	0.4803717687541299	2.288338637647874	0.231289593597997	0.4803717687541299	2.288338637647874	0.231289593597997	7.255805004368716	-54.54144391308344	0.00152979832170579
188000	-3634.8185093872466	-3562.9615832042246	-71.85692618302224	-3562.9615832042246	16.938854684375176	71.03711317723572	0.8100409289721392	0.4803717687541299	1.8717244146384049	0.647903816607466	0.4803717687541299	1.8717244146384049	0.647903816607466	8.028742537738674	-55.88850637261999	0.0012533817266721279
189000	-3683.2416971712078	-3612.1517997375245	-71.08989743368349	-3612.1517997375245	18.02880758581545	70.17024138711692	0.8100409289721392	0.7431470190591989	1.6089491643333358	0.647903816607466	0.7431470190591989	1.6089491643333358	0.647903816607466	8.075238416986373	-54.454389958605695	0.0010641379420362525
190000	-3647.1371248750947	-3574.794111958321	-72.34301291677357	-3574.794111958321	20.87499273677994	80.37311376572664	0.8704905946978911	0.1720342758543713	1.8725439757710947	0.9554217483745346	0.1720342758543713	1.8725439757710947	0.9554217483745346	9.601285311556387	-58.128162625832296	0.002367232594021907
191000	-3627.409342740163	-3554.005225517198	-73.40411722296507	-3554.005225517198	21.17581186186258	82.06770823810753	0.8704905946978911	0.1720342758543713	1.8725439757710947	0.9554217483745346	0.1720342758543713	1.8725439757710947	0.9554217483745346	9.990426097483407	-57.75384041212073	0.001662330561119635
192000	-3635.38701502824	-3557.173872152855	-78.21314287538522	-3557.173872152855	22.357897555550508	98.91292368451462	0.8704905946978911	0.1720342758543713	2.15040241426073	0.6775633098848992	0.1720342758543713	2.15040241426073	0.6775633098848992	7.193978275316229	-63.721276075923015	0.0017022956415533087
193000	-3602.481011967381	-3528.8705782998904	-73.61043366749057	-3528.8705782998904	22.010984427321986	86.7942119427473	0.8875580434111616	0.1720342758543713	2.15040241426073	0.6775633098848992	0.1720342758543713	2.15040241426073	0.6775633098848992	7.509461735490247	-58.70058138780738	0.001569969742228223
194000	-3645.3309622523802	-3568.51532450487	-76.81563774751018	-3568.51532450487	24.499492085452985	98.94985919997211	0.859420980331963	0.1720342758543713	2.15040241426073	0.6775633098848992	0.1720342758543713	2.15040241426073	0.6775633098848992	6.9390577947253425	-62.090313837969894	0.0015609788291323372
195000	-3612.2648853463825	-3546.290166142442	-65.97471920394054	-3546.290166142442	20.4969358406316	69.08500981825847	0.8702908869829763	0.1720342758543713	2.15040241426073	0.6775633098848992	0.1720342758543713	2.15040241426073	0.6775633098848992	5.757601973588974	-51.369889835244294	0.001448721585160551
196000	-3585.480185979225	-3513.4799232073437	-72.00026277188157	-3513.4799232073437	22.054414152735443	82.42778535795595	0.8702908869829763	0.1720342758543713	2.15040241426073	0.6775633098848992	0.1720342758543713	2.15040241426073	0.6775633098848992	5.4292542174951475	-57.43290206379401	0.0014232284728087844
197000	-3594.693954742549	-3514.2539566644145	-80.43999807813437	-3514.2539566644145	23.70770221251317	104.93859724129848	0.8702908869829763	0.1720342758543713	2.4214400782356207	0.4065256459100082	0.1720342758543713	2.4214400782356207	0.4065256459100082	10.177267229106613	-64.49765544345279	0.001568896269318003
198000	-3645.2706441786654	-3576.029001385421	-69.24164279324432	-3576.029001385421	16.718497689718546	73.23886788972946	0.802119451463503	0.1720342758543713	2.7055162287659456	0.1224494953796832	0.1720342758543713	2.7055162287659456	0.1224494953796832	5.6946099176708875	-56.30859232113563	0.0022690982643065144
199000	-3606.1022570677965	-3541.9271220111596	-64.1751350566368	-3541.9271220111596	17.818734900439843	64.83126362066619	0.7530507696461801	0.0649811766441292	2.528716465682867	0.40630235767300393	0.0649811766441292	2.528716465682867	0.40630235767300393	4.730027039766426	-51.07189335129422	0.0019915312294485105
200000	-3598.094562714463	-3530.279017946124	-67.81554476833881	-3530.279017946124	19.605667387948717	71.94205838506551	0.7022519865122239	0.24112996154087765	2.528716465682867	0.23015357277625548	0.24112996154087765	2.528716465682867	0.23015357277625548	6.208278637680447	-52.860162456015686	0.0013750001473053382
201000	-3632.4655772928463	-3573.0347267316615	-59.43085056118475	-3573.0347267316615	19.297031813035296	62.51849245351638	0.725123849159692	0.24112996154087765	2.528716465682867	0.23015357277625548	0.24112996154087765	2.528716465682867	0.23015357277625548	4.307991829967698	-47.08444936988842	0.0023829616833251563
202000	-3639.3254604549365	-3579.350485275926	-59.9749751790106	-3579.350485275926	17.046711636237156	58.74464903097871	0.6368027451425172	0.005667793452163561	2.7641786337715812	0.23015357277625548	0.005667793452163561	2.7641786337715812	0.23015357277625548	3.5904608354056697	-47.53246309957196	0.002205810399864776
203000	-3642.045033049128	-3576.4938141961193	-65.5512188530087	-3576.4938141961193	26.110858468414424	80.444779494628	0.6368027451425172	0.30515892988088644	2.4646874973428585	0.23015357277625548	0.30515892988088644	2.4646874973428585	0.23015357277625548	4.104900240285317	-52.49798117754177	0.001926354538421138
204000	-3603.5595633879248	-3538.1184102308503	-65.44115315707461	-3538.1184102308503	19.944791059290758	68.339492441771	0.6675742000957169	0.30515892988088644	2.4646874973428585	0.23015357277625548	0.30515892988088644	2.4646874973428585	0.23015357277625548	5.076885982636689	-51.40086675711516	0.0015887212833000305
205000	-3623.138208427358	-3551.2998251214785	-71.83838330587956	-3551.2998251214785	22.27776445575067	84.67284371747213	0.6675742000957169	0.30515892988088644	2.4646874973428585	0.23015357277625548	0.30515892988088644	2.4646874973428585	0.23015357277625548	9.383867021546921	-57.8430919854595	0.002459523453168686
206000	-3618.704765728063	-3556.0463840867333	-62.65838164133007	-3556.0463840867333	16.688852533518933	57.690599275944855	0.6308253261900645	0.21087468692360206	2.558971740300143	0.23015357277625548	0.21087468692360206	2.558971740300143	0.23015357277625548	3.4850771886824696	-49.084629630251385	0.0016086318285025976
207000	-3574.536152622798	-3488.146835991841	-86.38931663095727	-3488.146835991841	30.214835845630873	131.70680795884653	0.8464728247530865	0.21087468692360206	2.558971740300143	0.23015357277625548	0.21087468692360206	2.558971740300143	0.23015357277625548	11.63790062681306	-69.07053027003198	0.001280266279022156
208000	-3625.9091817197755	-3540.2903507409665	-85.61883097880914	-3540.2903507409665	25.17957802270206	120.60343416756415	0.8155396701002909	0.21087468692360206	2.558971740300143	0.23015357277625548	0.21087468692360206	2.558971740300143	0.23015357277625548	12.732756082437326	-68.35614085063173	0.0014624592056608566
209000	-3646.022989743974	-3582.1623562989107	-63.86063344506332	-3582.1623562989107	16.97887416130195	62.26862937229112	0.830420107808052	0.21087468692360206	2.558971740300143	0.23015357277625548	0.21087468692360206	2.558971740300143	0.23015357277625548	4.112497763342554	-50.72131474223437	0.0018824454689612294
210000	-3619.635100122369	-3548.1658476100706	-71.46925251229841	-3548.1658476100706	18.471650617722702	75.80211777473627	0.9080083367883407	0.21087468692360206	2.558971740300143	0.23015357277625548	0.21087468692360206	2.558971740300143	0.23015357277625548	6.400862648888069	-56.43510495385906	0.0013703670567828889
211000	-3634.069656218506	-3558.5485229190695	-75.52113329943693	-3558.5485229190695	20.650558416347078	87.46666055740728	0.8706047406690942	0.21087468692360206	2.558971740300143	0.23015357277625548	0.21087468692360206	2.558971740300143	0.23015357277625548	8.625464031752424	-60.55176867551364	0.0017285046551180584
212000	-3602.392829382816	-3537.488182601044	-64.904646781772	-3537.488182601044	16.603803968191105	62.79158748525795	0.8706047406690942	0.21087468692360206	2.3633089079825083	0.42581640509389035	0.21087468692360206	2.3633089079825083	0.42581640509389035	4.39136388982012	-51.16759828154434	0.0016339975027889195
213000	-3634.7693321088354	-3566.381982226892	-68.38734988194369	-3566.381982226892	19.876547274111914	70.54265315286645	0.8378712683367074	0.21087468692360206	2.3633089079825083	0.42581640509389035	0.21087468692360206	2.3633089079825083	0.42581640509389035	7.840834108633888	-53.00688740702953	0.0014325956622626445
214000	-3631.928610431601	-3558.17406943552	-73.7545409960814	-3558.17406943552	21.85797944655237	90.70879391472047	0.8378712683367074	0.21087468692360206	2.3633089079825083	0.42581640509389035	0.21087468692360206	2.3633089079825083	0.42581640509389035	8.123080655051208	-59.640738277852584	0.0020733243005784698
215000	-3620.213275081098	-3554.6367936024576	-65.57648147864012	-3554.6367936024576	18.99053975437498	70.09362985892939	0.8378712683367074	0.21087468692360206	2.3633089079825083	0.42581640509389035	0.21087468692360206	2.3633089079825083	0.42581640509389035	6.370800341597405	-52.36320411922572	0.002234549253442064
216000	-3616.71430906158	-3540.6080358086647	-76.10627325291524	-3540.6080358086647	18.854618209052465	76.09508479309424	0.843125435097341	0.21087468692360206	2.3633089079825083	0.42581640509389035	0.21087468692360206	2.3633089079825083	0.42581640509389035	12.681677707216469	-59.04777577389463	0.0015344346826864275
217000	-3624.311789289447	-3557.857701146101	-66.45408814334574	-3557.857701146101	17.87574357447931	70.04852241685492	0.843125435097341	0.21087468692360206	2.3633089079825083	0.42581640509389035	0.21087468692360206	2.3633089079825083	0.42581640509389035	6.915588265121348	-53.889799944924846	0.002846227609499316
