#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1074000	-1243.671538756079	-3498.464823878652	2254.7932851225733	-3498.464823878652	110.36688753952947	361.401837381221	0.7473604404541518	0.14271094717306196	2.489004294179437	0.36828475864751054	0.14271094717306196	2.489004294179437	0.36828475864751054	0.1940387178121432	3.770587425822157E-4	7.178523005919344E-9	0.2003416545474411	4.320131290716967E-4	2310.09053606576	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	8.579766266063306	5.980997366862305	1.7597266338014705	3.5102657864189992	13.999373910546511	3.40596114561766E-309	0.2423340610148981	0.027693187969134666	0.4476895683893365	4.899845631681975E-123	6.051942965403873	54.85446796156018	5.0481785545074525	0.8425353745098374	2.723168657465448	0.18907768621960813	6.851939219031038	10.870332476201748	0.9692251304251152	3.6659562194218123	1.2808341719495609E-286	5
1075000	-1241.0030646240111	-3526.6777796543215	2285.6747150303104	-3526.6777796543215	105.06441041072509	326.4883018204059	0.7473604404541518	0.14271094717306196	2.489004294179437	0.36828475864751054	0.14271094717306196	2.489004294179437	0.36828475864751054	0.2160197952955346	3.222343261924773E-4	3.3044360651394076E-9	0.18765606094878198	3.168276391741506E-4	2322.8467116829643	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	4.7802775090222225	1.8412118095102212	0.5258139325849829	3.624116177486791	0.1915859600001178	1.50576949524994E-309	0.5172891216214852	0.10020491924014913	0.24943341210358572	1.555339868543084E-130	3.3718828632705233	30.562555124982634	2.8126284163581006	0.46942454799214145	1.5172326940940317	0.105345971307942	3.8176064389397535	0.06340462703401782	0.5400106423034489	2.042513457980595	1.0540425940094155E-285	5
1076000	-1204.1895305951534	-3456.313428698207	2252.1238981030538	-3456.313428698207	62.52747015864049	259.6433664951677	0.7473604404541518	0.14271094717306196	2.489004294179437	0.36828475864751054	0.14271094717306196	2.489004294179437	0.36828475864751054	0.30699731643316747	4.4073425440878394E-4	1.9882272168696335E-8	0.2760758087341947	5.093416019907391E-4	2329.514351842916	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	12.317997225525811	6.463068359374538	1.3549369362971277	9.338757621290636	22.351101340391264	4.658282995151725E-308	11.53857364580374	0.25821177010216473	0.6427493116134737	8.77753090611823E-130	0.5502765873701685	78.75473098036107	7.2476857177734795	1.2096306686897043	3.909661746844927	0.2714594246552389	9.837350537548206	0.16338340575760485	1.3915195469496688	5.263224794171074	4.697856435733796E-293	5
1077000	-1226.930255100914	-3476.5085552557143	2249.5783001548	-3476.5085552557143	80.09776597055654	330.9261000198266	0.7473604404541518	0.14271094717306196	2.489004294179437	0.36828475864751054	0.14271094717306196	2.489004294179437	0.36828475864751054	0.21687189698262982	3.6980619802012333E-4	6.3367050499279255E-9	0.2325880193104174	3.533158024653079E-4	2319.896248588153	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	13.201179657960015	6.926460932867937	1.4520839381420454	1.877927159251301	23.953642702268176	1.7160447867285357E-308	9.998080089886367	0.7564699609928467	1.8616400666173443	2.914051933749569E-129	5.4633330412535015	84.40133030973931	7.921363078941681	24.376092038058268	4.1899787909515895	0.290922669416927	10.542674221048946	23.82619039116523	6.525207422713111	1.4152814927671902	6.994537745308578E-291	5
1078000	-1175.478689472538	-3473.714456251403	2298.235766778865	-3473.714456251403	71.32539401394118	271.5144450241355	0.7473604404541518	0.14271094717306196	2.489004294179437	0.36828475864751054	0.14271094717306196	2.489004294179437	0.36828475864751054	0.08999206798626481	3.4119958077215724E-4	8.391705177124661E-10	0.08513325204060046	3.533158024653079E-4	2328.026365439644	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	8.625106992860985	4.525464252115901	2.7610560705572786	1.226960248478653	15.650323420244485	9.51892711955992E-309	6.532333680230284	0.30657886090719216	1.4452064363988752	1.5818134644133853E-129	3.5695167583020235	55.144352483859464	5.175492331397348	15.926334414311638	2.737559544383956	0.19007688823147764	6.8881490520882895	15.567051330307628	4.263301737400059	0.9246866277418252	6.156901836894829E-290	5
1079000	-1223.3795721936049	-3486.079659918893	2262.700087725288	-3486.079659918893	89.43049210650544	322.02494587333274	0.7473604404541518	0.14271094717306196	2.489004294179437	0.36828475864751054	0.14271094717306196	2.489004294179437	0.36828475864751054	0.308865232442636	3.938829223435958E-4	3.6190804978136164E-8	0.4197371567395184	4.676434778476361E-4	2334.6750849183986	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	6.598798924414923	7.069132755853245	0.1045302720649483	0.9387088153993053	11.973571740934283	9.2806824838853E-310	4.99768368075915	0.09279566088239971	1.1056821307793516	1.3188828275953365E-128	2.730925351402661	42.189215062403115	3.959606907834325	0.43353113250695474	2.0944209726273266	0.1454218674221872	5.269906865358518	11.909862875877431	3.2617184856370165	0.7074487458084988	1.248720631690765E-293	5
1080000	-1188.0907152803102	-3467.578047885055	2279.487332604745	-3467.578047885055	60.60683468436435	239.54336709643172	0.7473604404541518	0.14271094717306196	2.489004294179437	0.36828475864751054	0.14271094717306196	2.489004294179437	0.36828475864751054	0.21274959388957176	3.0587192530544054E-4	5.255323763626877E-9	0.2158300655499856	3.447180150640571E-4	2328.8623979670665	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	5.3224670142712665	3.833320057026684	0.08431215004900572	4.118019764918387	9.657657607711359	2.015637099733289E-308	0.33216813247827615	0.7694170505004603	7.2893538261902515	8.735303099218408E-128	2.2027129887984254	34.029026812261385	3.193744406797095	3.3269761905390607	1.6893205367362019	0.11729454123000829	4.250607690950264	9.606271236241973	3.2047534895824015	5.062153273911577	4.3128586397116536E-293	5
1081000	-1179.7728422665823	-3458.2339007437267	2278.4610584771444	-3458.2339007437267	42.46732686544429	181.8672495950363	0.7473604404541518	0.14271094717306196	2.489004294179437	0.36828475864751054	0.14271094717306196	2.489004294179437	0.36828475864751054	0.21066354681239016	4.8128111898839836E-4	1.0004078787053255E-8	0.23421352036834475	4.298836221796493E-4	2337.884608745091	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	6.9049078649618005	4.973017538616607	0.10937928340828384	3.06502600205034	12.52900878366921	3.495081918407935E-309	0.3307340549008261	0.23758005013762531	5.755111015437454	8.923506606075887E-126	10.36230959131421	44.146313024196466	4.143287466891023	5.4823505592286095	2.1915781965909225	0.15216778198616235	5.514370384525175	0.9595028611304655	2.245609959678715	6.56719935716876	1.5731042784895404E-296	5
1082000	-1159.43207306678	-3471.8132813357843	2312.381208269004	-3471.8132813357843	62.602065183965806	229.06255732148193	0.7473604404541518	0.14271094717306196	2.489004294179437	0.36828475864751054	0.14271094717306196	2.489004294179437	0.36828475864751054	0.07692894044121439	4.2386514996094546E-4	8.984036153488406E-10	0.06886988774450045	4.332083564849033E-4	2325.8250823132657	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	5.272325949997828	5.912979231394731	0.08351787534081052	7.876925901867706	9.566676258359509	1.3888119138574927E-308	0.25253598951696926	1.7513081806875315	4.394384652948169	1.965705921221889E-126	9.314068412867698	33.70845148206561	3.163657279315653	3.9547689008525104	1.6734060502050863	0.1161895511727721	4.2105642312422695	3.830356031760877	1.7146626566976164	0.3245330785833197	7.172925911067748E-295	6
1083000	-1219.3149469132818	-3473.4839125151457	2254.168965601864	-3473.4839125151457	34.769826653642575	180.98797444421274	0.7473604404541518	0.14271094717306196	2.489004294179437	0.36828475864751054	0.14271094717306196	2.489004294179437	0.36828475864751054	0.2733394836229977	6.427834143938021E-4	3.3556655553418174E-8	0.25749681583229067	7.570726660789031E-4	2321.144143833739	0	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	1	1	7.80461382165977	1.8963509339555429	0.12363134798993526	1.4786680460820762	1.4841764230063683	4.56670698043816E-309	0.575215544630319	2.5924580844599268	1.135043016425927	1.013345997110977E-124	13.7875973072154	49.89855499047538	2.5866693517328914	1.4316178109770763	2.47713971263197	0.17199516600748782	6.232890020040054	5.670068563832085	0.3826103327087092	15.510686954427891	1.6621075527811307E-293	7
1084000	-1221.6863313686135	-3488.8652209715992	2267.1788896029857	-3488.8652209715992	40.0118806132303	189.26874400414326	0.7473604404541518	0.14271094717306196	2.489004294179437	0.36828475864751054	0.14271094717306196	2.489004294179437	0.36828475864751054	0.23509339772228494	5.250433395201369E-4	1.3336969992519999E-8	0.2178915782894585	5.136240733179057E-4	2329.6524581363965	0	0	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	8.113619466060264	3.944248867725727	0.12852624544760438	1.5372124895196173	7.425678638542186	3.594404485466786E-309	0.5979898745458346	2.695100470012253	1.1799824210816188	6.518874903490772E-123	14.333485353440928	51.87417293798917	2.689082545793177	4.076556161971529	2.5752163338028446	5.622722636287964	6.47966689345495	0.4621508713958883	0.39775890445287765	18.144391191188948	2.409358583643336E-296	5
1085000	-1217.5397395585273	-3450.809717001401	2233.269977442874	-3450.809717001401	63.40200038031692	231.69472138429236	0.7473604404541518	0.14271094717306196	2.489004294179437	0.36828475864751054	0.14271094717306196	2.489004294179437	0.36828475864751054	0.3049763526271094	5.416027527828377E-4	2.4064936697769983E-8	0.2883724923162914	5.08320644800972E-4	2293.6668432913066	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	4.660769664292611	4.873458156648514	0.07383033285618126	0.5774856352372708	0.41894175422070296	2.986513769909428E-308	2.330441930451771	3.283683555586473	0.4467425411783073	7.97353185727141E-118	8.233695701203319	29.798485447955933	1.5447106444464973	2.341727927219123	1.4793015888637924	3.229904385282602	3.722165553618247	0.2654769268806073	0.46558848747842846	10.422824042303125	3.646674767729597E-290	5
1086000	-1240.3115008231607	-3470.948260738238	2230.636759915077	-3470.948260738238	54.020502202395974	193.3501135248191	0.7473604404541518	0.14271094717306196	2.489004294179437	0.36828475864751054	0.14271094717306196	2.489004294179437	0.36828475864751054	0.3239884728235151	5.759744365217125E-4	4.453636519866895E-8	0.3231723855853513	6.719525823665006E-4	2295.825902897285	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	4.704814914697313	3.0156606747944807	1.3606649188095679	0.5829429955535317	0.4229008416244432	1.0537716376938936E-307	4.2738536859668494	1.2545264627041608	0.45096435184691447	9.103573060170043E-118	10.974552803858021	30.080087382351305	3.560845727796382	2.3638577470478626	2.694269006148815	3.2604276588360936	6.968355044307529	0.26798573949383514	0.011594131250108353	8.615341345539575	1.0533606934538351E-290	5
1087000	-1229.6629226231084	-3452.659964999648	2222.9970423765394	-3452.659964999648	42.5002122370352	168.6058282724514	0.7473604404541518	0.14271094717306196	2.489004294179437	0.36828475864751054	0.14271094717306196	2.489004294179437	0.36828475864751054	0.24075701599398824	7.274763768947902E-4	2.993548941157127E-8	0.24233897545977445	6.920599957560554E-4	2291.143770561844	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	7.224782464186937	13.011182362056587	2.0894569123942164	0.895175773809737	1.5018663238917114	2.445982544000738E-308	6.5629921101498905	1.926469149783038	12.627042126847469	1.469471475287405E-115	0.7637914077453012	46.191421295305936	2.7399174445146444	3.369953617897529	4.137358816946926	5.006760308832374	10.700707730514535	2.9363658804700874	13.299168343119934	13.229843937493875	4.992445343537072E-288	5
1088000	-1272.462040487107	-3466.8374904365573	2194.3754499494503	-3466.8374904365573	40.46427406724018	151.504611911645	0.7473604404541518	0.14271094717306196	2.489004294179437	0.36828475864751054	0.14271094717306196	2.489004294179437	0.36828475864751054	0.42391032840100734	8.761231216146308E-4	1.2221355200688813E-7	0.36017385833517274	9.404138284753431E-4	2287.3668325047765	1	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	11.932680321722179	15.108467538572649	3.4510134395331913	4.743096392113709	2.480530149910428	1.1874020857638716E-308	10.839646341271097	1.8991340662333671	20.85522406459699	1.3781931450523822E-108	1.2615021623531355	37.61253179582987	0.06982475799927058	5.565922492578155	6.833393307495566	11.849904892979126	17.673628956630594	6.050362076106905	21.9653290835902	21.850830692125857	1.4899341889448173E-291	6
1089000	-1246.3963125223008	-3473.5895716244013	2227.1932591021005	-3473.5895716244013	42.59554511679496	187.39695162822426	0.7473604404541518	0.14271094717306196	2.489004294179437	0.36828475864751054	0.14271094717306196	2.489004294179437	0.36828475864751054	0.10767332402974687	4.682733571447483E-4	2.1710340141145035E-9	0.10489126939141404	4.453036169285247E-4	2280.2894774641454	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	21.412942543275783	6.682042606949764	6.192770652061822	6.03325017163076	12.893749641776012	6.2588890991915E-308	19.451516175501514	4.740539425614171	37.42425863947945	1.699952076240676E-107	2.2637389582550456	51.54162260525699	17.457303747703243	9.987930231981723	12.262379811067444	21.264403786526938	31.714953487070975	7.048732342802633	39.41631862498261	17.219829094528283	1.2557371346399345E-293	5
1090000	-1238.2143827571063	-3464.342869533496	2226.1284867763898	-3464.342869533496	47.23006793659294	181.40442760085935	0.7473604404541518	0.14271094717306196	2.2135954512459155	0.6436936015810317	0.14271094717306196	2.2135954512459155	0.6436936015810317	0.11483276910783771	5.308170297866103E-4	4.488705591834552E-9	0.12433128198276348	5.527537123947287E-4	2275.7069513782067	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	13.999203535490144	6.363785513250984	4.048666204171344	3.9443760222348647	8.42958529431808	6.216821934280764E-309	12.716875948477966	1.0397934004843927	24.466969581600985	1.3554450145660306E-105	6.691463872700767	33.69652087480125	11.413113720875172	6.5298390416545296	16.657659734952343	0.7997577760437838	20.734380064151058	1.2634191135961377	25.769324600562246	12.945321211768869	2.704881168191638E-290	5
1091000	-1230.3657750008797	-3458.131330742652	2227.7655557417725	-3458.131330742652	37.61594911807641	154.6517014759918	0.7473604404541518	0.14271094717306196	2.2135954512459155	0.6436936015810317	0.14271094717306196	2.2135954512459155	0.6436936015810317	0.13907600048477473	6.150857828192546E-4	1.110974061514412E-8	0.16516927453865196	6.248457516471361E-4	2286.4852086071037	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	11.594573804140618	3.5306686517511165	9.857560771372926	3.2668543453306897	6.981643533183145	5.14896440797371E-309	10.53251039381835	0.4363839404805405	20.264301741049277	9.79255712541398E-108	5.542077556989619	27.908501882637204	9.452694150510752	5.408214867773295	13.796389538271267	0.6623841518031298	17.172855536204914	1.0464028272048014	7.570257697779587	13.463337289967026	8.667033593679573E-292	5
1092000	-1263.7097440306707	-3497.5099750802797	2233.800231049609	-3497.5099750802797	35.71772699115146	140.32774935079908	0.7473604404541518	0.14271094717306196	2.2135954512459155	0.6436936015810317	0.14271094717306196	2.2135954512459155	0.6436936015810317	0.2160307917106785	7.857980516268247E-4	2.6973713100858928E-8	0.20917905472698406	7.720959819306674E-4	2291.1752001993636	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	7.266434572453438	11.030573098551804	6.177831250993025	3.6097893201836215	4.375465351210308	2.353044174607959E-308	6.6008288836831035	3.5424642973879887	12.699839187293257	1.8771453059066965E-107	3.4732750546592888	25.22578602569741	5.9240973181412055	3.389381977663589	2.3819898679698377	0.4151227274251896	3.7991828263893654	2.9454930601662106	2.268635099122088	8.437607211528645	4.169202043368246E-296	5
1093000	-1282.239614385926	-3519.6169636900304	2237.3773493041044	-3519.6169636900304	42.334750323975626	192.21649732635518	0.7473604404541518	0.14271094717306196	2.2135954512459155	0.6436936015810317	0.14271094717306196	2.2135954512459155	0.6436936015810317	0.24870818636057287	4.8724566773078237E-4	7.365460462485967E-9	0.18064308619912298	4.934053861700557E-4	2296.94772939436	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	11.448340233077955	5.420858905713124	0.9033723373867284	5.687259122081373	6.893589355169345	2.0085700525059125E-308	10.399671823538814	3.281612964193354	2.1164925519913687	2.2099428081981936E-114	5.472179533486987	39.74347779360781	9.333474484040673	5.340005152905963	14.717316402656682	0.32695941826359604	5.985650482432786	4.640653730618698	3.574257253744593	13.293534421522663	3.9771807196758353E-293	5
1094000	-1251.4192725190587	-3479.8585525885937	2228.439280069535	-3479.8585525885937	52.507207408541476	223.34443689957186	0.7473604404541518	0.14271094717306196	2.2135954512459155	0.6436936015810317	0.14271094717306196	2.2135954512459155	0.6436936015810317	0.2493919853556537	5.109706955559124E-4	1.6012407807488485E-8	0.2582302978063344	4.8510987555062566E-4	2300.3237430119025	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	13.179577860265764	6.240610478271302	3.507610326626606	6.547296191845085	2.1929510210182466	1.6032171937724806E-308	11.972328016905168	1.0785120871208167	2.4365521823894327	1.0973269544267627E-113	1.1821430622758693	45.7535546074324	10.744898488760725	6.1475298824188345	3.6013101469052518	0.37640278175011166	6.890810805013142	5.342421339689534	4.114762560273902	15.303805475693531	1.6018645220560307E-295	5
1095000	-1256.5722213596437	-3489.416042687934	2232.8438213282902	-3489.416042687934	85.60312467524099	283.9987064226645	0.7473604404541518	0.14271094717306196	2.2135954512459155	0.6436936015810317	0.14271094717306196	2.2135954512459155	0.6436936015810317	0.2493919853556537	2.1265709461263304E-4	3.0304742055165253E-9	0.24536026923687498	2.4005069432326537E-4	2297.790877940151	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	10.342649029182848	4.897307378803973	2.7525906310556794	5.137978417845444	1.7209142044647054	1.258121688611189E-308	9.3952619768207	0.8463603393892883	1.9120797593766978	4.9308282853397866E-114	0.9276845529524579	35.905016242506804	8.432038954638298	4.824262555628591	2.826121389439165	0.2953813776529421	5.407550866831384	4.192455135381057	5.341395352386849	12.137307948740593	6.664231177404557E-295	5
1096000	-1235.8041290410938	-3480.406473709959	2244.602344668865	-3480.406473709959	79.23055293402142	327.1065160861032	0.7473604404541518	0.14271094717306196	2.2135954512459155	0.6436936015810317	0.14271094717306196	2.2135954512459155	0.6436936015810317	0.14065797320420614	3.922359410071907E-4	2.1526071430340196E-9	0.11914580494172351	3.7764580689258445E-4	2300.515726495727	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	22.83374781788511	10.811918818743179	6.076969269483607	1.8647157003543102	3.7993091373485464	1.0683078120667615E-307	17.75003474810356	1.868532761591886	4.22135053699482	6.79896507562115E-119	0.1955942021732995	79.26848179467262	18.615641944103206	0.5337600490671328	2.621513237162198	0.6521215085609112	11.938397257532129	9.255797332866845	11.792343927352727	26.795865170284273	5.7169534209370186E-294	5
