#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-6697.370456679118	-6632.283223830011	-65.08723284910798	-6632.283223830011	27.940643583221338	84.24068562106397	0.5505368710014448	0.29800504259084115	0.15455491872844268	0.2877467063454922	0.25969333233522696	0.5077940664143255	2.2179710867858704	0.5077940664143255	0.2742348467997893	2.2179710867858704	0.2742348467997893	6.256809934572517	-51.764036894999464	0.0017561475126219369
247000	-6796.727715040648	-6748.791936843322	-47.9357781973259	-6748.791936843322	20.510389091406395	52.787780211910544	0.5505368710014448	0.29800504259084115	0.15455491872844268	0.2877467063454922	0.25969333233522696	0.5077940664143255	1.8086935356933636	0.5077940664143255	0.6835123978922961	1.8086935356933636	0.6835123978922961	2.950339962485431	-37.12769675345576	0.0027083646681836286
248000	-6781.196752193654	-6721.051243591211	-60.14550860244309	-6721.051243591211	21.482938869553973	64.87192177304149	0.5505368710014448	0.26397828973968746	0.18858167157959638	0.2877467063454922	0.25969333233522696	0.5077940664143255	2.251699876055968	0.5077940664143255	0.24050605752969145	2.251699876055968	0.24050605752969145	5.44299251978758	-46.404301735101406	0.0014866111930688776
249000	-6819.7260320293235	-6752.367847160476	-67.35818486884766	-6752.367847160476	33.758288655410034	97.34715537791907	0.5505368710014448	0.20593933338384562	0.18858167157959638	0.34578566270133404	0.25969333233522696	0.5077940664143255	2.251699876055968	0.5077940664143255	0.24050605752969145	2.251699876055968	0.24050605752969145	5.7293682132120045	-52.93154485922517	0.0012690168855901804
250000	-6720.012884143772	-6645.876973689212	-74.13591045456025	-6645.876973689212	27.164196582538995	93.68078256762206	0.5505368710014448	0.20593933338384562	0.18858167157959638	0.34578566270133404	0.25969333233522696	0.5077940664143255	2.251699876055968	0.5077940664143255	0.24050605752969145	2.251699876055968	0.24050605752969145	5.675176810251258	-58.63694088039305	9.669111879572667E-4
251000	-6783.294369815715	-6710.125293926938	-73.16907588877694	-6710.125293926938	22.101648936016602	78.86988212398445	0.5505368710014448	0.25659956648379784	0.18858167157959638	0.34578566270133404	0.20903309923527472	0.19022895041299842	2.251699876055968	0.19022895041299842	0.5580711735310184	2.251699876055968	0.5580711735310184	12.163899328222822	-57.29718850812159	0.0012208426115961964
252000	-6755.679261180718	-6670.8865234730365	-84.79273770768086	-6670.8865234730365	31.54699055083262	133.33744862161745	0.5505368710014448	0.25659956648379784	0.18858167157959638	0.34578566270133404	0.20903309923527472	0.19022895041299842	2.251699876055968	0.19022895041299842	0.5580711735310184	2.251699876055968	0.5580711735310184	12.49800686141782	-69.35629619273242	0.0013841525110868304
253000	-6697.614304868543	-6621.912828237392	-75.70147663115014	-6621.912828237392	38.03531809044108	118.31734493115458	0.5505368710014448	0.25659956648379784	0.18858167157959638	0.3038274894201863	0.2509912725164225	0.19022895041299842	2.251699876055968	0.19022895041299842	0.5580711735310184	2.251699876055968	0.5580711735310184	9.690711787153983	-59.58878087813884	0.0010321076355295613
254000	-6843.472691942947	-6780.268417035899	-63.20427490704757	-6780.268417035899	19.990128360199396	64.05767583445333	0.5505368710014448	0.25659956648379784	0.18858167157959638	0.3038274894201863	0.2509912725164225	0.19022895041299842	2.251699876055968	0.19022895041299842	0.5580711735310184	2.251699876055968	0.5580711735310184	2.7973143781694523	-48.982823925929594	0.001066450425877276
255000	-6862.429060658149	-6797.20978365458	-65.21927700356876	-6797.20978365458	20.594668542757795	71.45261489622355	0.2153489931166224	0.32727357505185517	0.18858167157959638	0.23315348085212897	0.2509912725164225	0.19022895041299842	2.251699876055968	0.19022895041299842	0.5580711735310184	2.251699876055968	0.5580711735310184	6.405730465494401	-51.82179996428129	0.001589043820531862
256000	-6729.099798569538	-6663.368335642885	-65.7314629266534	-6663.368335642885	25.435835799075633	80.05305297051815	0.2153489931166224	0.2695289508615395	0.24632629576991205	0.23315348085212897	0.2509912725164225	0.19022895041299842	2.251699876055968	0.19022895041299842	0.5580711735310184	2.251699876055968	0.5580711735310184	6.27996480983864	-52.71524904575748	0.0017454905747138207
257000	-6771.151216664479	-6711.497081980477	-59.65413468400247	-6711.497081980477	26.346198852358356	73.53186374309192	0.2153489931166224	0.2695289508615395	0.24632629576991205	0.23315348085212897	0.2509912725164225	0.19022895041299842	2.251699876055968	0.19022895041299842	0.5580711735310184	2.251699876055968	0.5580711735310184	5.407591990902587	-46.86677848181788	0.0017484637199914272
258000	-6762.0246461516435	-6707.289754126543	-54.73489202510041	-6707.289754126543	22.844478621227452	60.51672437329276	0.2153489931166224	0.2695289508615395	0.24632629576991205	0.2582412349760975	0.22590351839245398	0.19022895041299842	2.251699876055968	0.19022895041299842	0.5580711735310184	2.251699876055968	0.5580711735310184	4.91107227269572	-43.22417861997296	0.0024000221833016147
259000	-6899.756936101849	-6852.171740968489	-47.58519513335994	-6852.171740968489	21.093460113004323	53.68143626416945	0.2153489931166224	0.2695289508615395	0.24632629576991205	0.2582412349760975	0.22590351839245398	0.19022895041299842	2.251699876055968	0.19022895041299842	0.5580711735310184	2.251699876055968	0.5580711735310184	3.583659458597045	-38.47614313635554	0.004392607280104579
260000	-6927.049586472009	-6881.712578124519	-45.337008347489956	-6881.712578124519	17.385055794043765	45.62589259613594	0.2153489931166224	0.23653121447284142	0.2793240321586101	0.2582412349760975	0.22590351839245398	0.2277129782434582	2.251699876055968	0.2277129782434582	0.5205871457005586	2.251699876055968	0.5205871457005586	2.5871147914161474	-35.26357706280163	0.0029295066997422005
261000	-6915.672875084247	-6874.708899511815	-40.96397557243193	-6874.708899511815	21.150499002314575	46.86611845448651	0.2153489931166224	0.23653121447284142	0.18840304294038807	0.3491622241943196	0.22590351839245398	0.2277129782434582	2.251699876055968	0.2277129782434582	0.5205871457005586	2.251699876055968	0.5205871457005586	2.3448635244074874	-30.89169513988022	0.0028517593044544566
262000	-6838.273284280172	-6788.502797479705	-49.77048680046783	-6788.502797479705	22.938043585630354	58.95728745030039	0.2153489931166224	0.23653121447284142	0.18840304294038807	0.3491622241943196	0.22590351839245398	0.2277129782434582	2.251699876055968	0.2277129782434582	0.5205871457005586	2.251699876055968	0.5205871457005586	2.8130421588676993	-39.291032582719716	0.0026644974457293263
263000	-6851.217283677908	-6802.456009435074	-48.76127424283442	-6802.456009435074	22.19716491081525	57.56400071018884	0.2153489931166224	0.23653121447284142	0.18840304294038807	0.3491622241943196	0.22590351839245398	0.2277129782434582	2.251699876055968	0.2277129782434582	0.5205871457005586	2.251699876055968	0.5205871457005586	3.0389536975084086	-39.18883528084341	0.003581798096258059
264000	-6931.493389903514	-6879.606491463039	-51.88689844047496	-6879.606491463039	24.395525853258714	61.143895840371606	0.2153489931166224	0.23653121447284142	0.18840304294038807	0.3491622241943196	0.22590351839245398	0.2277129782434582	2.251699876055968	0.2277129782434582	0.5205871457005586	2.251699876055968	0.5205871457005586	1.7614100856199806	-42.14223239555541	0.002932805730370329
265000	-6893.557559454568	-6829.125159031791	-64.4324004227776	-6829.125159031791	25.428658791727596	82.82549445494973	0.2153489931166224	0.23653121447284142	0.18840304294038807	0.3491622241943196	0.22590351839245398	0.2277129782434582	2.251699876055968	0.2277129782434582	0.5205871457005586	2.251699876055968	0.5205871457005586	4.9855573951657215	-52.80461916415636	0.002335097359873195
266000	-6868.472139623014	-6803.8092845989095	-64.66285502410469	-6803.8092845989095	24.54266688107963	79.20645564264805	0.2153489931166224	0.23653121447284142	0.18840304294038807	0.30497706245625356	0.27008868013052	0.5002172976275019	1.9791955566719244	0.5002172976275019	0.5205871457005586	1.9791955566719244	0.5205871457005586	4.379575904628276	-51.354805443203574	0.001410532433548591
267000	-6792.6807984189745	-6734.182841765703	-58.4979566532707	-6734.182841765703	18.504953083056243	60.03624715745933	0.2153489931166224	0.23653121447284142	0.18840304294038807	0.30497706245625356	0.27008868013052	0.5002172976275019	1.9791955566719244	0.5002172976275019	0.5205871457005586	1.9791955566719244	0.5205871457005586	4.59210980556237	-46.43648646782755	0.0020038904083775145
268000	-6893.281020096304	-6851.86168637878	-41.41933371752397	-6851.86168637878	16.264236715660072	40.65286570100385	0.2153489931166224	0.23653121447284142	0.18840304294038807	0.30497706245625356	0.27008868013052	0.5002172976275019	1.9791955566719244	0.5002172976275019	0.5205871457005586	1.9791955566719244	0.5205871457005586	2.2601479778258975	-31.512619974064584	0.002966011228238472
269000	-6933.0013900289305	-6879.034283155263	-53.96710687366736	-6879.034283155263	25.925050165813122	69.5745608568998	0.2153489931166224	0.23653121447284142	0.18840304294038807	0.30497706245625356	0.27008868013052	0.5002172976275019	1.9791955566719244	0.5002172976275019	0.5205871457005586	1.9791955566719244	0.5205871457005586	3.5433189094559037	-43.17293480248115	0.002617039843404095
270000	-6670.680488071291	-6601.660772314001	-69.01971575728923	-6601.660772314001	28.89923836431992	92.31667257197786	0.2153489931166224	0.23653121447284142	0.18840304294038807	0.30497706245625356	0.27008868013052	0.5002172976275019	1.9791955566719244	0.5002172976275019	0.5205871457005586	1.9791955566719244	0.5205871457005586	8.127847111251352	-55.74186839185252	0.0018207553387728109
271000	-6799.950099476578	-6734.655801724119	-65.29429775245868	-6734.655801724119	24.336975612746045	79.49654991488646	0.44060423154168227	0.23653121447284142	0.18840304294038807	0.30497706245625356	0.27008868013052	0.5002172976275019	1.9791955566719244	0.5002172976275019	0.5205871457005586	1.9791955566719244	0.5205871457005586	5.026206717932502	-53.268513395375855	0.002230782773912787
272000	-6795.665918188193	-6734.108642229192	-61.55727595900122	-6734.108642229192	26.03826528057507	76.2133890372545	0.44060423154168227	0.23653121447284142	0.18840304294038807	0.30497706245625356	0.27008868013052	0.5002172976275019	1.9791955566719244	0.5002172976275019	0.5205871457005586	1.9791955566719244	0.5205871457005586	4.894226873152197	-48.78169740941977	0.0017947582061680898
273000	-6855.902976766323	-6804.487201060614	-51.415775705709336	-6804.487201060614	21.517440771226735	59.34396417287001	0.18472533778380062	0.23653121447284142	0.18840304294038807	0.30497706245625356	0.27008868013052	0.5002172976275019	1.9791955566719244	0.5002172976275019	0.5205871457005586	1.9791955566719244	0.5205871457005586	2.763100858738208	-41.34659449082083	0.002963383070626486
274000	-6770.653778254087	-6703.096632140874	-67.55714611321278	-6703.096632140874	27.298222555957416	86.60532126211355	0.18472533778380062	0.23653121447284142	0.18840304294038807	0.30497706245625356	0.27008868013052	0.5002172976275019	1.9791955566719244	0.5002172976275019	0.5205871457005586	1.9791955566719244	0.5205871457005586	7.474281198017903	-53.68726554127694	0.0014849588468294037
275000	-6725.675208851864	-6671.597535705447	-54.07767314641745	-6671.597535705447	20.74585895092626	59.161779558358894	0.18472533778380062	0.23653121447284142	0.18840304294038807	0.30497706245625356	0.27008868013052	0.5002172976275019	1.9791955566719244	0.5002172976275019	0.5205871457005586	1.9791955566719244	0.5205871457005586	3.3771549403002954	-43.34479266880521	0.0025983028440823286
276000	-6876.627248665441	-6824.27684984691	-52.35039881853015	-6824.27684984691	24.93731309637025	63.030590486667634	0.18472533778380062	0.23653121447284142	0.18840304294038807	0.30497706245625356	0.27008868013052	0.6976498824983397	2.190805481154795	0.6976498824983397	0.11154463634685036	2.190805481154795	0.11154463634685036	2.6179136055326806	-40.541722721509906	0.0017827027427382723
277000	-6799.127577173554	-6759.243582073248	-39.88399510030527	-6759.243582073248	21.044280284877637	47.39952897319955	0.18472533778380062	0.22747054613948023	0.18840304294038807	0.30497706245625356	0.27914934846388123	0.6976498824983397	1.9857100054761574	0.6976498824983397	0.3166401120254877	1.9857100054761574	0.3166401120254877	1.5418522662083076	-30.933875027833643	0.00359515218305445
278000	-6793.397626755757	-6746.122220707638	-47.275406048119116	-6746.122220707638	19.80345615272737	50.078651824933054	0.18472533778380062	0.22747054613948023	0.2299565733027105	0.26342353209393116	0.27914934846388123	0.6976498824983397	1.9857100054761574	0.6976498824983397	0.3166401120254877	1.9857100054761574	0.3166401120254877	3.1081133389877893	-36.569907341186614	0.002549917346708924
279000	-6817.814726044037	-6749.434614470338	-68.38011157370009	-6749.434614470338	19.055625875661626	72.26518912168001	0.18472533778380062	0.22747054613948023	0.2299565733027105	0.26342353209393116	0.27914934846388123	0.6976498824983397	1.9857100054761574	0.6976498824983397	0.3166401120254877	1.9857100054761574	0.3166401120254877	7.633379525866884	-54.783103839417166	0.001610833865073128
280000	-6654.10815577008	-6581.56306867393	-72.54508709615054	-6581.56306867393	30.428819162653934	99.34660876285855	0.18472533778380062	0.22747054613948023	0.2299565733027105	0.26342353209393116	0.27914934846388123	0.6976498824983397	1.9857100054761574	0.6976498824983397	0.3166401120254877	1.9857100054761574	0.3166401120254877	10.793541137676923	-58.41156224624271	0.001644355236265525
281000	-6883.374239372665	-6813.271327969817	-70.10291140284775	-6813.271327969817	26.07589160200988	90.85800510688763	0.18472533778380062	0.22747054613948023	0.2299565733027105	0.26342353209393116	0.27914934846388123	1.0209748943462555	1.6131662379528688	1.0209748943462555	0.3658588677008606	1.6131662379528688	0.3658588677008606	6.214275431141094	-56.85741003931116	0.001620925537465599
282000	-6711.356863367124	-6651.502203903287	-59.854659463836676	-6651.502203903287	22.190753532082503	67.53072947218381	0.18472533778380062	0.22747054613948023	0.2299565733027105	0.3188042696852826	0.2237686108725298	1.0209748943462555	1.7152871354971304	1.0209748943462555	0.26373797015659917	1.7152871354971304	0.26373797015659917	4.396033139765873	-48.84944755164694	0.0026364463833872063
283000	-6779.2012539044845	-6724.864435618349	-54.336818286135696	-6724.864435618349	19.25215171195339	59.472661871975745	0.18472533778380062	0.23540200502585712	0.20833567849616544	0.3324937056054507	0.2237686108725298	0.6296622263417474	2.1065998035016387	0.6296622263417474	0.26373797015659917	2.1065998035016387	0.26373797015659917	3.248091096813666	-44.51990150154625	0.0033664743245455818
284000	-6841.6468674093385	-6786.60848973997	-55.0383776693693	-6786.60848973997	24.066634362805196	67.91725579036077	0.18472533778380062	0.26675671461846645	0.20738151963537302	0.3324937056054507	0.1933680601407129	0.6296622263417474	2.1065998035016387	0.6296622263417474	0.26373797015659917	2.1065998035016387	0.26373797015659917	3.681535051319347	-43.9876555702083	0.0024406629266334515
285000	-6921.796712338727	-6867.520800462818	-54.27591187590856	-6867.520800462818	24.985587914811497	70.003389475049	0.18472533778380062	0.26675671461846645	0.20738151963537302	0.28901277643441003	0.23684898931175355	0.6296622263417474	2.1065998035016387	0.6296622263417474	0.26373797015659917	2.1065998035016387	0.26373797015659917	3.679976378007059	-45.057780337535945	0.0042430276419700465
286000	-6870.804970550125	-6822.551404731472	-48.25356581865311	-6822.551404731472	16.38084301369576	46.683047370290616	0.18472533778380062	0.3038886402834827	0.21790096956421234	0.28901277643441003	0.18919761371789795	0.6296622263417474	2.1065998035016387	0.6296622263417474	0.26373797015659917	2.1065998035016387	0.26373797015659917	2.1720557722541765	-39.255214960200156	0.0038345617783928274
287000	-6824.597468915786	-6760.245445766814	-64.35202314897168	-6760.245445766814	25.789776927422395	78.04768621407086	0.18472533778380062	0.3038886402834827	0.21790096956421234	0.28901277643441003	0.18919761371789795	0.1654522683189411	2.1065998035016387	0.1654522683189411	0.7279479281794055	2.1065998035016387	0.7279479281794055	5.212736208267323	-51.26098913623616	0.0015765489379044443
288000	-6873.07266848502	-6809.307211436307	-63.76545704871301	-6809.307211436307	24.292374236434288	76.5162011576709	0.1	0.3038886402834827	0.2442086672985061	0.2228888492588169	0.22901384315919732	0.1654522683189411	2.1065998035016387	0.1654522683189411	0.7279479281794055	2.1065998035016387	0.7279479281794055	3.7414994598337437	-51.26325412476758	0.0016059275339308033
289000	-6828.854947062297	-6761.771237426098	-67.08370963619797	-6761.771237426098	20.8737785575347	75.60695476265019	0.1	0.3038886402834827	0.1956643559081025	0.2228888492588169	0.2775581545496009	0.1654522683189411	2.1065998035016387	0.1654522683189411	0.7279479281794055	2.1065998035016387	0.7279479281794055	5.552259844563149	-53.75336192961181	0.0014823843426895584
290000	-6804.478547026918	-6751.048200297249	-53.43034672966834	-6751.048200297249	20.49602094439776	58.15577708484145	0.1	0.26430489848192235	0.23524809770966287	0.2228888492588169	0.2775581545496009	0.6933401355194437	2.1065998035016387	0.6933401355194437	0.20006006097890283	2.1065998035016387	0.20006006097890283	4.302334563691566	-42.538385104380104	0.002636829918193932
291000	-6887.381203220737	-6826.2248810945675	-61.156322126169144	-6826.2248810945675	35.42597148575524	93.01807069937634	0.1	0.26430489848192235	0.2562683395791577	0.2228888492588169	0.2565379126801061	0.6933401355194437	2.1065998035016387	0.6933401355194437	0.20006006097890283	2.1065998035016387	0.20006006097890283	3.645213218126688	-50.08693449684244	0.0023616482994467843
292000	-6761.787064910879	-6702.444453931995	-59.34261097888466	-6702.444453931995	28.814506928608512	78.1029446419654	0.1	0.26430489848192235	0.2562683395791577	0.2228888492588169	0.2565379126801061	0.6933401355194437	2.1065998035016387	0.6933401355194437	0.20006006097890283	2.1065998035016387	0.20006006097890283	4.384573326333003	-46.43758769588264	0.0015215553457103889
293000	-7020.2716633476	-6983.659950944441	-36.6117124031587	-6983.659950944441	17.074522878956195	39.815042011451744	0.1	0.26430489848192235	0.2562683395791577	0.2228888492588169	0.2565379126801061	0.6933401355194437	2.1065998035016387	0.6933401355194437	0.20006006097890283	2.1065998035016387	0.20006006097890283	1.4749957863896976	-28.590018773623505	0.004654773693289943
294000	-6844.359075314822	-6792.431864945621	-51.927210369201006	-6792.431864945621	22.691161030201208	61.443815995112686	0.1	0.26430489848192235	0.2562683395791577	0.2228888492588169	0.2565379126801061	0.6933401355194437	2.1065998035016387	0.6933401355194437	0.20006006097890283	2.1065998035016387	0.20006006097890283	3.412008394166912	-40.929521515615974	0.0023579981701622958
295000	-6911.686750474138	-6855.33284949366	-56.35390098047688	-6855.33284949366	21.16402823217381	65.31086087536106	0.1	0.26430489848192235	0.2562683395791577	0.2228888492588169	0.2565379126801061	0.3257572188729567	2.1065998035016387	0.3257572188729567	0.5676429776253898	2.1065998035016387	0.5676429776253898	3.575373716422663	-46.33334906003697	0.003189319104709483
296000	-6797.5598759235445	-6739.405934550266	-58.153941373279046	-6739.405934550266	23.035284826720883	68.03048547066251	0.1	0.2343868654451641	0.2562683395791577	0.25280688229557513	0.2565379126801061	0.3257572188729567	2.1065998035016387	0.3257572188729567	0.5676429776253898	2.1065998035016387	0.5676429776253898	4.851400642992093	-47.380632286111776	0.0028610730301933934
297000	-6988.384449827143	-6930.271188202066	-58.113261625076944	-6930.271188202066	20.03347500600328	62.913472459162165	0.8219109974660302	0.21510355151791433	0.2562683395791577	0.25280688229557513	0.2758212266073559	0.3257572188729567	2.60625620262254	0.3257572188729567	0.06798657850448847	2.60625620262254	0.06798657850448847	2.987838929020361	-47.509340955634144	0.0031302503289274666
298000	-6904.966741987613	-6842.924891761335	-62.04185022627788	-6842.924891761335	25.45582084366503	73.93080050258953	0.8219109974660302	0.21510355151791433	0.2562683395791577	0.25280688229557513	0.2758212266073559	0.6648048771687776	2.2672085443267194	0.6648048771687776	0.06798657850448847	2.2672085443267194	0.06798657850448847	6.198946837098514	-49.209768733994515	0.0021575883597172354
299000	-6849.834037075679	-6802.171397620687	-47.662639454991925	-6802.171397620687	19.891002155317793	49.89982182607685	0.8219109974660302	0.26826404186861075	0.20310784922846126	0.3123972982004944	0.21623081070243666	0.31579652116423473	2.2672085443267194	0.31579652116423473	0.4169949345090313	2.2672085443267194	0.4169949345090313	3.4355764353117753	-36.20522231674708	0.002547884172600151
300000	-6926.243878863781	-6871.296793542115	-54.947085321666364	-6871.296793542115	19.152208424709535	57.313416476465264	0.8219109974660302	0.23088714558381795	0.20310784922846126	0.3123972982004944	0.25360770698722945	0.31579652116423473	2.2672085443267194	0.31579652116423473	0.4169949345090313	2.2672085443267194	0.4169949345090313	4.262531722066381	-42.591536952055506	0.00212719492373802
301000	-6698.646933348003	-6627.838976733497	-70.80795661450584	-6627.838976733497	30.354024611114845	90.79738666321765	0.8219109974660302	0.23088714558381795	0.20310784922846126	0.3123972982004944	0.25360770698722945	0.31579652116423473	2.2672085443267194	0.31579652116423473	0.4169949345090313	2.2672085443267194	0.4169949345090313	8.482019499084496	-53.91086436602941	8.597604098134477E-4
302000	-6670.8148164861595	-6598.575504738517	-72.23931174764259	-6598.575504738517	29.057259758520548	92.597127536295	0.8219109974660302	0.23088714558381795	0.20310784922846126	0.3123972982004944	0.25360770698722945	0.31579652116423473	2.2672085443267194	0.31579652116423473	0.4169949345090313	2.2672085443267194	0.4169949345090313	8.364266348027705	-56.01888945461357	0.0010078283156916231
303000	-6845.889785026503	-6780.703873338168	-65.18591168833477	-6780.703873338168	29.597585380097136	90.52832553124851	0.8219109974660302	0.23088714558381795	0.20310784922846126	0.3123972982004944	0.25360770698722945	0.6254321354632659	2.2672085443267194	0.6254321354632659	0.10735932021000011	2.2672085443267194	0.10735932021000011	5.24238140861586	-51.64891603883836	0.0016625281131598308
304000	-6749.929832935238	-6678.103869397116	-71.82596353812177	-6678.103869397116	28.929685512519736	91.87643379018509	0.8219109974660302	0.23088714558381795	0.20310784922846126	0.3123972982004944	0.25360770698722945	0.6254321354632659	2.2672085443267194	0.6254321354632659	0.10735932021000011	2.2672085443267194	0.10735932021000011	8.71649945419706	-55.30198663032497	9.520214968735039E-4
305000	-6831.733890405342	-6765.98733221888	-65.74655818646296	-6765.98733221888	29.90912998897056	85.97332233601028	0.8219109974660302	0.19235745776700217	0.24163753704527705	0.3123972982004944	0.25360770698722945	0.6254321354632659	2.2672085443267194	0.6254321354632659	0.10735932021000011	2.2672085443267194	0.10735932021000011	5.908854634496894	-50.30525388440466	0.0010643228054443609
