#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-11373.386888352623	-11350.673143538368	-22.713744814254223	-11350.673143538368	15.472115035884238	30.67515386749988	0.15171870790118364	0.20452828800634923	0.0518366120251882	0.33585299716752903	0.4077821028009369	1.5637545056410795	0.4182195782107218	1.5637545056410795	1.0180259161481944	0.4182195782107218	1.0180259161481944	1.3740391238616092	-21.83370111150097	0.2381093831769022
383000	-13474.94649174685	-13450.014502716089	-24.93198903076242	-13450.014502716089	19.542838787380862	37.29039437773998	0.15171870790118364	0.20452828800634923	0.0518366120251882	0.33585299716752903	0.4077821028009369	1.5637545056410795	0.4182195782107218	1.5637545056410795	1.0180259161481944	0.4182195782107218	1.0180259161481944	1.1636483700860838	-21.79889461649536	9.754758746380006
384000	-11203.449002646386	-11164.478208592567	-38.97079405381942	-11164.478208592567	23.309757337213206	58.134998187801074	0.15171870790118364	0.20452828800634923	0.0518366120251882	0.33585299716752903	0.4077821028009369	1.5637545056410795	0.4182195782107218	1.5637545056410795	1.0180259161481944	0.4182195782107218	1.0180259161481944	2.217374908798299	-37.77755423553992	0.2515512831351134
385000	-13094.501978466504	-13066.43838896362	-28.063589502885037	-13066.43838896362	14.517061776434316	33.66110137573827	0.15171870790118364	0.20452828800634923	0.0518366120251882	0.33585299716752903	0.4077821028009369	1.5637545056410795	0.4182195782107218	1.5637545056410795	1.0180259161481944	0.4182195782107218	1.0180259161481944	1.574360237946933	-25.541085768667564	6.119613132975795
386000	-12443.376078536692	-12415.808047322285	-27.568031214406513	-12415.808047322285	16.60299630254663	35.27347004952014	0.15171870790118364	0.20452828800634923	0.0518366120251882	0.5649221684264172	0.17871293154204881	1.5637545056410795	0.4182195782107218	1.5637545056410795	1.0180259161481944	0.4182195782107218	1.0180259161481944	1.6513440872063565	-26.282340106185245	2.0758461903433707
387000	-13285.59450194246	-13251.111618501734	-34.48288344072619	-13251.111618501734	16.79614596646506	39.355404049708326	0.15171870790118364	0.20452828800634923	0.0518366120251882	0.5649221684264172	0.17871293154204881	1.5637545056410795	0.4182195782107218	1.5637545056410795	1.0180259161481944	0.4182195782107218	1.0180259161481944	2.716326722714689	-32.258867286834445	3.501662486891328
388000	-12624.69867647522	-12580.220444294302	-44.47823218091824	-12580.220444294302	24.678847435598566	65.7177120828633	0.15171870790118364	0.20452828800634923	0.0518366120251882	0.5649221684264172	0.17871293154204881	0.49118171102233754	0.4182195782107218	0.49118171102233754	2.0905987107669364	0.4182195782107218	2.0905987107669364	3.818320649888977	-42.74946103995685	1.2119638560385373
389000	-11812.630326978127	-11766.51123726029	-46.11908971783637	-11766.51123726029	17.411127076715175	56.208466210477184	0.15171870790118364	0.30516354000655577	0.18814991825926586	0.32797361019213295	0.17871293154204881	0.49118171102233754	0.4182195782107218	0.49118171102233754	2.0905987107669364	0.4182195782107218	2.0905987107669364	3.146850717757546	-44.694658399802385	1.0005392169524951
390000	-10350.025996185896	-10307.870847168246	-42.155149017650146	-10307.870847168246	15.693536000712044	49.524510471693816	0.15171870790118364	0.30516354000655577	0.18814991825926586	0.32797361019213295	0.17871293154204881	0.49118171102233754	1.5991958396281456	0.49118171102233754	0.9096224493495126	1.5991958396281456	0.9096224493495126	3.1707676402860696	-40.788352669665784	0.7950256788987077
391000	-12975.534812659907	-12925.911350568851	-49.62346209105589	-12925.911350568851	24.718699419510934	69.91646483313909	0.15171870790118364	0.30516354000655577	0.18814991825926586	0.32797361019213295	0.17871293154204881	0.49118171102233754	0.2990112168229877	0.49118171102233754	2.2098070721546703	0.2990112168229877	2.2098070721546703	4.88511229484782	-45.36920421660275	8.753689973680927
392000	-12001.877750232497	-11954.73142215405	-47.14632807844896	-11954.73142215405	18.67186511540474	56.51165354721571	0.15171870790118364	0.30516354000655577	0.18814991825926586	0.32797361019213295	0.17871293154204881	0.49118171102233754	0.2990112168229877	0.49118171102233754	2.2098070721546703	0.2990112168229877	2.2098070721546703	5.12328875050915	-44.35683458804651	2.9282521830695876
393000	-12006.188210219301	-11968.947668701068	-37.240541518233194	-11968.947668701068	17.639580320075396	46.11882329285322	0.15171870790118364	0.41229767584468824	0.18814991825926586	0.32797361019213295	0.07157879570391636	0.49118171102233754	0.2990112168229877	0.49118171102233754	2.2098070721546703	0.2990112168229877	2.2098070721546703	2.7339484507912193	-35.794011125382895	1.4302330854070158
394000	-11584.777415044	-11549.184128392566	-35.593286651433985	-11549.184128392566	16.363222501366025	43.78875646110119	0.15171870790118364	0.41229767584468824	0.18814991825926586	0.32797361019213295	0.07157879570391636	0.49118171102233754	0.2990112168229877	0.49118171102233754	2.2098070721546703	0.2990112168229877	2.2098070721546703	1.9101310199044415	-34.736317001152806	0.5854521829287092
395000	-10975.012216425665	-10916.232903286818	-58.77931313884607	-10916.232903286818	19.155707193040136	76.84012938221332	0.15171870790118364	0.16863692571117628	0.0707165525980137	0.5716343603256449	0.18901216136516852	0.49118171102233754	0.2990112168229877	0.49118171102233754	2.2098070721546703	0.2990112168229877	2.2098070721546703	5.901797471758547	-55.006675712738826	0.05942034931424967
396000	-13510.863495901729	-13462.06876618477	-48.79472971695893	-13462.06876618477	19.968766786996877	63.5943538985411	0.15171870790118364	0.16863692571117628	0.0707165525980137	0.5716343603256449	0.18901216136516852	0.49118171102233754	0.2990112168229877	0.49118171102233754	2.2098070721546703	0.2990112168229877	2.2098070721546703	3.2817116434923737	-47.32445947379158	0.9988184346113077
397000	-12468.009191166819	-12424.639003064041	-43.37018810277651	-12424.639003064041	18.452095542105873	55.19465344491783	0.15171870790118364	0.16863692571117628	0.18161376972315188	0.5716343603256449	0.07811494424003033	0.49118171102233754	0.2990112168229877	0.49118171102233754	2.2098070721546703	0.2990112168229877	2.2098070721546703	2.512001257285493	-42.244539742766555	0.7849750827688246
398000	-13636.008173338565	-13575.312791100108	-60.69538223845744	-13575.312791100108	30.778485354017814	102.32619787801812	0.15171870790118364	0.062195608429338356	0.18161376972315188	0.5716343603256449	0.18455626152186827	0.49118171102233754	0.3816231271671975	0.49118171102233754	2.1271951618104605	0.3816231271671975	2.1271951618104605	5.222255929762233	-58.55870064903496	1.2002052747771448
399000	-13353.303969506504	-13288.970267446715	-64.33370205978792	-13288.970267446715	20.562953850828364	87.22191175238511	0.15171870790118364	0.062195608429338356	0.5088654735356214	0.3151555912481814	0.1137833267868623	1.358356762311138	0.3816231271671975	1.358356762311138	1.26002011052166	0.3816231271671975	1.26002011052166	10.339997366978293	-61.114153990242535	0.29226470872161525
400000	-13178.444654309658	-13114.873852620958	-63.57080168870053	-13114.873852620958	21.57300091137391	89.63695111933588	0.15171870790118364	0.16232685580268383	0.5088654735356214	0.2150243438748359	0.1137833267868623	1.358356762311138	0.3816231271671975	1.358356762311138	1.26002011052166	0.3816231271671975	1.26002011052166	8.857110354523481	-60.30505224452166	1.9102654807205575
401000	-13272.712110919278	-13219.315403365745	-53.39670755353244	-13219.315403365745	26.407450473964033	81.07296370817414	0.15171870790118364	0.16232685580268383	0.5088654735356214	0.2150243438748359	0.1137833267868623	1.358356762311138	0.3816231271671975	1.358356762311138	1.26002011052166	0.3816231271671975	1.26002011052166	6.216969190467417	-51.06126519405319	1.049598880017101
402000	-12662.721444990664	-12624.572596341757	-38.148848648907375	-12624.572596341757	14.253685667787089	40.7003745330848	0.15171870790118364	0.16232685580268383	0.5088654735356214	0.2150243438748359	0.1137833267868623	1.358356762311138	0.3816231271671975	1.358356762311138	1.26002011052166	0.3816231271671975	1.26002011052166	2.2641236577641886	-36.86295427288344	1.472047101801098
403000	-12934.025033987187	-12883.538567643604	-50.486466343582904	-12883.538567643604	22.894737002828712	68.00564274200296	0.15171870790118364	0.21886880759985017	0.3797505661056373	0.28759729950765367	0.1137833267868623	2.315094753343162	0.3816231271671975	2.315094753343162	0.3032821194896361	0.3816231271671975	0.3032821194896361	4.505257077920688	-47.917160896897954	2.8041145254703297
404000	-12569.102509599443	-12534.835543735313	-34.2669658641291	-12534.835543735313	16.398509355593983	39.85772183003073	0.15171870790118364	0.03133351225249764	0.5672858614529899	0.28759729950765367	0.1137833267868623	0.38787918081781836	0.3816231271671975	0.38787918081781836	2.2304976920149797	0.3816231271671975	2.2304976920149797	1.5935323365763858	-33.01963087177233	0.1591779634696309
405000	-13355.315002366135	-13310.439441894669	-44.87556047146617	-13310.439441894669	18.68092939807384	54.339617293284235	0.15171870790118364	0.03133351225249764	0.5672858614529899	0.28759729950765367	0.1137833267868623	0.38787918081781836	0.3816231271671975	0.38787918081781836	2.2304976920149797	0.3816231271671975	2.2304976920149797	5.028514661659164	-42.836743504318164	0.2991197925642813
406000	-13941.429237353474	-13898.587036697056	-42.84220065641813	-13898.587036697056	18.577672821975476	54.978846174089746	0.15171870790118364	0.03133351225249764	0.5672858614529899	0.28759729950765367	0.1137833267868623	0.4412136947720929	0.32828861321292296	0.4412136947720929	2.2304976920149797	0.32828861321292296	2.2304976920149797	3.0856958731507773	-41.400659490243946	1.1037226436800922
407000	-12185.601946915638	-12134.404252257584	-51.19769465805391	-12134.404252257584	15.548225950030567	57.22839594682012	0.15171870790118364	0.21237652885437774	0.45122853146445185	0.22261161289431158	0.1137833267868623	0.4412136947720929	0.32828861321292296	0.4412136947720929	2.2304976920149797	0.32828861321292296	2.2304976920149797	4.164113280558065	-49.54324065997711	0.565923633078262
408000	-11987.20824743709	-11946.834275697374	-40.373971739717184	-11946.834275697374	14.514117980952872	43.69066446434384	0.15171870790118364	0.3468453004186275	0.3167597599002021	0.22261161289431158	0.1137833267868623	0.4412136947720929	0.32828861321292296	0.4412136947720929	2.2304976920149797	0.32828861321292296	2.2304976920149797	3.8821438512685673	-38.797144504459254	0.6803763602379628
409000	-11214.136318335233	-11187.07357087192	-27.06274746331349	-11187.07357087192	14.966762084929902	33.44850373323	0.15171870790118364	0.5205230393141012	0.14308202100472844	0.22261161289431158	0.1137833267868623	0.4412136947720929	0.32828861321292296	0.4412136947720929	2.2304976920149797	0.32828861321292296	2.2304976920149797	1.3332422481668387	-25.812493440641248	0.1399883727407223
410000	-13007.60938235173	-12965.854132633875	-41.75524971785574	-12965.854132633875	18.384555829531045	51.21876199665325	0.15171870790118364	0.5205230393141012	0.14308202100472844	0.22261161289431158	0.1137833267868623	0.4412136947720929	0.32828861321292296	0.4412136947720929	2.2304976920149797	0.32828861321292296	2.2304976920149797	3.392558662968907	-39.3501056741424	3.3321102736743287
411000	-11953.682801658566	-11906.727571107751	-46.95523055081457	-11906.727571107751	38.559337309942144	90.89005240518154	0.15171870790118364	0.31930670281386764	0.34429835750496196	0.22261161289431158	0.1137833267868623	0.4412136947720929	0.32828861321292296	0.4412136947720929	2.2304976920149797	0.32828861321292296	2.2304976920149797	3.352466239848836	-45.49367273984765	0.9036569014181738
412000	-12885.879600106953	-12852.448584642007	-33.43101546494637	-12852.448584642007	14.623931393168034	36.76993004429376	0.15171870790118364	0.31930670281386764	0.34429835750496196	0.22261161289431158	0.1137833267868623	0.6917922466023463	0.0777100613826695	0.6917922466023463	2.2304976920149797	0.0777100613826695	2.2304976920149797	1.6972607599986431	-31.13748256857153	5.05145756742701
413000	-13558.422489595378	-13509.363641217762	-49.058848377614986	-13509.363641217762	20.60848873981839	62.52509055132008	0.15171870790118364	0.31930670281386764	0.34429835750496196	0.22261161289431158	0.1137833267868623	0.6917922466023463	0.0777100613826695	0.6917922466023463	2.2304976920149797	0.0777100613826695	2.2304976920149797	4.0153692089417286	-44.870978840012874	9.743245786162673
414000	-12781.361085070335	-12739.603353859313	-41.75773121102316	-12739.603353859313	20.642285510665303	56.18797618405091	0.15171870790118364	0.31930670281386764	0.34429835750496196	0.22261161289431158	0.1137833267868623	1.5653930458166507	0.0777100613826695	1.5653930458166507	1.3568968928006755	0.0777100613826695	1.3568968928006755	2.7712334597608774	-40.47318977343154	0.9836535991324107
415000	-13715.211589865774	-13679.95134290052	-35.26024696525319	-13679.95134290052	20.96311519589942	48.21213886685822	0.15171870790118364	0.2793023280425929	0.3843027322762367	0.22261161289431158	0.1137833267868623	1.5653930458166507	0.0777100613826695	1.5653930458166507	1.3568968928006755	0.0777100613826695	1.3568968928006755	1.8243433318790292	-32.466698142022096	6.819311573135296
416000	-11779.872026357449	-11753.801209849173	-26.070816508275975	-11753.801209849173	15.404057125421243	35.64328960033206	0.15171870790118364	0.2793023280425929	0.3843027322762367	0.22261161289431158	0.1137833267868623	0.5172069344881349	0.0777100613826695	0.5172069344881349	2.4050830041291915	0.0777100613826695	2.4050830041291915	1.3552783663716028	-25.401070512070913	0.3983365926769404
417000	-11779.930836228345	-11759.390278558127	-20.540557670218174	-11759.390278558127	14.987943400573952	29.451155641208103	0.15171870790118364	0.2793023280425929	0.3843027322762367	0.22261161289431158	0.1137833267868623	0.5172069344881349	0.0777100613826695	0.5172069344881349	2.4050830041291915	0.0777100613826695	2.4050830041291915	0.936872234987856	-20.062021240591886	0.6854140652834521
418000	-11449.412859886319	-11439.939760063835	-9.473099822483256	-11439.939760063835	14.211788803741616	23.486499601825557	0.15171870790118364	0.222994964139088	0.3843027322762367	0.2789189767978165	0.1137833267868623	0.5172069344881349	0.4042518356116896	0.5172069344881349	2.0785412299001713	0.4042518356116896	2.0785412299001713	0.5630648588249538	-9.072848011823666	0.47049833280892256
419000	-11153.000694703976	-11152.014414896406	-0.9862798075705552	-11152.014414896406	14.35173482718682	20.06936106959484	0.15171870790118364	0.222994964139088	0.3843027322762367	0.2789189767978165	0.1137833267868623	0.5172069344881349	0.4042518356116896	0.5172069344881349	2.0785412299001713	0.4042518356116896	2.0785412299001713	0.4752607747471168	-0.5799012473800089	0.6631828620477432
420000	-12148.986800811903	-12138.326789904133	-10.660010907768996	-12138.326789904133	14.68746376136912	22.63011927389584	0.15171870790118364	0.222994964139088	0.3843027322762367	0.2789189767978165	0.1137833267868623	0.5172069344881349	1.4455691464749116	0.5172069344881349	1.0372239190369492	1.4455691464749116	1.0372239190369492	0.6256232718039818	-6.786427332623215	15.43011201475397
421000	-9707.537814284571	-9714.030857859738	6.493043575166083	-9714.030857859738	14.5537589052494	18.044092607786595	0.15171870790118364	0.222994964139088	0.3843027322762367	0.2789189767978165	0.1137833267868623	0.5172069344881349	2.427025848434938	0.5172069344881349	0.055767217076923115	2.427025848434938	0.055767217076923115	0.3271616932415128	7.526573972481922	0.15421599894727245
422000	-9609.419544320668	-9608.810449010769	-0.6090953098988852	-9608.810449010769	14.59518405226559	20.134507674797845	0.15171870790118364	0.4253975314169497	0.181900164998375	0.2789189767978165	0.1137833267868623	0.5172069344881349	2.427025848434938	0.5172069344881349	0.055767217076923115	2.427025848434938	0.055767217076923115	0.3452414101754912	0.01425066086725546	0.284378255738388
423000	-10706.48278091183	-10713.391155908279	6.908374996448458	-10713.391155908279	14.253109098469892	17.679253971123455	0.15171870790118364	0.4253975314169497	0.181900164998375	0.2789189767978165	0.1137833267868623	1.7062283164102081	1.2380044665128647	1.7062283164102081	0.055767217076923115	1.2380044665128647	0.055767217076923115	0.28927143911594705	7.445123236689332	0.535652604637354
424000	-13191.974689900248	-13182.362983914301	-9.611705985947015	-13182.362983914301	14.238266143935254	22.407323396232897	0.15171870790118364	0.4253975314169497	0.181900164998375	0.2789189767978165	0.1137833267868623	2.713677090684392	0.23055569223868067	2.713677090684392	0.055767217076923115	0.23055569223868067	0.055767217076923115	0.5123776010214898	-5.436711427018777	17.738799741882627
425000	-10172.322735087184	-10169.769003062851	-2.553732024332339	-10169.769003062851	14.333099352297923	20.098974730120545	0.15171870790118364	0.31685372294263425	0.29044397347269046	0.2789189767978165	0.1137833267868623	2.713677090684392	0.23055569223868067	2.713677090684392	0.055767217076923115	0.23055569223868067	0.055767217076923115	0.2909109625371598	-1.254144386975663	0.12121591817901119
426000	-11433.83201573695	-11426.285816451169	-7.546199285781664	-11426.285816451169	14.331122404077451	21.850331854057593	0.15171870790118364	0.31685372294263425	0.29044397347269046	0.2789189767978165	0.1137833267868623	2.713677090684392	0.23055569223868067	2.713677090684392	0.055767217076923115	0.23055569223868067	0.055767217076923115	0.609673409560966	-6.765972756421538	1.719224728617785
427000	-10838.360885723725	-10831.185760595685	-7.175125128040018	-10831.185760595685	14.127334602883655	20.734920563779454	0.15171870790118364	0.31685372294263425	0.29044397347269046	0.2789189767978165	0.1137833267868623	1.3253293974865583	1.6189033854365145	1.3253293974865583	0.055767217076923115	1.6189033854365145	0.055767217076923115	0.8380256492529904	-6.720780844407582	0.723430387218183
428000	-10852.984779319098	-10860.020300816766	7.035521497667888	-10860.020300816766	14.120441626987098	17.621557172075036	0.15171870790118364	0.31685372294263425	0.29044397347269046	0.2789189767978165	0.1137833267868623	0.3407740884225883	2.6034586945004845	0.3407740884225883	0.055767217076923115	2.6034586945004845	0.055767217076923115	0.31682629273128465	8.094289768444028	2.1392486975159875
429000	-9537.8357603877	-9546.19105164476	8.355291257061577	-9546.19105164476	14.276991556479597	17.66575851599893	0.15171870790118364	0.31685372294263425	0.29044397347269046	0.2789189767978165	0.1137833267868623	0.3407740884225883	2.6034586945004845	0.3407740884225883	0.055767217076923115	2.6034586945004845	0.055767217076923115	0.23243699512171065	9.388635132785376	0.18955607809261193
430000	-9975.786595336267	-9988.806661493123	13.020066156856757	-9988.806661493123	14.311817242074167	16.685081900601755	0.15171870790118364	0.42062709371424467	0.29044397347269046	0.1751456060262061	0.1137833267868623	0.3407740884225883	2.6034586945004845	0.3407740884225883	0.055767217076923115	2.6034586945004845	0.055767217076923115	0.12201559178495491	14.925429821052978	0.1224023708512441
431000	-10527.175004421764	-10519.97998013388	-7.195024287884783	-10519.97998013388	14.558353762743877	22.770722050167134	0.15171870790118364	0.42062709371424467	0.29044397347269046	0.1751456060262061	0.1137833267868623	0.3407740884225883	2.6034586945004845	0.3407740884225883	0.055767217076923115	2.6034586945004845	0.055767217076923115	0.5407947247845145	-6.799200610233714	0.4942334007173681
432000	-11251.668051199635	-11247.22224277898	-4.445808420655041	-11247.22224277898	14.757838646709766	21.623379338246014	0.15171870790118364	0.42062709371424467	0.29044397347269046	0.1751456060262061	0.1137833267868623	0.3407740884225883	2.6034586945004845	0.3407740884225883	0.055767217076923115	2.6034586945004845	0.055767217076923115	0.5250065571573557	-3.6830461514187416	1.6751445185561926
433000	-10161.84121630569	-10161.83818057177	-0.0030357339178790355	-10161.83818057177	14.757838646709766	19.864720209630388	0.15171870790118364	0.42062709371424467	0.05369439804293949	0.41189518145595705	0.1137833267868623	0.3407740884225883	2.6034586945004845	0.3407740884225883	0.055767217076923115	2.6034586945004845	0.055767217076923115	0.3539302271633827	0.6780511264612237	0.24863551318312418
434000	-10412.103017727004	-10401.430657865145	-10.672359861858814	-10401.430657865145	14.83948730897874	23.961935301259786	0.15171870790118364	0.42062709371424467	0.05369439804293949	0.41189518145595705	0.1137833267868623	0.3407740884225883	2.6034586945004845	0.3407740884225883	0.055767217076923115	2.6034586945004845	0.055767217076923115	0.8001898509680977	-10.18740546880698	0.8771955275572643
435000	-12812.71543845807	-12815.035805200112	2.3203667420425695	-12815.035805200112	14.167783457426138	18.868270046387867	0.2640271344051331	0.5488476888484107	0.05369439804293949	0.283674586321791	0.1137833267868623	0.3407740884225883	2.6034586945004845	0.3407740884225883	0.055767217076923115	2.6034586945004845	0.055767217076923115	0.256070480606268	3.59802340876631	2.1698899873900745
436000	-10186.850782390433	-10183.276758139109	-3.574024251324673	-10183.276758139109	14.184729769306394	20.043877580990273	0.2640271344051331	0.5488476888484107	0.05369439804293949	0.283674586321791	0.1137833267868623	0.3407740884225883	2.6034586945004845	0.3407740884225883	0.055767217076923115	2.6034586945004845	0.055767217076923115	0.4644639881626257	-1.9312962267753648	0.08711910443006751
437000	-11158.066904329036	-11162.02931668588	3.9624123568437044	-11162.02931668588	14.163337426496433	18.711032503689996	0.2640271344051331	0.5488476888484107	0.05369439804293949	0.283674586321791	0.1137833267868623	0.3407740884225883	2.6034586945004845	0.3407740884225883	0.055767217076923115	2.6034586945004845	0.055767217076923115	0.2693683033792619	4.816117143386102	0.272956618909706
438000	-11783.410756125806	-11786.929425320499	3.518669194692171	-11786.929425320499	14.197633754186747	18.62617230590378	0.2640271344051331	0.700098456862412	0.05369439804293949	0.13242381830778968	0.1137833267868623	0.3407740884225883	2.6034586945004845	0.3407740884225883	0.055767217076923115	2.6034586945004845	0.055767217076923115	0.2832279742241129	4.3852790132142	0.2537077003966433
439000	-11705.947907600823	-11709.044697330091	3.096789729268785	-11709.044697330091	14.140020278112981	18.900896730080948	0.2640271344051331	0.700098456862412	0.05369439804293949	0.13242381830778968	0.1137833267868623	0.3407740884225883	2.6034586945004845	0.3407740884225883	0.055767217076923115	2.6034586945004845	0.055767217076923115	0.27914400202525436	4.137835553715917	0.1923560293568393
440000	-12006.402737975499	-12010.734721933415	4.3319839579164405	-12010.734721933415	14.124724122238167	18.029047928411387	0.2640271344051331	0.700098456862412	0.05369439804293949	0.13242381830778968	0.1137833267868623	0.3407740884225883	1.0778934504303048	0.3407740884225883	1.581332461147103	1.0778934504303048	1.581332461147103	0.3702956978646709	5.611839616044635	0.12718337928808354
441000	-11856.319158395421	-11863.351569714214	7.032411318792054	-11863.351569714214	14.10317522246654	17.341210304256244	0.2640271344051331	0.700098456862412	0.05369439804293949	0.13242381830778968	0.1137833267868623	0.9633584014139033	1.0778934504303048	0.9633584014139033	0.9587481481557879	1.0778934504303048	0.9587481481557879	0.30554415575635324	8.125196493299995	0.17007831200569737
