#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6447.585401942347	-6354.293120364864	-93.29228157748264	-6354.293120364864	55.41319503291331	188.39107044837047	0.22422121404906806	0.2461282978938402	0.20218158950217796	0.2956716690159085	0.25601844358807446	0.39021751314266506	2.5312268514621032	0.39021751314266506	0.07855563539522416	2.5312268514621032	0.07855563539522416	12.74335597722076	-73.5650485758661	5.514833265380652E-4
127000	-6446.112870406815	-6354.503829660682	-91.60904074613293	-6354.503829660682	51.516818072033374	172.1553000568906	0.22422121404906806	0.2558343628358011	0.19247552456021705	0.2956716690159085	0.25601844358807446	0.39021751314266506	2.5312268514621032	0.39021751314266506	0.07855563539522416	2.5312268514621032	0.07855563539522416	13.838021846266196	-71.19760840408452	5.250114069759516E-4
128000	-6454.4060192934685	-6359.29383915558	-95.11218013788812	-6359.29383915558	61.72504169070096	199.75792558460887	0.57441016785002	0.2558343628358011	0.19247552456021705	0.2956716690159085	0.25601844358807446	0.39021751314266506	2.5312268514621032	0.39021751314266506	0.07855563539522416	2.5312268514621032	0.07855563539522416	10.8481179714977	-75.51231940278291	5.145961888145097E-4
129000	-6456.681496460662	-6363.548611582157	-93.13288487850545	-6363.548611582157	51.92588000877729	177.4926089479984	0.25847396822783064	0.2380243070113412	0.21028558038467693	0.2956716690159085	0.25601844358807446	0.39021751314266506	2.5312268514621032	0.39021751314266506	0.07855563539522416	2.5312268514621032	0.07855563539522416	16.253674046361166	-72.35445341943891	6.170431674459583E-4
130000	-6464.68151795795	-6368.2847929175405	-96.39672504040963	-6368.2847929175405	59.00451080734191	206.6799380743922	0.25847396822783064	0.2380243070113412	0.21028558038467693	0.2956716690159085	0.25601844358807446	0.39021751314266506	2.5312268514621032	0.39021751314266506	0.07855563539522416	2.5312268514621032	0.07855563539522416	16.391329584676903	-75.19384833778943	5.680068994407358E-4
131000	-6448.506935941758	-6347.285492147185	-101.22144379457217	-6347.285492147185	57.911495631780596	214.1189753695973	0.6578841780087284	0.2516532097638885	0.21028558038467693	0.2820427662633612	0.25601844358807446	0.3692571798380427	2.5312268514621032	0.3692571798380427	0.09951596869984655	2.5312268514621032	0.09951596869984655	17.603037606025595	-78.01662483908616	4.479780495657035E-4
132000	-6471.172450614145	-6367.254683595101	-103.91776701904492	-6367.254683595101	60.441867958671764	229.65823056114485	0.6578841780087284	0.2516532097638885	0.21028558038467693	0.2820427662633612	0.25601844358807446	0.3692571798380427	2.5312268514621032	0.3692571798380427	0.09951596869984655	2.5312268514621032	0.09951596869984655	17.622604713691402	-81.48049595228841	5.319113614904737E-4
133000	-6467.862515661156	-6360.91119529938	-106.95132036177645	-6360.91119529938	86.69364425303814	292.87973822489454	0.2182032871923518	0.2516532097638885	0.21028558038467693	0.2820427662633612	0.25601844358807446	0.3692571798380427	2.5312268514621032	0.3692571798380427	0.09951596869984655	2.5312268514621032	0.09951596869984655	15.8285214190553	-84.25465303786422	3.8400559699968957E-4
134000	-6467.951945688914	-6359.310167893467	-108.6417777954466	-6359.310167893467	94.24924811472505	305.25326142905567	0.2182032871923518	0.2516532097638885	0.18890914002270032	0.2820427662633612	0.2773948839500511	0.3692571798380427	2.5312268514621032	0.3692571798380427	0.09951596869984655	2.5312268514621032	0.09951596869984655	18.54481089457256	-83.79949339672163	3.145054069893538E-4
135000	-6459.166645697187	-6355.762774289184	-103.40387140800307	-6355.762774289184	70.46351315817903	251.7405668714928	0.2182032871923518	0.2516532097638885	0.18890914002270032	0.2820427662633612	0.2773948839500511	0.23177260508547964	2.6687114262146663	0.23177260508547964	0.09951596869984655	2.6687114262146663	0.09951596869984655	16.71766446837314	-81.18926883728267	4.639069066301001E-4
136000	-6452.592228838859	-6355.98937504165	-96.60285379720848	-6355.98937504165	57.14990059708828	201.14253809028048	0.2182032871923518	0.2516532097638885	0.18890914002270032	0.2820427662633612	0.2773948839500511	0.23177260508547964	2.6687114262146663	0.23177260508547964	0.09951596869984655	2.6687114262146663	0.09951596869984655	14.415276504709297	-75.47739264376084	4.72778571898028E-4
137000	-6447.276966697046	-6345.757154177067	-101.5198125199796	-6345.757154177067	63.332359051852166	227.12722413333537	0.2182032871923518	0.2783812741549709	0.18890914002270032	0.2820427662633612	0.2506668195589687	0.23177260508547964	2.6687114262146663	0.23177260508547964	0.09951596869984655	2.6687114262146663	0.09951596869984655	18.222586847754847	-79.0630562661225	5.095161773714952E-4
138000	-6465.106236407227	-6364.987167040395	-100.11906936683124	-6364.987167040395	61.434437313301636	217.3085223790238	0.2182032871923518	0.2783812741549709	0.20117995855135848	0.26977194773470303	0.2506668195589687	0.23177260508547964	2.6687114262146663	0.23177260508547964	0.09951596869984655	2.6687114262146663	0.09951596869984655	14.44553269772161	-78.98035456954285	4.727554307888286E-4
139000	-6460.091286931123	-6359.669035811461	-100.42225111966198	-6359.669035811461	53.940929028527265	205.20146972851842	0.2182032871923518	0.2783812741549709	0.20117995855135848	0.26977194773470303	0.2506668195589687	0.23177260508547964	2.6687114262146663	0.23177260508547964	0.09951596869984655	2.6687114262146663	0.09951596869984655	19.059539090519564	-76.94615006429127	4.4193346298696077E-4
140000	-6461.9247152591615	-6362.693781084803	-99.23093417435845	-6362.693781084803	66.72318565361641	225.7286082720604	0.2182032871923518	0.2783812741549709	0.19202206478945008	0.27892984149661143	0.2506668195589687	0.2945999736130188	2.605884057687127	0.2945999736130188	0.09951596869984655	2.605884057687127	0.09951596869984655	14.07864433132468	-78.24600751656783	4.7234644755738607E-4
141000	-6459.118477067788	-6361.819170986282	-97.29930608150565	-6361.819170986282	50.08944212163581	195.6816956061753	0.2182032871923518	0.2783812741549709	0.19202206478945008	0.27892984149661143	0.2506668195589687	0.48077004719884486	2.419713984101301	0.48077004719884486	0.09951596869984655	2.419713984101301	0.09951596869984655	15.40355349095103	-76.55230391110999	5.659397755184135E-4
142000	-6466.071986529905	-6357.824573913387	-108.24741261651772	-6357.824573913387	76.57418623462338	276.152425746472	0.27878071999493503	0.2783812741549709	0.19202206478945008	0.27892984149661143	0.2506668195589687	0.48077004719884486	2.3181998384986997	0.48077004719884486	0.20103011430244794	2.3181998384986997	0.20103011430244794	17.074208746829	-84.46664280739205	3.470312136655734E-4
143000	-6462.126114186469	-6356.054781700084	-106.07133248638502	-6356.054781700084	93.56238592720673	297.66494032568676	0.2461518990541547	0.2783812741549709	0.19202206478945008	0.27892984149661143	0.2506668195589687	0.33749677848813686	2.461473107209408	0.33749677848813686	0.20103011430244794	2.461473107209408	0.20103011430244794	20.179389302336553	-81.421471367823	3.8460927676471445E-4
144000	-6461.146474110133	-6367.2912765750225	-93.85519753511053	-6367.2912765750225	47.17794363978888	174.7456218147454	0.2461518990541547	0.2783812741549709	0.19202206478945008	0.27892984149661143	0.2506668195589687	0.33749677848813686	2.461473107209408	0.33749677848813686	0.20103011430244794	2.461473107209408	0.20103011430244794	14.532059488349121	-73.82804885010407	6.156492321028763E-4
145000	-6462.352335358067	-6362.77900214233	-99.5733332157372	-6362.77900214233	64.81064081273874	220.9707123429787	0.2461518990541547	0.2783812741549709	0.19202206478945008	0.27892984149661143	0.2506668195589687	0.33749677848813686	2.461473107209408	0.33749677848813686	0.20103011430244794	2.461473107209408	0.20103011430244794	14.203860622764658	-78.48200796070647	4.697855009926731E-4
146000	-6448.948496114049	-6351.5788149935825	-97.36968112046615	-6351.5788149935825	52.33035937679605	193.39226389215455	0.2461518990541547	0.2783812741549709	0.19202206478945008	0.27892984149661143	0.2506668195589687	0.28592286380817444	2.51304702188937	0.28592286380817444	0.20103011430244794	2.51304702188937	0.20103011430244794	14.801552023155441	-76.21353280383335	4.902080418278846E-4
147000	-6454.386482200403	-6351.433712545615	-102.95276965478816	-6351.433712545615	58.995489348735546	224.85149379088057	0.2461518990541547	0.2783812741549709	0.19202206478945008	0.27892984149661143	0.2506668195589687	0.43263369367700044	2.366336192020544	0.43263369367700044	0.20103011430244794	2.366336192020544	0.20103011430244794	18.58081783321213	-79.8353916224621	4.589529244504119E-4
148000	-6454.215801633284	-6352.453083691161	-101.76271794212293	-6352.453083691161	62.09548256572802	220.00858853792877	0.2461518990541547	0.27902140194771974	0.19066775011745798	0.2802841561686035	0.25002669176621983	0.43263369367700044	2.366336192020544	0.43263369367700044	0.20103011430244794	2.366336192020544	0.20103011430244794	15.111653876754978	-79.88929789643522	4.313575376395415E-4
149000	-6449.564887768163	-6341.644527787671	-107.9203599804927	-6341.644527787671	77.26525857570253	277.62363254954636	0.2461518990541547	0.26549218820953496	0.19066775011745798	0.2802841561686035	0.2635559055044046	0.43263369367700044	2.366336192020544	0.43263369367700044	0.20103011430244794	2.366336192020544	0.20103011430244794	18.29869119569803	-83.84640715160305	3.6335856546466363E-4
150000	-6461.55755469102	-6354.676200897066	-106.88135379395432	-6354.676200897066	89.12218008110531	288.6918257273391	0.2461518990541547	0.26549218820953496	0.19066775011745798	0.2802841561686035	0.2635559055044046	0.43263369367700044	2.366336192020544	0.43263369367700044	0.20103011430244794	2.366336192020544	0.20103011430244794	19.287567892346146	-82.06649746961327	3.4108932950238153E-4
151000	-6453.229286958563	-6336.054077083587	-117.1752098749757	-6336.054077083587	97.86830316673371	336.47051824523004	0.2461518990541547	0.26549218820953496	0.19066775011745798	0.2802841561686035	0.2635559055044046	0.43263369367700044	2.366336192020544	0.43263369367700044	0.20103011430244794	2.366336192020544	0.20103011430244794	30.93174634013227	-85.56012516408605	2.528460646269978E-4
152000	-6456.765011561961	-6347.8055488332975	-108.95946272866354	-6347.8055488332975	64.12271767947948	255.21668978418379	0.2461518990541547	0.26549218820953496	0.19066775011745798	0.2802841561686035	0.2635559055044046	0.3671350300264358	2.4318348556711085	0.3671350300264358	0.20103011430244794	2.4318348556711085	0.20103011430244794	25.188823997157915	-83.02329914615427	4.775865301855828E-4
153000	-6462.968125900019	-6355.546804554822	-107.42132134519645	-6355.546804554822	90.47009027499024	303.9955707522567	0.2461518990541547	0.26549218820953496	0.19066775011745798	0.2802841561686035	0.2635559055044046	0.3671350300264358	2.4318348556711085	0.3671350300264358	0.20103011430244794	2.4318348556711085	0.20103011430244794	22.21869048789908	-81.53098468674617	3.594862574643139E-4
154000	-6459.415136506819	-6358.522259954661	-100.89287655215779	-6358.522259954661	55.229886486218334	210.00590702371258	0.2461518990541547	0.26549218820953496	0.19066775011745798	0.2802841561686035	0.2635559055044046	0.3671350300264358	2.4318348556711085	0.3671350300264358	0.20103011430244794	2.4318348556711085	0.20103011430244794	13.571616245622469	-79.66885344182828	4.301274668134196E-4
155000	-6448.352678410174	-6351.771283143805	-96.58139526636924	-6351.771283143805	62.327972690688306	211.05463480710796	0.2461518990541547	0.26549218820953496	0.19066775011745798	0.2802841561686035	0.2635559055044046	0.3671350300264358	2.4318348556711085	0.3671350300264358	0.20103011430244794	2.4318348556711085	0.20103011430244794	14.647158743202018	-75.39396094916444	4.797039292060987E-4
156000	-6448.180577572175	-6336.365850383379	-111.81472718879552	-6336.365850383379	86.95005925319808	305.99578249010557	0.2461518990541547	0.26549218820953496	0.19066775011745798	0.2802841561686035	0.2635559055044046	0.3671350300264358	2.4318348556711085	0.3671350300264358	0.20103011430244794	2.4318348556711085	0.20103011430244794	18.47245508255236	-86.96057962432823	3.1344736076031475E-4
157000	-6448.331606339956	-6339.803586662863	-108.5280196770925	-6339.803586662863	75.01375683959088	264.96765001146696	0.2461518990541547	0.26549218820953496	0.19066775011745798	0.2802841561686035	0.2635559055044046	0.3671350300264358	2.4318348556711085	0.3671350300264358	0.20103011430244794	2.4318348556711085	0.20103011430244794	27.087608320928233	-81.29338308256678	4.3542642842374043E-4
158000	-6462.083915300705	-6360.042082208776	-102.04183309192842	-6360.042082208776	63.45747136606067	226.05597350419453	0.2461518990541547	0.26549218820953496	0.19066775011745798	0.2802841561686035	0.2635559055044046	0.3671350300264358	2.4318348556711085	0.3671350300264358	0.20103011430244794	2.4318348556711085	0.20103011430244794	12.955362992376468	-80.81111057517276	4.0585250266685595E-4
159000	-6456.527341726548	-6352.737404059301	-103.78993766724695	-6352.737404059301	68.08544084877451	247.3085536460456	0.2461518990541547	0.26549218820953496	0.19066775011745798	0.2802841561686035	0.2635559055044046	0.3671350300264358	2.4318348556711085	0.3671350300264358	0.20103011430244794	2.4318348556711085	0.20103011430244794	18.856140804712794	-80.2710429413517	4.318640130287029E-4
160000	-6459.829767282659	-6344.107152170745	-115.72261511191407	-6344.107152170745	81.06346439075459	303.7921669744684	0.7512795972699663	0.26549218820953496	0.19066775011745798	0.2802841561686035	0.2635559055044046	0.3671350300264358	2.4318348556711085	0.3671350300264358	0.20103011430244794	2.4318348556711085	0.20103011430244794	27.887046381486574	-85.43635759898645	2.7514025099775307E-4
161000	-6459.092078651772	-6349.898294299726	-109.1937843520458	-6349.898294299726	64.94711978855779	257.88554196573136	0.7512795972699663	0.26549218820953496	0.19066775011745798	0.2802841561686035	0.2635559055044046	0.4934997556391916	2.3054701300583527	0.4934997556391916	0.20103011430244794	2.3054701300583527	0.20103011430244794	21.438432617436995	-83.80595680418934	4.1344735679469096E-4
162000	-6473.8274751790805	-6370.046462639128	-103.78101253995263	-6370.046462639128	61.28193699830886	230.54027673831186	0.2110109835910759	0.26549218820953496	0.19066775011745798	0.2802841561686035	0.2635559055044046	0.4934997556391916	2.3054701300583527	0.4934997556391916	0.20103011430244794	2.3054701300583527	0.20103011430244794	21.212828994877164	-79.07474190072287	4.1695550034814903E-4
163000	-6471.993316291477	-6358.95862214261	-113.0346941488665	-6358.95862214261	83.6463075214048	311.8901535266046	0.2110109835910759	0.26549218820953496	0.19066775011745798	0.2802841561686035	0.2635559055044046	0.5857848887932828	2.3054701300583527	0.5857848887932828	0.10874498114835669	2.3054701300583527	0.10874498114835669	21.851667535550202	-87.35613039581153	3.6023245819188985E-4
164000	-6475.188313887729	-6360.53013694842	-114.6581769393101	-6360.53013694842	89.97826643727018	328.85465371908214	0.2110109835910759	0.26549218820953496	0.19066775011745798	0.2802841561686035	0.2635559055044046	0.5857848887932828	2.3054701300583527	0.5857848887932828	0.10874498114835669	2.3054701300583527	0.10874498114835669	24.81209258847716	-87.22618612366044	3.31070066820586E-4
165000	-6462.766428951081	-6348.527079571536	-114.23934937954571	-6348.527079571536	83.1899875012065	318.17404185122103	0.2110109835910759	0.26549218820953496	0.19066775011745798	0.2802841561686035	0.2635559055044046	0.5857848887932828	2.3054701300583527	0.5857848887932828	0.10874498114835669	2.3054701300583527	0.10874498114835669	24.426760310970398	-87.3576087222207	3.581735843754041E-4
166000	-6450.167505913445	-6345.9642786144805	-104.20322729896496	-6345.9642786144805	67.3761783618555	249.56813480634048	0.2110109835910759	0.26549218820953496	0.19066775011745798	0.2802841561686035	0.2635559055044046	0.5857848887932828	2.3054701300583527	0.5857848887932828	0.10874498114835669	2.3054701300583527	0.10874498114835669	18.107004933418626	-80.8334115594777	4.1174578498057835E-4
167000	-6462.030046623451	-6359.154038434021	-102.87600818943028	-6359.154038434021	66.62172018081253	238.71016060368748	0.2110109835910759	0.26549218820953496	0.19066775011745798	0.27729447939963925	0.2665455822733689	0.4348932585765144	2.3054701300583527	0.4348932585765144	0.2596366113651251	2.3054701300583527	0.2596366113651251	15.269639286317274	-80.21249591807062	3.6659543749872263E-4
168000	-6453.431702367147	-6354.975150228417	-98.45655213873025	-6354.975150228417	61.66697606090925	213.91956527629983	0.2110109835910759	0.26549218820953496	0.19066775011745798	0.27729447939963925	0.2665455822733689	0.4348932585765144	2.3054701300583527	0.4348932585765144	0.2596366113651251	2.3054701300583527	0.2596366113651251	15.187690037069107	-76.85125092470729	4.5714675701297413E-4
169000	-6453.432124639826	-6349.0777213904685	-104.35440324935708	-6349.0777213904685	70.41775761495703	252.1247746685649	0.2110109835910759	0.26549218820953496	0.19066775011745798	0.27729447939963925	0.2665455822733689	0.4348932585765144	2.3054701300583527	0.4348932585765144	0.2596366113651251	2.3054701300583527	0.2596366113651251	16.020695082874727	-81.76277770505563	3.9928528031521395E-4
170000	-6451.874096001558	-6355.563761603372	-96.31033439818687	-6355.563761603372	54.55635712098947	190.85890125965506	0.2110109835910759	0.26549218820953496	0.19066775011745798	0.27729447939963925	0.2665455822733689	0.5452101956613289	2.3512315136564994	0.5452101956613289	0.10355829068216371	2.3512315136564994	0.10355829068216371	19.9919942961602	-73.663027929492	5.823181645477002E-4
171000	-6455.344300158208	-6347.743264558277	-107.6010355999318	-6347.743264558277	69.90036267013843	257.2528667251959	0.2110109835910759	0.26549218820953496	0.19066775011745798	0.27729447939963925	0.2665455822733689	0.37253612946243364	2.523905579855395	0.37253612946243364	0.10355829068216371	2.523905579855395	0.10355829068216371	15.871230860792846	-84.81819132795816	3.7792241041548436E-4
172000	-6451.392976201121	-6353.475824107125	-97.91715209399626	-6353.475824107125	58.96193271133574	209.87906584648914	0.2110109835910759	0.26549218820953496	0.19066775011745798	0.27729447939963925	0.2665455822733689	0.37253612946243364	2.523905579855395	0.37253612946243364	0.10355829068216371	2.523905579855395	0.10355829068216371	14.507892748293294	-76.35703549935725	4.329605789799739E-4
173000	-6444.147468775091	-6348.497566613041	-95.64990216204949	-6348.497566613041	48.75432776950656	181.94570039872016	0.2110109835910759	0.26549218820953496	0.19066775011745798	0.27729447939963925	0.2665455822733689	0.37253612946243364	2.523905579855395	0.37253612946243364	0.10355829068216371	2.523905579855395	0.10355829068216371	14.361340836217162	-75.27359387173757	5.548693590789564E-4
174000	-6478.914395816051	-6376.030740062261	-102.88365575378938	-6376.030740062261	56.26726331369565	215.11552109488937	0.8090357580954886	0.26549218820953496	0.19066775011745798	0.27729447939963925	0.2665455822733689	0.376738375683345	2.5197033336344834	0.376738375683345	0.10355829068216371	2.5197033336344834	0.10355829068216371	18.885243352703675	-79.34100881422683	4.8745854302314047E-4
175000	-6455.608853992682	-6349.105144264699	-106.503709727983	-6349.105144264699	67.0697493013939	242.37279823364545	0.8090357580954886	0.26549218820953496	0.19066775011745798	0.27729447939963925	0.2665455822733689	0.376738375683345	2.5197033336344834	0.376738375683345	0.10355829068216371	2.5197033336344834	0.10355829068216371	11.084048614362802	-85.08570078794338	3.7218468054274977E-4
176000	-6443.244142947384	-6346.446999024143	-96.79714392324054	-6346.446999024143	60.97170133131481	207.75811181965037	0.17585809722018195	0.26549218820953496	0.19370818362760733	0.27729447939963925	0.26350514876321957	0.376738375683345	2.5197033336344834	0.376738375683345	0.10355829068216371	2.5197033336344834	0.10355829068216371	14.042641070775721	-76.67272659075532	5.649538744432195E-4
177000	-6445.398965780852	-6344.161463376268	-101.2375024045838	-6344.161463376268	63.96750071002874	226.8519640881285	0.17585809722018195	0.26549218820953496	0.19370818362760733	0.2964931529270392	0.2443064752358196	0.376738375683345	2.5197033336344834	0.376738375683345	0.10355829068216371	2.5197033336344834	0.10355829068216371	16.76296171835478	-79.17939754844541	4.778038313744131E-4
178000	-6452.7474096000715	-6349.443376834062	-103.30403276600894	-6349.443376834062	64.94279908380426	237.57095735855154	0.17585809722018195	0.26549218820953496	0.19370818362760733	0.2964931529270392	0.2443064752358196	0.24357403092472144	2.652867678393107	0.24357403092472144	0.10355829068216371	2.652867678393107	0.10355829068216371	19.180757810786716	-79.73274381671794	4.3398792452802043E-4
179000	-6452.786194380228	-6347.472454572958	-105.31373980727024	-6347.472454572958	73.86345789028621	261.87316467794113	0.17585809722018195	0.26549218820953496	0.19370818362760733	0.2964931529270392	0.2443064752358196	0.24357403092472144	2.652867678393107	0.24357403092472144	0.10355829068216371	2.652867678393107	0.10355829068216371	17.257568863709846	-82.46522700426132	4.216166644213776E-4
180000	-6464.7984544453475	-6363.407242456071	-101.39121198927684	-6363.407242456071	62.33040275035125	227.63706439891172	0.17585809722018195	0.26549218820953496	0.20586805064231964	0.2964931529270392	0.2321466082211073	0.24357403092472144	2.652867678393107	0.24357403092472144	0.10355829068216371	2.652867678393107	0.10355829068216371	18.237792757391457	-78.50710065010718	4.5997029228021026E-4
181000	-6460.509740873327	-6369.656905048977	-90.85283582435032	-6369.656905048977	42.757648522561084	158.82331908673518	0.17585809722018195	0.26549218820953496	0.20586805064231964	0.2964931529270392	0.2321466082211073	0.43112546027582055	2.465316249042008	0.43112546027582055	0.10355829068216371	2.465316249042008	0.10355829068216371	11.109446952483655	-72.50667630610991	6.398323700045677E-4
182000	-6452.411713394753	-6351.601040071717	-100.81067332303603	-6351.601040071717	65.64951195598708	225.8776059616925	0.26339879514289016	0.23799752693172485	0.20586805064231964	0.2964931529270392	0.2596412694989174	0.43112546027582055	2.465316249042008	0.43112546027582055	0.10355829068216371	2.465316249042008	0.10355829068216371	15.22721002016674	-78.5554460426008	4.0298446343031686E-4
183000	-6458.956477804769	-6354.588596566326	-104.36788123844359	-6354.588596566326	68.73336361447326	248.50783867058567	0.26339879514289016	0.23799752693172485	0.20586805064231964	0.2964931529270392	0.2596412694989174	0.43112546027582055	2.465316249042008	0.43112546027582055	0.10355829068216371	2.465316249042008	0.10355829068216371	14.841392534923806	-82.3434726942172	4.0854597685389027E-4
184000	-6456.467057360467	-6349.949221701721	-106.51783565874545	-6349.949221701721	81.77618163877412	282.330432626729	0.26339879514289016	0.23799752693172485	0.20586805064231964	0.2964931529270392	0.2596412694989174	0.36806688565622064	2.5283748236616077	0.36806688565622064	0.10355829068216371	2.5283748236616077	0.10355829068216371	19.287326243204863	-81.86774669117509	3.544420839387885E-4
185000	-6452.070737845842	-6354.706204283501	-97.36453356234023	-6354.706204283501	64.02764655023356	213.70737121771373	0.26339879514289016	0.23799752693172485	0.20586805064231964	0.2964931529270392	0.2596412694989174	0.36806688565622064	2.5283748236616077	0.36806688565622064	0.10355829068216371	2.5283748236616077	0.10355829068216371	17.845517703223972	-74.79608053497212	4.8373577266805617E-4
