#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
115000	-6290.066132382853	-6324.947961127591	34.88182874473877	-6324.947961127591	0.07977426306899142	0.32378719192325056	0.5585791033535004	0.283538134918972	0.19154342133517943	0.2749072423728148	0.2500112013730345	0.3506802342572467	2.522562670503944	0.3506802342572467	0.12675709523878992	2.522562670503944	0.12675709523878992	0.06934530089544579	38.49544161712976	0.33577671169445317
116000	-6282.7910418444735	-6328.523177000641	45.73213515616734	-6328.523177000641	0.04912058198333603	0.1909716643400466	0.5585791033535004	0.283538134918972	0.19154342133517943	0.2749072423728148	0.2500112013730345	0.3506802342572467	2.522562670503944	0.3506802342572467	0.12675709523878992	2.522562670503944	0.12675709523878992	0.03222407025379647	50.02664570804367	0.4369192870378526
117000	-6297.505131415711	-6325.133948689866	27.62881727415492	-6325.133948689866	0.12324040763883573	0.5084250392458955	0.5585791033535004	0.26223584674437733	0.21004978839236893	0.27770316349021995	0.2500112013730345	0.3506802342572467	2.572123327260219	0.3506802342572467	0.07719643848251498	2.572123327260219	0.07719643848251498	0.08972834867265868	31.30111606503127	0.18740893637066583
118000	-6275.229461190163	-6328.994118727764	53.7646575376002	-6328.994118727764	0.02787543530062748	0.1154978838173085	0.5585791033535004	0.26223584674437733	0.21004978839236893	0.27770316349021995	0.2500112013730345	0.3506802342572467	2.572123327260219	0.3506802342572467	0.07719643848251498	2.572123327260219	0.07719643848251498	0.023230974149090713	58.41495817175735	0.8645023161491784
119000	-6305.642035154293	-6330.370671136754	24.72863598246112	-6330.370671136754	0.12506635367785085	0.537906786782264	0.5585791033535004	0.26223584674437733	0.21004978839236893	0.27770316349021995	0.2500112013730345	0.3506802342572467	2.572123327260219	0.3506802342572467	0.07719643848251498	2.572123327260219	0.07719643848251498	0.09262186921973889	28.427289527293198	0.1735310383038986
120000	-6317.540666428949	-6335.240500632966	17.699834204016497	-6335.240500632966	0.19364095269278672	0.7683439415643797	0.5585791033535004	0.26223584674437733	0.21004978839236893	0.27864227755744336	0.24907208730581112	0.46762465814115284	2.455178903376313	0.46762465814115284	0.07719643848251498	2.455178903376313	0.07719643848251498	0.17150216506270527	21.057617608068526	0.13148444547689783
121000	-6310.6103756589055	-6331.440855460904	20.83047980199852	-6331.440855460904	0.17225498595285327	0.7176433066370725	0.5585791033535004	0.26223584674437733	0.21004978839236893	0.27864227755744336	0.24907208730581112	0.3879681209234056	2.53483544059406	0.3879681209234056	0.07719643848251498	2.53483544059406	0.07719643848251498	0.0975479454043161	24.71444096872034	0.13163829314386483
122000	-6304.422602738232	-6327.568081140908	23.145478402676854	-6327.568081140908	0.14801721894982123	0.6005049394372108	0.5585791033535004	0.26223584674437733	0.21004978839236893	0.27864227755744336	0.24907208730581112	0.3879681209234056	2.53483544059406	0.3879681209234056	0.07719643848251498	2.53483544059406	0.07719643848251498	0.11482140957175277	26.73726731702166	0.153729667186889
123000	-6297.153841697858	-6323.5696168349305	26.415775137072043	-6323.5696168349305	0.1254107521081589	0.5418927068573436	0.2840825491832944	0.26223584674437733	0.21004978839236893	0.27864227755744336	0.24907208730581112	0.3879681209234056	2.53483544059406	0.3879681209234056	0.07719643848251498	2.53483544059406	0.07719643848251498	0.08977844819670718	29.815092563379487	0.18687099453300082
124000	-6311.576467941102	-6329.3524372105	17.775969269397603	-6329.3524372105	0.1901563738007753	0.8041918259317419	0.2840825491832944	0.26223584674437733	0.21004978839236893	0.27864227755744336	0.24907208730581112	0.3879681209234056	2.53483544059406	0.3879681209234056	0.07719643848251498	2.53483544059406	0.07719643848251498	0.10648807091947819	21.35862092723017	0.12410061312340528
125000	-6302.474338660576	-6326.498440207719	24.024101547143175	-6326.498440207719	0.16822851794920668	0.6320671885045351	0.2840825491832944	0.2534105648183049	0.21004978839236893	0.2874675594835158	0.24907208730581112	0.3879681209234056	2.53483544059406	0.3879681209234056	0.07719643848251498	2.53483544059406	0.07719643848251498	0.10370543124258137	27.48195229872608	0.14596867003795883
126000	-6304.1410089641795	-6328.314779226381	24.173770262201657	-6328.314779226381	0.14930076615678778	0.5991961104726806	0.2840825491832944	0.2534105648183049	0.21004978839236893	0.2874675594835158	0.24907208730581112	0.3879681209234056	2.53483544059406	0.3879681209234056	0.07719643848251498	2.53483544059406	0.07719643848251498	0.10831630464535912	27.529249239782693	0.15688125744138065
127000	-6329.669858083572	-6332.310119137214	2.640261053642112	-6332.310119137214	0.4181083678137568	1.7880489420612509	0.2840825491832944	0.2534105648183049	0.21004978839236893	0.2971505588180591	0.23938908797126787	0.3207425602110347	2.602061001306431	0.3207425602110347	0.07719643848251498	2.602061001306431	0.07719643848251498	0.2952356826397242	6.458639548169133	0.04968422966408187
128000	-6314.862472152668	-6336.353185884346	21.49071373167885	-6336.353185884346	0.17729221919237767	0.682875921527279	0.2840825491832944	0.2534105648183049	0.21004978839236893	0.2971505588180591	0.23938908797126787	0.3207425602110347	2.602061001306431	0.3207425602110347	0.07719643848251498	2.602061001306431	0.07719643848251498	0.1144062270809605	24.806347801948544	0.15466483243077858
129000	-6323.3885235402795	-6329.800990003952	6.412466463672861	-6329.800990003952	0.4182890757881996	1.6764829391430656	0.2840825491832944	0.2849271047717762	0.21004978839236893	0.2737723332944709	0.23125077354138468	0.3207425602110347	2.602061001306431	0.3207425602110347	0.07719643848251498	2.602061001306431	0.07719643848251498	0.20460414578487673	10.283552115347787	0.05940079190779118
130000	-6299.9285413790885	-6335.824254911031	35.89571353194212	-6335.824254911031	0.07595369605738604	0.30891031462970964	0.2840825491832944	0.2849271047717762	0.21004978839236893	0.2737723332944709	0.23125077354138468	0.3207425602110347	2.602061001306431	0.3207425602110347	0.07719643848251498	2.602061001306431	0.07719643848251498	0.0596193871932195	39.36290224751909	0.35539071210393924
131000	-6321.469462901117	-6346.970073146864	25.500610245746298	-6346.970073146864	0.1619950893860643	0.6173699034875465	0.2840825491832944	0.2849271047717762	0.21004978839236893	0.2737723332944709	0.23125077354138468	0.3207425602110347	2.602061001306431	0.3207425602110347	0.07719643848251498	2.602061001306431	0.07719643848251498	0.0886229570794628	28.904916677453674	0.1888250005995904
132000	-6301.879578450263	-6330.355275790389	28.475697340126484	-6330.355275790389	0.10691892369833099	0.4678686523499696	0.2840825491832944	0.2849271047717762	0.2041050214239644	0.2737723332944709	0.23719554050978922	0.3207425602110347	2.602061001306431	0.3207425602110347	0.07719643848251498	2.602061001306431	0.07719643848251498	0.058619151363022856	32.15401039385905	0.22895228536432688
133000	-6306.5289070570625	-6334.751378763788	28.222471706725358	-6334.751378763788	0.11656929845976646	0.45879150166594485	0.2840825491832944	0.2849271047717762	0.2041050214239644	0.2737723332944709	0.23719554050978922	0.42138827772605947	2.501415283791406	0.42138827772605947	0.07719643848251498	2.501415283791406	0.07719643848251498	0.09466698119036782	31.395476437923712	0.24773963141373254
134000	-6279.984644728068	-6337.40290955371	57.41826482564202	-6337.40290955371	0.023472984880231286	0.09472270172697	0.2840825491832944	0.2849271047717762	0.2041050214239644	0.2737723332944709	0.23719554050978922	0.42138827772605947	2.501415283791406	0.42138827772605947	0.07719643848251498	2.501415283791406	0.07719643848251498	0.012065677970404944	62.50996253860562	1.0564180082861558
135000	-6279.610730406224	-6328.149178460696	48.53844805447132	-6328.149178460696	0.04186155139488732	0.16511411430854175	0.2840825491832944	0.2707842158706704	0.2041050214239644	0.2879152221955767	0.23719554050978922	0.42138827772605947	2.3918140679886255	0.42138827772605947	0.18679765428529554	2.3918140679886255	0.18679765428529554	0.020067762078324648	53.006561341307	0.6290791323896222
136000	-6288.2985824202415	-6330.434635858042	42.13605343780052	-6330.434635858042	0.056840772445162537	0.2342608296537033	0.2840825491832944	0.2707842158706704	0.2041050214239644	0.2879152221955767	0.23719554050978922	0.5070894105258572	2.3918140679886255	0.5070894105258572	0.10109652148549776	2.3918140679886255	0.10109652148549776	0.03046704636989056	46.21888738988221	0.4190997039795671
137000	-6286.363160295237	-6340.138249199209	53.77508890397165	-6340.138249199209	0.030188777305370684	0.1183202127571474	0.2840825491832944	0.2707842158706704	0.2041050214239644	0.2879152221955767	0.23719554050978922	0.5070894105258572	2.299747952536179	0.5070894105258572	0.19316263693794444	2.299747952536179	0.19316263693794444	0.018701449341660323	58.33753088263519	0.7644243791238317
138000	-6266.41804201422	-6335.183970192891	68.76592817867106	-6335.183970192891	0.010913214162165246	0.04797951260561798	0.2840825491832944	0.2707842158706704	0.2041050214239644	0.2879152221955767	0.23719554050978922	0.5070894105258572	2.299747952536179	0.5070894105258572	0.19316263693794444	2.299747952536179	0.19316263693794444	0.005933630870181244	75.0579208910813	2.2807362741077655
139000	-6285.3631427744385	-6338.201896532351	52.838753757913096	-6338.201896532351	0.02995643939021363	0.12252004143426858	0.2840825491832944	0.2707842158706704	0.2041050214239644	0.2879152221955767	0.23719554050978922	0.5070894105258572	2.299747952536179	0.5070894105258572	0.19316263693794444	2.299747952536179	0.19316263693794444	0.013261270895475288	57.77150698334371	0.8686852530595052
140000	-6318.3334178529285	-6337.077407609558	18.743989756629087	-6337.077407609558	0.19026444654600339	0.7631523690948743	0.2840825491832944	0.2707842158706704	0.2041050214239644	0.2879152221955767	0.23719554050978922	0.5070894105258572	2.299747952536179	0.5070894105258572	0.19316263693794444	2.299747952536179	0.19316263693794444	0.10116567703495244	22.29994034900641	0.13433834888527815
141000	-6312.1437376203285	-6327.149019968447	15.005282348117852	-6327.149019968447	0.24999282405757733	0.997752924416043	0.13335543177585824	0.2707842158706704	0.2041050214239644	0.2879152221955767	0.23719554050978922	0.3416249806069671	2.465212382455069	0.3416249806069671	0.19316263693794444	2.465212382455069	0.19316263693794444	0.19275339437456215	18.09922774938183	0.10120349251040181
142000	-6325.113102931127	-6333.854912480347	8.741809549219278	-6333.854912480347	0.3693143198322606	1.3719504293753348	0.13335543177585824	0.2707842158706704	0.2041050214239644	0.2879152221955767	0.23719554050978922	0.3416249806069671	2.465212382455069	0.3416249806069671	0.19316263693794444	2.465212382455069	0.19316263693794444	0.2756206210225888	11.76876936251141	0.08184758276274592
143000	-6300.423224019143	-6325.089173320681	24.665949301537683	-6325.089173320681	0.1575878400432999	0.6199054081726189	0.16701857389061292	0.2707842158706704	0.2041050214239644	0.2879152221955767	0.23719554050978922	0.3416249806069671	2.465212382455069	0.3416249806069671	0.19316263693794444	2.465212382455069	0.19316263693794444	0.07250672807889862	28.279417833882412	0.1584957734461486
144000	-6333.855065711606	-6329.644849101786	-4.210216609819076	-6329.644849101786	0.7136991814648158	2.7006759990566502	0.16701857389061292	0.2707842158706704	0.2041050214239644	0.2879152221955767	0.23719554050978922	0.3416249806069671	2.465212382455069	0.3416249806069671	0.19316263693794444	2.465212382455069	0.19316263693794444	0.4835254097907657	-0.5062626268521281	0.03888598322927752
145000	-6362.31308159341	-6330.151860535277	-32.1612210581333	-6330.151860535277	2.5556492440027236	10.550736209818243	0.21208667208672521	0.2707842158706704	0.2041050214239644	0.2879152221955767	0.23719554050978922	0.4553819592945286	2.465212382455069	0.4553819592945286	0.0794056582503829	2.465212382455069	0.0794056582503829	1.530718467585294	-26.22640782146088	0.01043233053809665
146000	-6355.649146822922	-6327.642097805473	-28.00704901744983	-6327.642097805473	2.056489389702306	8.674939462308005	0.46140647859076406	0.2707842158706704	0.19177345887922784	0.2889849634899152	0.24845736176018726	0.4553819592945286	2.465212382455069	0.4553819592945286	0.0794056582503829	2.465212382455069	0.0794056582503829	1.35024053466245	-22.145772321845318	0.012028799198799182
147000	-6340.516866914559	-6323.861787773741	-16.655079140817772	-6323.861787773741	1.2762289513539216	4.886238156279681	0.46140647859076406	0.2707842158706704	0.19177345887922784	0.2889849634899152	0.24845736176018726	0.4553819592945286	2.465212382455069	0.4553819592945286	0.0794056582503829	2.465212382455069	0.0794056582503829	0.8343228670816556	-11.822347387825822	0.02075865355614711
148000	-6333.829837348751	-6329.008118840477	-4.821718508273972	-6329.008118840477	0.6099706323814708	2.4379257619869383	0.46140647859076406	0.2707842158706704	0.19177345887922784	0.2889849634899152	0.24845736176018726	0.4553819592945286	2.465212382455069	0.4553819592945286	0.0794056582503829	2.465212382455069	0.0794056582503829	0.5304858317438779	-0.8917275818334642	0.038866566540528925
149000	-6340.115866165091	-6324.833490556178	-15.282375608912883	-6324.833490556178	1.264832637475626	4.9479865783770824	0.46140647859076406	0.2707842158706704	0.19177345887922784	0.2889849634899152	0.24845736176018726	0.4553819592945286	2.465212382455069	0.4553819592945286	0.0794056582503829	2.465212382455069	0.0794056582503829	0.5641956810908906	-10.183825069965422	0.02066430871669743
150000	-6348.809864558664	-6331.701461984669	-17.108402573995825	-6331.701461984669	1.488797241732065	5.4069364099221575	0.42362159912875574	0.2707842158706704	0.19177345887922784	0.2889849634899152	0.24845736176018726	0.4553819592945286	2.465212382455069	0.4553819592945286	0.0794056582503829	2.465212382455069	0.0794056582503829	0.7379928906108895	-11.798181589265928	0.016965694310788346
151000	-6286.561025871516	-6330.932436557522	44.37141068600606	-6330.932436557522	0.04788866638692694	0.19211492212718967	0.42362159912875574	0.257043473319419	0.19177345887922784	0.3027257060411666	0.24845736176018726	0.5550958932372688	2.365498448512329	0.5550958932372688	0.0794056582503829	2.365498448512329	0.0794056582503829	0.036230167726367855	48.39437726371326	0.5366718472226266
152000	-6315.836752462361	-6330.11619641314	14.27944395077896	-6330.11619641314	0.20234032176566774	0.8715526028635603	0.42362159912875574	0.257043473319419	0.19177345887922784	0.3027257060411666	0.24845736176018726	0.5550958932372688	2.365498448512329	0.5550958932372688	0.0794056582503829	2.365498448512329	0.0794056582503829	0.21139136724141364	17.510655504649552	0.10794763189086103
153000	-6323.09448602854	-6335.890157913435	12.795671884895427	-6335.890157913435	0.25243110259424756	1.0536117686233286	0.5110055633142945	0.257043473319419	0.19177345887922784	0.3027257060411666	0.24845736176018726	0.4863080869011995	2.3560348280057437	0.4863080869011995	0.15765708509303794	2.3560348280057437	0.15765708509303794	0.1623104585096392	16.699499022131594	0.08013790928039972
154000	-6316.513237783668	-6327.447223644226	10.933985860557819	-6327.447223644226	0.3382122065601875	1.2651760937583667	0.5110055633142945	0.257043473319419	0.19177345887922784	0.3027257060411666	0.24845736176018726	0.4863080869011995	2.3560348280057437	0.4863080869011995	0.15765708509303794	2.3560348280057437	0.15765708509303794	0.13237594157191007	15.156605820511096	0.07244813948258572
155000	-6343.2874075148675	-6336.995797086188	-6.2916104286797205	-6336.995797086188	0.6749289311392329	2.8076600746335645	0.7046103640256715	0.257043473319419	0.19177345887922784	0.3027257060411666	0.24845736176018726	0.5921795451050595	2.3560348280057437	0.5921795451050595	0.051785626889177844	2.3560348280057437	0.051785626889177844	0.45130932319551376	-1.914384253994577	0.037071414629330744
156000	-6329.654885542168	-6337.967753334904	8.312867792735972	-6337.967753334904	0.2677466078530169	1.1280396808798259	0.7753517872859186	0.257043473319419	0.19177345887922784	0.3027257060411666	0.24845736176018726	0.48769078898203233	2.3560348280057437	0.48769078898203233	0.15627438301220503	2.3560348280057437	0.15627438301220503	0.31092821406356935	11.761091481981385	0.09021524174740682
157000	-6292.379676278285	-6330.842894317578	38.46321803929305	-6330.842894317578	0.06945120196256642	0.26314472840771064	0.7753517872859186	0.25010775784457423	0.19177345887922784	0.3027257060411666	0.2553930772350321	0.33407830979362785	2.509647307194148	0.33407830979362785	0.15627438301220503	2.509647307194148	0.15627438301220503	0.05759609287130922	42.484975728361334	0.32479909134830764
158000	-6286.79922140879	-6327.132495111876	40.333273703086356	-6327.132495111876	0.062235431477891574	0.24550793581722025	0.7753517872859186	0.25784852651825835	0.19177345887922784	0.2949849373674825	0.2553930772350321	0.33407830979362785	2.509647307194148	0.33407830979362785	0.15627438301220503	2.509647307194148	0.15627438301220503	0.04384109322375828	44.550420977540185	0.41849820805968535
159000	-6293.922066260251	-6323.44215375804	29.520087497788825	-6323.44215375804	0.12110112377670129	0.46726808168111755	0.7753517872859186	0.27161349434271126	0.19177345887922784	0.2812199695430296	0.2553930772350321	0.33407830979362785	2.509647307194148	0.33407830979362785	0.15627438301220503	2.509647307194148	0.15627438301220503	0.05403461861103319	33.78820922523798	0.2215968706568971
160000	-6298.080887983046	-6333.555082003922	35.47419402087585	-6333.555082003922	0.08427058036880021	0.3283249434270352	0.7753517872859186	0.27161349434271126	0.19177345887922784	0.2812199695430296	0.2553930772350321	0.4344825961209775	2.4092430208667985	0.4344825961209775	0.15627438301220503	2.4092430208667985	0.15627438301220503	0.04361398828908741	39.835558154859676	0.2751253114181625
161000	-6277.1757338768975	-6323.045922188977	45.870188312079186	-6323.045922188977	0.044984988831317727	0.17783460559122186	0.7753517872859186	0.27161349434271126	0.19177345887922784	0.2812199695430296	0.2553930772350321	0.36757844382368643	2.47614717316409	0.36757844382368643	0.15627438301220503	2.47614717316409	0.15627438301220503	0.037513582281743445	50.21325027509786	0.5118324098571241
162000	-6271.358100387434	-6333.072931879796	61.71483149236174	-6333.072931879796	0.017497039761137038	0.06748734376300265	0.7753517872859186	0.27161349434271126	0.19177345887922784	0.2812199695430296	0.2553930772350321	0.4400950531318077	2.47614717316409	0.4400950531318077	0.08375777370408377	2.47614717316409	0.08375777370408377	0.016409741609782442	67.14608136168451	1.4412694264953336
163000	-6266.234717250552	-6326.616861852611	60.38214460205867	-6326.616861852611	0.019001110762337126	0.07633786828216992	0.7753517872859186	0.27161349434271126	0.19177345887922784	0.2812199695430296	0.2553930772350321	0.4400950531318077	2.47614717316409	0.4400950531318077	0.08375777370408377	2.47614717316409	0.08375777370408377	0.01804435789054276	65.61216153805836	1.1772112645632973
164000	-6261.005505568082	-6324.770387622282	63.76488205419953	-6324.770387622282	0.019022816737264418	0.0718156172009286	0.7753517872859186	0.27161349434271126	0.19177345887922784	0.2812199695430296	0.2553930772350321	0.375042803971578	2.5411994223243197	0.375042803971578	0.08375777370408377	2.5411994223243197	0.08375777370408377	0.00997373759046619	69.65116990388	1.3446717763817744
165000	-6266.688689283005	-6329.075327019791	62.386637736785424	-6329.075327019791	0.014584550516023663	0.05867975983667505	0.7753517872859186	0.27161349434271126	0.19177345887922784	0.2812199695430296	0.2553930772350321	0.5136695441096433	2.4025726821862543	0.5136695441096433	0.08375777370408377	2.4025726821862543	0.08375777370408377	0.017888887586194294	67.83398875566988	1.6875673604846906
166000	-6268.36121381459	-6328.058046587266	59.69683277267642	-6328.058046587266	0.0224379865237934	0.08639450093018258	0.7753517872859186	0.27161349434271126	0.19177345887922784	0.2812199695430296	0.2553930772350321	0.39799305404623203	2.4025726821862543	0.39799305404623203	0.199434263767495	2.4025726821862543	0.199434263767495	0.01703165843081923	64.97350212147553	1.1502188694018058
167000	-6271.980215491307	-6327.295621457515	55.315405966208374	-6327.295621457515	0.02406821911978803	0.0944592816417524	0.7753517872859186	0.27161349434271126	0.19177345887922784	0.2812199695430296	0.2553930772350321	0.39799305404623203	2.4025726821862543	0.39799305404623203	0.199434263767495	2.4025726821862543	0.199434263767495	0.026634100302229638	60.08971529430234	0.9905418949450493
168000	-6283.762358151959	-6329.267072054127	45.50471390216823	-6329.267072054127	0.04435332033151787	0.1823214107331478	0.7753517872859186	0.27161349434271126	0.19177345887922784	0.2812199695430296	0.2553930772350321	0.39799305404623203	2.4025726821862543	0.39799305404623203	0.199434263767495	2.4025726821862543	0.199434263767495	0.038653211585180765	49.82409934668138	0.48020453865253415
169000	-6304.210223002107	-6328.075508510157	23.86528550805013	-6328.075508510157	0.13020555490162092	0.547726172242511	0.7753517872859186	0.27161349434271126	0.2068833963345946	0.2661100320876628	0.2553930772350321	0.39799305404623203	2.507363270465174	0.39799305404623203	0.09464367548857543	2.507363270465174	0.09464367548857543	0.07268206330730786	28.043461147256313	0.16686662572020727
170000	-6312.655304401755	-6330.479937535847	17.824633134092725	-6330.479937535847	0.17844425757009497	0.696893717041042	0.6035446688081219	0.27161349434271126	0.2068833963345946	0.2661100320876628	0.2553930772350321	0.39799305404623203	2.507363270465174	0.39799305404623203	0.09464367548857543	2.507363270465174	0.09464367548857543	0.2126838419187415	20.96414844095101	0.14172946219085916
171000	-6295.678531747588	-6326.740147226787	31.06161547919845	-6326.740147226787	0.0992107654846729	0.4176716019702862	0.5430325799250716	0.27161349434271126	0.1892958300033238	0.2836975984189336	0.2553930772350321	0.39799305404623203	2.507363270465174	0.39799305404623203	0.09464367548857543	2.507363270465174	0.09464367548857543	0.05949138307941175	34.97986489165116	0.2308040705646767
172000	-6313.7645738390165	-6343.737733074363	29.973159235346508	-6343.737733074363	0.11102434164697433	0.44397654630571737	0.5430325799250716	0.2613036843448814	0.1892958300033238	0.2940074084167635	0.2553930772350321	0.39799305404623203	2.507363270465174	0.39799305404623203	0.09464367548857543	2.507363270465174	0.09464367548857543	0.05996751360289809	33.947939321613234	0.20779586148888754
173000	-6297.766789198183	-6329.4365556592775	31.66976646109437	-6329.4365556592775	0.09396046498409094	0.39115947267087275	0.5430325799250716	0.2613036843448814	0.1892958300033238	0.2940074084167635	0.2553930772350321	0.39799305404623203	2.507363270465174	0.39799305404623203	0.09464367548857543	2.507363270465174	0.09464367548857543	0.07544541344465723	35.302749928501854	0.25558945828518576
174000	-6289.59051449294	-6325.582482430988	35.99196793804788	-6325.582482430988	0.08659914380043637	0.34003553727435804	0.5430325799250716	0.2613036843448814	0.1892958300033238	0.2940074084167635	0.2553930772350321	0.39799305404623203	2.507363270465174	0.39799305404623203	0.09464367548857543	2.507363270465174	0.09464367548857543	0.04298331240752318	40.12056576713306	0.2841453071857403
175000	-6299.724744326196	-6322.941112824158	23.216368497962726	-6322.941112824158	0.13450987208877738	0.5701380433055822	0.5430325799250716	0.2613036843448814	0.1892958300033238	0.2940074084167635	0.2553930772350321	0.39799305404623203	2.507363270465174	0.39799305404623203	0.09464367548857543	2.507363270465174	0.09464367548857543	0.13260398665427528	26.6334397156561	0.15825844587914284
176000	-6314.450272642546	-6326.030555124983	11.580282482436703	-6326.030555124983	0.27621952972336494	1.1262812175278842	0.2647766497427671	0.2613036843448814	0.1892958300033238	0.2940074084167635	0.2553930772350321	0.39799305404623203	2.507363270465174	0.39799305404623203	0.09464367548857543	2.507363270465174	0.09464367548857543	0.2491397840164132	14.78814868105591	0.08443120749609029
177000	-6298.827659051867	-6316.884597727217	18.056938675349613	-6316.884597727217	0.24261364034782282	0.9034922405523604	0.3654527565993679	0.2613036843448814	0.1892958300033238	0.2940074084167635	0.2553930772350321	0.39799305404623203	2.507363270465174	0.39799305404623203	0.09464367548857543	2.507363270465174	0.09464367548857543	0.12759730858763219	21.71671045051883	0.10557761203198393
