#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6327.332449050126	-6332.568520458925	5.236071408799136	-6332.568520458925	0.44126731695000265	1.738454175697019	0.21592082543087243	0.2474070656801563	0.20559074083712855	0.30324442369968535	0.24375776978302813	0.5111131449200118	2.3821732783239358	0.5111131449200118	0.10671357675603368	2.3821732783239358	0.10671357675603368	0.22108795153670888	7.637570110252449	0.05833819828492993
128000	-6302.700120951192	-6333.434568878543	30.73444792735189	-6333.434568878543	0.09483334360536189	0.4126989077016116	0.21592082543087243	0.2474070656801563	0.20559074083712855	0.30324442369968535	0.24375776978302813	0.5111131449200118	2.3821732783239358	0.5111131449200118	0.10671357675603368	2.3821732783239358	0.10671357675603368	0.09306095784455463	32.404998763977034	0.27655502424808653
129000	-6292.740008689615	-6330.353482347289	37.61347365767445	-6330.353482347289	0.08163908056222535	0.31661270692265414	0.21592082543087243	0.2474070656801563	0.20559074083712855	0.2847031652618423	0.2622990282208712	0.5111131449200118	2.3821732783239358	0.5111131449200118	0.10671357675603368	2.3821732783239358	0.10671357675603368	0.04790983739522998	40.186156705501595	0.2819870236677
130000	-6293.793601090697	-6328.897032006862	35.10343091616547	-6328.897032006862	0.08556249722882328	0.3558021558735891	0.21592082543087243	0.2474070656801563	0.20559074083712855	0.2847031652618423	0.2622990282208712	0.5111131449200118	2.3821732783239358	0.5111131449200118	0.10671357675603368	2.3821732783239358	0.10671357675603368	0.06119111868223675	37.311735328903644	0.2793948374595554
131000	-6300.216926793163	-6325.838794237918	25.621867444754717	-6325.838794237918	0.16591875390906713	0.6321224342187866	0.21592082543087243	0.2474070656801563	0.20559074083712855	0.2847031652618423	0.2622990282208712	0.5111131449200118	2.3821732783239358	0.5111131449200118	0.10671357675603368	2.3821732783239358	0.10671357675603368	0.12022068622649718	27.32130116986166	0.16913130904869653
132000	-6332.45318758879	-6333.526831187334	1.073643598544139	-6333.526831187334	0.43864486861624774	1.8968882633306012	0.21592082543087243	0.26589213057980055	0.199463341291811	0.26621810036219806	0.26842642776618875	0.5111131449200118	2.3821732783239358	0.5111131449200118	0.10671357675603368	2.3821732783239358	0.10671357675603368	0.21452601883807706	3.8776020942709586	0.04545420460192372
133000	-6307.95614866583	-6332.442530745449	24.486382079618966	-6332.442530745449	0.16952710661400267	0.6723540966108531	0.21592082543087243	0.26589213057980055	0.199463341291811	0.26621810036219806	0.26842642776618875	0.5111131449200118	2.3821732783239358	0.5111131449200118	0.10671357675603368	2.3821732783239358	0.10671357675603368	0.10779105175508204	26.511995467984164	0.1318095460340036
134000	-6304.0249286800135	-6332.9678688093045	28.942940129290776	-6332.9678688093045	0.1536761278016815	0.550117149310006	0.4151361540485417	0.26589213057980055	0.199463341291811	0.26621810036219806	0.26842642776618875	0.42045959319499565	2.4728268300489518	0.42045959319499565	0.10671357675603368	2.4728268300489518	0.10671357675603368	0.07781532892893116	31.25361305763095	0.18881136678522908
135000	-6302.680381372344	-6330.761957391252	28.0815760189078	-6330.761957391252	0.14907731015826803	0.5592096239693323	0.4151361540485417	0.26589213057980055	0.199463341291811	0.26621810036219806	0.26842642776618875	0.3169945687981786	2.5762918544457687	0.3169945687981786	0.10671357675603368	2.5762918544457687	0.10671357675603368	0.07853334283164803	30.48474647538052	0.16436385937365608
136000	-6334.325748460773	-6343.690493744795	9.36474528402211	-6343.690493744795	0.3586534129405718	1.3430630529796515	0.4151361540485417	0.2757444522334554	0.199463341291811	0.26621810036219806	0.2585741061125339	0.3735500844089634	2.519736338834984	0.3735500844089634	0.10671357675603368	2.519736338834984	0.10671357675603368	0.28513722697532284	11.495877617585709	0.07442040143496027
137000	-6322.978805581058	-6337.113950972428	14.135145391370619	-6337.113950972428	0.29130399526698614	1.0967378201363698	0.4151361540485417	0.2757444522334554	0.199463341291811	0.26621810036219806	0.2585741061125339	0.3735500844089634	2.519736338834984	0.3735500844089634	0.10671357675603368	2.519736338834984	0.10671357675603368	0.1859972903991599	16.235574269678537	0.0933184432731621
138000	-6334.929099254787	-6330.265638421285	-4.663460833501629	-6330.265638421285	0.7691651173399909	2.975572151733645	0.4151361540485417	0.2757444522334554	0.199463341291811	0.26621810036219806	0.2585741061125339	0.3735500844089634	2.519736338834984	0.3735500844089634	0.10671357675603368	2.519736338834984	0.10671357675603368	0.42319305325937256	-1.6991779683431172	0.03939338196517157
139000	-6309.435173062383	-6321.744551072296	12.309378009913294	-6321.744551072296	0.3000238538097137	1.2045072295572572	0.4151361540485417	0.26723742821263324	0.199463341291811	0.2899910592394995	0.24330817125605458	0.3735500844089634	2.519736338834984	0.3735500844089634	0.10671357675603368	2.519736338834984	0.10671357675603368	0.1818887229259945	14.608848688471658	0.08019254810198351
140000	-6330.680314250068	-6334.781047171315	4.100732921247433	-6334.781047171315	0.3741611433971873	1.6816495129536522	0.4151361540485417	0.26723742821263324	0.199463341291811	0.2899910592394995	0.24330817125605458	0.3735500844089634	2.519736338834984	0.3735500844089634	0.10671357675603368	2.519736338834984	0.10671357675603368	0.2342570078699397	6.632624502023723	0.05975596228483566
141000	-6330.548045290937	-6335.276214938328	4.728169647390887	-6335.276214938328	0.502200274348067	1.8270039429345561	0.4151361540485417	0.26723742821263324	0.199463341291811	0.2899910592394995	0.24330817125605458	0.3735500844089634	2.42467221020922	0.3735500844089634	0.20177770538179768	2.42467221020922	0.20177770538179768	0.17676321863039868	7.546276683624944	0.055789058824388886
142000	-6315.8021635269815	-6327.887454065522	12.085290538541004	-6327.887454065522	0.2580814614342132	1.1297947755002373	0.4151361540485417	0.26723742821263324	0.199463341291811	0.2899910592394995	0.24330817125605458	0.43890103056587226	2.42467221020922	0.43890103056587226	0.13642675922488884	2.42467221020922	0.13642675922488884	0.16718100964904567	14.406206372763119	0.0829761386054335
143000	-6314.460561055922	-6329.429521431842	14.968960375919774	-6329.429521431842	0.23874063757050654	1.0146712434828598	0.4151361540485417	0.26723742821263324	0.199463341291811	0.2899910592394995	0.24330817125605458	0.43890103056587226	2.42467221020922	0.43890103056587226	0.13642675922488884	2.42467221020922	0.13642675922488884	0.18870009998919318	17.00406064355864	0.09792573103761722
144000	-6310.399154605111	-6329.41672710138	19.01757249626934	-6329.41672710138	0.19424028825081996	0.7899088396384604	0.4151361540485417	0.28177688041169324	0.18492388909275104	0.2899910592394995	0.24330817125605458	0.43890103056587226	2.42467221020922	0.43890103056587226	0.13642675922488884	2.42467221020922	0.13642675922488884	0.1898172053168534	20.80277486242327	0.12368282323655219
145000	-6301.47559073495	-6334.5489593062375	33.07336857128726	-6334.5489593062375	0.08318384053611093	0.36523470062364105	0.4151361540485417	0.28177688041169324	0.18492388909275104	0.2899910592394995	0.24330817125605458	0.43890103056587226	2.42467221020922	0.43890103056587226	0.13642675922488884	2.42467221020922	0.13642675922488884	0.05856620476643845	35.554092527578476	0.27343700112225494
146000	-6288.834996830399	-6326.648624474482	37.813627644082516	-6326.648624474482	0.07250376273605129	0.3020469819183922	0.24681717429343394	0.28177688041169324	0.18492388909275104	0.2899910592394995	0.24330817125605458	0.43890103056587226	2.42467221020922	0.43890103056587226	0.13642675922488884	2.42467221020922	0.13642675922488884	0.044210584948077704	40.5310724295308	0.29214730861648797
147000	-6304.0446146498925	-6331.685912866563	27.641298216670016	-6331.685912866563	0.11546604645591953	0.5018931729482262	0.24681717429343394	0.28177688041169324	0.18492388909275104	0.2762243425048258	0.2570748879907283	0.2996940921911236	2.5638791485839687	0.2996940921911236	0.13642675922488884	2.5638791485839687	0.13642675922488884	0.08120994097546125	29.80235533852771	0.17114590499559162
148000	-6305.396908741519	-6325.795556809688	20.3986480681686	-6325.795556809688	0.186090949211653	0.742909796984731	0.24681717429343394	0.271817443920099	0.18492388909275104	0.2762243425048258	0.26703432448232256	0.2996940921911236	2.5638791485839687	0.2996940921911236	0.13642675922488884	2.5638791485839687	0.13642675922488884	0.15868953842580252	22.024918633699066	0.14167621759700466
149000	-6275.6972148295845	-6326.809615074506	51.112400244921105	-6326.809615074506	0.03603395269792578	0.14697957511479845	0.24681717429343394	0.271817443920099	0.18492388909275104	0.2762243425048258	0.26703432448232256	0.2996940921911236	2.5638791485839687	0.2996940921911236	0.13642675922488884	2.5638791485839687	0.13642675922488884	0.026484799338272805	54.61136278467848	0.6167094100336125
150000	-6269.980484275419	-6331.3573341424735	61.37684986705383	-6331.3573341424735	0.015819483111617547	0.0673354885701655	0.24681717429343394	0.271817443920099	0.18492388909275104	0.2762243425048258	0.26703432448232256	0.2996940921911236	2.5638791485839687	0.2996940921911236	0.13642675922488884	2.5638791485839687	0.13642675922488884	0.01799364289492981	65.91056385593575	1.3295800235296593
151000	-6279.992655230972	-6321.4165472849145	41.42389205394283	-6321.4165472849145	0.06191160347868014	0.2509924211650992	0.24681717429343394	0.271817443920099	0.18492388909275104	0.2762243425048258	0.26703432448232256	0.2996940921911236	2.5638791485839687	0.2996940921911236	0.13642675922488884	2.5638791485839687	0.13642675922488884	0.03233006453035537	44.58358070439628	0.3971842030210904
152000	-6287.153846276885	-6327.588812250043	40.434965973157546	-6327.588812250043	0.05564682813076142	0.24498975209602636	0.24681717429343394	0.271817443920099	0.18492388909275104	0.2762243425048258	0.26703432448232256	0.42968969921114786	2.4338835415639446	0.42968969921114786	0.13642675922488884	2.4338835415639446	0.13642675922488884	0.03379196594208466	43.52366502863441	0.3818382076377268
153000	-6294.769357875319	-6331.383342862897	36.613984987577886	-6331.383342862897	0.08093839901380344	0.3259683663089438	0.24681717429343394	0.271817443920099	0.18492388909275104	0.2762243425048258	0.26703432448232256	0.4277221534964133	2.4358510872786794	0.4277221534964133	0.13642675922488884	2.4358510872786794	0.13642675922488884	0.06486892583564394	38.7535310185524	0.290571657271567
154000	-6282.897107763149	-6333.400849635453	50.503741872304296	-6333.400849635453	0.03789901164016463	0.14852002667458172	0.24681717429343394	0.271817443920099	0.18492388909275104	0.2762243425048258	0.26703432448232256	0.4277221534964133	2.4358510872786794	0.4277221534964133	0.13642675922488884	2.4358510872786794	0.13642675922488884	0.020570244705059172	54.52362467191811	0.6544671654833584
155000	-6290.343042909657	-6319.38206773328	29.039024823622277	-6319.38206773328	0.1319648807498396	0.5251158145949026	0.24681717429343394	0.271817443920099	0.18492388909275104	0.2762243425048258	0.26703432448232256	0.4277221534964133	2.4358510872786794	0.4277221534964133	0.13642675922488884	2.4358510872786794	0.13642675922488884	0.07239213563534903	31.241165728902228	0.19831181704095713
156000	-6288.101180760744	-6324.353122596583	36.25194183583884	-6324.353122596583	0.08805182542871427	0.3509127073492616	0.24681717429343394	0.25913480312999393	0.18492388909275104	0.28890698329493086	0.26703432448232256	0.4277221534964133	2.4358510872786794	0.4277221534964133	0.13642675922488884	2.4358510872786794	0.13642675922488884	0.047582886400937156	38.90372232270854	0.2606846631539152
157000	-6295.082891522228	-6327.155032164299	32.07214064207048	-6327.155032164299	0.11611876509121472	0.46018668999427736	0.24681717429343394	0.25913480312999393	0.18492388909275104	0.28890698329493086	0.26703432448232256	0.3748559698687676	2.488717270906325	0.3748559698687676	0.13642675922488884	2.488717270906325	0.13642675922488884	0.0744608461135609	34.12886747731678	0.23626243935667673
158000	-6302.183697922785	-6327.9128831000835	25.72918517729851	-6327.9128831000835	0.12197595798717101	0.48298638003681166	0.24681717429343394	0.25913480312999393	0.18492388909275104	0.28890698329493086	0.26703432448232256	0.3748559698687676	2.488717270906325	0.3748559698687676	0.13642675922488884	2.488717270906325	0.13642675922488884	0.16126612186306694	27.021598983176425	0.2167127602048827
159000	-6322.230058937805	-6334.6114773732215	12.381418435417153	-6334.6114773732215	0.28188996984064607	1.069858540181495	0.5419661135878999	0.25913480312999393	0.18492388909275104	0.28890698329493086	0.26703432448232256	0.3748559698687676	2.488717270906325	0.3748559698687676	0.13642675922488884	2.488717270906325	0.13642675922488884	0.261514189425253	14.619583448758696	0.07800079051641257
160000	-6315.536166955086	-6330.605173609655	15.069006654569247	-6330.605173609655	0.2284408997955747	0.9290889917072584	0.5419661135878999	0.25913480312999393	0.18492388909275104	0.28890698329493086	0.26703432448232256	0.3748559698687676	2.488717270906325	0.3748559698687676	0.13642675922488884	2.488717270906325	0.13642675922488884	0.23526765627660315	17.02303476762955	0.10407675256419152
161000	-6293.391363869065	-6326.646181442533	33.25481757346799	-6326.646181442533	0.09543261524443702	0.39566804858558335	0.5419661135878999	0.25913480312999393	0.18492388909275104	0.28890698329493086	0.26703432448232256	0.3748559698687676	2.488717270906325	0.3748559698687676	0.13642675922488884	2.488717270906325	0.13642675922488884	0.08300771511519693	35.487228247570926	0.2288539207127533
162000	-6321.640176857869	-6328.939922228569	7.299745370700437	-6328.939922228569	0.38163222205828434	1.5347369910882414	0.5419661135878999	0.25913480312999393	0.18492388909275104	0.28890698329493086	0.26703432448232256	0.3748559698687676	2.488717270906325	0.3748559698687676	0.13642675922488884	2.488717270906325	0.13642675922488884	0.25400830383461065	9.847057667377534	0.06264639831885974
163000	-6313.556313777265	-6328.382243968271	14.825930191005277	-6328.382243968271	0.2803584115343412	1.0971490527902077	0.5419661135878999	0.24900210435678727	0.18492388909275104	0.2990396820681375	0.26703432448232256	0.3748559698687676	2.488717270906325	0.3748559698687676	0.13642675922488884	2.488717270906325	0.13642675922488884	0.10424916258997036	17.734920926171924	0.08169718958310054
164000	-6318.228612203126	-6330.496831671106	12.268219467978874	-6330.496831671106	0.30885500818953004	1.2129573192639251	0.5419661135878999	0.24900210435678727	0.18492388909275104	0.2990396820681375	0.26703432448232256	0.30750492701783483	2.556068313757258	0.30750492701783483	0.13642675922488884	2.556068313757258	0.13642675922488884	0.22096041788168147	14.623671937601587	0.07653749564198314
165000	-6306.712262363203	-6333.458725014488	26.74646265128492	-6333.458725014488	0.15156981430542316	0.581302618010195	0.5419661135878999	0.24900210435678727	0.18492388909275104	0.2990396820681375	0.26703432448232256	0.30750492701783483	2.556068313757258	0.30750492701783483	0.13642675922488884	2.556068313757258	0.13642675922488884	0.09754469893311818	29.032833577705567	0.16106056966642246
166000	-6312.484925469601	-6331.961673280393	19.476747810792087	-6331.961673280393	0.24396812076915209	0.8944473457831464	0.5419661135878999	0.24900210435678727	0.20569704736144387	0.27826652379944466	0.26703432448232256	0.30750492701783483	2.556068313757258	0.30750492701783483	0.13642675922488884	2.556068313757258	0.13642675922488884	0.09082099111808159	22.23482510846952	0.10648268402335848
167000	-6307.704684473624	-6330.380817908162	22.676133434537853	-6330.380817908162	0.16722700052922962	0.6308553181894858	0.5419661135878999	0.24900210435678727	0.20569704736144387	0.27826652379944466	0.26703432448232256	0.30750492701783483	2.556068313757258	0.30750492701783483	0.13642675922488884	2.556068313757258	0.13642675922488884	0.15738716446381393	24.68538999761441	0.12971221658701151
168000	-6299.630537273917	-6328.891719299055	29.261182025137735	-6328.891719299055	0.08491469777786348	0.3552119739519267	0.5419661135878999	0.27597966030661	0.19583264471916886	0.27826652379944466	0.2499211711747749	0.30750492701783483	2.556068313757258	0.30750492701783483	0.13642675922488884	2.556068313757258	0.13642675922488884	0.1329412044700002	30.880929067943423	0.27894114961910993
169000	-6320.323432131544	-6328.961512746079	8.638080614535726	-6328.961512746079	0.2654641434913094	1.0965108828849623	0.5419661135878999	0.27597966030661	0.19583264471916886	0.27826652379944466	0.2499211711747749	0.30750492701783483	2.556068313757258	0.30750492701783483	0.13642675922488884	2.556068313757258	0.13642675922488884	0.3673873633538512	10.664163857177915	0.08312193642961349
170000	-6292.838525149815	-6331.016456226781	38.17793107696635	-6331.016456226781	0.07256909056899583	0.2908980003908142	0.22184956122895574	0.27597966030661	0.19583264471916886	0.27826652379944466	0.2499211711747749	0.30750492701783483	2.556068313757258	0.30750492701783483	0.13642675922488884	2.556068313757258	0.13642675922488884	0.04666298434566664	40.726650844199504	0.33885299486065357
171000	-6311.707322796786	-6339.6840299734085	27.976707176622874	-6339.6840299734085	0.12469430894540458	0.5006039860238323	0.22184956122895574	0.27597966030661	0.19583264471916886	0.27826652379944466	0.2499211711747749	0.30750492701783483	2.556068313757258	0.30750492701783483	0.13642675922488884	2.556068313757258	0.13642675922488884	0.07101980020605353	30.177330989128297	0.19888244545616868
172000	-6302.45975488204	-6321.0595381558	18.599783273759478	-6321.0595381558	0.19573439878243382	0.8344558176412475	0.22184956122895574	0.2652696344743676	0.19583264471916886	0.28897654963168706	0.2499211711747749	0.30750492701783483	2.556068313757258	0.30750492701783483	0.13642675922488884	2.556068313757258	0.13642675922488884	0.16118782382826097	20.399343859337115	0.11375096688649829
173000	-6322.41986715136	-6328.844740516647	6.4248733652870875	-6328.844740516647	0.40089113842793567	1.6207586792173532	0.22184956122895574	0.2652696344743676	0.19583264471916886	0.27300529297681986	0.2658924278296421	0.30750492701783483	2.556068313757258	0.30750492701783483	0.13642675922488884	2.556068313757258	0.13642675922488884	0.32870075173525026	8.744113239509367	0.054462934492280714
174000	-6304.466429397618	-6327.088776744577	22.622347346959305	-6327.088776744577	0.18361480669893382	0.6985533857093741	0.22184956122895574	0.2652696344743676	0.21185557977732103	0.27300529297681986	0.24986949277148995	0.30750492701783483	2.556068313757258	0.30750492701783483	0.13642675922488884	2.556068313757258	0.13642675922488884	0.16334663846720823	24.19774066866504	0.14207699075656424
175000	-6324.586453330862	-6329.019468386307	4.433015055445228	-6329.019468386307	0.5227706785864736	1.9502503795061787	0.22184956122895574	0.24686013433720458	0.21185557977732103	0.2914147931139829	0.24986949277148995	0.30750492701783483	2.556068313757258	0.30750492701783483	0.13642675922488884	2.556068313757258	0.13642675922488884	0.3377077684931173	6.9632448869895605	0.04723959048610563
176000	-6306.558871238674	-6327.493124241714	20.934253003039572	-6327.493124241714	0.23725114096637406	0.8615835189877445	0.22184956122895574	0.24686013433720458	0.21185557977732103	0.2914147931139829	0.24986949277148995	0.30750492701783483	2.556068313757258	0.30750492701783483	0.13642675922488884	2.556068313757258	0.13642675922488884	0.11240883763564456	22.99090994338532	0.12263566316291809
177000	-6313.8705028331	-6328.777298559622	14.90679572652249	-6328.777298559622	0.3136818619967474	1.170488425470154	0.22184956122895574	0.24686013433720458	0.21185557977732103	0.2914147931139829	0.24986949277148995	0.30750492701783483	2.556068313757258	0.30750492701783483	0.13642675922488884	2.556068313757258	0.13642675922488884	0.1410759650640743	16.95854153072286	0.09994350305369454
178000	-6336.328852708932	-6331.301956003375	-5.026896705555869	-6331.301956003375	0.6449408248337385	2.6315846289637483	0.42250797020132747	0.24686013433720458	0.21185557977732103	0.2914147931139829	0.24986949277148995	0.30750492701783483	2.556068313757258	0.30750492701783483	0.13642675922488884	2.556068313757258	0.13642675922488884	0.5455192439409273	-1.9849543166023873	0.03722166609383052
179000	-6329.892035556287	-6331.042881826017	1.1508462697299253	-6331.042881826017	0.706915489268616	2.471338850779786	0.19975259474874715	0.266875323424878	0.21185557977732103	0.27139960402630947	0.24986949277148995	0.30750492701783483	2.556068313757258	0.30750492701783483	0.13642675922488884	2.556068313757258	0.13642675922488884	0.3785797569245279	3.878245921321021	0.04048927955881487
180000	-6326.948880038616	-6329.734339910233	2.7854598716168306	-6329.734339910233	0.5410271732578242	1.957923190660881	0.19975259474874715	0.24432983228332766	0.21185557977732103	0.27139960402630947	0.2724149839130403	0.30750492701783483	2.556068313757258	0.30750492701783483	0.13642675922488884	2.556068313757258	0.13642675922488884	0.426430681893215	5.330166002287488	0.04447541668710687
181000	-6314.04835515911	-6332.355238174559	18.30688301544976	-6332.355238174559	0.23824282195377483	0.9125602964392374	0.19975259474874715	0.24432983228332766	0.21185557977732103	0.27139960402630947	0.2724149839130403	0.33530172239255185	2.492597810214844	0.33530172239255185	0.1721004673925859	2.492597810214844	0.1721004673925859	0.15563206627567333	20.243477515435988	0.10070253784327736
182000	-6309.248512512942	-6328.319890066725	19.071377553782742	-6328.319890066725	0.21000285820424155	0.8148491592340339	0.19975259474874715	0.2613724281046725	0.20856463876235593	0.27139960402630947	0.2586633291066606	0.33530172239255185	2.492597810214844	0.33530172239255185	0.1721004673925859	2.492597810214844	0.1721004673925859	0.156045118899258	20.840234881415373	0.11773810171202771
183000	-6294.049038762384	-6321.759145772087	27.710107009703695	-6321.759145772087	0.1290506670613215	0.5208526165951824	0.24475449970505167	0.2613724281046725	0.20856463876235593	0.27139960402630947	0.2586633291066606	0.33530172239255185	2.492597810214844	0.33530172239255185	0.1721004673925859	2.492597810214844	0.1721004673925859	0.10949409744357713	29.44914514060158	0.18972464215836238
184000	-6309.184494732013	-6323.693958955577	14.50946422356386	-6323.693958955577	0.29602424339217254	1.1412507580575866	0.24475449970505167	0.2613724281046725	0.20856463876235593	0.27139960402630947	0.2586633291066606	0.33530172239255185	2.492597810214844	0.33530172239255185	0.1721004673925859	2.492597810214844	0.1721004673925859	0.18724584277045003	16.509835966362658	0.08755604712278857
185000	-6319.549451280641	-6333.733618530872	14.184167250231352	-6333.733618530872	0.3019361070253007	1.127912419967675	0.24475449970505167	0.2613724281046725	0.19599016748497303	0.2839740753036924	0.2586633291066606	0.33530172239255185	2.492597810214844	0.33530172239255185	0.1721004673925859	2.492597810214844	0.1721004673925859	0.16852023205081026	16.179262295317073	0.09402934002009913
186000	-6340.711826237439	-6337.0950949663	-3.616731271138706	-6337.0950949663	0.5868415196657331	2.5285932887276235	0.1293485708894967	0.2613724281046725	0.19599016748497303	0.2839740753036924	0.2586633291066606	0.33530172239255185	2.492597810214844	0.33530172239255185	0.1721004673925859	2.492597810214844	0.1721004673925859	0.4205338106473718	-0.9013504869996252	0.038583149116204724
187000	-6327.333636734789	-6332.687641210608	5.354004475818171	-6332.687641210608	0.3473737862305623	1.5347665142163738	0.1293485708894967	0.2613724281046725	0.19599016748497303	0.2839740753036924	0.2586633291066606	0.33530172239255185	2.492597810214844	0.33530172239255185	0.1721004673925859	2.492597810214844	0.1721004673925859	0.3443415209241543	7.3841380667387915	0.06163274726398003
188000	-6310.028684242775	-6321.423019790623	11.394335547847641	-6321.423019790623	0.3193833915629776	1.3041667250091336	0.1293485708894967	0.2613724281046725	0.19599016748497303	0.2839740753036924	0.2586633291066606	0.33530172239255185	2.492597810214844	0.33530172239255185	0.1721004673925859	2.492597810214844	0.1721004673925859	0.22039330197911886	13.230043031108941	0.08344923995412935
189000	-6319.306174624683	-6329.060104163903	9.753929539219659	-6329.060104163903	0.387943240683185	1.453730555749598	0.1293485708894967	0.2613724281046725	0.19599016748497303	0.2839740753036924	0.2586633291066606	0.33530172239255185	2.492597810214844	0.33530172239255185	0.1721004673925859	2.492597810214844	0.1721004673925859	0.1659051106679036	12.055163525591222	0.06790233654940375
