#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
254000	-11502.653182807211	-11493.142671706804	-9.510511100407664	-11493.142671706804	0.45171111725832486	2.950032942533321	0.3130548323497818	0.19255200574832546	0.24828123843489475	0.2461119234670001	0.09359343090694786	2.50090586364003	0.21649788558896135	0.09359343090694786	2.878911503368159	0.21649788558896135	0.7629725268512354	0.6085032911539051	-7.359687241082515	0.02651297855758534
255000	-11492.205053569633	-11478.541766340295	-13.663287229338021	-11478.541766340295	0.47740785637654753	3.307073493981202	0.3130548323497818	0.19255200574832546	0.24828123843489475	0.2461119234670001	0.09359343090694786	2.50090586364003	0.2967499890697514	0.09359343090694786	2.718407296406579	0.2967499890697514	0.7463864712261575	0.5380421245366022	-10.991123261657517	0.020543138857757704
256000	-11513.600616903957	-11505.454055422713	-8.146561481244646	-11505.454055422713	0.42361201787880526	2.6920158483867995	0.2931922809878516	0.21241455711025567	0.24828123843489475	0.2461119234670001	0.09359343090694786	2.50090586364003	0.2967499890697514	0.09359343090694786	2.718407296406579	0.2967499890697514	0.7220741046053931	0.5107235422292747	-5.842195968708603	0.02457222155165824
257000	-11496.203669635617	-11500.584822694665	4.381153059048789	-11500.584822694665	0.22760401001774602	1.4867975036786234	0.31327350121321246	0.1923333368848948	0.24828123843489475	0.2461119234670001	0.16452303550636369	2.3590466544411983	0.2967499890697514	0.16452303550636369	2.718407296406579	0.2967499890697514	0.7052707400704921	0.26233453192112216	5.652488054174209	0.04855089571302123
258000	-11512.948960429083	-11513.76641481839	0.8174543893067883	-11513.76641481839	0.24368469999064818	1.6730166338606978	0.31327350121321246	0.1923333368848948	0.24828123843489475	0.2461119234670001	0.16452303550636369	2.3590466544411983	0.2967499890697514	0.16452303550636369	2.718407296406579	0.2967499890697514	0.837136871787202	0.37968776836661394	2.4179175002469795	0.03664121526401054
259000	-11507.891713667172	-11485.991760300714	-21.899953366456675	-11485.991760300714	0.7409516358990647	5.117866193912581	0.31327350121321246	0.1923333368848948	0.24828123843489475	0.2461119234670001	0.10142333666899281	2.48524605211594	0.2967499890697514	0.10142333666899281	2.718407296406579	0.2967499890697514	0.837136871787202	1.1511043433728392	-18.553087062541373	0.01624011735423114
260000	-11484.003656031076	-11482.393313432274	-1.6103425988027849	-11482.393313432274	0.3152003520371843	2.0115259178120217	0.31327350121321246	0.1923333368848948	0.24828123843489475	0.2461119234670001	0.10142333666899281	2.48524605211594	0.2967499890697514	0.10142333666899281	2.718407296406579	0.2967499890697514	0.837136871787202	0.47515503636041073	-0.03004224147137946	0.03618599096122412
261000	-11488.66463909405	-11503.24773009928	14.583091005229765	-11503.24773009928	0.11496915584979647	0.8071856924795983	0.31327350121321246	0.1923333368848948	0.24828123843489475	0.2461119234670001	0.10142333666899281	2.48524605211594	0.2967499890697514	0.10142333666899281	2.718407296406579	0.2967499890697514	0.837136871787202	0.1776604173867247	15.202853590228731	0.09335455327172172
262000	-11452.728086361232	-11484.145777557478	31.417691196245602	-11484.145777557478	0.05539223641370169	0.3625119306392573	0.31327350121321246	0.1923333368848948	0.24828123843489475	0.2461119234670001	0.10142333666899281	2.48524605211594	0.2967499890697514	0.10142333666899281	2.718407296406579	0.2967499890697514	0.837136871787202	0.052597295193931456	32.68956717438413	0.21054085424225227
263000	-11464.622916706472	-11495.5726798699	30.94976316342762	-11495.5726798699	0.04788149406587911	0.33271940687767565	0.31327350121321246	0.1923333368848948	0.24828123843489475	0.2461119234670001	0.10142333666899281	2.234857154502665	0.2967499890697514	0.10142333666899281	2.9687961940198537	0.2967499890697514	0.837136871787202	0.10202480748722965	31.44999611851536	0.18235622926413536
264000	-11447.753796552248	-11484.978017408113	37.2242208558652	-11484.978017408113	0.035438126788214924	0.24110218911581296	0.31327350121321246	0.1923333368848948	0.24828123843489475	0.2461119234670001	0.10142333666899281	1.93579588125642	0.2967499890697514	0.10142333666899281	3.267857467266099	0.2967499890697514	0.837136871787202	0.06686626348485067	37.998605680357386	0.27652122646910404
265000	-11471.063826605709	-11489.258827930269	18.195001324559616	-11489.258827930269	0.10302153152330096	0.6582538393628772	0.31327350121321246	0.1923333368848948	0.24828123843489475	0.2461119234670001	0.10142333666899281	1.93579588125642	0.2967499890697514	0.10142333666899281	3.267857467266099	0.2967499890697514	0.837136871787202	0.09885241570703648	19.196035320979934	0.10841206552626724
266000	-11494.582825736412	-11485.03754245967	-9.545283276741792	-11485.03754245967	0.3722583392341077	2.5443222021306435	0.31327350121321246	0.1923333368848948	0.24828123843489475	0.2461119234670001	0.10142333666899281	1.93579588125642	0.2967499890697514	0.10142333666899281	3.267857467266099	0.2967499890697514	0.837136871787202	0.8069996271203365	-7.680115099642874	0.031401093243751066
267000	-11507.761910356649	-11506.56712824878	-1.1947821078682774	-11506.56712824878	0.2535238807731578	1.8013683218083423	0.30181414120886824	0.1923333368848948	0.25974059843923897	0.2461119234670001	0.10142333666899281	1.8448030556819406	0.2967499890697514	0.10142333666899281	3.3588502928405783	0.2967499890697514	0.837136871787202	0.4788426858053914	0.09722191683772052	0.04280730229486892
268000	-11489.241202373285	-11503.145063875896	13.903861502610555	-11503.145063875896	0.144591510319665	0.8899884446704367	0.30181414120886824	0.1923333368848948	0.25974059843923897	0.2461119234670001	0.10142333666899281	1.8448030556819406	0.2967499890697514	0.10142333666899281	3.3588502928405783	0.2967499890697514	0.837136871787202	0.22726632079837608	14.639591357686427	0.07434214430487504
269000	-11450.465678451217	-11488.395975741325	37.93029729010742	-11488.395975741325	0.03629739559874881	0.24455184356620327	0.30181414120886824	0.1923333368848948	0.25974059843923897	0.2461119234670001	0.10142333666899281	2.002868756137527	0.2967499890697514	0.10142333666899281	3.2007845923849922	0.2967499890697514	0.8412975031027938	0.04665267359958511	39.16410006708789	0.33368146020183637
270000	-11453.020068775522	-11503.063241313504	50.04317253798185	-11503.063241313504	0.015068936207126418	0.10993594279860416	0.30181414120886824	0.1923333368848948	0.25974059843923897	0.2461119234670001	0.10142333666899281	2.002868756137527	0.2967499890697514	0.10142333666899281	3.2007845923849922	0.2967499890697514	0.8412975031027938	0.021966028426548167	52.57665806417933	0.5143467425800432
271000	-11444.331748591423	-11488.757995134074	44.4262465426512	-11488.757995134074	0.028334675869689824	0.1740072816532509	0.30181414120886824	0.1923333368848948	0.25974059843923897	0.2461119234670001	0.10142333666899281	2.002868756137527	0.2967499890697514	0.10142333666899281	3.2007845923849922	0.2967499890697514	0.8412975031027938	0.025998756758571273	46.63630427901645	0.4382550348338465
272000	-11454.148458739064	-11497.864510416483	43.71605167741898	-11497.864510416483	0.03191375345553977	0.1958531137585987	0.30181414120886824	0.1923333368848948	0.25974059843923897	0.2461119234670001	0.10142333666899281	1.8267494811127793	0.2967499890697514	0.10142333666899281	3.37690386740974	0.2967499890697514	0.8412975031027938	0.042406262590857585	45.106960724756206	0.33238023204805983
273000	-11481.268721587656	-11510.946386455369	29.67766486771323	-11510.946386455369	0.05990191129794505	0.40483992924583834	0.30181414120886824	0.1923333368848948	0.25974059843923897	0.2461119234670001	0.10142333666899281	1.8267494811127793	0.2967499890697514	0.10142333666899281	3.37690386740974	0.2967499890697514	0.8412975031027938	0.07754473159482107	30.322238217405772	0.2424707581266232
274000	-11504.891460812183	-11512.412108982047	7.520648169863729	-11512.412108982047	0.13312086029497494	0.8984345755022288	0.30181414120886824	0.1923333368848948	0.25974059843923897	0.2461119234670001	0.10142333666899281	1.8267494811127793	0.4424052017510505	0.10142333666899281	3.085593442047142	0.4424052017510505	0.8412975031027938	0.43564836007265817	7.96240337878707	0.077078342334641
275000	-11517.760765793735	-11526.113593389822	8.352827596087378	-11526.113593389822	0.15979872250259364	1.1210150034584545	0.30181414120886824	0.1923333368848948	0.25974059843923897	0.2461119234670001	0.10142333666899281	1.8267494811127793	0.4424052017510505	0.10142333666899281	3.085593442047142	0.4424052017510505	0.9118152459036629	0.2502760686956413	9.283476813725045	0.06193443846998203
276000	-11478.142546293744	-11507.500708868432	29.358162574687427	-11507.500708868432	0.05959544845119202	0.3903229373669245	0.30181414120886824	0.1923333368848948	0.25974059843923897	0.2461119234670001	0.1563088222261718	1.7169785099984214	0.4424052017510505	0.1563088222261718	3.085593442047142	0.4424052017510505	0.778418616282037	0.07248222280293298	30.321960290431647	0.1706425258240658
277000	-11473.143468657827	-11509.399851254879	36.25638259705232	-11509.399851254879	0.036645369025596564	0.24554089539162596	0.3195963724249385	0.1923333368848948	0.25974059843923897	0.22832969225092983	0.1563088222261718	1.7169785099984214	0.4424052017510505	0.1563088222261718	3.085593442047142	0.4424052017510505	0.778418616282037	0.08299705054552671	36.714847114175804	0.29923086452265646
278000	-11459.552753173724	-11494.753127766164	35.20037459243938	-11494.753127766164	0.04175123438025548	0.28237064383458665	0.3195963724249385	0.1923333368848948	0.25974059843923897	0.22832969225092983	0.026747330438094546	1.9761014935745758	0.4424052017510505	0.026747330438094546	3.085593442047142	0.4424052017510505	0.778418616282037	0.06277042565437192	36.07896883159562	0.2671934843937312
279000	-11465.894752753042	-11493.889467964504	27.994715211462655	-11493.889467964504	0.056888075125288276	0.3998822673619819	0.3195963724249385	0.1923333368848948	0.25974059843923897	0.22832969225092983	0.026747330438094546	1.9761014935745758	0.4424052017510505	0.026747330438094546	3.085593442047142	0.4424052017510505	0.778418616282037	0.09834391597149145	28.5007569358349	0.19154539261407727
280000	-11481.532237840278	-11522.295982106345	40.76374426606661	-11522.295982106345	0.032118223358054906	0.2081565314868025	0.3195963724249385	0.1923333368848948	0.25974059843923897	0.22832969225092983	0.026747330438094546	2.3472560610421014	0.3453826827139575	0.026747330438094546	2.9084839126538022	0.3453826827139575	0.778418616282037	0.05120573534782486	41.8572026456477	0.32795357148743703
281000	-11494.99556933719	-11508.655897202472	13.660327865281491	-11508.655897202472	0.15334583772144375	0.9561341990337561	0.3195963724249385	0.1923333368848948	0.25974059843923897	0.22832969225092983	0.026747330438094546	2.1210676661573884	0.3453826827139575	0.026747330438094546	3.1346723075385152	0.3453826827139575	0.8480464906611557	0.1935170074104905	14.613310384802318	0.06821800993625429
282000	-11462.326045932634	-11505.229247474208	42.903201541573665	-11505.229247474208	0.02883632018095847	0.19259152491078846	0.3195963724249385	0.1923333368848948	0.25974059843923897	0.22832969225092983	0.026747330438094546	2.1210676661573884	0.3453826827139575	0.026747330438094546	3.1346723075385152	0.3453826827139575	0.8480464906611557	0.04157917227953284	44.2861531034357	0.38056227591409375
283000	-11486.682081538076	-11529.186339473234	42.504257935158165	-11529.186339473234	0.026883691273503887	0.17158579241596048	0.3195963724249385	0.1923333368848948	0.25974059843923897	0.22832969225092983	0.026747330438094546	1.899122983397641	0.3453826827139575	0.026747330438094546	3.3566169902982628	0.3453826827139575	0.8480464906611557	0.03484116637571042	44.1783105787129	0.4054780217313925
284000	-11513.80269705936	-11542.24968178409	28.44698472472846	-11542.24968178409	0.07279192867281538	0.44087063011507577	0.3195963724249385	0.1923333368848948	0.25974059843923897	0.22832969225092983	0.026747330438094546	1.899122983397641	0.2653279635505155	0.026747330438094546	3.5167264286251467	0.2653279635505155	0.9065061993965376	0.09822333351852244	28.98431046061105	0.18365773354744383
285000	-11536.437239705496	-11560.55928956517	24.122049859673762	-11560.55928956517	0.08311157723181113	0.5078117900106629	0.3195963724249385	0.1923333368848948	0.25974059843923897	0.22832969225092983	0.026747330438094546	1.899122983397641	0.2653279635505155	0.026747330438094546	3.5167264286251467	0.2653279635505155	0.9065061993965376	0.08190060364554527	25.119247070639823	0.1362582665839399
286000	-11501.595281961154	-11527.57467700411	25.9793950429558	-11527.57467700411	0.06214792030319051	0.43349432302784413	0.3195963724249385	0.1923333368848948	0.25974059843923897	0.22832969225092983	0.13325709566231075	1.6861034529492087	0.2653279635505155	0.13325709566231075	3.5167264286251467	0.2653279635505155	0.9065061993965376	0.06164707990889025	27.09748347872135	0.18695113169731592
287000	-11535.091387639259	-11532.218458848292	-2.872928790966799	-11532.218458848292	0.2750563572707435	1.8560773283896426	0.3195963724249385	0.1923333368848948	0.24246269816259175	0.24560759252757705	0.13325709566231075	1.6861034529492087	0.2653279635505155	0.13325709566231075	3.5167264286251467	0.2653279635505155	0.9065061993965376	0.5195242867794755	-1.349025506732143	0.037201241678846954
288000	-11524.221580179734	-11519.911211462972	-4.3103687167613955	-11519.911211462972	0.34230483459481864	2.158167705892343	0.3195963724249385	0.1923333368848948	0.24246269816259175	0.24560759252757705	0.13325709566231075	1.6861034529492087	0.2653279635505155	0.13325709566231075	3.5167264286251467	0.2653279635505155	0.9065061993965376	0.5225063061312404	-2.448532397555097	0.03084849431188474
289000	-11524.502489891485	-11537.089509066176	12.587019174691585	-11537.089509066176	0.11157960708495634	0.7686815787755845	0.3195963724249385	0.1923333368848948	0.24246269816259175	0.24560759252757705	0.13325709566231075	1.6861034529492087	0.2653279635505155	0.13325709566231075	3.5167264286251467	0.2653279635505155	0.9065061993965376	0.26556402185360806	13.159133716170963	0.0791088569361381
290000	-11486.64670692396	-11515.577631339547	28.930924415587267	-11515.577631339547	0.0542640912451362	0.3652464796228451	0.3195963724249385	0.1923333368848948	0.24246269816259175	0.24560759252757705	0.13325709566231075	1.6861034529492087	0.2653279635505155	0.13325709566231075	3.5167264286251467	0.2653279635505155	0.9065061993965376	0.12478452292052727	29.104617786499936	0.21724495906574628
291000	-11507.805629771867	-11524.23364122602	16.42801145415227	-11524.23364122602	0.13501351962153424	0.797450690895682	0.3195963724249385	0.1923333368848948	0.24246269816259175	0.24560759252757705	0.13325709566231075	1.6861034529492087	0.2653279635505155	0.13325709566231075	3.5167264286251467	0.2653279635505155	0.825239067630662	0.13388576879129882	17.39729281185624	0.0848902682444934
292000	-11487.068892885323	-11493.624283237627	6.555390352303661	-11493.624283237627	0.1690363489045581	1.1911353487642569	0.3195963724249385	0.1923333368848948	0.24246269816259175	0.24560759252757705	0.13325709566231075	1.8054702358466743	0.2653279635505155	0.13325709566231075	3.397359645727681	0.2653279635505155	0.875197375492394	0.19548280976097027	7.794484411162619	0.055531186410860564
293000	-11505.136099073081	-11517.120770648331	11.984671575250566	-11517.120770648331	0.16121645383247535	1.015425452065805	0.3195963724249385	0.1923333368848948	0.24246269816259175	0.24560759252757705	0.13325709566231075	1.8054702358466743	0.2653279635505155	0.13325709566231075	3.397359645727681	0.2653279635505155	0.875197375492394	0.2331726257172433	12.592491943145069	0.08123322281868184
294000	-11489.302135896129	-11502.31442012254	13.012284226412648	-11502.31442012254	0.13334756340158516	0.8850633794614824	0.3195963724249385	0.17061585198973195	0.2641801830577546	0.24560759252757705	0.13325709566231075	2.054426913805563	0.2653279635505155	0.13325709566231075	3.148402967768792	0.2653279635505155	0.7013960230391788	0.25342911624995107	13.507434962732592	0.0858017813957629
295000	-11507.664556771257	-11532.776037674634	25.111480903377437	-11532.776037674634	0.07447581878895908	0.45858613841186024	0.3195963724249385	0.17061585198973195	0.24203850143018946	0.26774927415514216	0.057962527610593256	2.054426913805563	0.4151750357821409	0.057962527610593256	2.999297959408976	0.4151750357821409	0.7013960230391788	0.12184417879134615	25.62245414585503	0.14301633407917907
296000	-11468.867630635556	-11505.055437584615	36.18780694906006	-11505.055437584615	0.03218939035850378	0.2254704639177112	0.30238688228029786	0.18886341099658419	0.25924799157483014	0.24950171514828992	0.057962527610593256	2.054426913805563	0.4151750357821409	0.057962527610593256	2.999297959408976	0.4151750357821409	0.7013960230391788	0.08346309806902334	36.61918442938356	0.3148909062531832
297000	-11454.912473735181	-11496.992517260745	42.08004352556353	-11496.992517260745	0.02760025547296865	0.185743468100193	0.30238688228029786	0.18886341099658419	0.25924799157483014	0.24950171514828992	0.19897932480961877	2.054426913805563	0.4151750357821409	0.19897932480961877	2.717264365010925	0.4151750357821409	0.7013960230391788	0.042678083501430715	43.42352927726582	0.3747958234483938
298000	-11441.700093849075	-11481.571446484188	39.87135263511362	-11481.571446484188	0.029257038146094476	0.20439451457023872	0.30238688228029786	0.18886341099658419	0.25924799157483014	0.24950171514828992	0.19897932480961877	2.054426913805563	0.4151750357821409	0.19897932480961877	2.717264365010925	0.4151750357821409	0.7013960230391788	0.06242335672613223	40.640854191725566	0.3610827550762326
299000	-11445.724707331692	-11486.472745184432	40.7480378527404	-11486.472745184432	0.027668882094158038	0.19943313248145078	0.32069195048193616	0.18886341099658419	0.25924799157483014	0.23119664694665165	0.19897932480961877	2.054426913805563	0.22327525233950066	0.19897932480961877	3.1010639318962054	0.22327525233950066	0.7842548606937699	0.04622576259814009	42.00980119886452	0.3214718111525424
300000	-11492.304343243428	-11535.015929984495	42.71158674106677	-11535.015929984495	0.026304061011760367	0.17656151363781034	0.32069195048193616	0.18886341099658419	0.25924799157483014	0.23119664694665165	0.19897932480961877	2.054426913805563	0.22327525233950066	0.19897932480961877	3.1010639318962054	0.22327525233950066	0.7842548606937699	0.05112720642799391	43.768548158370784	0.37117764978614043
301000	-11486.853465053297	-11506.283430422523	19.42996536922707	-11506.283430422523	0.1068697665333048	0.6988970745802505	0.32069195048193616	0.18886341099658419	0.23540676659993076	0.25503787192155103	0.19897932480961877	2.054426913805563	0.2547782743736678	0.19897932480961877	3.038057887827871	0.2547782743736678	0.7842548606937699	0.12978906066078139	20.241238999264592	0.09965128725882899
302000	-11472.824208291768	-11495.987788032127	23.163579740359232	-11495.987788032127	0.09024628206646883	0.5671157691332795	0.32069195048193616	0.18886341099658419	0.23540676659993076	0.25503787192155103	0.19897932480961877	2.054426913805563	0.2547782743736678	0.19897932480961877	3.038057887827871	0.2547782743736678	0.7842548606937699	0.10734473441386494	23.915787393752648	0.12681080240386777
303000	-11512.606705519422	-11537.76643084224	25.15972532281832	-11537.76643084224	0.07166329821806436	0.4889219634964657	0.32069195048193616	0.18886341099658419	0.23540676659993076	0.25503787192155103	0.19897932480961877	2.054426913805563	0.3768597510751795	0.19897932480961877	2.7938949344248476	0.3768597510751795	0.7842548606937699	0.10010189007840253	25.735651225054735	0.16958447294897835
304000	-11462.642820991357	-11493.822765691897	31.179944700539792	-11493.822765691897	0.056997161874035	0.3484775736350372	0.3216704574094173	0.20287072320972843	0.23540676659993076	0.2400520527809256	0.19897932480961877	2.054426913805563	0.2335395866536295	0.19897932480961877	3.0805352632679477	0.2335395866536295	0.7842548606937699	0.08511113872823536	31.83832059373692	0.19627587278735387
305000	-11476.64987496004	-11498.368944715272	21.71906975523318	-11498.368944715272	0.08899287537833508	0.5966945763436927	0.2934759313432909	0.20287072320972843	0.26360129266605714	0.2400520527809256	0.19897932480961877	2.054426913805563	0.2335395866536295	0.19897932480961877	3.0805352632679477	0.2335395866536295	0.7842548606937699	0.10488608357173332	22.5359127277824	0.12174807841988931
306000	-11442.749659311501	-11482.519363716998	39.76970440549673	-11482.519363716998	0.034621944688990165	0.22793691626793744	0.2934759313432909	0.20287072320972843	0.26360129266605714	0.2400520527809256	0.09784593918243215	2.054426913805563	0.2335395866536295	0.09784593918243215	3.2828020345223208	0.2335395866536295	0.7842548606937699	0.05040236005969201	40.89786416369034	0.3188235742418409
307000	-11484.397070393175	-11498.713105680396	14.31603528722089	-11498.713105680396	0.14963904024258753	0.9221767787572782	0.31471340174902523	0.20287072320972843	0.26360129266605714	0.21881458237519127	0.09784593918243215	2.054426913805563	0.2335395866536295	0.09784593918243215	3.2828020345223208	0.2335395866536295	0.7842548606937699	0.16536142235091442	15.245489523239257	0.07582916713313992
308000	-11441.386426383518	-11481.885946695744	40.49952031222561	-11481.885946695744	0.03347238458061877	0.22462404949610817	0.31471340174902523	0.20287072320972843	0.24167052634391684	0.24074534869733155	0.09784593918243215	2.054426913805563	0.2335395866536295	0.09784593918243215	3.2828020345223208	0.2335395866536295	0.7842548606937699	0.045748037684132686	41.88178233469602	0.2541403003000205
309000	-11443.781223979468	-11491.743366055493	47.96214207602456	-11491.743366055493	0.023754377337899077	0.1433862384085686	0.31471340174902523	0.20287072320972843	0.24167052634391684	0.24074534869733155	0.09784593918243215	1.873012895801971	0.3242465956554255	0.09784593918243215	3.2828020345223208	0.3242465956554255	0.7842548606937699	0.02413274389392797	50.3076114849625	0.48398952015960955
310000	-11453.149332194167	-11482.55823369019	29.40890149602256	-11482.55823369019	0.050229590192801946	0.347678429598045	0.31471340174902523	0.20287072320972843	0.24167052634391684	0.24074534869733155	0.09784593918243215	1.873012895801971	0.3242465956554255	0.09784593918243215	3.2828020345223208	0.3242465956554255	0.7842548606937699	0.11540525949937756	29.718544804687994	0.19857106475191139
311000	-11483.825380892878	-11490.199790236924	6.374409344045078	-11490.199790236924	0.23751955474962175	1.3759200553479336	0.2989233318334593	0.20287072320972843	0.24167052634391684	0.25653541861289747	0.09784593918243215	1.873012895801971	0.3864925657278669	0.09784593918243215	3.158310094377438	0.3864925657278669	0.7842548606937699	0.30794293625580227	7.459162859743715	0.05229205161509103
312000	-11476.04236778961	-11488.107119847946	12.064752058334557	-11488.107119847946	0.12994488173973456	0.9079530034030265	0.3033989065689469	0.19839514847424086	0.24167052634391684	0.25653541861289747	0.09784593918243215	1.873012895801971	0.5256219146609916	0.09784593918243215	2.8800513965111887	0.5256219146609916	0.7842548606937699	0.2526055729186213	12.661766624369738	0.07913031210367666
313000	-11531.903455974765	-11524.497992183762	-7.405463791003966	-11524.497992183762	0.40356899974789845	2.4461658760458507	0.3033989065689469	0.19839514847424086	0.24167052634391684	0.25653541861289747	0.09784593918243215	2.3412816934560876	0.29148751583393323	0.09784593918243215	2.8800513965111887	0.29148751583393323	0.8749528832107879	0.29720127214556114	-4.749190082275964	0.022065533917771444
314000	-11469.585072724703	-11497.180725213057	27.59565248835354	-11497.180725213057	0.05689085869620954	0.39902219110632065	0.3033989065689469	0.19839514847424086	0.24167052634391684	0.25653541861289747	0.09784593918243215	2.3412816934560876	0.29148751583393323	0.09784593918243215	2.8800513965111887	0.29148751583393323	0.8749528832107879	0.09933633099831023	28.12449059747137	0.1826117033618931
315000	-11482.273421614276	-11513.914776578782	31.641354964506352	-11513.914776578782	0.0534559982905046	0.3427194004115749	0.3033989065689469	0.18886203681608105	0.2512036380020767	0.25653541861289747	0.09784593918243215	2.3412816934560876	0.29148751583393323	0.09784593918243215	2.8800513965111887	0.29148751583393323	0.8749528832107879	0.07540325322667217	32.52748942020066	0.17658176336546086
316000	-11488.52989425885	-11509.218302583571	20.688408324720065	-11509.218302583571	0.08793830361020637	0.589454969338247	0.3033989065689469	0.18886203681608105	0.2512036380020767	0.25653541861289747	0.09784593918243215	2.5446087090549065	0.29148751583393323	0.09784593918243215	2.6767243809123697	0.29148751583393323	0.8749528832107879	0.12542393878905264	21.444094211509157	0.10806555850150099
