#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-4840.240101909017	-4821.954545714815	-18.285556194201085	-4821.954545714815	15.144060756877877	27.303252710807435	0.6145039012617183	0.17510801920760483	2.534415790239933	0.2904761905524603	0.17510801920760483	2.534415790239933	0.2904761905524603	1.0027193787575561	-15.524656914047537	0.1400450543245926
62000	-4507.664235761402	-4489.5471483394695	-18.117087421932034	-4489.5471483394695	14.279823217515183	25.324481701045432	0.6145039012617183	0.17510801920760483	2.534415790239933	0.2904761905524603	0.17510801920760483	2.534415790239933	0.2904761905524603	0.639990406398938	-13.960842720260823	0.0433488549494421
63000	-4571.3997173039115	-4554.832289495136	-16.567427808775548	-4554.832289495136	14.094802415980096	24.216567709538953	0.6145039012617183	0.17510801920760483	2.534415790239933	0.2904761905524603	0.17510801920760483	2.534415790239933	0.2904761905524603	0.8965689889235953	-13.50176818458068	0.0997798294551742
64000	-4718.941529696763	-4704.3559508982735	-14.58557879848914	-4704.3559508982735	17.426073095489873	28.21992435163359	0.6145039012617183	0.17510801920760483	2.534415790239933	0.2904761905524603	0.17510801920760483	2.534415790239933	0.2904761905524603	0.7276391148280549	-11.918287538836115	0.14170139290371908
65000	-4831.030934178437	-4818.4065098270985	-12.624424351337993	-4818.4065098270985	14.364456038387472	24.485943134278433	0.6145039012617183	0.42479154532930113	2.534415790239933	0.040792664430764014	0.42479154532930113	2.534415790239933	0.040792664430764014	0.6460702609220759	-10.01487598528775	0.14895421050962118
66000	-4711.998913704513	-4687.044583806259	-24.954329898254844	-4687.044583806259	15.955260098833081	32.2268871462166	0.6145039012617183	1.3450981202178722	1.614109215351362	0.040792664430764014	1.3450981202178722	1.614109215351362	0.040792664430764014	1.3316089308528603	-21.277737487192955	0.06944866548318022
67000	-4729.100396862393	-4697.660787400039	-31.439609462353705	-4697.660787400039	15.313292561642065	33.365275091529824	0.6145039012617183	1.3450981202178722	1.614109215351362	0.040792664430764014	1.3450981202178722	1.614109215351362	0.040792664430764014	1.9171518249890673	-27.200499935857344	0.0553541870853161
68000	-4711.232611011506	-4697.682293299079	-13.550317712427809	-4697.682293299079	15.908098424250777	24.994822741242274	0.6145039012617183	1.3450981202178722	1.614109215351362	0.040792664430764014	1.3450981202178722	1.614109215351362	0.040792664430764014	0.6147397107360827	-10.438661233968132	0.0906528892482117
69000	-4165.502349369807	-4129.388004727575	-36.11434464223159	-4129.388004727575	17.824552984874277	39.235780621666535	0.6145039012617183	0.15739476537966113	2.3384976454386983	0.5041075891816389	0.15739476537966113	2.3384976454386983	0.5041075891816389	2.1217116693587528	-28.894143660182323	0.012653800619071611
70000	-4302.846925774862	-4272.7178452074495	-30.129080567412462	-4272.7178452074495	14.60933729692545	32.851204525553214	0.6145039012617183	0.15739476537966113	2.3384976454386983	0.5041075891816389	0.15739476537966113	2.3384976454386983	0.5041075891816389	1.2810334030316834	-25.267426864987492	0.03253066683627427
71000	-4427.650396944757	-4387.244724811332	-40.40567213342422	-4387.244724811332	16.094214896995073	40.74892337142393	0.7797510209834541	0.15739476537966113	2.3384976454386983	0.5041075891816389	0.15739476537966113	2.3384976454386983	0.5041075891816389	1.1901499579126953	-34.26783395993677	0.01708585475474365
72000	-4288.157115668394	-4267.774857654896	-20.382258013498415	-4267.774857654896	15.106648311202878	27.110192587469477	0.7797510209834541	0.15739476537966113	2.3384976454386983	0.5041075891816389	0.15739476537966113	2.3384976454386983	0.5041075891816389	1.0348865183364213	-16.302632401685262	0.048660039632123196
73000	-4513.11096356853	-4480.866997310892	-32.243966257637794	-4480.866997310892	17.313110059174655	38.93584638424859	0.7797510209834541	0.15739476537966113	2.3384976454386983	0.5041075891816389	0.15739476537966113	2.3384976454386983	0.5041075891816389	1.5808166446532048	-27.737968870168274	0.042805219875605684
74000	-4940.601951400359	-4916.501163536246	-24.10078786411346	-4916.501163536246	14.758044961847794	29.255637761896736	0.7797510209834541	0.15739476537966113	2.3384976454386983	0.5041075891816389	0.15739476537966113	2.3384976454386983	0.5041075891816389	1.1792520902595076	-21.41044888633728	0.164785721788079
75000	-4471.377568248453	-4438.319534961441	-33.05803328701239	-4438.319534961441	15.764674330322645	38.19744889648321	0.7797510209834541	0.15739476537966113	2.3384976454386983	0.5041075891816389	0.15739476537966113	2.3384976454386983	0.5041075891816389	1.5791128758382258	-28.695189050126615	0.04671761461196374
76000	-4289.229245544968	-4257.411848628342	-31.81739691662524	-4257.411848628342	15.053393032383395	34.032743753494884	0.7797510209834541	0.15739476537966113	1.7523573401799428	1.0902478944403944	0.15739476537966113	1.7523573401799428	1.0902478944403944	1.7952959796262904	-26.641238358293393	0.030768229313312297
77000	-4147.064954622731	-4113.3507941273	-33.714160495431564	-4113.3507941273	14.83442220914195	33.59013003630728	0.7797510209834541	0.15739476537966113	1.7523573401799428	1.0902478944403944	0.15739476537966113	1.7523573401799428	1.0902478944403944	1.2643915990766021	-26.09479531929146	0.009412890825007347
78000	-4482.631147819521	-4438.840901253365	-43.79024656615607	-4438.840901253365	14.843076666740306	43.62986837493848	0.7797510209834541	0.8282792319900837	1.7523573401799428	0.4193634278299718	0.8282792319900837	1.7523573401799428	0.4193634278299718	3.4081017282238286	-38.52922828852206	0.04118345357050471
79000	-4515.540451167012	-4487.302040718484	-28.238410448528363	-4487.302040718484	17.695291147957096	35.50174924917112	0.7797510209834541	1.3027860580125394	0.9468308349898027	0.7503831069976563	1.3027860580125394	0.9468308349898027	0.7503831069976563	1.3887604339828223	-22.598783563151553	0.022337675351747164
80000	-4678.632338347533	-4642.32311689491	-36.30922145262351	-4642.32311689491	16.326970180691774	38.338232370455295	0.7797510209834541	0.6130701141361917	2.2566226209736686	0.13030726489013822	0.6130701141361917	2.2566226209736686	0.13030726489013822	2.1792899149381895	-32.09919502633791	0.06065826570219668
81000	-4582.489882327841	-4545.097662797634	-37.39221953020699	-4545.097662797634	14.847418271691705	38.20773454341794	0.7797510209834541	1.2855197469279607	1.5841729881818998	0.13030726489013822	1.2855197469279607	1.5841729881818998	0.13030726489013822	2.013157034825555	-32.46384069677256	0.0370520918990353
82000	-4298.871474897615	-4257.467921975656	-41.40355292195948	-4257.467921975656	14.389553188135658	38.958401196497704	0.7797510209834541	1.2855197469279607	1.5841729881818998	0.13030726489013822	1.2855197469279607	1.5841729881818998	0.13030726489013822	2.0957646621108474	-35.60173533640999	0.023758722905598936
83000	-4280.88983532325	-4242.716220391667	-38.17361493158289	-4242.716220391667	17.268680932405776	41.7797099658418	0.7797510209834541	1.2855197469279607	1.5841729881818998	0.13030726489013822	1.2855197469279607	1.5841729881818998	0.13030726489013822	2.1242877034196	-31.06340323876399	0.013247275030051879
84000	-4691.4183566130505	-4644.877702866366	-46.54065374668454	-4644.877702866366	15.538492742093498	50.18859758419888	0.7797510209834541	1.1151507885298029	1.1998238075330232	0.6850254039371726	1.1151507885298029	1.1998238075330232	0.6850254039371726	3.2169123260451085	-41.18911603307884	0.037603741419584495
85000	-4612.097021452965	-4575.308127152982	-36.78889429998381	-4575.308127152982	15.442141087973397	38.803175639373706	0.7797510209834541	1.1151507885298029	1.1998238075330232	0.6850254039371726	1.1151507885298029	1.1998238075330232	0.6850254039371726	2.2914579177433687	-31.909156494325813	0.04063218613044342
86000	-5851.082251496042	-5804.375950652031	-46.70630084401127	-5804.375950652031	19.942364056102853	60.17200795957878	0.7797510209834541	0.6152849631158686	1.6996896329469575	0.6850254039371726	0.6152849631158686	1.6996896329469575	0.6850254039371726	2.9955143804441713	-43.453777855594154	0.20245386301966006
87000	-4987.898793932319	-4949.732936961994	-38.16585697032468	-4949.732936961994	20.893368782767517	49.08787163825985	0.7797510209834541	2.041895983229444	0.9376764733856998	0.020427543384854974	2.041895983229444	0.9376764733856998	0.020427543384854974	1.9884845637636208	-34.40095551400894	0.07980166486605215
88000	-6301.397492940097	-6256.128938797284	-45.26855414281326	-6256.128938797284	16.040217599608933	47.19836652570766	0.7797510209834541	2.096149320906431	0.30907808074047793	0.5947725983530902	2.096149320906431	0.30907808074047793	0.5947725983530902	1.7928912868306686	-42.74751740931899	0.35455307017424426
89000	-4827.906077184203	-4803.656341309813	-24.24973587438994	-4803.656341309813	17.7614799552251	33.25115162783643	0.7797510209834541	1.2041956951224322	0.30907808074047793	1.4867262241370889	1.2041956951224322	0.30907808074047793	1.4867262241370889	0.7480409799836478	-20.53374161148081	0.05826863731758521
90000	-4873.233016178185	-4845.547639408004	-27.685376770180664	-4845.547639408004	15.92095252032139	34.13049708381294	0.7797510209834541	1.2041956951224322	0.30907808074047793	1.4867262241370889	1.2041956951224322	0.30907808074047793	1.4867262241370889	1.0494487145752873	-23.730958653983937	0.0529447397969515
91000	-4688.661602559654	-4671.433660524505	-17.22794203514877	-4671.433660524505	14.155621397729664	24.496901668934505	0.7797510209834541	1.2041956951224322	0.30907808074047793	1.4867262241370889	1.2041956951224322	0.30907808074047793	1.4867262241370889	0.9750308055855276	-12.413543555113307	0.03131196222765819
92000	-4990.715674555006	-4975.2758770791725	-15.439797475833586	-4975.2758770791725	15.939380419074189	26.40045887613559	0.7797510209834541	1.2041956951224322	0.30907808074047793	1.4867262241370889	1.2041956951224322	0.30907808074047793	1.4867262241370889	0.8485313293049229	-12.20081178693038	0.08490607764640774
93000	-4587.119627554393	-4585.268150316491	-1.8514772379017599	-4585.268150316491	14.417735057509363	19.1113589545742	0.8488792158485405	0.33141339571542294	0.30907808074047793	2.3595085235440982	0.33141339571542294	0.30907808074047793	2.3595085235440982	0.26299258138996157	3.311588573496005	0.02745307949422444
94000	-4560.062568651433	-4570.100342475651	10.037773824217824	-4570.100342475651	14.54622343255952	17.403539087076826	0.8488792158485405	0.33141339571542294	0.30907808074047793	2.3595085235440982	0.33141339571542294	0.30907808074047793	2.3595085235440982	0.19592285789438463	14.220961292941562	0.05352514349020616
95000	-4870.8387097106115	-4867.000107553734	-3.8386021568771973	-4867.000107553734	14.579240211949731	20.503412913770564	0.8488792158485405	0.33141339571542294	0.30907808074047793	2.3595085235440982	0.33141339571542294	0.30907808074047793	2.3595085235440982	0.3299343374996189	-1.1114678488140786	0.14437630679012742
96000	-4373.0866970047855	-4380.580361636506	7.493664631720055	-4380.580361636506	14.415390421661881	17.10527853897193	0.8488792158485405	0.33141339571542294	0.30907808074047793	2.3595085235440982	0.33141339571542294	0.30907808074047793	2.3595085235440982	0.1919390311644608	13.14221557107867	0.02363419131216332
97000	-4185.576112438935	-4178.752194931689	-6.823917507245522	-4178.752194931689	14.783255787931534	19.679462638269385	0.8488792158485405	0.33141339571542294	0.30907808074047793	2.3595085235440982	0.33141339571542294	0.30907808074047793	2.3595085235440982	0.36176668731656964	0.7907242497324198	0.008952279970689567
98000	-4751.672343484099	-4749.4214820008865	-2.2508614832121228	-4749.4214820008865	14.689705778218322	20.138400028554386	0.8488792158485405	0.33141339571542294	1.0291034758243294	1.639483128460247	0.33141339571542294	1.0291034758243294	1.639483128460247	0.36310116588835906	0.8235690343365478	0.09892964107362348
99000	-4390.8851418367285	-4381.379869335129	-9.505272501599823	-4381.379869335129	14.331354207614659	21.496517084438604	0.8488792158485405	0.33141339571542294	1.0291034758243294	1.639483128460247	0.33141339571542294	1.0291034758243294	1.639483128460247	0.3589937797134898	-5.4906272539467675	0.04926151703439422
100000	-4248.450467778927	-4240.164703545539	-8.285764233388196	-4240.164703545539	14.225153487112607	20.890842171674045	0.8488792158485405	0.33141339571542294	1.0291034758243294	1.639483128460247	0.33141339571542294	1.0291034758243294	1.639483128460247	0.5215025316035878	-3.150815392377793	0.025300179935718956
101000	-5094.66037231465	-5079.6482968850505	-15.012075429599175	-5079.6482968850505	15.826231050605392	25.982162823661568	0.8488792158485405	0.33141339571542294	1.8799543332693158	0.7886322710152606	0.33141339571542294	1.8799543332693158	0.7886322710152606	0.8869365513975012	-12.27819124295756	0.13811094085430614
102000	-4355.084430735348	-4339.025795659333	-16.058635076014667	-4339.025795659333	15.323436682420725	25.033572173028013	0.8488792158485405	0.33141339571542294	1.8799543332693158	0.7886322710152606	0.33141339571542294	1.8799543332693158	0.7886322710152606	0.6616136548095288	-12.158046399589635	0.050965644653977196
103000	-4056.8896749604496	-4039.7184899584313	-17.171185002018355	-4039.7184899584313	14.585987111730288	23.190582950886483	0.8488792158485405	0.33141339571542294	1.8799543332693158	0.7886322710152606	0.33141339571542294	1.8799543332693158	0.7886322710152606	0.9578284518252954	-11.4828242961124	0.020156282228020125
104000	-4743.411213590757	-4732.575628596156	-10.835584994601382	-4732.575628596156	15.538489378784538	24.106658567927553	0.8488792158485405	0.33141339571542294	1.8799543332693158	0.7886322710152606	0.33141339571542294	1.8799543332693158	0.7886322710152606	0.4251542665008632	-7.672811615698932	0.08871825178986424
105000	-4842.332879731218	-4844.733310107567	2.4004303763495995	-4844.733310107567	14.163811868034804	18.72098735835259	0.5654568249228429	0.5706440843995431	1.8799543332693158	0.5494015823311404	0.5706440843995431	1.8799543332693158	0.5494015823311404	0.23450221894036333	5.114227552384931	0.17802581047547067
106000	-4632.3879778658265	-4628.24188123478	-4.146096631047069	-4628.24188123478	14.200949012043775	19.995162931171777	0.5654568249228429	0.5706440843995431	1.8799543332693158	0.5494015823311404	0.5706440843995431	1.8799543332693158	0.5494015823311404	0.45948131518585733	-1.1536077572960175	0.10180026114683971
107000	-5030.371300795773	-5015.776616271519	-14.594684524253854	-5015.776616271519	15.476667809922674	25.83933133979155	0.5654568249228429	0.5706440843995431	1.8799543332693158	0.5494015823311404	0.5706440843995431	1.8799543332693158	0.5494015823311404	0.8373966147536119	-12.017599961526747	0.16301621950418738
108000	-5159.460164784334	-5144.656922613219	-14.803242171115128	-5144.656922613219	15.587527844382054	25.856455451443207	0.5654568249228429	0.5706440843995431	1.8799543332693158	0.5494015823311404	0.5706440843995431	1.8799543332693158	0.5494015823311404	0.8887014871798665	-12.483261115311183	0.24486821934302128
109000	-4666.293510206067	-4663.431539529812	-2.8619706762556993	-4663.431539529812	14.398415193873925	20.069491741744002	0.5654568249228429	0.5706440843995431	1.8799543332693158	0.5494015823311404	0.5706440843995431	1.8799543332693158	0.5494015823311404	0.42927875312555375	0.3311778022379812	0.08637035621349616
110000	-4418.246575989868	-4390.460355442181	-27.786220547686383	-4390.460355442181	14.65309766091396	30.42313135218801	0.5654568249228429	0.5706440843995431	1.8799543332693158	0.5494015823311404	0.5706440843995431	1.8799543332693158	0.5494015823311404	1.304873287882562	-22.89991869806314	0.03226620418080657
111000	-5047.518621158412	-4997.5007672937045	-50.01785386470796	-4997.5007672937045	21.95061701371734	61.850388816937965	0.5654568249228429	0.5706440843995431	0.9338292606588537	1.4955266549416026	0.5706440843995431	0.9338292606588537	1.4955266549416026	5.349577231051897	-44.46540482489652	0.04922535531714321
112000	-4825.162115591089	-4781.246259865083	-43.91585572600641	-4781.246259865083	15.869208827116342	45.81309987700875	0.5654568249228429	0.4028904722321323	0.9338292606588537	1.6632802671090134	0.4028904722321323	0.9338292606588537	1.6632802671090134	3.510601278807597	-38.74756080041464	0.044462236296305545
113000	-4684.662434374981	-4642.025674545413	-42.63675982956785	-4642.025674545413	16.519613163700225	43.91172752187139	0.5654568249228429	0.4028904722321323	0.9338292606588537	1.6632802671090134	0.4028904722321323	0.9338292606588537	1.6632802671090134	2.3116485588950866	-36.20016116279955	0.018322145634398577
114000	-4916.273933669	-4871.324114225019	-44.949819443981184	-4871.324114225019	17.873994025586605	50.03811492438815	0.5654568249228429	0.4028904722321323	1.9891329247610785	0.6079766030067888	0.4028904722321323	1.9891329247610785	0.6079766030067888	2.829054851034502	-40.47879637872099	0.0600211983046336
115000	-5310.1665015243425	-5259.2399175411865	-50.92658398315568	-5259.2399175411865	18.87326473287171	58.56894004970468	0.5654568249228429	0.4028904722321323	1.9891329247610785	0.6079766030067888	0.4028904722321323	1.9891329247610785	0.6079766030067888	4.738172632724916	-46.380625775297126	0.09061851657580497
116000	-4994.8752014404745	-4955.065525738082	-39.80967570239208	-4955.065525738082	15.398986620435412	42.232623190486045	0.5654568249228429	0.4028904722321323	1.9891329247610785	0.6079766030067888	0.4028904722321323	1.9891329247610785	0.6079766030067888	2.4982950876733296	-35.897397160504646	0.08319689748257585
117000	-4820.0884384388855	-4782.073203657664	-38.01523478122205	-4782.073203657664	17.916193822531206	44.703312700916364	0.6253798199079816	0.4028904722321323	1.9891329247610785	0.6079766030067888	0.4028904722321323	1.9891329247610785	0.6079766030067888	2.609391835543559	-33.91655157765951	0.07422722524868461
118000	-4698.368343171081	-4661.8406584194245	-36.52768475165653	-4661.8406584194245	16.198491304149524	37.26085332849497	0.6253798199079816	0.4028904722321323	1.9891329247610785	0.6079766030067888	0.4028904722321323	1.9891329247610785	0.6079766030067888	2.5699608275688774	-32.273495314028644	0.06540083772689914
119000	-4603.060672300476	-4576.184195575449	-26.87647672502691	-4576.184195575449	15.924654399037458	32.494070500738275	0.6253798199079816	0.4028904722321323	1.9891329247610785	0.6079766030067888	0.4028904722321323	1.9891329247610785	0.6079766030067888	1.1601031325392743	-23.162326754982107	0.06426650987243569
120000	-4847.207947847027	-4821.76207296887	-25.4458748781572	-4821.76207296887	15.070254440416207	31.119626524658653	0.6253798199079816	0.4028904722321323	1.9891329247610785	0.6079766030067888	0.4028904722321323	1.9891329247610785	0.6079766030067888	1.1204975984646075	-22.437221438668523	0.11341729970133668
121000	-4754.289667620691	-4721.575492252371	-32.71417536832037	-4721.575492252371	16.711961808219726	35.86902860747148	0.6253798199079816	0.4028904722321323	1.9891329247610785	0.6079766030067888	0.4028904722321323	1.9891329247610785	0.6079766030067888	2.648211068609576	-28.72366156817921	0.08172908816880606
122000	-4854.0542083163145	-4838.714755850365	-15.339452465949417	-4838.714755850365	14.64455673749882	24.95874118614926	0.6253798199079816	0.4028904722321323	1.9891329247610785	0.6079766030067888	0.4028904722321323	1.9891329247610785	0.6079766030067888	0.5439651577481104	-12.457942848115259	0.11141330638943953
123000	-4318.007070270498	-4311.204513312032	-6.8025569584659795	-4311.204513312032	15.018319908933648	20.982088049511244	0.6253798199079816	0.4028904722321323	1.9891329247610785	0.6079766030067888	0.4028904722321323	1.9891329247610785	0.6079766030067888	0.36665012265050917	-1.0484629871774405	0.019331847568686514
124000	-4372.152995251604	-4374.166141945584	2.0131466939801292	-4374.166141945584	14.578139408836499	18.483475516818572	0.8865109068945107	0.4028904722321323	1.9891329247610785	0.6079766030067888	0.4028904722321323	1.9891329247610785	0.6079766030067888	0.17467443392810017	6.218495488548492	0.05572650975351433
125000	-4276.057325717779	-4261.59009021978	-14.467235497999338	-4261.59009021978	14.684585683716293	23.738649098349196	0.8865109068945107	0.4028904722321323	1.9891329247610785	0.6079766030067888	0.4028904722321323	1.9891329247610785	0.6079766030067888	0.6476756139529831	-9.78266082093365	0.032043770149978903
126000	-4251.9769624212895	-4228.187354162892	-23.789608258397166	-4228.187354162892	16.84468659902739	30.30539285352917	0.8865109068945107	0.4028904722321323	1.9891329247610785	0.6079766030067888	0.4028904722321323	1.9891329247610785	0.6079766030067888	1.3305293272843803	-18.370894975070115	0.024600910875844713
127000	-4234.558344439296	-4214.674237388272	-19.884107051024138	-4214.674237388272	14.448922572254148	25.779464338924136	0.8865109068945107	1.2386929008793681	1.1533304961138426	0.6079766030067888	1.2386929008793681	1.1533304961138426	0.6079766030067888	0.8102525997937035	-13.098907869770814	0.01225455921791332
128000	-4695.813623943851	-4687.143123281568	-8.670500662283022	-4687.143123281568	15.06199900658502	21.964702995335045	0.8865109068945107	0.42974529110135085	1.96227810589186	0.6079766030067888	0.42974529110135085	1.96227810589186	0.6079766030067888	0.6302903311397097	-5.287658778821885	0.0730018927177113
129000	-4416.571889769332	-4400.1620357127495	-16.40985405658316	-4400.1620357127495	14.148584025340485	24.467234210167447	0.8865109068945107	0.42974529110135085	1.96227810589186	0.6079766030067888	0.42974529110135085	1.96227810589186	0.6079766030067888	0.7359521538039977	-12.212857700740821	0.042721141493939824
130000	-4254.671932710495	-4238.422089372267	-16.249843338228008	-4238.422089372267	15.13814610808966	24.419382749110405	0.8865109068945107	0.42974529110135085	1.96227810589186	0.6079766030067888	0.42974529110135085	1.96227810589186	0.6079766030067888	0.5393562698182075	-11.479296618579015	0.030523935533983127
131000	-4665.543762148912	-4647.729496612546	-17.814265536365326	-4647.729496612546	14.935682165399012	26.348817850034774	0.8865109068945107	0.42974529110135085	1.96227810589186	0.6079766030067888	0.42974529110135085	1.96227810589186	0.6079766030067888	0.8014685082572536	-13.879928577658106	0.05084571129331253
132000	-4318.315339579617	-4286.119699087271	-32.19564049234604	-4286.119699087271	16.337612364758986	34.67459399258872	0.8865109068945107	0.42974529110135085	1.96227810589186	0.6079766030067888	0.42974529110135085	1.96227810589186	0.6079766030067888	1.862293154556553	-26.15916120060179	0.02029236559318508
133000	-4256.223443662794	-4239.137308680278	-17.086134982516384	-4239.137308680278	14.640991374469394	23.756560606803752	0.8865109068945107	0.42974529110135085	1.96227810589186	0.6079766030067888	0.42974529110135085	1.96227810589186	0.6079766030067888	0.8068548306506196	-11.804216199353705	0.02394442987869988
134000	-4117.111776337817	-4100.554765402829	-16.5570109349886	-4100.554765402829	14.441221228655666	23.695766536022028	0.8865109068945107	0.42974529110135085	1.96227810589186	0.6079766030067888	0.42974529110135085	1.96227810589186	0.6079766030067888	0.7844103072012482	-11.235335295606228	0.023411921150220786
135000	-4662.3831543544475	-4633.244436656065	-29.138717698382624	-4633.244436656065	16.472272263874927	33.370500699878335	0.8865109068945107	0.42974529110135085	1.96227810589186	0.6079766030067888	0.42974529110135085	1.96227810589186	0.6079766030067888	1.0046546289526659	-24.812444482288594	0.04152589919387345
136000	-4704.492455181245	-4676.970563415858	-27.521891765386062	-4676.970563415858	16.484903742832618	34.106700066552456	0.8865109068945107	0.42974529110135085	1.96227810589186	0.6079766030067888	0.42974529110135085	1.96227810589186	0.6079766030067888	1.2402300406042135	-23.17068521792346	0.04319952888050812
137000	-4910.017888094098	-4875.588255171481	-34.42963292261691	-4875.588255171481	14.781596736627513	36.95252673903409	0.6326301399009903	0.42974529110135085	1.96227810589186	0.6079766030067888	0.42974529110135085	1.96227810589186	0.6079766030067888	1.5333134635765422	-30.87308623708053	0.08121874878897857
138000	-4702.114462783786	-4650.217944993466	-51.89651779031989	-4650.217944993466	20.635749009702653	62.03514269540658	0.6326301399009903	0.42974529110135085	1.96227810589186	0.6079766030067888	0.42974529110135085	1.96227810589186	0.6079766030067888	3.151197462976772	-46.279280704629116	0.03201082570689826
