#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
129000	-3455.6542209247377	-3434.9682127283163	-20.686008196421643	-3434.9682127283163	3.4052003484781066	19.38217630393784	0.5163893352649234	0.1681158008545063	2.056158285957526	0.7757259131879708	0.1681158008545063	2.056158285957526	0.7757259131879708	0.17001374448631007	0.005097137126546265	4.830923404414156E-7	0.13631823575413374	0.005334827849573027	2.4812036590004793	-45.26892363232087
130000	-3482.0671499103637	-3442.9070067574153	-39.16014315294831	-3442.9070067574153	4.296331178896289	18.260075100488933	0.7666957358026882	0.1681158008545063	2.056158285957526	0.7757259131879708	0.1681158008545063	2.056158285957526	0.7757259131879708	0.2533608591259468	0.006388699275292763	3.0526796446464935E-6	0.25716735771056093	0.0066737804797268934	2.50194130131228	-38.059176622735556
131000	-3474.492329783785	-3443.7312359367866	-30.761093846998275	-3443.7312359367866	2.0503478092299883	10.799293357874145	0.7666957358026882	0.3485590724563644	2.056158285957526	0.5952826415861127	0.3485590724563644	2.056158285957526	0.5952826415861127	0.239390466876279	0.010067255353417527	6.4520974003821104E-6	0.2611810187181407	0.009897688509688108	2.9044013428229203	-32.046951544897816
132000	-3444.2803085017267	-3437.3330937127157	-6.947214789010856	-3437.3330937127157	4.5115879366473255	21.377797374268738	0.7666957358026882	0.32776628787610806	2.056158285957526	0.616075426166369	0.32776628787610806	2.056158285957526	0.616075426166369	0.11956095559964038	0.005557039424286326	3.1472412108879396E-7	0.09947272942575285	0.005566931991353649	2.3000459368025257	-41.73156800267304
133000	-3471.4356589418444	-3438.2636386366235	-33.172020305220954	-3438.2636386366235	6.272178024860096	30.528841895023657	0.7666957358026882	0.32776628787610806	2.056158285957526	0.616075426166369	0.32776628787610806	2.056158285957526	0.616075426166369	0.16133975556105923	0.0026702446108712026	1.94345298880519E-7	0.17063001960792082	0.002690944655399964	5.383024344642789	-50.28415177951733
134000	-3469.188404542702	-3442.911675191106	-26.27672935159559	-3442.911675191106	5.256108597164211	26.51806023946383	0.7666957358026882	0.32776628787610806	2.056158285957526	0.616075426166369	0.32776628787610806	2.056158285957526	0.616075426166369	0.12419943772285047	0.0034661853730545175	2.9586701931947166E-7	0.1470950277694586	0.0036070112311185117	5.174609338426337	-47.209496347507915
135000	-3450.551592524965	-3446.127158005363	-4.4244345196022135	-3446.127158005363	4.862405194155219	27.01977536917276	0.7666957358026882	0.49056770231609825	1.893356871517536	0.616075426166369	0.49056770231609825	1.893356871517536	0.616075426166369	0.07559349833177809	0.004425877775378546	1.1505730146048119E-7	0.07744440258484432	0.004360586814811816	3.674803233656064	-49.05790001877262
136000	-3499.785332327415	-3462.253029808689	-37.53230251872583	-3462.253029808689	1.6176336738663601	9.46082725469406	0.7666957358026882	0.49056770231609825	1.893356871517536	0.616075426166369	0.49056770231609825	1.893356871517536	0.616075426166369	0.22041137448518144	0.009558409263512478	5.810225846252123E-6	0.24726856850076984	0.008787622352294354	1.6331265272997917	-31.31608715464134
137000	-3460.821192459565	-3450.4065367268076	-10.414655732757025	-3450.4065367268076	8.507273244743821	37.28275793825781	0.7666957358026882	0.49056770231609825	1.893356871517536	0.616075426166369	0.49056770231609825	1.893356871517536	0.616075426166369	0.08684119585515128	0.0033134269447917444	6.297617664363832E-8	0.07842136877881768	0.0031981251003068397	4.56337202910108	-54.8673651079392
138000	-3465.6560416360226	-3444.1618346151113	-21.49420702091107	-3444.1618346151113	0.7357267688322717	3.833884411419679	0.7666957358026882	0.2161544663467433	2.167770107486891	0.616075426166369	0.2161544663467433	2.167770107486891	0.616075426166369	0.35367411766317663	0.0244795786738539	7.855961603566382E-5	0.34111520782257143	0.030741820730101645	1.1571916036854453	-14.354934000441544
139000	-3465.0478136099428	-3440.241532322438	-24.80628128750462	-3440.241532322438	2.0636092405235913	8.243432099799218	0.7666957358026882	0.26949799303269917	2.167770107486891	0.5627318994804131	0.26949799303269917	2.167770107486891	0.5627318994804131	0.26861179005344765	0.010793524247202865	1.3329803924492546E-5	0.28588037436565156	0.012878204611869004	1.143872211842836	-21.501471651712148
140000	-3457.188545689333	-3434.9582227995907	-22.230322889742304	-3434.9582227995907	2.8262713282902707	11.967647392473788	0.7666957358026882	0.26949799303269917	2.167770107486891	0.5627318994804131	0.26949799303269917	2.167770107486891	0.5627318994804131	0.24773353546693005	0.009316206775439144	4.750263984182621E-6	0.22356786919908492	0.010215389408884976	2.014971634310346	-29.967141914954723
141000	-3453.8940478804193	-3428.8919733293683	-25.002074551050903	-3428.8919733293683	6.289228570389496	32.41049411316458	0.7666957358026882	0.32024345864282366	2.167770107486891	0.5119864338702886	0.32024345864282366	2.167770107486891	0.5119864338702886	0.10004777251963859	0.0032455184985384546	1.5418517933763563E-7	0.12149670250016764	0.0031814653719832854	4.530937210424634	-54.12166246403189
142000	-3458.6614831618162	-3448.737553022694	-9.92393013912212	-3448.737553022694	2.4759281646337046	11.945961266828899	0.7666957358026882	0.17650084586958154	2.167770107486891	0.6557290466435308	0.17650084586958154	2.167770107486891	0.6557290466435308	0.1720666159918467	0.01098211872481136	2.5628574398446544E-6	0.14257784844186905	0.011281459051706563	2.10640248577787	-32.085457447573134
143000	-3460.11033803867	-3443.4624446077187	-16.64789343095102	-3443.4624446077187	2.6286830939093306	11.740995871936352	0.7666957358026882	0.17650084586958154	2.167770107486891	0.6557290466435308	0.17650084586958154	2.167770107486891	0.6557290466435308	0.1678534471356843	0.009784087049638662	3.1756522910321226E-6	0.17601562387350309	0.0104634872151255	1.541569774490309	-30.262608049825875
144000	-3464.933412600978	-3431.190916054282	-33.7424965466964	-3431.190916054282	10.42935819700383	51.59897943734546	0.7666957358026882	0.17650084586958154	2.167770107486891	0.6557290466435308	0.17650084586958154	2.167770107486891	0.6557290466435308	0.14109970766585575	0.002440801951711481	9.051002539698988E-8	0.12338890536226337	0.00241402771125142	6.817514105161667	-60.3149263429853
145000	-3486.7368355323288	-3430.5031778952953	-56.233657637033616	-3430.5031778952953	12.16117072173659	58.53847366318648	0.7666957358026882	0.17650084586958154	2.310767892178519	0.5127312619519028	0.17650084586958154	2.310767892178519	0.5127312619519028	0.26453471078675933	0.0017285073939716027	1.5582530493782474E-7	0.22538033912168154	0.0018552628748427992	7.140485135867661	-61.4167551935101
146000	-3467.5134203797948	-3434.9561586297286	-32.55726175006617	-3434.9561586297286	1.4121610522586385	8.775553042223056	0.7666957358026882	0.17650084586958154	2.437010373407611	0.38648878072281057	0.17650084586958154	2.437010373407611	0.38648878072281057	0.3371008729525618	0.01117369031025127	1.1069466237947435E-5	0.34285610419480844	0.010156159101116148	1.5802285624199577	-28.733780760483498
147000	-3474.141548666176	-3430.031219528438	-44.11032913773778	-3430.031219528438	2.5176925003459893	14.405454986252197	0.7666957358026882	0.17650084586958154	2.437010373407611	0.38648878072281057	0.17650084586958154	2.437010373407611	0.38648878072281057	0.26554340202355986	0.007241550955507495	6.319422655906689E-6	0.31431193512715333	0.007468044479927051	3.78943091413729	-38.75738817056696
148000	-3441.853300014439	-3427.1459760832745	-14.707323931164261	-3427.1459760832745	3.9382032229986326	18.501888813200733	0.7666957358026882	0.17650084586958154	2.437010373407611	0.38648878072281057	0.17650084586958154	2.437010373407611	0.38648878072281057	0.14091926270252383	0.004791885123019513	4.967635547248549E-7	0.14574768657875647	0.0049930191958678476	2.763263771225148	-38.209417002854764
149000	-3436.7872620151174	-3431.0725556363554	-5.714706378761973	-3431.0725556363554	5.874224583713783	29.518622651032747	0.7666957358026882	0.17650084586958154	2.437010373407611	0.38648878072281057	0.17650084586958154	2.437010373407611	0.38648878072281057	0.09239489876569872	0.0033054938303198624	4.460447067390881E-8	0.0640633684850094	0.0032221447548793124	7.43973998168776	-50.31649948092219
150000	-3481.3757368677743	-3425.8021488446625	-55.57358802311161	-3425.8021488446625	10.896392947010469	39.75686927731062	0.7666957358026882	0.17650084586958154	2.437010373407611	0.38648878072281057	0.17650084586958154	2.437010373407611	0.38648878072281057	0.3444274836768126	0.002747078500315647	7.833863768048058E-7	0.2951591094317866	0.003337541266089492	3.6263034089343087	-52.64083086610894
151000	-3464.5017843745395	-3434.1072456568318	-30.394538717707764	-3434.1072456568318	1.803514479497364	10.237960902440008	0.7666957358026882	0.17650084586958154	2.437010373407611	0.38648878072281057	0.17650084586958154	2.437010373407611	0.38648878072281057	0.2570424563110385	0.01168044173598472	7.459455878360617E-6	0.22672417345860146	0.011796501817872805	2.5383169894482496	-31.670285744796068
152000	-3454.488030144789	-3432.97464547374	-21.51338467104868	-3432.97464547374	1.7882652129582526	8.859163633389336	0.7666957358026882	0.17650084586958154	2.437010373407611	0.38648878072281057	0.17650084586958154	2.437010373407611	0.38648878072281057	0.23320580520364098	0.01227394221691172	7.590264442237581E-6	0.21202230499429797	0.013674671203350442	1.3425831228825151	-29.25883731786606
153000	-3432.166558834878	-3432.7263067383788	0.559747903500722	-3432.7263067383788	1.3338744516038987	7.050606279983177	0.7666957358026882	0.17650084586958154	2.437010373407611	0.38648878072281057	0.17650084586958154	2.437010373407611	0.38648878072281057	0.14081967159588085	0.014337230135110781	3.8977595085524335E-6	0.13835266447415429	0.014388969157802032	1.5163305802423672	-23.310690123082004
154000	-3437.7721157858173	-3428.9464781910083	-8.825637594808777	-3428.9464781910083	1.7144684135947772	10.023479315970613	0.7666957358026882	0.17650084586958154	2.437010373407611	0.38648878072281057	0.17650084586958154	2.437010373407611	0.38648878072281057	0.1469311121879652	0.011777269915233493	2.514880047744001E-6	0.13105531824395505	0.01176745104643892	1.6086257736368041	-32.04614834839236
155000	-3452.206293672639	-3431.252672684003	-20.95362098863603	-3431.252672684003	1.6294767133778139	6.860511146651521	0.7666957358026882	0.17650084586958154	2.346411560060741	0.47708759406968027	0.17650084586958154	2.346411560060741	0.47708759406968027	0.2375191448236734	0.015240698709619863	1.3584120887688581E-5	0.22689922189248585	0.016866629078151556	3.036550384020636	-27.90418736508492
156000	-3462.6490513882186	-3431.5378732002778	-31.111178187940684	-3431.5378732002778	1.5711142775675495	8.218425916038871	0.7666957358026882	0.17650084586958154	2.346411560060741	0.47708759406968027	0.17650084586958154	2.346411560060741	0.47708759406968027	0.2842048489552991	0.011674703513815988	1.3863988033131796E-5	0.30668953801623783	0.012167218297887797	1.4092775747180262	-26.284870199408214
157000	-3462.2851205677493	-3450.38516762088	-11.8999529468694	-3450.38516762088	2.1917908802807924	12.044371876055262	0.7666957358026882	0.17650084586958154	2.346411560060741	0.47708759406968027	0.17650084586958154	2.346411560060741	0.47708759406968027	0.1615544350097476	0.007343332175246942	1.1659344959423475E-6	0.14892875606462053	0.007267494830909106	2.1960151815887294	-32.48482137605259
158000	-3444.552775361254	-3426.4487777421814	-18.103997619072558	-3426.4487777421814	1.4192029035154534	7.251774944590281	0.7666957358026882	0.17650084586958154	2.346411560060741	0.47708759406968027	0.17650084586958154	2.346411560060741	0.47708759406968027	0.2548190055274896	0.013649923780682832	8.48539199142906E-6	0.21362202202605315	0.014174841380846518	1.9824990701103875	-25.327680678220574
159000	-3497.2130094530125	-3431.4805295875644	-65.732479865448	-3431.4805295875644	2.960237610991509	14.031192621232053	0.7666957358026882	0.17650084586958154	2.346411560060741	0.47708759406968027	0.17650084586958154	2.346411560060741	0.47708759406968027	0.4432366466298452	0.007822152250982931	2.2446603586149796E-5	0.5250567427034744	0.00890640796693231	2.265375775495849	-35.65371077456213
160000	-3463.9888291143334	-3433.850270770463	-30.13855834387028	-3433.850270770463	3.5942182665659366	17.39578274604094	0.7666957358026882	0.17650084586958154	2.346411560060741	0.47708759406968027	0.17650084586958154	2.346411560060741	0.47708759406968027	0.24805203234772644	0.005044386979594672	1.0632789049973184E-6	0.2015310587231241	0.005532821112167863	2.367751847516088	-38.24453993268074
161000	-3428.296252028964	-3427.171794567314	-1.124457461649965	-3427.171794567314	3.1274278931055948	17.10259314209307	0.7666957358026882	0.17650084586958154	2.346411560060741	0.47708759406968027	0.17650084586958154	2.346411560060741	0.47708759406968027	0.11513672583514754	0.0068427201985715	3.793502949432502E-7	0.08918481953546586	0.007053368183509587	2.5947192996818327	-39.513043422835096
162000	-3440.342966641232	-3430.1014009516975	-10.241565689534777	-3430.1014009516975	7.213142035529012	31.52417379856877	0.7666957358026882	0.17650084586958154	2.346411560060741	0.47708759406968027	0.17650084586958154	2.346411560060741	0.47708759406968027	0.0885727978293432	0.004013947839895042	1.262977845696308E-7	0.08978706377452167	0.003945201361781929	6.173799365905224	-49.274628361427816
163000	-3455.6563135393753	-3436.9675824140004	-18.688731125374826	-3436.9675824140004	8.026214831760957	36.83746936580359	0.7666957358026882	0.17650084586958154	2.5372326824690017	0.2862664716614197	0.17650084586958154	2.5372326824690017	0.2862664716614197	0.10274201387366354	0.0030957903641005077	9.157988652546405E-8	0.0971921101734821	0.0030866260042388843	4.084721121754762	-55.136015447068075
164000	-3464.4908918317387	-3443.2367250115626	-21.254166820176057	-3443.2367250115626	9.409575900163409	46.44047447787277	0.7666957358026882	0.17650084586958154	2.5372326824690017	0.2862664716614197	0.17650084586958154	2.5372326824690017	0.2862664716614197	0.10541425171193247	0.002227502008503022	3.8046163811108716E-8	0.0867856272265306	0.0021992928735179215	8.518180825674172	-58.59955576696917
165000	-3478.81560239666	-3440.980503835914	-37.835098560745756	-3440.980503835914	3.665444531682345	20.804038456819757	0.7666957358026882	0.17650084586958154	2.305877171395844	0.5176219827345776	0.17650084586958154	2.305877171395844	0.5176219827345776	0.2078325359172868	0.005442364369549945	1.5183206085202512E-6	0.2224317285618006	0.005323860087966978	3.117356473195193	-43.967526988348204
166000	-3456.7389318693195	-3428.7778781603492	-27.96105370897001	-3428.7778781603492	8.17975564717137	35.776335986167446	0.7666957358026882	0.17650084586958154	2.305877171395844	0.5176219827345776	0.17650084586958154	2.305877171395844	0.5176219827345776	0.15185728635002496	0.002546389222326693	1.1882470527678E-7	0.13617612969651288	0.002518359988708535	6.00444668564449	-52.28892072308588
167000	-3445.4116050202647	-3425.8185431957963	-19.593061824468197	-3425.8185431957963	3.0990576070045264	17.29367802011853	0.7666957358026882	0.17650084586958154	2.4172200352755313	0.4062791188548904	0.17650084586958154	2.4172200352755313	0.4062791188548904	0.14836317622408224	0.005702487531904154	7.416519983711126E-7	0.1474218412279539	0.005884757557943855	4.269880916775902	-41.924782173968694
168000	-3461.8772152254937	-3448.3553751195764	-13.521840105917317	-3448.3553751195764	2.401626490851235	11.256834895727803	0.7666957358026882	0.17650084586958154	2.4172200352755313	0.4062791188548904	0.17650084586958154	2.4172200352755313	0.4062791188548904	0.15227301530673626	0.010232816098008548	1.6969142286529637E-6	0.12676361741306758	0.009623610018345578	2.6774395755399416	-32.50743796519885
169000	-3456.5804329734233	-3446.7244944411655	-9.855938532257744	-3446.7244944411655	1.4273714763586718	9.244614641417732	0.7666957358026882	0.17650084586958154	2.4172200352755313	0.4062791188548904	0.17650084586958154	2.4172200352755313	0.4062791188548904	0.1515337221743701	0.012201596933544598	3.000357327885465E-6	0.1369880125911838	0.013565490906022467	2.363577384873128	-31.55048244318638
170000	-3452.218054643294	-3434.3190100976367	-17.89904454565765	-3434.3190100976367	4.746213003019893	18.521692400846458	0.7666957358026882	0.17650084586958154	2.4172200352755313	0.4062791188548904	0.17650084586958154	2.4172200352755313	0.4062791188548904	0.1979222862685946	0.005468056899324065	7.766177958899745E-7	0.1523622021839153	0.005904777499519228	2.616009366524571	-37.198668863996396
171000	-3488.1258065841594	-3436.7991427288466	-51.32666385531281	-3436.7991427288466	4.923373742302005	27.714010972187285	0.7666957358026882	0.17650084586958154	2.4172200352755313	0.4062791188548904	0.17650084586958154	2.4172200352755313	0.4062791188548904	0.21447811489804286	0.0038841493184497656	8.810158640502624E-7	0.24958622776289183	0.003649418475412344	4.625615474223798	-51.00470826962171
172000	-3472.863086039604	-3433.648388677842	-39.214697361761814	-3433.648388677842	5.049966918763993	23.03298364488139	0.7666957358026882	0.17650084586958154	2.4172200352755313	0.4062791188548904	0.17650084586958154	2.4172200352755313	0.4062791188548904	0.24953961562569182	0.004373369216306527	8.995525423496332E-7	0.21649891632524715	0.004271130592365012	5.020420759446286	-43.496013182944736
173000	-3487.578622931166	-3433.5838702342226	-53.99475269694367	-3433.5838702342226	5.721893710292794	24.33303322436668	0.7666957358026882	0.17650084586958154	2.4172200352755313	0.4062791188548904	0.17650084586958154	2.4172200352755313	0.4062791188548904	0.33569153011661684	0.005526162429626855	5.184753175926382E-6	0.36840163526554665	0.006055335236234117	2.599957640439402	-44.79063304478772
174000	-3461.0203430210718	-3428.048626468366	-32.97171655270571	-3428.048626468366	3.017640094167928	16.37926222428261	0.7666957358026882	0.17650084586958154	2.4172200352755313	0.4062791188548904	0.17650084586958154	2.4172200352755313	0.4062791188548904	0.25882048084174647	0.006320697526617866	1.9125396109149953E-6	0.21590906194957982	0.0067391974275879465	3.211163134083548	-40.026505032633715
175000	-3468.6807115788088	-3423.1065282907302	-45.5741832880785	-3423.1065282907302	3.4778438290308227	17.246505784811728	0.7666957358026882	0.15227435452763552	2.441446526617477	0.4062791188548904	0.15227435452763552	2.441446526617477	0.4062791188548904	0.3230894222350619	0.005763857000210708	2.6807538220280535E-6	0.27606388868063986	0.005722234363666233	3.752793132418637	-40.63398729275594
176000	-3457.872833288906	-3429.297356166162	-28.575477122743713	-3429.297356166162	5.537224851815971	26.852179869089984	0.7666957358026882	0.15227435452763552	2.441446526617477	0.4062791188548904	0.15227435452763552	2.441446526617477	0.4062791188548904	0.16925087966831345	0.00409440007852875	4.337945982328092E-7	0.15178874186528446	0.004448749646986538	4.962167086404426	-49.78907340650707
177000	-3458.695830827111	-3428.8449838371002	-29.85084699001063	-3428.8449838371002	4.46332433616672	21.726497920207702	0.7666957358026882	0.15227435452763552	2.441446526617477	0.4062791188548904	0.15227435452763552	2.441446526617477	0.4062791188548904	0.2136142455706452	0.0045927720395952795	7.498232015931799E-7	0.18139853263150235	0.0051578955393573106	4.203947748067523	-44.571318588345065
178000	-3476.0781669078806	-3436.2742221410567	-39.80394476682369	-3436.2742221410567	3.5948103103263334	17.439435745566442	0.7666957358026882	0.15227435452763552	2.441446526617477	0.4062791188548904	0.15227435452763552	2.441446526617477	0.4062791188548904	0.23863589730946944	0.006650237004355506	2.071339298665326E-6	0.23090113337428925	0.005774168993562905	1.7586701825438453	-39.383532214662864
179000	-3480.0118230568296	-3429.210018803813	-50.80180425301639	-3429.210018803813	1.7570926769350372	10.310344927004135	0.7666957358026882	0.15227435452763552	2.23619599226175	0.6115296532106177	0.15227435452763552	2.23619599226175	0.6115296532106177	0.4504993757352056	0.01033910197704389	1.9356786606246985E-5	0.42114048545153127	0.01000306518632358	1.399174355022565	-33.05002944751505
180000	-3430.6664418887103	-3426.510614656829	-4.155827231880972	-3426.510614656829	1.4548197858749645	6.844299127292926	0.7666957358026882	0.15227435452763552	2.380033193319487	0.46769245215288063	0.15227435452763552	2.380033193319487	0.46769245215288063	0.14451129147236774	0.016573398976766157	5.426923177471015E-6	0.14304247178226662	0.01587204950736159	0.7702372473212575	-22.75691657912454
181000	-3477.4100487664323	-3417.499954207519	-59.91009455891325	-3417.499954207519	3.1396265741859337	16.65072129157327	0.7666957358026882	0.15227435452763552	2.380033193319487	0.46769245215288063	0.15227435452763552	2.380033193319487	0.46769245215288063	0.5212007013100001	0.005765357174671972	8.51490998442807E-6	0.5095899726932788	0.006410409610123039	3.2006303656917923	-37.827238909368766
182000	-3468.653876660649	-3425.7730569920263	-42.88081966862287	-3425.7730569920263	1.8044647852087634	10.934070964287432	0.7666957358026882	0.15227435452763552	2.380033193319487	0.46769245215288063	0.15227435452763552	2.380033193319487	0.46769245215288063	0.3430019671399545	0.009392909268612356	1.0058075460368164E-5	0.32762132222147294	0.009743462901407544	1.4638494597093867	-35.77044434733037
183000	-3467.10655229488	-3422.939587814967	-44.166964479913226	-3422.939587814967	7.382576783924081	41.86608479019394	0.7666957358026882	0.15227435452763552	2.380033193319487	0.46769245215288063	0.15227435452763552	2.380033193319487	0.46769245215288063	0.1646152474230796	0.0023309859782125256	1.3749668407694664E-7	0.1727825068924663	0.002231688994630287	8.57891661248225	-58.93719742770765
184000	-3483.41366224331	-3429.7443975287906	-53.66926471451896	-3429.7443975287906	9.677899975293197	47.31247341092724	0.7855628582544021	0.15227435452763552	2.380033193319487	0.46769245215288063	0.15227435452763552	2.380033193319487	0.46769245215288063	0.19444563582952937	0.0017704954931127602	1.4479029330609176E-7	0.2157548301594537	0.0016893905623445809	8.353034505763837	-59.50052763882265
185000	-3480.297435171645	-3436.994370763646	-43.303064407998455	-3436.994370763646	1.9445130264917296	11.123860775861424	0.7855628582544021	0.15227435452763552	2.471022321315816	0.37670332415655194	0.15227435452763552	2.471022321315816	0.37670332415655194	0.25854302419168895	0.008241670810230578	7.89062809704491E-6	0.3385927923991406	0.007979824940094787	1.9460095906065549	-31.972535723817938
186000	-3477.2726657033654	-3428.418758139054	-48.85390756431164	-3428.418758139054	8.667465797004283	45.28868180003785	0.7855628582544021	0.15227435452763552	2.471022321315816	0.37670332415655194	0.15227435452763552	2.471022321315816	0.37670332415655194	0.2008084671899312	0.002437480013711688	2.126701066809944E-7	0.19500167461993095	0.0023665748930979014	10.09395549927536	-58.85285623299431
187000	-3447.471894832987	-3422.8678369407207	-24.604057892266283	-3422.8678369407207	6.977871359704629	37.33564833938551	0.7855628582544021	0.15227435452763552	2.471022321315816	0.37670332415655194	0.15227435452763552	2.471022321315816	0.37670332415655194	0.13316232320785132	0.002721705872091914	8.448976296679062E-8	0.10486607992250715	0.002796766510882178	7.216610783541089	-56.275597598626746
188000	-3479.400629061375	-3442.515937652583	-36.88469140879227	-3442.515937652583	4.0857526058477	26.991849093250774	0.7855628582544021	0.15227435452763552	2.471022321315816	0.37670332415655194	0.15227435452763552	2.471022321315816	0.37670332415655194	0.19216158411715648	0.0036020152646327147	4.325392717313234E-7	0.18930499856907426	0.00343548144097786	5.704279840729633	-50.46987193756284
