#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-3424.9649612209732	-3449.927648541292	24.962687320318903	-3449.927648541292	0.08353456441771319	0.44169310196887435	0.3513400705469883	0.0749430789241515	2.4287023170018966	0.4963546040739655	0.0749430789241515	2.4287023170018966	0.4963546040739655	0.10672173417842529	28.227022208128385	0.20388119561118678
147000	-3436.0671115090527	-3469.170294142465	33.10318263341242	-3469.170294142465	0.0660510264271291	0.3172543365169942	0.3513400705469883	0.0749430789241515	2.4287023170018966	0.4963546040739655	0.0749430789241515	2.4287023170018966	0.4963546040739655	0.05945578041114256	36.79858963335792	0.41444144265096083
148000	-3422.4387806906834	-3455.7307162561574	33.29193556547382	-3455.7307162561574	0.045183559722121805	0.27715576004439885	0.3513400705469883	0.0749430789241515	2.4287023170018966	0.4963546040739655	0.0749430789241515	2.4287023170018966	0.4963546040739655	0.046468194131271276	37.40296863948596	0.35442909022956787
149000	-3403.3273286401227	-3443.5475089872866	40.22018034716406	-3443.5475089872866	0.03342329599397894	0.18109970681960424	0.3513400705469883	0.0749430789241515	2.4287023170018966	0.4963546040739655	0.0749430789241515	2.4287023170018966	0.4963546040739655	0.0561671635005638	43.968032591072806	0.5316795808611776
150000	-3405.211833104804	-3445.7533271013494	40.541493996545356	-3445.7533271013494	0.03164233667385253	0.16964924557659175	0.3513400705469883	0.0749430789241515	2.4287023170018966	0.4963546040739655	0.0749430789241515	2.4287023170018966	0.4963546040739655	0.05438076501955064	44.33703637647678	0.6018800118971537
151000	-3436.495997470312	-3449.7909320473354	13.294934577023549	-3449.7909320473354	0.14872818381887812	0.8086019983312143	0.3513400705469883	0.2725570602761412	2.231088335649907	0.4963546040739655	0.2725570602761412	2.231088335649907	0.4963546040739655	0.18287018629136573	16.35669684190819	0.14165341257746344
152000	-3399.5267459454	-3440.9308703731394	41.40412442773956	-3440.9308703731394	0.051077768563908686	0.22741146059917206	0.3513400705469883	0.2725570602761412	2.231088335649907	0.4963546040739655	0.2725570602761412	2.231088335649907	0.4963546040739655	0.03135101466869534	46.13559157327997	0.4704847417260216
153000	-3423.7374512542	-3444.53987236941	20.802421115209984	-3444.53987236941	0.10287971860331546	0.5596341588339844	0.3513400705469883	0.2725570602761412	2.231088335649907	0.4963546040739655	0.2725570602761412	2.231088335649907	0.4963546040739655	0.11557010941582793	24.129748660469048	0.1664991424480588
154000	-3428.289383221599	-3439.670495685291	11.381112463691709	-3439.670495685291	0.14876078254051925	0.8474911084118238	0.3513400705469883	0.2725570602761412	2.231088335649907	0.4963546040739655	0.2725570602761412	2.231088335649907	0.4963546040739655	0.14451530032338972	14.738180708699115	0.1263055989429319
155000	-3409.71193674603	-3448.724103969656	39.01216722362603	-3448.724103969656	0.03663681460737691	0.19613952995403133	0.3513400705469883	0.09645969942685195	2.4071856964991962	0.4963546040739655	0.09645969942685195	2.4071856964991962	0.4963546040739655	0.04172571345622363	43.227578905113596	0.5802271647070895
156000	-3423.194555802323	-3455.6659802914055	32.47142448908225	-3455.6659802914055	0.057968025655598575	0.2963025220663465	0.4271619948789729	0.13326154197766707	2.3703838539483812	0.4963546040739655	0.13326154197766707	2.3703838539483812	0.4963546040739655	0.039393927692620775	36.85555361607038	0.3550940694521651
157000	-3411.136928117416	-3441.4227265829245	30.285798465508496	-3441.4227265829245	0.06707326498937223	0.3558606135789806	0.4271619948789729	0.13326154197766707	2.3703838539483812	0.4963546040739655	0.13326154197766707	2.3703838539483812	0.4963546040739655	0.0559045535478754	34.185340630033025	0.2897956280067083
158000	-3413.6715797217275	-3448.594737863006	34.92315814127824	-3448.594737863006	0.07555209676879673	0.3083394019275101	0.6660172885454809	0.13326154197766707	2.3703838539483812	0.4963546040739655	0.13326154197766707	2.3703838539483812	0.4963546040739655	0.0466561725337199	39.051595239274256	0.3294873930579731
159000	-3407.9802318390043	-3443.7955380278913	35.81530618888704	-3443.7955380278913	0.050214927253145344	0.25043188924981	0.6660172885454809	0.13326154197766707	2.6286469106187105	0.2380915474036362	0.13326154197766707	2.6286469106187105	0.2380915474036362	0.042213004422908915	40.02057812819544	0.48026496604483687
160000	-3389.759621689078	-3436.550491939196	46.79087025011806	-3436.550491939196	0.03604363441991479	0.1477586001649339	0.6660172885454809	0.13326154197766707	2.6286469106187105	0.2380915474036362	0.13326154197766707	2.6286469106187105	0.2380915474036362	0.01593512781067419	52.9143054244245	0.5364817804502656
161000	-3404.0974072909326	-3442.3420574228217	38.244650131888996	-3442.3420574228217	0.041378538108704226	0.21738216037752964	0.6660172885454809	0.13326154197766707	2.6286469106187105	0.2380915474036362	0.13326154197766707	2.6286469106187105	0.2380915474036362	0.050236778107606	42.171015132663975	0.4749711105890828
162000	-3421.82619491811	-3458.588484403626	36.762289485515666	-3458.588484403626	0.0527039266954818	0.24069773152282173	0.6660172885454809	0.13326154197766707	2.6286469106187105	0.2380915474036362	0.13326154197766707	2.6286469106187105	0.2380915474036362	0.06009328276833345	40.42317931972674	0.4647033540536748
163000	-3429.4524465106206	-3459.333117829346	29.88067131872527	-3459.333117829346	0.05543135953833613	0.28824769066376144	0.6660172885454809	0.13326154197766707	2.6286469106187105	0.2380915474036362	0.13326154197766707	2.6286469106187105	0.2380915474036362	0.10177335906160087	32.889199860593806	0.41830663373615407
164000	-3411.771048327857	-3452.6847438685136	40.91369554065637	-3452.6847438685136	0.038212081202784215	0.18498964768658882	0.6660172885454809	0.13326154197766707	2.311557406258369	0.5551810517639777	0.13326154197766707	2.311557406258369	0.5551810517639777	0.03946375466545388	45.22432249271286	0.6038582058198398
165000	-3431.0419014570184	-3453.4956978542345	22.453796397216216	-3453.4956978542345	0.11403293001691683	0.5239558630551641	0.6660172885454809	0.13326154197766707	2.5644297998486754	0.302308658173671	0.13326154197766707	2.5644297998486754	0.302308658173671	0.13258240244973582	25.472945747435627	0.2128236977840599
166000	-3422.4903627019744	-3430.2759499014155	7.785587199441192	-3430.2759499014155	0.20244158192653733	1.0937640345042619	0.6660172885454809	0.13326154197766707	2.5644297998486754	0.302308658173671	0.13326154197766707	2.5644297998486754	0.302308658173671	0.21471421971597382	11.209469042208491	0.0899421779027386
167000	-3450.547457277687	-3443.961531732509	-6.585925545178069	-3443.961531732509	0.29405970489685224	1.9977562566576377	0.6660172885454809	0.13326154197766707	2.5644297998486754	0.302308658173671	0.13326154197766707	2.5644297998486754	0.302308658173671	0.4254424930731673	-2.6437969445999006	0.05026731981874855
168000	-3436.9817032059227	-3433.0475968036826	-3.9341064022402152	-3433.0475968036826	0.4271822996678817	2.1429705669806496	0.6660172885454809	0.13326154197766707	2.5644297998486754	0.302308658173671	0.13326154197766707	2.5644297998486754	0.302308658173671	0.28962870068967733	0.2958702627208587	0.04520230939151671
169000	-3451.5477064699876	-3441.8576453779265	-9.690061092061333	-3441.8576453779265	0.3703115708579716	2.3928281496541217	0.6660172885454809	0.13326154197766707	2.3625238529380272	0.5042146050843193	0.13326154197766707	2.3625238529380272	0.5042146050843193	0.5189696656856003	-5.74366655678455	0.04934825950477989
170000	-3438.4428107189765	-3442.921210186743	4.478399467766462	-3442.921210186743	0.25704797643397165	1.2401819688324416	0.6660172885454809	0.13326154197766707	2.3625238529380272	0.5042146050843193	0.13326154197766707	2.3625238529380272	0.5042146050843193	0.36889573903159634	7.7469453361948775	0.08354086616127626
171000	-3479.548059539205	-3483.094385331113	3.546325791907809	-3483.094385331113	0.33517609372012097	1.627589176777435	0.33148238221074705	0.13326154197766707	2.3625238529380272	0.5042146050843193	0.13326154197766707	2.3625238529380272	0.5042146050843193	0.21420553936777365	7.45007188449045	0.062239345841487104
172000	-3410.1516532999526	-3436.4504938198284	26.298840519875807	-3436.4504938198284	0.09422179831937418	0.4490909485098317	0.4903609467538339	0.13326154197766707	2.3625238529380272	0.5042146050843193	0.13326154197766707	2.3625238529380272	0.5042146050843193	0.09353484065250388	29.696305237224454	0.20825800025118157
173000	-3436.770241485048	-3447.043009598709	10.272768113661343	-3447.043009598709	0.18365562728656432	0.9392167408816606	0.7980656651749924	0.13326154197766707	2.3625238529380272	0.5042146050843193	0.13326154197766707	2.3625238529380272	0.5042146050843193	0.15459462399847224	13.704989001308178	0.11068209343356084
174000	-3457.340142102925	-3460.0272556043456	2.68711350142069	-3460.0272556043456	0.26845059378211483	1.379222075983381	0.7980656651749924	0.13326154197766707	2.3625238529380272	0.5042146050843193	0.13326154197766707	2.3625238529380272	0.5042146050843193	0.3221130420668464	5.94602067112054	0.08728491924053074
175000	-3422.1495507178206	-3428.3610144494655	6.211463731644786	-3428.3610144494655	0.25103461731648735	1.194173354922362	0.7980656651749924	0.04635262668911752	2.449432768226577	0.5042146050843193	0.04635262668911752	2.449432768226577	0.5042146050843193	0.3429875906486699	9.348694007452451	0.09505108262761094
176000	-3424.5426811115385	-3452.32973644709	27.78705533555167	-3452.32973644709	0.1302941165979748	0.5050373846021112	0.4840454795070043	0.04635262668911752	2.449432768226577	0.5042146050843193	0.04635262668911752	2.449432768226577	0.5042146050843193	0.09077608695883603	31.251212824404043	0.19845998358209377
177000	-3431.2869229704634	-3458.392796662051	27.105873691587615	-3458.392796662051	0.09567838917497327	0.4238858253589006	0.4840454795070043	0.04635262668911752	2.449432768226577	0.5042146050843193	0.04635262668911752	2.449432768226577	0.5042146050843193	0.09543577963295084	30.49582852509889	0.20332435839634228
178000	-3422.858102050047	-3443.60059683447	20.7424947844231	-3443.60059683447	0.12123089136561171	0.5644654210239198	0.7332573609367805	0.04635262668911752	2.449432768226577	0.5042146050843193	0.04635262668911752	2.449432768226577	0.5042146050843193	0.07245884756883725	24.397674268252004	0.2290492497079496
179000	-3443.4546614102733	-3441.586900924148	-1.8677604861254737	-3441.586900924148	0.24413047671432966	1.5095681056056316	0.7332573609367805	0.04635262668911752	2.449432768226577	0.5042146050843193	0.04635262668911752	2.449432768226577	0.5042146050843193	0.26919341004582636	1.8340895203030545	0.06569007933355177
180000	-3432.6200965961993	-3440.0071613124264	7.387064716227112	-3440.0071613124264	0.25432276269118514	1.3220417504920836	0.7332573609367805	0.04635262668911752	2.461609161028781	0.4920382122821149	0.04635262668911752	2.461609161028781	0.4920382122821149	0.1945702058946508	11.237905790907202	0.06765753873262466
181000	-3432.5809689907355	-3441.0342071741406	8.453238183405073	-3441.0342071741406	0.2058583594547665	1.058597233654006	0.7332573609367805	0.04635262668911752	2.461609161028781	0.4920382122821149	0.04635262668911752	2.461609161028781	0.4920382122821149	0.17320045889340283	11.76140356067972	0.11429039646404855
182000	-3418.4395548819857	-3433.2853156243377	14.845760742352201	-3433.2853156243377	0.12080382143879935	0.7209871513986885	0.7332573609367805	0.04635262668911752	2.461609161028781	0.4920382122821149	0.04635262668911752	2.461609161028781	0.4920382122821149	0.14427207684107612	17.969672078179023	0.16496226176007361
183000	-3441.725804756094	-3439.4032256294618	-2.3225791266320366	-3439.4032256294618	0.3204380901004612	1.7841561075233765	0.7332573609367805	0.04635262668911752	2.461609161028781	0.4920382122821149	0.04635262668911752	2.461609161028781	0.4920382122821149	0.30586299212744666	1.7773716277495026	0.04833871750879183
184000	-3432.1572409930623	-3436.7977622043645	4.640521211302397	-3436.7977622043645	0.22550981372164258	1.2575668584916024	0.7332573609367805	0.04635262668911752	2.5658966707324957	0.38775070257840044	0.04635262668911752	2.5658966707324957	0.38775070257840044	0.1514598554673328	8.370987241942302	0.08628255507101987
185000	-3427.7673438387365	-3435.8104546956574	8.043110856920954	-3435.8104546956574	0.25747289351587144	1.2500356193190436	0.7332573609367805	0.04635262668911752	2.5658966707324957	0.38775070257840044	0.04635262668911752	2.5658966707324957	0.38775070257840044	0.16322466246627154	11.803321444963853	0.080113068129634
186000	-3394.6607827730522	-3423.531005525882	28.870222752829854	-3423.531005525882	0.06704599412842532	0.3603015348959462	0.7332573609367805	0.04635262668911752	2.5658966707324957	0.38775070257840044	0.04635262668911752	2.5658966707324957	0.38775070257840044	0.08096337136011927	32.268602720519645	0.28634735847060694
187000	-3409.5165611757006	-3435.6865310486974	26.169969872996937	-3435.6865310486974	0.09660544450277304	0.4741252787133851	0.7332573609367805	0.04635262668911752	2.5658966707324957	0.38775070257840044	0.04635262668911752	2.5658966707324957	0.38775070257840044	0.0848783997507147	29.60076034950624	0.23873157427464445
188000	-3420.0600230784053	-3438.5464790239216	18.486455945516447	-3438.5464790239216	0.13300614945217157	0.6294010713855736	0.8405168968080314	0.04635262668911752	2.5658966707324957	0.38775070257840044	0.04635262668911752	2.5658966707324957	0.38775070257840044	0.12267384691934125	21.783068493076097	0.1605536686060067
189000	-3422.742197016153	-3442.6748845825946	19.932687566441555	-3442.6748845825946	0.11034202643760208	0.5702383202227602	0.8405168968080314	0.04635262668911752	2.5658966707324957	0.38775070257840044	0.04635262668911752	2.5658966707324957	0.38775070257840044	0.1471020489585723	22.94981863424634	0.1857962789196851
190000	-3439.8840019291906	-3445.162037993026	5.278036063835198	-3445.162037993026	0.22514047988996339	1.3220141888834211	0.8405168968080314	0.04635262668911752	2.5658966707324957	0.38775070257840044	0.04635262668911752	2.5658966707324957	0.38775070257840044	0.21904234633929676	8.98813149660487	0.07093364993616881
191000	-3394.935590725807	-3435.273279196098	40.33768847029093	-3435.273279196098	0.03849936863597148	0.18983029177500307	0.8405168968080314	0.04635262668911752	2.5658966707324957	0.38775070257840044	0.04635262668911752	2.5658966707324957	0.38775070257840044	0.052798058573195854	44.18132113593026	0.5069806930647786
192000	-3408.7582697309026	-3450.1782359831345	41.419966252231916	-3450.1782359831345	0.04072528975885835	0.1920504243389233	0.8405168968080314	0.04635262668911752	2.715148612501167	0.2384987608097294	0.04635262668911752	2.715148612501167	0.2384987608097294	0.04283626133607559	45.60737788781814	0.4561537453389681
193000	-3428.2737176698547	-3447.807932232695	19.53421456284032	-3447.807932232695	0.1295932796400628	0.6804726911135865	0.8405168968080314	0.04635262668911752	2.715148612501167	0.2384987608097294	0.04635262668911752	2.715148612501167	0.2384987608097294	0.10534647374198214	23.17207936547058	0.13016702070981626
194000	-3439.13269022693	-3452.1198399710474	12.987149744117112	-3452.1198399710474	0.2670999792623954	1.0845225214449656	0.8405168968080314	0.04635262668911752	2.715148612501167	0.2384987608097294	0.04635262668911752	2.715148612501167	0.2384987608097294	0.17287787442525568	16.313866695595962	0.11241165673650938
195000	-3406.613971015714	-3437.998121569533	31.384150553819033	-3437.998121569533	0.05092899486317643	0.2829551064304342	0.600475068507046	0.04635262668911752	2.398295841855386	0.5553515314555102	0.04635262668911752	2.398295841855386	0.5553515314555102	0.04951004469955911	35.37218447049813	0.38442278814165054
196000	-3456.4868972496024	-3445.56964438146	-10.917252868142533	-3445.56964438146	0.5527630920736366	2.8278555615562313	0.600475068507046	0.15253081552922268	2.2921176530152807	0.5553515314555102	0.15253081552922268	2.2921176530152807	0.5553515314555102	0.5255429706869013	-6.55037067841987	0.03821565047841089
197000	-3431.6416143975375	-3436.8364680847544	5.194853687216786	-3436.8364680847544	0.27292643108563025	1.3514686557242523	0.600475068507046	0.15253081552922268	2.2921176530152807	0.5553515314555102	0.15253081552922268	2.2921176530152807	0.5553515314555102	0.2791441682331731	8.899522150215326	0.06475835565915015
198000	-3417.9041769270143	-3462.0530914255505	44.148914498536186	-3462.0530914255505	0.029627212169074935	0.16225441665792195	0.49742671411181155	0.15253081552922268	2.2921176530152807	0.5553515314555102	0.15253081552922268	2.2921176530152807	0.5553515314555102	0.031123547313013287	48.88448991445289	0.6203102586984421
199000	-3429.4488168227313	-3443.490109443988	14.041292621256515	-3443.490109443988	0.15497190743298833	0.8140503465013981	0.5337495951984825	0.15253081552922268	2.2921176530152807	0.5553515314555102	0.15253081552922268	2.2921176530152807	0.5553515314555102	0.17575998752444877	17.40929537218734	0.10682151031796004
200000	-3399.0549436970045	-3443.4702286546562	44.4152849576516	-3443.4702286546562	0.027490751747075035	0.14283827955876058	0.5337495951984825	0.15253081552922268	2.2921176530152807	0.5553515314555102	0.15253081552922268	2.2921176530152807	0.5553515314555102	0.04366881595749718	48.5551024251372	0.5696918570434105
201000	-3399.9389227512547	-3444.8799312044757	44.94100845322109	-3444.8799312044757	0.023500113692147773	0.13440383782829313	0.5337495951984825	0.15253081552922268	2.2921176530152807	0.5553515314555102	0.15253081552922268	2.2921176530152807	0.5553515314555102	0.038042087514777743	49.37682247189693	0.8884403051373132
202000	-3441.164979053086	-3451.8616427529487	10.696663699862698	-3451.8616427529487	0.20234735693993136	1.0128470854760587	0.5337495951984825	0.15253081552922268	2.2921176530152807	0.5553515314555102	0.15253081552922268	2.2921176530152807	0.5553515314555102	0.1689775959604759	13.940515436872175	0.12420509090340283
203000	-3406.4376779739227	-3435.2450094759424	28.807331502019622	-3435.2450094759424	0.08717462118872052	0.4030341742660796	0.5337495951984825	0.15253081552922268	2.2921176530152807	0.5553515314555102	0.15253081552922268	2.2921176530152807	0.5553515314555102	0.053750276445639726	32.83870489222216	0.24903157053642988
204000	-3408.77661404465	-3437.7457526078365	28.9691385631863	-3437.7457526078365	0.05723252975844413	0.30686870913660036	0.5337495951984825	0.15253081552922268	2.2921176530152807	0.5553515314555102	0.15253081552922268	2.2921176530152807	0.5553515314555102	0.10496830983659307	31.97529530296608	0.36695065922858533
205000	-3449.503262928581	-3452.4122351598867	2.908972231305375	-3452.4122351598867	0.31459884114299885	1.5244299011416	0.684269097313298	0.15253081552922268	2.2921176530152807	0.5553515314555102	0.15253081552922268	2.2921176530152807	0.5553515314555102	0.22080492956042322	6.48399784479027	0.07839640876661803
206000	-3451.2335008182667	-3444.5118306844074	-6.721670133859417	-3444.5118306844074	0.49781264456807706	2.512832498987957	0.684269097313298	0.15253081552922268	2.2921176530152807	0.5553515314555102	0.15253081552922268	2.2921176530152807	0.5553515314555102	0.4513773921995299	-2.9039021439539794	0.05417078896451025
207000	-3462.370797863639	-3461.675265848909	-0.6955320147300439	-3461.675265848909	0.2928904618052834	1.691938889235618	0.9045056106468163	0.24116982656244815	2.2921176530152807	0.4667125204222847	0.24116982656244815	2.2921176530152807	0.4667125204222847	0.3174795703695359	3.072598147966902	0.059633081512648956
208000	-3459.1848045284237	-3451.771039514027	-7.4137650143968035	-3451.771039514027	0.49822193901636913	2.449248193985133	0.9045056106468163	0.24116982656244815	2.2921176530152807	0.4667125204222847	0.24116982656244815	2.2921176530152807	0.4667125204222847	0.39003719534869485	-2.8592860794602037	0.03521163867084803
209000	-3449.3196935756514	-3456.7046008644634	7.384907288811876	-3456.7046008644634	0.25848176908371	1.1463435184918813	0.9045056106468163	0.41040642384766335	2.2921176530152807	0.2974759231370695	0.41040642384766335	2.2921176530152807	0.2974759231370695	0.28834513043286086	10.801730444942725	0.07958806920544452
210000	-3469.0826747546043	-3474.5808912676903	5.4982165130861445	-3474.5808912676903	0.2043977968262862	1.249735182471703	0.9045056106468163	0.41040642384766335	2.2921176530152807	0.2974759231370695	0.41040642384766335	2.2921176530152807	0.2974759231370695	0.2583244334448748	8.895768230319108	0.0842767637286075
211000	-3458.21942145793	-3464.4635700478307	6.244148589900571	-3464.4635700478307	0.1650826754792775	1.0427548185025712	0.9045056106468163	0.229107762960368	2.2921176530152807	0.47877458402436485	0.229107762960368	2.2921176530152807	0.47877458402436485	0.24636069507564812	9.975634500005153	0.06642835756255111
212000	-3462.869991954552	-3460.313166428306	-2.5568255262462083	-3460.313166428306	0.5399659963335363	2.3222509144636243	0.9045056106468163	0.229107762960368	2.2921176530152807	0.47877458402436485	0.229107762960368	2.2921176530152807	0.47877458402436485	0.27759758434367326	2.165966635904668	0.03426455367130412
213000	-3468.390332908674	-3459.820752589301	-8.569580319373152	-3459.820752589301	0.39077590060725104	2.477111427678512	0.9045056106468163	0.229107762960368	2.2921176530152807	0.47877458402436485	0.229107762960368	2.2921176530152807	0.47877458402436485	0.4790695058987974	-3.9644422483988615	0.03354757856317977
214000	-3458.5174541013607	-3452.31658223085	-6.200871870510802	-3452.31658223085	0.3541801249707158	2.120846698648769	0.48924145280792497	0.229107762960368	2.2921176530152807	0.47877458402436485	0.229107762960368	2.2921176530152807	0.47877458402436485	0.4533402757151587	-2.3231985250246323	0.05205370402420245
215000	-3433.0059809787276	-3433.2420628371774	0.23608185844969687	-3433.2420628371774	0.3234612383736595	1.6817607848670484	0.48924145280792497	0.229107762960368	2.2921176530152807	0.47877458402436485	0.229107762960368	2.2921176530152807	0.47877458402436485	0.2917079402000626	4.039764777876846	0.059568280581096165
216000	-3432.050921348236	-3439.2719153810103	7.2209940327742075	-3439.2719153810103	0.24499760041906699	1.2224059790564619	0.48924145280792497	0.229107762960368	2.2921176530152807	0.47877458402436485	0.229107762960368	2.2921176530152807	0.47877458402436485	0.2486237338507271	10.66924783410449	0.08219083746220787
217000	-3432.6856786965354	-3444.8372775441926	12.151598847657098	-3444.8372775441926	0.22515531065278088	0.9658935868548797	0.48924145280792497	0.06955398917590164	2.6949476426720413	0.23549836815207056	0.06955398917590164	2.6949476426720413	0.23549836815207056	0.13654631970729952	15.630341238855978	0.11755888897954497
218000	-3401.882237835283	-3441.318713005661	39.43647517037807	-3441.318713005661	0.043341473180116594	0.22068009661224383	0.8835833302739857	0.06955398917590164	2.6949476426720413	0.23549836815207056	0.06955398917590164	2.6949476426720413	0.23549836815207056	0.03961247726998599	43.753771187593806	0.46165279375724644
219000	-3427.135907083805	-3439.849794686558	12.713887602753196	-3439.849794686558	0.19693422855866705	0.941007431053302	0.8835833302739857	0.06955398917590164	2.6949476426720413	0.23549836815207056	0.06955398917590164	2.6949476426720413	0.23549836815207056	0.21892073589605332	16.021452209852843	0.09846292101235686
220000	-3443.713272514314	-3442.212028583958	-1.5012439303562797	-3442.212028583958	0.3134465550177468	1.542086816219147	0.8835833302739857	0.06955398917590164	2.6949476426720413	0.23549836815207056	0.06955398917590164	2.6949476426720413	0.23549836815207056	0.515362557858728	2.0141631391216377	0.06615579617262529
221000	-3439.2230296600696	-3446.1262990172404	6.903269357170744	-3446.1262990172404	0.2459546959073837	1.2786239570583429	0.8835833302739857	0.22543086118796044	2.5390707706599827	0.23549836815207056	0.22543086118796044	2.5390707706599827	0.23549836815207056	0.28218082563203156	10.144503814150033	0.09273830436291623
222000	-3418.431292012254	-3441.32822008833	22.896928076076094	-3441.32822008833	0.10356997846511208	0.493152202211247	0.8835833302739857	0.22543086118796044	2.5390707706599827	0.23549836815207056	0.22543086118796044	2.5390707706599827	0.23549836815207056	0.14613537074030827	25.845300526963072	0.20722982359617478
223000	-3425.066387287487	-3440.6197685472107	15.553381259723686	-3440.6197685472107	0.12957801727633692	0.7878912501593913	0.6846797592067951	0.22543086118796044	2.5390707706599827	0.23549836815207056	0.22543086118796044	2.5390707706599827	0.23549836815207056	0.13652647235790716	19.121114328623353	0.10790979816013413
224000	-3400.170694211205	-3444.564667849157	44.39397363795192	-3444.564667849157	0.030111275081686845	0.159436641730102	0.6846797592067951	0.07923979936034045	2.6852618324876025	0.23549836815207056	0.07923979936034045	2.6852618324876025	0.23549836815207056	0.03135563591680935	49.11358065737779	0.5821495963803713
225000	-3410.7027156887625	-3435.9994782938084	25.296762605045892	-3435.9994782938084	0.08877518332403764	0.453974898688245	0.6846797592067951	0.07923979936034045	2.6852618324876025	0.23549836815207056	0.07923979936034045	2.6852618324876025	0.23549836815207056	0.07180358954687546	28.893454282347427	0.2608949003025109
