#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
254000	-7180.4914953004	-7163.753001764045	-16.738493536355247	-7163.753001764045	0.7025941046062005	2.792890290587198	0.4944397835998057	1.8589232467272054	0.12482655586866609	1.0162501974041283	1.8589232467272054	0.12482655586866609	1.0162501974041283	0.418997412740791	0.0015437223692187515	3.879350674398062E-7	0.4366076813160619	0.0015045297574875474	0.32887080647871014	0.18254741412961262
255000	-8353.71848930643	-8378.918018579603	25.199529273173674	-8378.918018579603	0.4081521988974606	1.3913075031853543	0.4944397835998057	1.8589232467272054	0.12482655586866609	1.0162501974041283	1.8589232467272054	0.12482655586866609	1.0162501974041283	0.20662564574669423	3.384995220026642E-4	3.4738799051241477E-9	0.1770352842216149	3.244697448660949E-4	0.2495292122168491	10.351972487105483
256000	-6923.690119443248	-6937.0303756491285	13.340256205880666	-6937.0303756491285	0.35585506123214955	1.8979162406102361	0.4944397835998057	1.8589232467272054	0.12482655586866609	1.0162501974041283	1.8589232467272054	0.12482655586866609	1.0162501974041283	0.16826288373264672	0.004229810633913626	5.568985421920425E-7	0.17606346401186732	0.004346175256602009	0.4721801040091624	-1.9758167493265932
257000	-6023.412729880344	-6046.325249799294	22.912519918950654	-6046.325249799294	0.2587449542587392	1.2620251263777953	0.4944397835998057	1.8589232467272054	0.12482655586866609	1.0162501974041283	1.8589232467272054	0.12482655586866609	1.0162501974041283	0.17179134553726738	0.09485895437060282	2.9702427832019036E-4	0.17011529326132704	0.10609206249949174	0.2563854324200724	9.210076788636409
258000	-5396.962767883001	-5393.522465132688	-3.440302750313367	-5393.522465132688	0.1861489405961451	1.0360627746303421	0.4944397835998057	1.8589232467272054	0.9722452346852072	0.16883151858758716	1.8589232467272054	0.9722452346852072	0.16883151858758716	0.3443841500584686	0.9287882131118135	0.12522757978099294	0.36940337956732805	0.9536804254466855	0.24272290883838776	11.57052282051162
259000	-6176.47961856783	-6182.594436269407	6.114817701577266	-6182.594436269407	0.34129051031715313	1.1418443415809274	0.4944397835998057	1.8589232467272054	0.9722452346852072	0.16883151858758716	1.8589232467272054	0.9722452346852072	0.16883151858758716	0.3967434219726531	2.090078487309329	0.6903691231745025	0.3404902820630398	2.6648784174238944	0.13225741863863172	18.26585234754528
260000	-6266.396367881696	-6281.826982047155	15.430614165458561	-6281.826982047155	0.3869170013920491	1.3938931177971825	0.4944397835998057	1.0915127500503865	1.7396557313620262	0.16883151858758716	1.0915127500503865	1.7396557313620262	0.16883151858758716	0.2206162096025762	17.538402310581183	13.985795620275377	0.20013776175833725	18.54928121694943	0.1677610166295345	12.412856664064794
261000	-6901.2265205418325	-6866.744298344643	-34.482222197189486	-6866.744298344643	7.43153026152611	22.77474086714694	0.4944397835998057	1.0915127500503865	1.7396557313620262	0.16883151858758716	1.0915127500503865	1.7396557313620262	0.16883151858758716	0.20642650166640625	9.919707199008396	5.553003625013224	0.22520918183936176	10.412454052155192	2.017516144142401	-34.63657373004349
262000	-6693.506690024041	-6659.606165263485	-33.900524760555925	-6659.606165263485	2.8158198231565716	15.931771288978315	0.4944397835998057	1.0915127500503865	1.7396557313620262	0.16883151858758716	1.0915127500503865	1.7396557313620262	0.16883151858758716	0.16182545385316402	8.407207101271402	2.4184153872550134	0.1836512216716513	8.33725855741159	3.8144366523040225	-40.203944873446645
263000	-7090.190263263408	-7014.154430395817	-76.03583286759134	-7014.154430395817	27.8069515360983	100.23228883572806	0.4944397835998057	1.0915127500503865	1.7396557313620262	0.16883151858758716	1.0915127500503865	1.7396557313620262	0.16883151858758716	0.23150289935608323	6.951518156274919	3.488994271214929	0.28756285412091914	6.178160039114678	11.133812942054467	-64.59721190254496
264000	-6603.794227577809	-6582.946806564769	-20.847421013039543	-6582.946806564769	5.05835873552884	13.905390455329067	0.4944397835998057	1.0915127500503865	1.7396557313620262	0.16883151858758716	1.0915127500503865	1.7396557313620262	0.16883151858758716	0.20051778992832128	9.42428008485886	3.630297773233447	0.19490742807610406	9.403711012579416	1.4653615636876658	-23.378817846631332
265000	-7117.3715823916245	-7096.2511368281985	-21.120445563426458	-7096.2511368281985	5.851078558204227	18.997694639243754	0.4944397835998057	1.0915127500503865	1.7396557313620262	0.16883151858758716	1.0915127500503865	1.7396557313620262	0.16883151858758716	0.15712607972982887	53.49158400086667	60.41869284000093	0.1451536101270884	54.7850085432179	2.0794696558733263	-34.878740262130044
266000	-7145.670232009437	-7085.94802796151	-59.72220404792772	-7085.94802796151	1.6127477249915247	9.235809283024798	0.4944397835998057	1.0915127500503865	1.7396557313620262	0.16883151858758716	1.0915127500503865	1.7396557313620262	0.16883151858758716	0.5094310695606207	81.04348301336438	1212.7884758737805	0.48218696106351144	69.15333875889144	1.107099748272049	-28.186252410592797
267000	-6985.434801773021	-6984.684829482985	-0.7499722900359237	-6984.684829482985	0.3548891278546683	1.6901993777935196	0.4944397835998057	1.0915127500503865	1.7396557313620262	0.16883151858758716	1.0915127500503865	1.7396557313620262	0.16883151858758716	0.2992280965436955	176.66396340384054	1292.3320644920443	0.19399801304227826	196.54537724505278	0.29388659623970664	3.5156722257823754
268000	-6925.091995456352	-6905.616181255038	-19.47581420131461	-6905.616181255038	0.8908620084293418	3.277922589844988	0.4944397835998057	1.0915127500503865	0.5005853488773184	1.4079019010722948	1.0915127500503865	0.5005853488773184	1.4079019010722948	0.36441633182953803	42.96751824344744	198.31730622019896	0.31452948307227596	45.17643399355976	0.4561416079207225	-5.29865195298114
269000	-7008.863865476502	-6982.497046281049	-26.366819195453086	-6982.497046281049	3.2021170218432276	11.778021062935435	0.4944397835998057	0.5916917435305395	1.1464632771821193	1.261844979287341	0.5916917435305395	1.1464632771821193	1.261844979287341	0.21355326446653483	29.019485972111152	50.336845595669466	0.21855037442024114	32.997026257398566	1.8165089999063568	-26.77609340761455
270000	-6764.556374825802	-6691.592696154238	-72.96367867156407	-6691.592696154238	6.344489723249444	29.682082940245884	0.4944397835998057	0.5916917435305395	1.1464632771821193	1.261844979287341	0.5916917435305395	1.1464632771821193	1.261844979287341	0.4437271814988882	2.8104056607016776	1.6041427870688287	0.4555757234009267	2.758408500155414	5.3271782476958185	-48.128503988055975
271000	-6100.070171668515	-6068.197534867336	-31.87263680117903	-6068.197534867336	3.4247702313331874	13.638795162185987	0.4944397835998057	0.5916917435305395	1.1464632771821193	1.261844979287341	0.5916917435305395	1.1464632771821193	1.261844979287341	0.1612879679316443	1.2467429034748447	0.0500981767776237	0.18471332944462776	1.1316060235790524	3.2630986817698346	-34.368628014395604
272000	-5944.00413538035	-5927.894713068487	-16.10942231186224	-5927.894713068487	4.484880592810953	11.608550679354355	0.4944397835998057	0.5916917435305395	1.1464632771821193	1.261844979287341	0.5916917435305395	1.1464632771821193	1.261844979287341	0.20269715936320606	0.12687881289225117	5.060124196008774E-4	0.23179253058424024	0.10168760812463211	1.040533446009914	-19.713542410720112
273000	-5668.933065427013	-5632.84087820751	-36.09218721950289	-5632.84087820751	3.6153741415378127	15.788961759751206	0.4944397835998057	0.5916917435305395	1.1464632771821193	1.261844979287341	0.5916917435305395	1.1464632771821193	1.261844979287341	0.23211399831058444	0.14524010651857752	0.0010424619388376861	0.2149016859789024	0.1465307411716587	2.7989072701019793	-39.20538384524777
274000	-5748.988332581756	-5754.812670981796	5.82433840003967	-5754.812670981796	11.651809369770536	30.767861857734818	0.4944397835998057	0.5916917435305395	1.1464632771821193	1.261844979287341	0.5916917435305395	1.1464632771821193	1.261844979287341	0.08596419685356281	0.006106944612917815	2.1502739898068484E-7	0.07867882291861479	0.006062389076901962	2.3497602473242445	-37.00272784402912
275000	-5866.498086393842	-5836.436997949932	-30.061088443909476	-5836.436997949932	2.5497768729202397	9.947653107418422	0.4944397835998057	0.5916917435305395	1.1464632771821193	1.261844979287341	0.5916917435305395	1.1464632771821193	1.261844979287341	0.30167165707420257	0.008793754828713913	9.087384740581377E-6	0.32371838472890396	0.009074192642939547	0.810952198413809	-24.782387565731597
276000	-5141.556602048128	-5060.617299594948	-80.93930245317982	-5060.617299594948	3.3137436153633275	15.821155448943696	0.4944397835998057	0.5916917435305395	1.1464632771821193	1.261844979287341	0.5916917435305395	1.1464632771821193	1.261844979287341	0.6729124802786264	0.01950081767087187	1.505880382574269E-4	0.9262192162299131	0.011973577833953888	2.987108754629471	-38.22664361664484
277000	-5445.397745991044	-5413.420344372752	-31.977401618291566	-5413.420344372752	2.867722497976814	13.271581796439975	0.4944397835998057	1.7567494749018717	1.1464632771821193	0.09678724791600879	1.7567494749018717	1.1464632771821193	0.09678724791600879	0.25203033396802776	0.02844979286430649	3.546563117263109E-5	0.21491830770316606	0.028979245611489728	3.064777534375472	-36.86325329188509
278000	-6362.94361038144	-6302.867058316824	-60.076552064615676	-6302.867058316824	4.5635959135686335	23.322703991469833	0.4944397835998057	1.7567494749018717	1.1464632771821193	0.09678724791600879	1.7567494749018717	1.1464632771821193	0.09678724791600879	0.34340041446580116	0.8139106524499766	0.0721740363881759	0.36254668040971644	0.7725330735740324	3.0135600283656774	-47.88673566777436
279000	-6815.743726638515	-6773.934694408734	-41.80903222978156	-6773.934694408734	3.525005694847432	13.542740544499067	0.4944397835998057	1.7567494749018717	1.1464632771821193	0.09678724791600879	1.7567494749018717	1.1464632771821193	0.09678724791600879	0.27049171662674987	6.9681185521110045	3.387608484973794	0.27486316558807805	6.863404925010595	1.955604298605265	-33.78037236622808
280000	-6636.626959162046	-6612.961830670508	-23.66512849153774	-6612.961830670508	1.2544517443696557	6.7702495935023475	0.4944397835998057	1.7567494749018717	1.1464632771821193	0.09678724791600879	1.7567494749018717	1.1464632771821193	0.09678724791600879	0.1889444319058686	16.733922045774932	12.435343755676543	0.2276330503925063	15.410861837676679	1.0802726713306894	-21.131675187106456
281000	-6642.159599970634	-6614.5079940318865	-27.65160593874787	-6614.5079940318865	2.195254302852133	7.905904455762501	0.4944397835998057	2.7810920004166313	0.12212075166735947	0.09678724791600879	2.7810920004166313	0.12212075166735947	0.09678724791600879	0.22391261781908506	6.684942059368863	3.177867444773919	0.25303019176389285	6.942557196658524	2.1795981400823177	-24.39777746449257
282000	-5916.759417835097	-5892.169194543634	-24.590223291462873	-5892.169194543634	1.8072994021464552	6.60640816548249	0.4944397835998057	0.7452478013124235	2.157964950771567	0.09678724791600879	0.7452478013124235	2.157964950771567	0.09678724791600879	0.30138942818259	2.3834644651679278	0.7496289802221948	0.32964158787764464	2.630131081992372	0.8744115589979998	-17.433964836649388
283000	-6179.041610544881	-6174.685097434019	-4.356513110862255	-6174.685097434019	0.469758801008198	2.8397804177475203	0.4944397835998057	2.795270721291515	0.10794203079247566	0.09678724791600879	2.795270721291515	0.10794203079247566	0.09678724791600879	0.2331301309158262	0.2688776516967807	0.0030904687329109046	0.215498592535048	0.2802922509274429	0.6163410215311511	-9.498545945701332
284000	-8034.7520133640655	-8011.874148717651	-22.877864646414746	-8011.874148717651	0.7413468007155476	5.075961539711979	0.09182781364245765	2.795270721291515	0.10794203079247566	0.09678724791600879	2.795270721291515	0.10794203079247566	0.09678724791600879	0.26087741636794387	0.8190405235489187	0.0365939126062487	0.2368109271866378	0.8477873106929207	1.2741653289833164	-22.634993508985552
285000	-6802.231649950117	-6767.405441587384	-34.82620836273268	-6767.405441587384	1.2117742780732388	7.09559477684565	0.5689304986727896	1.084033312087403	0.10794203079247566	1.8080246571201206	1.084033312087403	0.10794203079247566	1.8080246571201206	0.2718883047738323	36.38156004852515	80.58219487523886	0.256637097634237	33.54278444750446	1.3913889849136138	-24.878458842011728
286000	-6796.017778801908	-6732.092040271374	-63.925738530534225	-6732.092040271374	3.5816645488400747	14.15364858811785	0.5689304986727896	1.084033312087403	0.10794203079247566	1.8080246571201206	1.084033312087403	0.10794203079247566	1.8080246571201206	0.4348943795694756	19.258403825283196	124.27270207920449	0.49250137489295925	23.788869777936316	2.051849220393008	-31.125669833158412
287000	-6933.336795709591	-6906.963297780323	-26.373497929267522	-6906.963297780323	6.351743692800303	22.105045314831806	0.5689304986727896	1.084033312087403	0.10794203079247566	1.8080246571201206	1.084033312087403	0.10794203079247566	1.8080246571201206	0.14785954643142588	72.8968477757175	104.85649314241492	0.14009414382885838	75.06029893165213	1.8185490844862722	-41.07922807789938
288000	-6921.468995827108	-6852.927511109527	-68.54148471758118	-6852.927511109527	8.498384499141858	40.553844125561525	0.5689304986727896	1.084033312087403	0.10794203079247566	1.8080246571201206	1.084033312087403	0.10794203079247566	1.8080246571201206	0.32799320458857345	16.770256462056544	28.127303743692675	0.31775853989888114	17.738973708991548	7.360375020759543	-56.17677963839813
289000	-6760.117867388756	-6721.872869111911	-38.24499827684457	-6721.872869111911	11.524741783098854	49.17321464117518	0.5689304986727896	1.084033312087403	0.10794203079247566	1.8080246571201206	1.084033312087403	0.10794203079247566	1.8080246571201206	0.09623047685954815	0.808530076555222	0.00887311294888555	0.11604627622731928	0.804023593182596	14.112313393882024	-60.4988332485616
290000	-6327.309001996352	-6224.867892737408	-102.44110925894466	-6224.867892737408	22.69695375393467	78.76246359688794	0.5689304986727896	1.084033312087403	0.10794203079247566	1.8080246571201206	1.084033312087403	0.10794203079247566	1.8080246571201206	0.610745379844151	0.055810240698974674	0.0023164697203546985	0.8181210469428912	0.05557587623577481	8.603939158808672	-62.474601756109614
291000	-6443.874947372872	-6323.850216469957	-120.02473090291575	-6323.850216469957	225.01012507531237	852.1596814173652	0.5689304986727896	1.084033312087403	0.10794203079247566	1.8080246571201206	1.084033312087403	0.10794203079247566	1.8080246571201206	0.3447165310210262	0.0036225529901404373	1.4237198513527123E-6	0.31405905196226547	0.003848410434048652	62.158956545901304	-107.63265873672603
292000	-6288.058034820524	-6204.525816569369	-83.53221825115462	-6204.525816569369	58.92374956087352	384.8747381984373	0.5689304986727896	1.084033312087403	0.10794203079247566	1.8080246571201206	1.084033312087403	0.10794203079247566	1.8080246571201206	0.1299173755712971	0.003631111535356381	2.248226183520003E-7	0.13049459224809637	0.0036095980164478963	92.95107150296508	-101.67383307139384
293000	-6375.699908954909	-6295.177063106505	-80.5228458484041	-6295.177063106505	183.04612046635205	623.0387686013677	0.5689304986727896	1.084033312087403	0.10794203079247566	1.8080246571201206	1.084033312087403	0.10794203079247566	1.8080246571201206	0.12017961687522764	7.340882714388259E-4	7.095616628069953E-9	0.11489734768108346	7.436703710982325E-4	39.65348246703813	-108.32830597241039
294000	-6196.8856899936045	-6139.4364887556085	-57.44920123799637	-6139.4364887556085	9.019764217566458	35.91520376912417	0.5689304986727896	1.084033312087403	0.10794203079247566	1.8080246571201206	1.084033312087403	0.10794203079247566	1.8080246571201206	0.2933119097515771	0.003454235633947035	1.3789484834300734E-6	0.29610252757837824	0.003947742794762338	4.965908914977328	-55.18672566180189
295000	-6718.710505528125	-6656.686687485261	-62.023818042864335	-6656.686687485261	28.32633646103249	105.1185226428987	0.5689304986727896	1.084033312087403	0.10794203079247566	1.8080246571201206	1.084033312087403	0.10794203079247566	1.8080246571201206	0.1882616364948516	2.0218511267800027E-4	1.8414408588952437E-9	0.2108973770320245	2.084965439938782E-4	14.315180486327037	-72.14211484993169
296000	-5978.804229881839	-5959.862141445785	-18.942088436053872	-5959.862141445785	9.355697563917856	39.977647689737935	0.5689304986727896	1.084033312087403	0.10794203079247566	1.8080246571201206	1.084033312087403	0.10794203079247566	1.8080246571201206	0.073988526790718	0.0032334947796506075	7.367362914240364E-8	0.08395153233809641	0.0032177724078444087	10.958685181258197	-58.19125386744148
297000	-5847.711322748687	-5804.268934856076	-43.442387892611144	-5804.268934856076	6.000775326419443	26.99321046087933	0.5689304986727896	0.1415388792599087	0.5060405285578355	2.352420592182255	0.1415388792599087	0.5060405285578355	2.352420592182255	0.20379771642465208	0.004227967041093955	8.908233648728253E-7	0.2253688633424013	0.004044465764020595	5.598976166086285	-48.231551927846695
298000	-5627.357617597881	-5600.850607553902	-26.507010043978763	-5600.850607553902	6.241262885925537	17.96521088760867	0.5689304986727896	0.1415388792599087	0.5060405285578355	2.352420592182255	0.1415388792599087	0.5060405285578355	2.352420592182255	0.22463604543762022	0.02403294596919252	3.851466430776583E-5	0.23365432137366118	0.02531617050512135	1.739459496428367	-29.541986931570083
299000	-5728.300011670687	-5718.13054897453	-10.169462696156726	-5718.13054897453	0.8078128430945968	5.562158463200976	0.5689304986727896	0.1415388792599087	0.5060405285578355	2.352420592182255	0.1415388792599087	0.5060405285578355	2.352420592182255	0.1962287146918777	0.005185491660897179	9.548352864632307E-7	0.1810625942600289	0.005322680052817992	0.9527753852041237	-23.94201592650708
300000	-5754.065079186908	-5730.522844668619	-23.542234518289483	-5730.522844668619	0.9819927595661571	4.298777241832998	0.5689304986727896	0.7006066078107117	0.5060405285578355	1.7933528636314522	0.7006066078107117	0.5060405285578355	1.7933528636314522	0.2872682372331117	0.18435759279262146	0.0032881763490346947	0.3534031349474714	0.1559669871671829	0.5703270359943108	-11.466821742490323
301000	-5847.818286325392	-5850.156947356871	2.338661031478678	-5850.156947356871	1.3002007960402082	7.3406232508263605	0.5689304986727896	1.8989766201046976	0.5060405285578355	0.5949828513374664	1.8989766201046976	0.5060405285578355	0.5949828513374664	0.10879420503466251	0.013327251495875648	2.898597286219932E-6	0.12816705262282932	0.01334035389064959	1.438700223590654	-23.316209249190194
302000	-5626.471250650202	-5576.578891047036	-49.892359603165275	-5576.578891047036	17.40359932275509	53.87560714407857	0.5689304986727896	1.8989766201046976	0.5060405285578355	0.5949828513374664	1.8989766201046976	0.5060405285578355	0.5949828513374664	0.2128167895051489	0.02190734489746196	1.9943216115555358E-5	0.21292763282704988	0.02138752216435027	5.6660206159537205	-55.871069706035065
303000	-5664.486456229422	-5612.889799411613	-51.596656817809155	-5612.889799411613	13.042502945360171	49.40490544894113	0.5689304986727896	0.4169020706363926	1.5456893260441291	1.0374086033194778	0.4169020706363926	1.5456893260441291	1.0374086033194778	0.18834482351112217	7.418496396110715E-4	2.985398961490301E-8	0.21854652906754846	8.245484397295355E-4	7.9735375341072166	-57.44384948604003
304000	-6029.958696548333	-5950.129931585392	-79.82876496294122	-5950.129931585392	31.891227719579476	107.13954864386935	0.5689304986727896	0.4169020706363926	1.5456893260441291	1.0374086033194778	0.4169020706363926	1.5456893260441291	1.0374086033194778	0.41610604123474493	4.39225383460442E-4	2.2648907144296645E-8	0.40227990882004094	3.809008828290447E-4	12.348308704129527	-67.52466385572981
305000	-6844.667467052049	-6801.827750110913	-42.83971694113593	-6801.827750110913	15.470882809521093	62.36609838890864	0.14671519902870325	0.4169020706363926	1.5456893260441291	1.0374086033194778	0.4169020706363926	1.5456893260441291	1.0374086033194778	0.1903143109754886	1.0755322165647032E-4	2.972044233235029E-10	0.1699089805372324	1.0244982698180862E-4	10.627156884855841	-61.250948876306246
306000	-5442.055859213771	-5396.988054858907	-45.06780435486396	-5396.988054858907	4.599931987931134	21.894173804443945	0.14671519902870325	0.4169020706363926	1.5456893260441291	1.0374086033194778	0.4169020706363926	1.5456893260441291	1.0374086033194778	0.20741231425349002	0.005492924918148008	2.298413907952565E-6	0.2603806283374162	0.00597748426683051	3.8594799179187653	-44.5599114811037
307000	-7611.712085308847	-7569.168638334609	-42.5434469742387	-7569.168638334609	10.18645204032663	34.77900452839585	0.14671519902870325	0.4169020706363926	1.5456893260441291	1.0374086033194778	0.4169020706363926	1.5456893260441291	1.0374086033194778	0.26231875599214516	0.127463730404653	7.634905937715799E-4	0.20779540734007637	0.12926505560626886	3.0522677071178514	-43.14983494438237
308000	-6705.463129257638	-6650.980211209288	-54.48291804834931	-6650.980211209288	4.694907617149511	18.29237594842987	0.14671519902870325	0.4169020706363926	1.5456893260441291	1.0374086033194778	0.4169020706363926	1.5456893260441291	1.0374086033194778	0.4268370724243003	0.10264356126293442	0.0014072563907013792	0.3564921032524627	0.10664394568138467	3.770397781299892	-38.887306814589174
309000	-7627.544214685949	-7550.096612061062	-77.4476026248868	-7550.096612061062	47.26185345055395	117.40995121492097	0.14671519902870325	0.4169020706363926	1.5456893260441291	1.0374086033194778	0.4169020706363926	1.5456893260441291	1.0374086033194778	0.3899395132408105	0.09243458121831644	0.0011487912521261484	0.42855370371719775	0.08526850587285802	6.867473374906491	-59.92577210942549
310000	-7377.880422017429	-7335.7194175044415	-42.161004512987084	-7335.7194175044415	4.3412826914181135	21.593989136239784	0.33702798457430866	0.4169020706363926	1.5456893260441291	1.0374086033194778	0.4169020706363926	1.5456893260441291	1.0374086033194778	0.19650781282431065	4.82702878678099	1.1003726530781655	0.21629259569427978	5.030719578014783	5.108105972613315	-44.82863494001639
311000	-7105.352105379225	-7030.942642968354	-74.40946241086986	-7030.942642968354	18.391027470987282	65.93251886225063	0.33702798457430866	0.4169020706363926	1.5456893260441291	1.0374086033194778	0.4169020706363926	1.5456893260441291	1.0374086033194778	0.35975782371730225	1.081071625716442	0.14433252762348903	0.36097713766567113	1.083040871196666	7.95059769333617	-59.804671800182604
312000	-7586.271262371492	-7520.2332916442365	-66.03797072725573	-7520.2332916442365	13.391728249888622	44.46798240619282	0.33702798457430866	0.4169020706363926	1.5456893260441291	1.0374086033194778	0.4169020706363926	1.5456893260441291	1.0374086033194778	0.36041178070451546	7.61533008860713	8.0948072205825	0.33558212702972867	8.738235336663283	4.898418845218024	-50.55124593365386
313000	-7722.972155919722	-7667.590191811421	-55.38196410830099	-7667.590191811421	12.110640517577059	47.83060614809414	0.33702798457430866	1.940226665586487	0.022364731094034696	1.0374086033194778	1.940226665586487	0.022364731094034696	1.0374086033194778	0.24392216783280463	21.421648490313398	24.25636301310472	0.21470222733130917	22.9814527390532	5.9259815959606765	-55.001640869139365
314000	-7650.358733465835	-7624.389619860481	-25.969113605354746	-7624.389619860481	3.7204972775612895	13.228622229444372	0.33702798457430866	1.940226665586487	0.022364731094034696	1.0374086033194778	1.940226665586487	0.022364731094034696	1.0374086033194778	0.22999309809032095	93.98863929814286	352.9949785369533	0.20342951862680617	96.53843971309786	1.0923106666509843	-27.06241927419308
