#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1380000	-3671.48761346095	-3606.69494469769	-64.79266876325997	-3606.69494469769	19.79569444288719	70.06896532951069	0.6675839371559912	0.2316217386101347	1.9092327096198742	0.8591455517699758	0.2316217386101347	1.9092327096198742	0.8591455517699758	3.944265615331693	-51.6863615378437	0.0018776453805309527
1381000	-3653.013441824874	-3581.4885813131227	-71.52486051175129	-3581.4885813131227	20.20344109027819	79.2875546130711	0.7355838585737565	0.6147642297601332	1.9092327096198742	0.47600306061997727	0.6147642297601332	1.9092327096198742	0.47600306061997727	5.2260550807102	-57.22672251182453	0.0015020402120377759
1382000	-3689.9177540844416	-3610.451810201269	-79.46594388317253	-3610.451810201269	16.91477362014022	86.65305226571222	0.785368616452126	0.6147642297601332	1.9092327096198742	0.47600306061997727	0.6147642297601332	1.9092327096198742	0.47600306061997727	8.200916553426648	-64.09428442294463	0.0014876252439124812
1383000	-3709.091432826961	-3652.112997015608	-56.97843581135286	-3652.112997015608	19.86605549890965	60.63146836971246	0.8651101228011048	0.6147642297601332	1.9092327096198742	0.47600306061997727	0.6147642297601332	1.9092327096198742	0.47600306061997727	4.9775961432008975	-45.10940360911892	0.002892910616619168
1384000	-3622.0133188526243	-3556.7522167350003	-65.2611021176241	-3556.7522167350003	18.958311004343095	68.63580017982463	0.8651101228011048	0.6147642297601332	1.9092327096198742	0.47600306061997727	0.6147642297601332	1.9092327096198742	0.47600306061997727	5.245907903689454	-51.58501759573386	0.0017762025770830373
1385000	-3644.3870409662186	-3570.159044667908	-74.22799629831064	-3570.159044667908	17.18042421739767	79.71896388016508	0.8651101228011048	0.15454900926830417	2.3694479301117033	0.47600306061997727	0.15454900926830417	2.3694479301117033	0.47600306061997727	7.189859841399727	-60.35832357496283	0.0020163269420969128
1386000	-3688.000192669442	-3624.6902812947283	-63.30991137471414	-3624.6902812947283	18.894909761432903	68.5723979885418	0.8651101228011048	0.3347610377227936	2.3694479301117033	0.29579103216548785	0.3347610377227936	2.3694479301117033	0.29579103216548785	6.515254670796965	-51.95986860601595	0.003945786479363448
1387000	-3647.117844108951	-3572.642614502846	-74.47522960610523	-3572.642614502846	19.808107334758503	82.58945274203042	0.8651101228011048	0.3347610377227936	2.3694479301117033	0.29579103216548785	0.3347610377227936	2.3694479301117033	0.29579103216548785	6.6964751801988935	-59.97245774210214	0.0016187694791403326
1388000	-3636.9332460097103	-3564.298351994033	-72.63489401567712	-3564.298351994033	21.51195954244822	84.11273729051706	0.8651101228011048	0.07515058700534683	2.3694479301117033	0.5554014828829346	0.07515058700534683	2.3694479301117033	0.5554014828829346	4.903075509088192	-59.426149739531255	0.0019615909047017584
1389000	-3618.9787358021977	-3554.6564354504594	-64.32230035173802	-3554.6564354504594	19.480060468607167	66.56377470506385	0.8651101228011048	0.07515058700534683	2.3694479301117033	0.5554014828829346	0.07515058700534683	2.3694479301117033	0.5554014828829346	5.773973720650548	-50.62647318083327	0.0018492746489596652
1390000	-3594.541190151019	-3525.2267627640745	-69.31442738694444	-3525.2267627640745	19.942090534705354	73.7048003798093	0.8651101228011048	0.07515058700534683	2.7496665118581296	0.1751829011365082	0.07515058700534683	2.7496665118581296	0.1751829011365082	4.583955965597928	-55.21901917163297	0.001507098797487936
1391000	-3609.6689135542115	-3541.7639193953555	-67.90499415885596	-3541.7639193953555	18.85103557383741	72.96109889181284	0.8651101228011048	0.07515058700534683	2.7496665118581296	0.1751829011365082	0.07515058700534683	2.7496665118581296	0.1751829011365082	6.614085584308055	-54.14388424622585	0.0019636460377275137
1392000	-3604.5897325042465	-3547.0859056885497	-57.50382681569695	-3547.0859056885497	17.892707066634884	57.397652845469224	0.8651101228011048	0.07515058700534683	2.7496665118581296	0.1751829011365082	0.07515058700534683	2.7496665118581296	0.1751829011365082	3.6613703934319184	-45.91870029771799	0.002836172526564759
1393000	-3633.4925706793892	-3571.6340777527175	-61.8584929266715	-3571.6340777527175	22.5557597529023	69.1873186842236	0.8651101228011048	0.07515058700534683	2.7496665118581296	0.1751829011365082	0.07515058700534683	2.7496665118581296	0.1751829011365082	3.6488971700831296	-48.87866089812118	0.0019069811003550954
1394000	-3671.519081853581	-3600.8020874227445	-70.71699443083648	-3600.8020874227445	25.90214070447615	89.86803246430654	0.8651101228011048	0.4559505106881919	2.3688665881752846	0.1751829011365082	0.4559505106881919	2.3688665881752846	0.1751829011365082	5.099207731596924	-56.392456762380746	0.0014765085806634124
1395000	-3664.5443079647102	-3607.8364882878614	-56.7078196768487	-3607.8364882878614	19.57325954512529	58.30040840711844	0.8110995002499513	0.4559505106881919	2.3688665881752846	0.1751829011365082	0.4559505106881919	2.3688665881752846	0.1751829011365082	2.7150800248541853	-44.48460110509573	0.002244089081097663
1396000	-3645.625534949575	-3580.3031091856187	-65.32242576395635	-3580.3031091856187	18.526402431050798	68.03655076938732	0.8110995002499513	0.4559505106881919	2.252513261345813	0.2915362279659799	0.4559505106881919	2.252513261345813	0.2915362279659799	5.957747380727478	-51.95832075813523	0.002060134469823625
1397000	-3642.377066513102	-3580.1942109584197	-62.18285555468208	-3580.1942109584197	16.995035398228914	60.86395819228535	0.8110995002499513	0.4559505106881919	2.252513261345813	0.2915362279659799	0.4559505106881919	2.252513261345813	0.2915362279659799	3.3063728023307797	-49.971646761680695	0.0023154550267185017
1398000	-3626.2932465499534	-3548.727245086163	-77.56600146379049	-3548.727245086163	30.059741739274763	105.31088313207394	0.8110995002499513	0.14039417982008529	2.5680695922139196	0.2915362279659799	0.14039417982008529	2.5680695922139196	0.2915362279659799	6.837262092113254	-61.217123907052226	0.0010212550865794522
1399000	-3635.074005827465	-3574.7665813524345	-60.30742447503043	-3574.7665813524345	15.374824267500841	57.354808569795715	0.8110995002499513	0.14039417982008529	2.4203670538212667	0.4392387663586327	0.14039417982008529	2.4203670538212667	0.4392387663586327	4.378631248591177	-48.57953689002868	0.0028672697664521725
1400000	-3640.6056248301925	-3582.4498659614424	-58.155758868750304	-3582.4498659614424	17.92456403241791	57.0130532718646	0.7771799731153756	0.14039417982008529	2.4203670538212667	0.4392387663586327	0.14039417982008529	2.4203670538212667	0.4392387663586327	4.8447242270065125	-46.32964480571676	0.0028959404395912294
1401000	-3633.4043880487534	-3564.9816820509927	-68.42270599776043	-3564.9816820509927	26.69465970679525	87.99813858130447	0.8291536261533357	0.14039417982008529	2.4203670538212667	0.4392387663586327	0.14039417982008529	2.4203670538212667	0.4392387663586327	6.98210689486793	-55.32001404065256	0.0024506222709146943
1402000	-3637.8212029330466	-3567.851653061848	-69.96954987119874	-3567.851653061848	20.498767733869634	78.96207866341305	0.6658183317227881	0.14039417982008529	2.6113187629635455	0.24828705721635394	0.14039417982008529	2.6113187629635455	0.24828705721635394	5.636196348712131	-56.212104925450234	0.0017965479826424684
1403000	-3608.247574520367	-3531.104815218213	-77.14275930215399	-3531.104815218213	25.1223389112375	97.25614879838973	0.6658183317227881	0.14039417982008529	2.6113187629635455	0.24828705721635394	0.14039417982008529	2.6113187629635455	0.24828705721635394	8.468791254131387	-61.53808971974256	0.001437364988894505
1404000	-3609.334403800333	-3537.6615649037067	-71.67283889662615	-3537.6615649037067	21.384765471894102	80.97869078213039	0.7292805972484151	0.14039417982008529	2.6113187629635455	0.24828705721635394	0.14039417982008529	2.6113187629635455	0.24828705721635394	5.473762506839588	-58.13027761749251	0.001878051452613515
1405000	-3592.470520196045	-3517.9763506101694	-74.49416958587562	-3517.9763506101694	19.534793947393062	83.29867028573555	0.6652490250576301	0.14039417982008529	2.6113187629635455	0.24828705721635394	0.14039417982008529	2.6113187629635455	0.24828705721635394	9.077188606922144	-59.3954863667302	0.0017498514231985944
1406000	-3626.9565259535857	-3553.7983925504964	-73.15813340308928	-3553.7983925504964	19.025584505991283	72.0014383300422	0.7413560370619713	0.14039417982008529	2.6113187629635455	0.24828705721635394	0.14039417982008529	2.6113187629635455	0.24828705721635394	12.08478684722114	-57.330919568625724	0.002000019784781358
1407000	-3628.3495813609757	-3560.4087053237977	-67.94087603717801	-3560.4087053237977	20.709712557748322	78.3921741504699	0.8199516950873377	0.14039417982008529	2.6113187629635455	0.24828705721635394	0.14039417982008529	2.6113187629635455	0.24828705721635394	6.255406778382727	-54.598555129264426	0.002131314727968983
1408000	-3639.0753045257056	-3568.5739055770027	-70.50139894870283	-3568.5739055770027	24.515972630701953	83.60885144979984	0.7248192833641325	0.27830057462015206	2.4734123681634785	0.24828705721635394	0.27830057462015206	2.4734123681634785	0.24828705721635394	8.011341362417596	-55.3610222173807	0.0015516672921931745
1409000	-3645.53353048157	-3577.060830126786	-68.47270035478363	-3577.060830126786	21.180068475791217	77.10149739415499	0.7248192833641325	0.27830057462015206	2.4734123681634785	0.24828705721635394	0.27830057462015206	2.4734123681634785	0.24828705721635394	6.986360235626801	-54.16267431256343	0.0017522387557605652
1410000	-3644.8996664235356	-3591.6647201940386	-53.23494622949672	-3591.6647201940386	17.211441065849197	50.238571115309796	0.7248192833641325	0.27830057462015206	2.4734123681634785	0.24828705721635394	0.27830057462015206	2.4734123681634785	0.24828705721635394	2.427990761661772	-41.235710461742414	0.0023697975501619814
1411000	-3688.2688586848194	-3618.9863417718248	-69.28251691299457	-3618.9863417718248	20.943917047013144	82.60975010361255	0.7248192833641325	0.27830057462015206	2.4734123681634785	0.24828705721635394	0.27830057462015206	2.4734123681634785	0.24828705721635394	7.119997444321829	-56.889934905890875	0.003060772047018207
1412000	-3658.218271042313	-3595.797480487846	-62.420790554467196	-3595.797480487846	17.93634948247572	61.13268596913735	0.656744545350359	0.27830057462015206	2.4734123681634785	0.24828705721635394	0.27830057462015206	2.4734123681634785	0.24828705721635394	6.124715183713495	-48.728643347360794	0.0019110043903613218
1413000	-3663.928496516964	-3600.815164052984	-63.11333246398017	-3600.815164052984	20.89360357041965	68.62859886951034	0.5962229652973314	0.01694004643291802	2.4734123681634785	0.509647585403588	0.01694004643291802	2.4734123681634785	0.509647585403588	4.542935930369784	-49.609640669976926	0.0017593594655248175
1414000	-3627.931235806642	-3565.460005040274	-62.47123076636742	-3565.460005040274	18.050204684989986	63.725720194116754	0.5962229652973314	0.01694004643291802	2.4734123681634785	0.509647585403588	0.01694004643291802	2.4734123681634785	0.509647585403588	5.588640295566001	-49.89252471606566	0.002485963881425982
1415000	-3637.8118411759133	-3565.229946889044	-72.58189428686904	-3565.229946889044	19.212133267215265	78.98043105844391	0.8155092906489375	0.01694004643291802	2.4734123681634785	0.509647585403588	0.01694004643291802	2.4734123681634785	0.509647585403588	7.959459013563342	-56.6146018695461	0.0012454589931752366
1416000	-3667.1445627148373	-3594.049494621758	-73.09506809307932	-3594.049494621758	22.917889328773796	91.61563726014933	0.8155092906489375	0.01694004643291802	2.4734123681634785	0.509647585403588	0.01694004643291802	2.4734123681634785	0.509647585403588	7.257805265974691	-60.68899398197356	0.0030941492040590674
1417000	-3648.7964769647597	-3576.15277347115	-72.64370349360979	-3576.15277347115	19.517392612728784	84.06248432941027	0.8155092906489375	0.01694004643291802	2.4734123681634785	0.509647585403588	0.01694004643291802	2.4734123681634785	0.509647585403588	7.56752031895794	-58.568899244571476	0.0019790615254665035
1418000	-3641.797495051594	-3562.417882865709	-79.37961218588498	-3562.417882865709	23.381155584587805	103.61823869094954	0.8155092906489375	0.01694004643291802	2.4734123681634785	0.509647585403588	0.01694004643291802	2.4734123681634785	0.509647585403588	8.895936844060046	-64.96370872711086	0.00206954558174339
1419000	-3627.1880079014695	-3563.7828608932646	-63.40514700820487	-3563.7828608932646	17.533921513412587	64.03554975472933	0.8155092906489375	0.2198462850500811	2.2705061295463156	0.509647585403588	0.2198462850500811	2.2705061295463156	0.509647585403588	5.029689991352565	-50.86295081109651	0.0023898858028022544
1420000	-3657.5954497544876	-3604.3201300825253	-53.27531967196231	-3604.3201300825253	19.9138283310249	56.918925056155324	0.8155092906489375	0.2198462850500811	2.2705061295463156	0.509647585403588	0.2198462850500811	2.2705061295463156	0.509647585403588	3.731666857456747	-41.32140303456317	0.002558806686822224
1421000	-3645.020896400864	-3579.8145433037157	-65.20635309714834	-3579.8145433037157	17.828530327028325	67.26386962586484	0.8155092906489375	0.2198462850500811	2.2705061295463156	0.509647585403588	0.2198462850500811	2.2705061295463156	0.509647585403588	4.616081640798521	-52.95281228305818	0.0025075706612961227
1422000	-3631.544989753387	-3547.26154737653	-84.28344237685717	-3547.26154737653	30.70552993424168	121.52787042273208	0.7823930169383189	0.2198462850500811	2.2705061295463156	0.509647585403588	0.2198462850500811	2.2705061295463156	0.509647585403588	9.33002570199542	-66.44503843000788	8.91909154553712E-4
1423000	-3615.7379766109484	-3530.0471957360087	-85.69078087493976	-3530.0471957360087	23.513936781181023	107.80870451181298	0.7011062795977323	0.2198462850500811	2.2705061295463156	0.509647585403588	0.2198462850500811	2.2705061295463156	0.509647585403588	13.39242951163619	-66.1275827935814	8.801246763014208E-4
1424000	-3708.5712168566256	-3637.2872765598295	-71.28394029679613	-3637.2872765598295	20.211102936572114	81.13910934291037	0.7011062795977323	0.2198462850500811	2.2705061295463156	0.509647585403588	0.2198462850500811	2.2705061295463156	0.509647585403588	8.008030349856028	-56.52932787304207	0.0017193609120270553
1425000	-3667.280278121252	-3598.400172595854	-68.88010552539778	-3598.400172595854	18.107159267743683	71.37587967323275	0.7011062795977323	0.2198462850500811	2.2705061295463156	0.509647585403588	0.2198462850500811	2.2705061295463156	0.509647585403588	7.177083858498319	-54.350192671433135	0.0016822383102787152
1426000	-3681.029120648829	-3622.775026170921	-58.25409447790787	-3622.775026170921	15.989885874503923	57.06129037116622	0.7011062795977323	0.2198462850500811	2.2705061295463156	0.509647585403588	0.2198462850500811	2.2705061295463156	0.509647585403588	4.770313774947598	-47.609467503632075	0.0041301736764015615
1427000	-3647.0949163529326	-3565.1858193968737	-81.90909695605868	-3565.1858193968737	26.38274513362715	114.28409374304564	0.7011062795977323	0.2198462850500811	2.2705061295463156	0.509647585403588	0.2198462850500811	2.2705061295463156	0.509647585403588	11.111060021963134	-65.38923856904373	0.001488867652771728
1428000	-3603.0088879533114	-3515.013528944478	-87.99535900883355	-3515.013528944478	40.27363458877554	149.61095456091618	0.7011062795977323	0.2198462850500811	2.2705061295463156	0.509647585403588	0.2198462850500811	2.2705061295463156	0.509647585403588	9.757525281866807	-70.0575890664966	9.070679664759751E-4
1429000	-3637.4878084086595	-3564.5225623488254	-72.96524605983394	-3564.5225623488254	20.782450450287868	81.52807300238223	0.7114083700758947	0.2198462850500811	2.5895451341803324	0.1906085807695711	0.2198462850500811	2.5895451341803324	0.1906085807695711	5.4133340774244765	-56.97317531290705	9.910914640184239E-4
1430000	-3666.716878590187	-3608.260123500557	-58.45675508963052	-3608.260123500557	16.40072551910687	58.089710124515186	0.8427538106635829	0.2198462850500811	2.1400160641211783	0.6401376508287253	0.2198462850500811	2.1400160641211783	0.6401376508287253	4.207834871232338	-47.02552358089189	0.003089506354477866
1431000	-3678.1040891637085	-3610.018863051023	-68.0852261126856	-3610.018863051023	20.55722643330366	76.93692036766124	0.7719315716831638	0.2198462850500811	2.1400160641211783	0.6401376508287253	0.2198462850500811	2.1400160641211783	0.6401376508287253	6.155041644211946	-54.820314124400355	0.002157363282669483
1432000	-3622.494406987386	-3548.440414800945	-74.05399218644087	-3548.440414800945	21.873949815914393	88.06707552010991	0.8383717505094085	0.2198462850500811	2.1400160641211783	0.6401376508287253	0.2198462850500811	2.1400160641211783	0.6401376508287253	7.2759789874376795	-58.620026719021666	0.0013386996205794854
1433000	-3609.3021265582056	-3536.6084058092824	-72.69372074892316	-3536.6084058092824	25.115850595357397	94.1711937183012	0.7370184148028336	0.2198462850500811	2.4339224452860884	0.34623126966381507	0.2198462850500811	2.4339224452860884	0.34623126966381507	6.891355417146553	-59.074848095790664	0.002098601884228832
1434000	-3647.9997481362147	-3569.7918060981274	-78.20794203808754	-3569.7918060981274	28.05033157191621	106.13356804019556	0.8041084446867154	0.2198462850500811	2.4339224452860884	0.34623126966381507	0.2198462850500811	2.4339224452860884	0.34623126966381507	11.215009423118586	-61.49923130965929	0.0014329440976289661
1435000	-3588.605918808036	-3516.381434533918	-72.22448427411848	-3516.381434533918	19.33736600584171	80.4423566127049	0.7696059906691335	0.2198462850500811	2.4339224452860884	0.34623126966381507	0.2198462850500811	2.4339224452860884	0.34623126966381507	7.294944159228841	-58.28611086502377	0.0019992928415654638
1436000	-3604.1547145217874	-3525.355205340172	-78.79950918161536	-3525.355205340172	21.932076589719784	93.30704108509654	0.7028318977175462	0.2198462850500811	2.4339224452860884	0.34623126966381507	0.2198462850500811	2.4339224452860884	0.34623126966381507	6.300809547825545	-63.31548990768759	0.0012103491944081826
1437000	-3630.65962379949	-3559.5706735161043	-71.0889502833858	-3559.5706735161043	15.38736830453404	61.95911365237148	0.7028318977175462	0.2198462850500811	2.4339224452860884	0.34623126966381507	0.2198462850500811	2.4339224452860884	0.34623126966381507	10.282442491661667	-55.52361338582662	0.0017552009797364688
1438000	-3674.9871280844973	-3604.1425775545367	-70.84455052996073	-3604.1425775545367	23.904111604928524	83.66924650227412	0.7028318977175462	0.2198462850500811	2.4339224452860884	0.34623126966381507	0.2198462850500811	2.4339224452860884	0.34623126966381507	3.9313966272146925	-56.915926451570236	0.0015047489438839302
1439000	-3609.7710312254403	-3520.0379592185423	-89.73307200689823	-3520.0379592185423	31.170032697071143	126.39638625031736	0.8264034543205678	0.2198462850500811	2.4339224452860884	0.34623126966381507	0.2198462850500811	2.4339224452860884	0.34623126966381507	7.426450423215528	-71.78275640503496	7.309406114776683E-4
1440000	-3618.849475382782	-3557.5920319703096	-61.257443412472725	-3557.5920319703096	19.240521938624255	63.43323750230324	0.7739547801682214	0.2198462850500811	2.4339224452860884	0.34623126966381507	0.2198462850500811	2.4339224452860884	0.34623126966381507	5.986327704201976	-48.12599143557836	0.0022044431954865397
1441000	-3650.4619334104873	-3586.4679626872307	-63.993970723256396	-3586.4679626872307	19.549600175387056	68.95488170864193	0.7739547801682214	0.2198462850500811	2.4339224452860884	0.34623126966381507	0.2198462850500811	2.4339224452860884	0.34623126966381507	4.030629936001006	-51.84426342485893	0.0024694521093479816
1442000	-3631.92668476209	-3560.9488138313213	-70.97787093076901	-3560.9488138313213	16.669959288240833	72.48087916688763	0.7739547801682214	0.2198462850500811	2.4339224452860884	0.34623126966381507	0.2198462850500811	2.4339224452860884	0.34623126966381507	6.398662534254121	-57.87030377756949	0.002308599613346155
1443000	-3613.4727976132335	-3542.8426594299026	-70.63013818333093	-3542.8426594299026	18.398551084424476	77.10011433326075	0.7739547801682214	0.2198462850500811	2.4339224452860884	0.34623126966381507	0.2198462850500811	2.4339224452860884	0.34623126966381507	7.722088100365113	-56.600960115988556	0.0020360866032154237
1444000	-3646.5877764531742	-3580.066519208132	-66.52125724504221	-3580.066519208132	21.246202507409613	75.89368204306257	0.7739547801682214	0.4195372250770743	2.2342315052590953	0.34623126966381507	0.4195372250770743	2.2342315052590953	0.34623126966381507	5.49925285423214	-53.23924423185229	0.0020221509205925405
1445000	-3652.0842376899413	-3576.056043198621	-76.02819449132042	-3576.056043198621	20.85342752042544	90.3034048429919	0.7739547801682214	0.4195372250770743	2.133857729266359	0.44660504565655096	0.4195372250770743	2.133857729266359	0.44660504565655096	10.471412578120692	-61.63343026217589	0.0024841171277767003
1446000	-3661.2633763370527	-3596.351507679004	-64.91186865804886	-3596.351507679004	16.449113579288866	64.8034962595484	0.7739547801682214	0.6786955774542205	2.133857729266359	0.18744669327940472	0.6786955774542205	2.133857729266359	0.18744669327940472	5.202306579720562	-51.73339694243718	0.0020280861226193376
1447000	-3647.251238375836	-3578.5004935820652	-68.75074479377045	-3578.5004935820652	19.285688131900923	74.63426110029117	0.7739547801682214	0.6786955774542205	2.133857729266359	0.18744669327940472	0.6786955774542205	2.133857729266359	0.18744669327940472	8.060364029090156	-54.36260887574977	0.0019095425028517097
1448000	-3646.665106594211	-3573.905724874326	-72.75938171988491	-3573.905724874326	30.530077548932848	100.64063122274464	0.8534849274667561	0.6786955774542205	2.133857729266359	0.18744669327940472	0.6786955774542205	2.133857729266359	0.18744669327940472	4.640065410744686	-59.84629008513533	0.002084425469570182
1449000	-3654.598842647429	-3581.8768842565764	-72.72195839085258	-3581.8768842565764	20.81323494659098	78.53590110517963	0.8534849274667561	0.6786955774542205	2.133857729266359	0.18744669327940472	0.6786955774542205	2.133857729266359	0.18744669327940472	11.547913376571609	-57.16460074744613	0.0020261284126740055
1450000	-3641.0525621631327	-3582.5876787035772	-58.464883459555686	-3582.5876787035772	17.828289069612637	55.70973014933443	0.597606528596775	0.6786955774542205	2.133857729266359	0.18744669327940472	0.6786955774542205	2.133857729266359	0.18744669327940472	3.7223150233001365	-45.047733163466326	0.0017012818055365231
1451000	-3664.054908751862	-3597.7277802283315	-66.32712852353045	-3597.7277802283315	20.626694953849203	73.46530710079487	0.597606528596775	0.9269685169773478	1.8855847897432318	0.18744669327940472	0.9269685169773478	1.8855847897432318	0.18744669327940472	5.877682975261771	-52.7762808655081	0.0019421955851066275
1452000	-3725.063832566161	-3653.1930817373286	-71.87075082883256	-3653.1930817373286	26.13610261948339	92.80271829467529	0.4624430719757252	0.9269685169773478	1.8855847897432318	0.18744669327940472	0.9269685169773478	1.8855847897432318	0.18744669327940472	6.577809839745374	-57.57385657381881	0.001691551592897161
1453000	-3696.648651573351	-3613.2188244475574	-83.42982712579354	-3613.2188244475574	26.6277186989638	115.50227416511298	0.4624430719757252	0.9269685169773478	1.8855847897432318	0.18744669327940472	0.9269685169773478	1.8855847897432318	0.18744669327940472	7.583635094324926	-67.70310020343334	0.0012780382614821229
1454000	-3652.9184168143406	-3565.835573530039	-87.08284328430187	-3565.835573530039	22.113127249163583	111.72094084473969	0.4624430719757252	0.9269685169773478	1.8855847897432318	0.18744669327940472	0.9269685169773478	1.8855847897432318	0.18744669327940472	13.682747327620667	-68.20000453797286	0.0010718684711943224
1455000	-3668.861582232777	-3594.5501785041374	-74.31140372863958	-3594.5501785041374	19.013205298328607	81.8767861521276	0.4624430719757252	0.9269685169773478	1.8855847897432318	0.18744669327940472	0.9269685169773478	1.8855847897432318	0.18744669327940472	6.994670119113914	-59.05754761133697	0.001366283459310089
1456000	-3637.140157746853	-3558.026161432359	-79.11399631449412	-3558.026161432359	19.790606749083658	88.36729890952621	0.7581469191837286	0.9269685169773478	1.8855847897432318	0.18744669327940472	0.9269685169773478	1.8855847897432318	0.18744669327940472	10.033196133506662	-61.93699811488765	0.0011243598305065092
