#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-4512.3256694648535	-4515.798568973555	3.472899508702038	-4515.798568973555	14.230144758572099	17.76395608003067	0.7405445125446695	1.7401338785676197	0.3006098351636365	0.9592562862687448	1.7401338785676197	0.3006098351636365	0.9592562862687448	0.2194635319453697	8.516413998470329	0.030808398898499453
141000	-5313.427628530441	-5316.777690733061	3.3500622026196414	-5316.777690733061	14.154133634642719	18.033283580293826	0.7405445125446695	1.8368060821673522	0.6796652218101383	0.48352869602251036	1.8368060821673522	0.6796652218101383	0.48352869602251036	0.34732950418278824	5.577682532097511	0.308307046919339
142000	-4564.4995102304165	-4574.953990203856	10.454479973439842	-4574.953990203856	14.205500135927709	16.835670401628523	0.7405445125446695	1.8368060821673522	0.6796652218101383	0.48352869602251036	1.8368060821673522	0.6796652218101383	0.48352869602251036	0.15519505757857072	14.911438590102746	0.05023946071135771
143000	-4871.360226292261	-4883.902375563121	12.542149270858843	-4883.902375563121	14.461508348092607	16.928839112598055	0.7405445125446695	1.533637921144247	0.6796652218101383	0.7866968570456156	1.533637921144247	0.6796652218101383	0.7866968570456156	0.13949167873599722	15.794189924255708	0.14658797225522938
144000	-4937.843791972733	-4955.713866036677	17.870074063944404	-4955.713866036677	14.440739208461885	16.297465417080915	0.7405445125446695	1.533637921144247	0.6796652218101383	0.7866968570456156	1.533637921144247	0.6796652218101383	0.7866968570456156	0.16169691417261045	20.87503339882671	0.16984715262072203
145000	-4452.912952918277	-4465.875765336891	12.962812418613533	-4465.875765336891	14.370849475948107	16.658953853690026	0.7405445125446695	1.533637921144247	0.6796652218101383	0.7866968570456156	1.533637921144247	0.6796652218101383	0.7866968570456156	0.17195493971328388	17.05602362102232	0.06066756062816873
146000	-5921.667385732072	-5911.978583486617	-9.688802245454973	-5911.978583486617	15.776052963166043	24.302766932956384	0.4678580652218894	1.533637921144247	0.6796652218101383	0.7866968570456156	1.533637921144247	0.6796652218101383	0.7866968570456156	0.7214138310409925	-7.6102830117901785	0.4149301549954478
147000	-4612.370559913989	-4586.658305879851	-25.712254034138606	-4586.658305879851	14.853526234595122	28.927247406211762	0.4678580652218894	1.533637921144247	0.21613731821415666	1.2502247606415973	1.533637921144247	0.21613731821415666	1.2502247606415973	0.8152860094552281	-19.357016076731824	0.014667882575624463
148000	-5308.360576627685	-5277.565520428163	-30.795056199522076	-5277.565520428163	16.766286694730784	35.531157890639406	0.4678580652218894	1.9807792104301782	0.21613731821415666	0.803083471355666	1.9807792104301782	0.21613731821415666	0.803083471355666	2.175473908930575	-26.699325682904423	0.06571755197727017
149000	-4766.571524510272	-4742.278447472771	-24.29307703750027	-4742.278447472771	15.693062666615706	28.539273916758923	0.4678580652218894	1.8152818165804643	0.21613731821415666	0.9685808652053801	1.8152818165804643	0.21613731821415666	0.9685808652053801	0.6412538955582977	-19.14409543793919	0.025147550396292174
150000	-6315.3672931043075	-6306.075299701192	-9.291993403115582	-6306.075299701192	14.339278696433794	22.491771076815226	0.26717651917108054	1.8152818165804643	0.21613731821415666	0.9685808652053801	1.8152818165804643	0.21613731821415666	0.9685808652053801	0.491037345223701	-6.778419289461196	0.16785368754778945
151000	-4401.439110600454	-4378.943995490963	-22.495115109490865	-4378.943995490963	14.81690342092508	27.397946557883248	0.26717651917108054	1.0429315305138347	0.694680145065488	1.2623883244206784	1.0429315305138347	0.694680145065488	1.2623883244206784	0.7032623453114992	-16.363167297899043	0.015966511680473187
152000	-4331.099427035438	-4315.210371021987	-15.889056013450668	-4315.210371021987	14.749129758534776	22.944970558347034	0.26717651917108054	0.9894612461858776	0.867147328953813	1.1433914248603105	0.9894612461858776	0.867147328953813	1.1433914248603105	0.6549130770724061	-8.913020353719538	0.01119731904303418
153000	-4476.006786702409	-4460.699534052452	-15.307252649957327	-4460.699534052452	14.679993728281211	22.373583412056657	0.19089744706977976	1.435974675467674	0.867147328953813	0.696877995578514	1.435974675467674	0.867147328953813	0.696877995578514	0.933509211034301	-8.400319865502235	0.011847327223748124
154000	-4359.793377194299	-4345.052943686107	-14.740433508191645	-4345.052943686107	14.502705304028982	22.756959973628298	0.19089744706977976	1.435974675467674	0.867147328953813	0.696877995578514	1.435974675467674	0.867147328953813	0.696877995578514	0.38044974692275196	-8.334726609493398	0.014424105401181633
155000	-4229.115214927756	-4219.931558538513	-9.183656389243087	-4219.931558538513	14.183747462648064	20.580468668571065	0.1939116547593384	1.435974675467674	0.867147328953813	0.696877995578514	1.435974675467674	0.867147328953813	0.696877995578514	0.49084655748379924	-1.8057293854303895	0.009576807725157899
156000	-4838.924926520213	-4822.927758064646	-15.997168455567781	-4822.927758064646	15.337372145672504	24.742724918710813	0.1939116547593384	1.435974675467674	1.3005297731886392	0.2634955513436879	1.435974675467674	1.3005297731886392	0.2634955513436879	0.5433926898664038	-10.855828667980937	0.025196633074333622
157000	-4613.40006419951	-4600.563280460834	-12.8367837386761	-4600.563280460834	14.334607987277256	22.064563768050643	0.1939116547593384	1.435974675467674	1.3005297731886392	0.2634955513436879	1.435974675467674	1.3005297731886392	0.2634955513436879	0.4370566594667649	-7.945606485261733	0.02896475770641839
158000	-4873.150493060935	-4848.347767203126	-24.80272585780908	-4848.347767203126	14.947027077825645	29.120106476873595	0.1939116547593384	1.435974675467674	1.3005297731886392	0.2634955513436879	1.435974675467674	1.3005297731886392	0.2634955513436879	0.797453372453577	-19.960105452796753	0.02993087949458621
159000	-4747.9432889457275	-4746.8321923596595	-1.111096586067747	-4746.8321923596595	14.412686096839668	19.18098966176613	0.1939116547593384	0.9983967869272995	1.3005297731886392	0.7010734398840626	0.9983967869272995	1.3005297731886392	0.7010734398840626	0.2907081706928707	3.888450349949844	0.029179021402679292
160000	-4846.435167312109	-4844.0785032274725	-2.356664084636785	-4844.0785032274725	14.381972512487266	19.19580780462015	0.1939116547593384	0.23890006200476532	1.6954469864183692	1.0656529515768667	0.23890006200476532	1.6954469864183692	1.0656529515768667	0.3174695857021543	1.7177034564542266	0.048683263759188085
161000	-4966.179131572139	-4952.886859531275	-13.292272040863843	-4952.886859531275	15.220750663807182	22.886812884896514	0.09297077252094232	0.23890006200476532	1.0438873504056057	1.7172125875896302	0.23890006200476532	1.0438873504056057	1.7172125875896302	0.3225307015938466	-8.279324839991936	0.028355911903066335
162000	-4680.915714991397	-4688.697841942484	7.782126951086712	-4688.697841942484	14.607104597396214	17.516383287982052	0.09297077252094232	0.23890006200476532	1.0438873504056057	1.7172125875896302	0.23890006200476532	1.0438873504056057	1.7172125875896302	0.18215903910041553	13.563282900492219	0.02256138341314642
163000	-4573.0088943823575	-4586.471815583651	13.462921201293724	-4586.471815583651	14.535997178635979	16.74369279915068	0.09297077252094232	0.23890006200476532	1.6131986935625804	1.1479012444326555	0.23890006200476532	1.6131986935625804	1.1479012444326555	0.13998498275497656	19.038469473236987	0.027835384033535485
164000	-4725.249869213805	-4732.608601614595	7.358732400789259	-4732.608601614595	14.609361175468884	17.85166336924096	0.21422316959045876	0.23890006200476532	1.6131986935625804	1.1479012444326555	0.23890006200476532	1.6131986935625804	1.1479012444326555	0.2210364420756039	12.173518849689554	0.034832205797173686
165000	-4465.831024096449	-4448.545447570566	-17.285576525883833	-4448.545447570566	14.170126290372966	23.133527943940813	0.21422316959045876	0.23890006200476532	1.1832219496014	1.5778779883938359	0.23890006200476532	1.1832219496014	1.5778779883938359	0.8722016163832436	-10.007848456516097	0.010150650049204278
166000	-5483.822316757876	-5453.136217099249	-30.68609965862778	-5453.136217099249	15.714408666900418	34.944416593194845	0.3330246310039935	0.23890006200476532	1.1832219496014	1.5778779883938359	0.23890006200476532	1.1832219496014	1.5778779883938359	1.9977246193058762	-27.203029024131308	0.10163590830232462
167000	-5481.285401752864	-5454.208173615953	-27.07722813691168	-5454.208173615953	15.816423432213353	34.06309640291228	0.3330246310039935	0.23890006200476532	1.6617066388198747	1.0993932991753612	0.23890006200476532	1.6617066388198747	1.0993932991753612	1.0133836905725064	-23.877878103014687	0.0919424438755947
168000	-4403.886678315905	-4382.036790151534	-21.84988816437106	-4382.036790151534	14.337810386683447	25.883506204434788	0.3330246310039935	0.23890006200476532	1.6617066388198747	1.0993932991753612	0.23890006200476532	1.6617066388198747	1.0993932991753612	0.9217037463665942	-15.498729840040594	0.014902127638548125
169000	-4445.860220197648	-4441.464812657395	-4.3954075402532915	-4441.464812657395	14.137748704032193	19.365898161674238	0.3330246310039935	0.23890006200476532	1.6617066388198747	1.0993932991753612	0.23890006200476532	1.6617066388198747	1.0993932991753612	0.3291571700126735	0.9341092168983525	0.02406313361027655
170000	-4605.651412025461	-4614.49658074804	8.845168722579977	-4614.49658074804	14.10505733216225	16.547177985533434	0.3330246310039935	0.4854614824412485	1.7880188235376306	0.726519694021122	0.4854614824412485	1.7880188235376306	0.726519694021122	0.2641628290520682	13.273837841665104	0.04112618619660556
171000	-4945.460077363445	-4945.306416161369	-0.15366120207510714	-4945.306416161369	14.172186930960725	18.624816555725403	0.3330246310039935	0.4854614824412485	1.7880188235376306	0.726519694021122	0.4854614824412485	1.7880188235376306	0.726519694021122	0.26250160517475946	3.5694900579219127	0.06526363641344735
172000	-5114.694143703912	-5107.794080570716	-6.900063133196119	-5107.794080570716	14.103621223391837	20.38082045767498	0.3330246310039935	0.4854614824412485	1.7880188235376306	0.726519694021122	0.4854614824412485	1.7880188235376306	0.726519694021122	0.6592484932581941	-3.6458942103654	0.08093263423329704
173000	-5717.568701319914	-5727.3151526260945	9.746451306180633	-5727.3151526260945	14.066188507212999	17.147445993361654	0.3330246310039935	0.13490033250741318	2.138579973471466	0.726519694021122	0.13490033250741318	2.138579973471466	0.726519694021122	0.1373523369548795	12.577448257478931	0.28423463416900013
174000	-4340.983938944761	-4319.160706896117	-21.823232048644392	-4319.160706896117	15.12441753240846	24.51269832097259	0.3330246310039935	0.13490033250741318	2.138579973471466	0.726519694021122	0.13490033250741318	2.138579973471466	0.726519694021122	1.4942847934413934	-14.983696554590336	0.013324608431316193
175000	-4457.846567406131	-4449.094600994462	-8.751966411668795	-4449.094600994462	14.232939797825324	20.964091999351787	0.3330246310039935	0.13490033250741318	2.138579973471466	0.726519694021122	0.13490033250741318	2.138579973471466	0.726519694021122	0.48365814312049416	-3.485882499988148	0.023776414227750106
176000	-4710.295140125279	-4695.944546023039	-14.35059410224042	-4695.944546023039	14.171538197830891	23.084163476014094	0.3330246310039935	0.659620634927954	1.6138596710509252	0.726519694021122	0.659620634927954	1.6138596710509252	0.726519694021122	0.6240405004502928	-10.006654411969846	0.038739847929560194
177000	-4906.388742163537	-4874.716255099078	-31.672487064459496	-4874.716255099078	15.370497255255701	33.365682539866036	0.3330246310039935	0.43493226568191234	1.2797989396051126	1.2852687947129762	0.43493226568191234	1.2797989396051126	1.2852687947129762	1.148756500025422	-26.754403442975185	0.030668258606108844
178000	-4456.675460916982	-4434.178036624115	-22.497424292867272	-4434.178036624115	15.677819688012214	27.094507190688148	0.3330246310039935	0.01884002816170921	1.6958911771253158	1.2852687947129762	0.01884002816170921	1.6958911771253158	1.2852687947129762	0.9311860423803463	-16.58454878347947	0.018101653771823753
179000	-4829.60450696333	-4791.844868044579	-37.75963891875136	-4791.844868044579	16.572906828209337	40.527401326945245	0.3330246310039935	0.01884002816170921	1.3390304290246435	1.6421295428136484	0.01884002816170921	1.3390304290246435	1.6421295428136484	1.927067481302618	-31.550549660440666	0.018960954823024893
180000	-5059.918577739826	-5045.481734988253	-14.43684275157241	-5045.481734988253	14.848094055154364	23.574185216791033	0.3330246310039935	0.01884002816170921	1.3390304290246435	1.6421295428136484	0.01884002816170921	1.3390304290246435	1.6421295428136484	0.7498461665204985	-10.893142857865058	0.06580263029746589
181000	-4623.64342538344	-4590.685816709088	-32.957608674352436	-4590.685816709088	15.42021834607049	35.24378552261097	0.3330246310039935	0.01884002816170921	2.0813071095072635	0.8998528623310283	0.01884002816170921	2.0813071095072635	0.8998528623310283	1.5007001697890463	-27.17904874921017	0.02136615866623305
182000	-4616.843147269899	-4600.869973701343	-15.973173568556062	-4600.869973701343	14.50121933955583	24.302916173507185	0.5518135260194066	0.01884002816170921	2.0813071095072635	0.8998528623310283	0.01884002816170921	2.0813071095072635	0.8998528623310283	0.7368997894603914	-12.733374684322385	0.0828272362131658
183000	-4667.976583187126	-4646.787364385302	-21.189218801824477	-4646.787364385302	14.424564056430402	27.890286311179004	0.6332341458628056	0.6598256199413688	2.0813071095072635	0.2588672705513688	0.6598256199413688	2.0813071095072635	0.2588672705513688	0.8955535963657433	-17.890538516008395	0.08185499020710474
184000	-4349.014420523945	-4310.444632200131	-38.569788323813405	-4310.444632200131	15.438339657631344	39.48560882055615	0.6332341458628056	0.6598256199413688	2.0813071095072635	0.2588672705513688	0.6598256199413688	2.0813071095072635	0.2588672705513688	2.8814888361514495	-32.601465252272945	0.025360721220387964
185000	-4978.148236142405	-4962.639009819614	-15.50922632279094	-4962.639009819614	14.713468347949561	23.65527735299877	0.6332341458628056	0.6598256199413688	2.0813071095072635	0.2588672705513688	0.6598256199413688	2.0813071095072635	0.2588672705513688	0.9685319233387298	-13.050445178071998	0.20319769984045816
186000	-4504.031175657085	-4495.729557100535	-8.301618556550029	-4495.729557100535	14.855394269037456	22.01479617139477	0.6332341458628056	0.6598256199413688	2.0813071095072635	0.2588672705513688	0.6598256199413688	2.0813071095072635	0.2588672705513688	0.33188620317679474	-4.95475288922349	0.0805432563366606
187000	-5573.239946664757	-5566.403039954129	-6.8369067106274315	-5566.403039954129	14.462018229506935	21.3229413709836	0.6332341458628056	0.6598256199413688	2.0813071095072635	0.2588672705513688	0.6598256199413688	2.0813071095072635	0.2588672705513688	0.3960517061074049	-4.753968550575548	0.46913114931867156
188000	-4422.109042301094	-4395.034557663453	-27.07448463764065	-4395.034557663453	15.808620003208107	32.352585861843004	0.6332341458628056	0.6598256199413688	2.0813071095072635	0.2588672705513688	0.6598256199413688	2.0813071095072635	0.2588672705513688	1.5367806747256796	-22.989402375874988	0.05527805254060568
189000	-4153.19419632447	-4126.353565530921	-26.840630793549714	-4126.353565530921	14.557248419754126	27.205505490928235	0.6332341458628056	0.6598256199413688	2.0813071095072635	0.2588672705513688	0.6598256199413688	2.0813071095072635	0.2588672705513688	1.104614983106223	-19.01625044139727	0.00850989366748641
190000	-4658.818562728765	-4644.430673861974	-14.387888866790153	-4644.430673861974	14.757381759673548	24.4464533019893	0.6332341458628056	0.6598256199413688	2.0813071095072635	0.2588672705513688	0.6598256199413688	2.0813071095072635	0.2588672705513688	0.5952085859168774	-11.41662485238007	0.10245200042685458
191000	-4620.911499249703	-4596.854796668784	-24.05670258091984	-4596.854796668784	14.345338751504828	28.314847979608068	0.6332341458628056	0.9030705538024897	1.544244929095497	0.5526845171020145	0.9030705538024897	1.544244929095497	0.5526845171020145	1.281015966789549	-19.8397919900964	0.04740917567247124
192000	-4822.95054654984	-4789.61220856239	-33.338337987449755	-4789.61220856239	17.343507064440235	37.519182253827	0.6332341458628056	0.17282705705876378	1.544244929095497	1.2829280138457404	0.17282705705876378	1.544244929095497	1.2829280138457404	2.3221714410876486	-29.368503952694727	0.07535738254988388
193000	-4464.003087881077	-4432.524913379614	-31.47817450146284	-4432.524913379614	15.410732038053528	34.75363382654461	0.6332341458628056	0.17282705705876378	1.544244929095497	1.2829280138457404	0.17282705705876378	1.544244929095497	1.2829280138457404	1.521696088731077	-25.55573588714928	0.020047131794802685
194000	-4480.1836864198995	-4450.610029128586	-29.573657291314092	-4450.610029128586	14.992635961300081	31.179129020534184	0.6332341458628056	0.4927722359912736	1.224299750162987	1.2829280138457404	0.4927722359912736	1.224299750162987	1.2829280138457404	1.843415771023182	-23.524856753814092	0.02010327489395764
195000	-4854.770660998347	-4839.565129001411	-15.205531996935761	-4839.565129001411	14.451681660590728	24.42049656093161	0.6332341458628056	0.4927722359912736	1.512834098714308	0.9943936652944194	0.4927722359912736	1.512834098714308	0.9943936652944194	0.7659001877501347	-12.152952851362791	0.09760913752185575
196000	-4489.564408197999	-4468.568124650238	-20.996283547760797	-4468.568124650238	14.625919292990618	25.989190105794354	0.6332341458628056	0.4927722359912736	1.512834098714308	0.9943936652944194	0.4927722359912736	1.512834098714308	0.9943936652944194	0.8587800751651283	-15.973245044065616	0.027490079096974828
197000	-4388.636837649567	-4369.41704861132	-19.219789038246397	-4369.41704861132	15.311873717912473	27.170127588946634	0.6332341458628056	0.4927722359912736	1.512834098714308	0.9943936652944194	0.4927722359912736	1.512834098714308	0.9943936652944194	0.6884713556539479	-14.302494446987055	0.02840744347311305
198000	-4763.44085438511	-4757.274386741346	-6.166467643763747	-4757.274386741346	14.341771014038654	20.900022590190407	0.6332341458628056	1.1515681619706213	1.512834098714308	0.33559773931507175	1.1515681619706213	1.512834098714308	0.33559773931507175	0.436589711624563	-3.50713413369947	0.1435528068859615
199000	-4876.131178403578	-4868.867218211958	-7.263960191619483	-4868.867218211958	14.642129752593979	21.539499072660796	0.6332341458628056	1.1515681619706213	1.512834098714308	0.33559773931507175	1.1515681619706213	1.512834098714308	0.33559773931507175	0.5652829009086839	-4.490340199821754	0.12388465751749224
200000	-4623.864750332779	-4625.7017468953	1.8369965625208784	-4625.7017468953	14.587540387326417	18.80967143248324	0.6332341458628056	1.1515681619706213	1.512834098714308	0.33559773931507175	1.1515681619706213	1.512834098714308	0.33559773931507175	0.23642893457177475	5.169691206369383	0.0925877777379527
201000	-4668.2583056563535	-4652.363378433522	-15.89492722283194	-4652.363378433522	15.113283411049615	25.934490839762105	0.6332341458628056	1.1515681619706213	1.512834098714308	0.33559773931507175	1.1515681619706213	1.512834098714308	0.33559773931507175	0.8041105094808946	-12.773966447876658	0.09275683269319883
202000	-5707.672444243278	-5687.781919306321	-19.890524936957252	-5687.781919306321	16.390802177919102	30.372902337313736	0.6332341458628056	0.5792574741080291	2.0851447865769	0.33559773931507175	0.5792574741080291	2.0851447865769	0.33559773931507175	0.8909955522533057	-17.741565969823437	0.37433079676940667
203000	-4822.677522226752	-4801.50281892909	-21.174703297662646	-4801.50281892909	16.877180241695505	30.49951252249915	0.6332341458628056	1.2253773096175697	1.4390249510673594	0.33559773931507175	1.2253773096175697	1.4390249510673594	0.33559773931507175	1.0985083658787587	-17.783948405059927	0.08057777885827976
204000	-5158.033694146063	-5121.0699431621015	-36.963750983961596	-5121.0699431621015	21.381176924658774	49.09447618336398	0.6332341458628056	1.2253773096175697	1.4390249510673594	0.33559773931507175	1.2253773096175697	1.4390249510673594	0.33559773931507175	2.4705737158027765	-33.40594036400353	0.11266540721148885
205000	-5184.302282400331	-5152.098076287098	-32.20420611323314	-5152.098076287098	15.142456310903883	34.99612442636439	0.6332341458628056	1.9211002277458986	0.7433020329390306	0.33559773931507175	1.9211002277458986	0.7433020329390306	0.33559773931507175	1.3263797375900712	-29.103440112628597	0.11232794942888513
206000	-4725.9128583060965	-4705.084153641876	-20.82870466422102	-4705.084153641876	15.768574959600043	28.395131078932362	0.6332341458628056	1.9211002277458986	0.7433020329390306	0.33559773931507175	1.9211002277458986	0.7433020329390306	0.33559773931507175	1.0669035984990423	-17.54019996031628	0.08672154021020409
207000	-5125.295532035486	-5108.82760678968	-16.467925245805397	-5108.82760678968	15.214993634504157	26.874013891178553	0.6332341458628056	1.0158183445161426	0.7433020329390306	1.2408796225448278	1.0158183445161426	0.7433020329390306	1.2408796225448278	0.8149461114397245	-13.98978254057731	0.18404969801481627
208000	-4615.6920208564225	-4589.373657424556	-26.318363431866754	-4589.373657424556	15.180775426126948	30.53660732336893	0.6332341458628056	0.48800641876706274	1.2711139586881104	1.2408796225448278	0.48800641876706274	1.2711139586881104	1.2408796225448278	1.249484437101507	-21.9525304631419	0.04291538545955217
209000	-4925.904225923816	-4913.255996201212	-12.648229722604114	-4913.255996201212	14.50727486431844	23.03749603562883	0.6332341458628056	0.48800641876706274	1.2711139586881104	1.2408796225448278	0.48800641876706274	1.2711139586881104	1.2408796225448278	0.8226776263584987	-9.910744356154563	0.1346694481164424
210000	-5147.494273684433	-5139.422743772589	-8.071529911845033	-5139.422743772589	14.685685652327201	22.396748360976545	0.6332341458628056	0.7312191681042203	1.027901209350953	1.2408796225448278	0.7312191681042203	1.027901209350953	1.2408796225448278	0.48360078270040735	-5.6812283636731005	0.1992763334983286
211000	-4488.582349900691	-4481.046512122052	-7.535837778639168	-4481.046512122052	14.501387266939059	20.783196603620937	0.6332341458628056	0.7312191681042203	1.027901209350953	1.2408796225448278	0.7312191681042203	1.027901209350953	1.2408796225448278	0.5279204078611229	-3.013687749094718	0.034979949295104895
212000	-5163.240367281118	-5138.333931567305	-24.90643571381292	-5138.333931567305	15.060830262170953	29.008957993749746	0.6332341458628056	1.2420413333321318	0.5170790441230414	1.2408796225448278	1.2420413333321318	0.5170790441230414	1.2408796225448278	1.8173524454652061	-21.87103787410109	0.14888512804796827
213000	-4772.474138466944	-4756.203298366469	-16.27084010047468	-4756.203298366469	14.167647878461171	23.662148974475887	0.6332341458628056	1.2420413333321318	0.5170790441230414	1.2408796225448278	1.2420413333321318	0.5170790441230414	1.2408796225448278	0.6245555648997805	-13.000347383141865	0.07962475044759408
214000	-4931.3713970172175	-4912.0321631210445	-19.339233896173297	-4912.0321631210445	14.50430220749097	26.162093193915965	0.6332341458628056	0.7941202126922344	1.2600277406820042	0.9458520466257623	0.7941202126922344	1.2600277406820042	0.9458520466257623	0.9406662508048068	-16.449263747618364	0.11945972710876185
215000	-4798.594554629354	-4793.7693212533395	-4.825233376014914	-4793.7693212533395	15.090211556399579	21.146208005306754	0.6332341458628056	0.46697069671146174	1.5871772566627769	0.9458520466257623	0.46697069671146174	1.5871772566627769	0.9458520466257623	0.3763493511060872	-1.9193813349276079	0.1146905744325032
216000	-4563.579099423525	-4531.822708171754	-31.756391251770754	-4531.822708171754	16.96000435649196	36.30711741170686	0.6332341458628056	0.46697069671146174	1.5871772566627769	0.9458520466257623	0.46697069671146174	1.5871772566627769	0.9458520466257623	1.8748162429868693	-27.096703114385228	0.041964581635080586
217000	-4900.638498642868	-4889.6821488362075	-10.956349806660935	-4889.6821488362075	14.777508470044513	23.342799486243138	0.6332341458628056	0.16723579607118821	1.8869121573030503	0.9458520466257623	0.16723579607118821	1.8869121573030503	0.9458520466257623	0.6678606135016503	-8.50598233339285	0.18275169209735986
218000	-4831.716916806592	-4826.127857454488	-5.58905935210448	-4826.127857454488	14.207986833598087	19.528411223812522	0.6332341458628056	0.16723579607118821	1.8869121573030503	0.9458520466257623	0.16723579607118821	1.8869121573030503	0.9458520466257623	0.6646483173729445	-2.924537080007747	0.14031626575097933
