#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6477.020217023233	-6381.459585217394	-95.56063180583911	-6381.459585217394	62.01581280119383	215.89682479033218	0.27242148664791976	0.26931150988186175	0.1955008910858834	0.2947694510104933	0.2404181480217634	0.5873341323892737	2.2788208626515636	0.5873341323892737	0.13384500495916962	2.2788208626515636	0.13384500495916962	14.449598317324442	-76.53338582142118	5.823737573625038E-4
120000	-6465.104294394783	-6362.719511242039	-102.3847831527444	-6362.719511242039	73.38077348321517	257.13787980235776	0.27242148664791976	0.26931150988186175	0.1955008910858834	0.2947694510104933	0.2404181480217634	0.5873341323892737	2.2788208626515636	0.5873341323892737	0.13384500495916962	2.2788208626515636	0.13384500495916962	29.434258309003173	-80.24884228216433	4.2001609029590817E-4
121000	-6487.221641144256	-6389.634497882812	-97.5871432614443	-6389.634497882812	60.7825692914584	216.24357014339694	0.27242148664791976	0.25134086432930336	0.1955008910858834	0.3127400965630517	0.2404181480217634	0.5873341323892737	2.2788208626515636	0.5873341323892737	0.13384500495916962	2.2788208626515636	0.13384500495916962	23.30792529817522	-76.52683760935274	4.6885556519140486E-4
122000	-6496.543604374261	-6395.494556497563	-101.04904787669807	-6395.494556497563	55.49665679811299	208.2545764353201	0.27242148664791976	0.25134086432930336	0.1955008910858834	0.3127400965630517	0.2404181480217634	0.5873341323892737	2.2788208626515636	0.5873341323892737	0.13384500495916962	2.2788208626515636	0.13384500495916962	28.406674616565528	-79.0331133599683	4.2281996940243317E-4
123000	-6466.027044297058	-6364.586754607158	-101.44028968990045	-6364.586754607158	69.00911390818739	249.28591176429228	0.27242148664791976	0.25134086432930336	0.1955008910858834	0.3127400965630517	0.2404181480217634	0.5873341323892737	2.2788208626515636	0.5873341323892737	0.13384500495916962	2.2788208626515636	0.13384500495916962	22.480086283853076	-80.1877363348081	4.4118283901606385E-4
124000	-6509.797686548714	-6416.446099779376	-93.35158676933861	-6416.446099779376	62.17174395229418	203.03913527473617	0.27242148664791976	0.25134086432930336	0.1955008910858834	0.3127400965630517	0.2404181480217634	0.5873341323892737	2.2788208626515636	0.5873341323892737	0.13384500495916962	2.2788208626515636	0.13384500495916962	20.598809312080764	-73.08475646721823	5.243938670612963E-4
125000	-6489.468521624835	-6383.668124711532	-105.80039691330288	-6383.668124711532	70.41045620774113	277.46434396969545	0.27242148664791976	0.25134086432930336	0.1955008910858834	0.29358903978772755	0.25956920479708756	0.5873341323892737	2.2788208626515636	0.5873341323892737	0.13384500495916962	2.2788208626515636	0.13384500495916962	27.26753640322216	-83.45434506553673	3.852458845996323E-4
126000	-6472.257667115552	-6375.130992863618	-97.12667425193355	-6375.130992863618	66.95117334027016	217.94218832535807	0.27242148664791976	0.25134086432930336	0.1955008910858834	0.29358903978772755	0.25956920479708756	0.5873341323892737	2.2788208626515636	0.5873341323892737	0.13384500495916962	2.2788208626515636	0.13384500495916962	29.051324258366694	-76.03040910527169	5.241457215715333E-4
127000	-6466.0287021034155	-6374.066761466518	-91.96194063689741	-6374.066761466518	58.62889975566735	190.66329014198243	0.27242148664791976	0.26448961149879247	0.1955008910858834	0.29358903978772755	0.24642045762759848	0.5873341323892737	2.2788208626515636	0.5873341323892737	0.13384500495916962	2.2788208626515636	0.13384500495916962	20.29980046858432	-72.78328670216787	6.665303622417373E-4
128000	-6472.918515196394	-6371.105784868811	-101.81273032758324	-6371.105784868811	68.77922490965784	234.5012259519283	0.27242148664791976	0.26448961149879247	0.1955008910858834	0.29358903978772755	0.24642045762759848	0.4403834152173558	2.4257715798234813	0.4403834152173558	0.13384500495916962	2.4257715798234813	0.13384500495916962	13.631653625360345	-81.3205138208275	4.101419584324515E-4
129000	-6474.38081185898	-6375.0949910319205	-99.28582082706028	-6375.0949910319205	82.37196028501602	257.4277540387375	0.27242148664791976	0.26448961149879247	0.1955008910858834	0.2748551191669016	0.2651543782484244	0.4403834152173558	2.4257715798234813	0.4403834152173558	0.13384500495916962	2.4257715798234813	0.13384500495916962	16.027598540790642	-78.74958533028139	4.3708538019387566E-4
130000	-6475.344758701745	-6374.493525990855	-100.85123271089014	-6374.493525990855	54.738639911298655	222.58070316836807	0.27242148664791976	0.26448961149879247	0.1955008910858834	0.2748551191669016	0.2651543782484244	0.4403834152173558	2.4257715798234813	0.4403834152173558	0.13384500495916962	2.4257715798234813	0.13384500495916962	19.832854089439778	-80.52674108196825	5.077984448968604E-4
131000	-6474.6413478786435	-6374.523413080878	-100.11793479776617	-6374.523413080878	63.04931931064737	228.89134008433604	0.27242148664791976	0.26448961149879247	0.1955008910858834	0.2748551191669016	0.2651543782484244	0.4403834152173558	2.4257715798234813	0.4403834152173558	0.13384500495916962	2.4257715798234813	0.13384500495916962	15.189593312316815	-79.77213615206594	4.4445591267142304E-4
132000	-6470.3587218040175	-6366.797742317827	-103.56097948619058	-6366.797742317827	65.61283313791822	252.77315799695305	0.27242148664791976	0.25161322306060996	0.1955008910858834	0.2748551191669016	0.2780307666866069	0.2401250539563452	2.626029941084492	0.2401250539563452	0.13384500495916962	2.626029941084492	0.13384500495916962	20.679729273504584	-82.4289313317006	4.341639699106484E-4
133000	-6490.2236836566035	-6383.060367189778	-107.1633164668259	-6383.060367189778	80.49894598506994	292.4016999053807	0.27242148664791976	0.25161322306060996	0.1955008910858834	0.2748551191669016	0.2780307666866069	0.2401250539563452	2.626029941084492	0.2401250539563452	0.13384500495916962	2.626029941084492	0.13384500495916962	37.195657365849414	-84.83857421665384	4.602468163389778E-4
134000	-6510.326891700242	-6407.571146885396	-102.75574481484625	-6407.571146885396	63.30369305144252	241.2077467989059	0.27242148664791976	0.25161322306060996	0.1955008910858834	0.2748551191669016	0.2780307666866069	0.2401250539563452	2.626029941084492	0.2401250539563452	0.13384500495916962	2.626029941084492	0.13384500495916962	16.873478626884463	-81.99541764410668	4.26437602749812E-4
135000	-6487.034774525435	-6379.239740734436	-107.79503379099877	-6379.239740734436	67.34703307623674	261.5115233483092	0.17385812831224073	0.25161322306060996	0.1955008910858834	0.2748551191669016	0.2780307666866069	0.2401250539563452	2.726693248243673	0.2401250539563452	0.03318169779998856	2.726693248243673	0.03318169779998856	44.99274112792116	-84.23569004016308	3.859241652783841E-4
136000	-6495.005883855162	-6385.7085503488415	-109.29733350632058	-6385.7085503488415	72.37651146573815	299.6878288124423	0.17385812831224073	0.25161322306060996	0.1955008910858834	0.2748551191669016	0.2780307666866069	0.2401250539563452	2.726693248243673	0.2401250539563452	0.03318169779998856	2.726693248243673	0.03318169779998856	28.657357520744604	-86.46678440084077	3.494065534459586E-4
137000	-6468.14260837402	-6378.112639868392	-90.02996850562815	-6378.112639868392	49.08356595014887	167.91795440631532	0.17385812831224073	0.2794090402579886	0.1955008910858834	0.2748551191669016	0.2502349494892283	0.2401250539563452	2.726693248243673	0.2401250539563452	0.03318169779998856	2.726693248243673	0.03318169779998856	14.94588308084634	-71.12208683258169	5.945484237964959E-4
138000	-6469.763410322954	-6367.071826852384	-102.69158347056973	-6367.071826852384	69.36349923279599	257.4326817444415	0.17385812831224073	0.2699275677255121	0.1955008910858834	0.2748551191669016	0.2597164220217048	0.2401250539563452	2.726693248243673	0.2401250539563452	0.03318169779998856	2.726693248243673	0.03318169779998856	24.489897041539805	-81.09420642790404	4.187948130470564E-4
139000	-6499.826262775041	-6396.396475732061	-103.4297870429796	-6396.396475732061	62.89477098242587	238.3118796501123	0.17385812831224073	0.2699275677255121	0.1821026926373981	0.2900859362358147	0.257883803401277	0.2401250539563452	2.726693248243673	0.2401250539563452	0.03318169779998856	2.726693248243673	0.03318169779998856	23.868232020127778	-81.58636120031541	3.9191707627782475E-4
140000	-6501.221350626232	-6384.716953512272	-116.50439711396014	-6384.716953512272	112.22809621199866	397.4159411567816	0.17385812831224073	0.2699275677255121	0.1821026926373981	0.2900859362358147	0.257883803401277	0.2401250539563452	2.726693248243673	0.2401250539563452	0.03318169779998856	2.726693248243673	0.03318169779998856	51.321487706159296	-91.06515968523073	2.8144373101777055E-4
141000	-6471.726751942924	-6365.064248798441	-106.6625031444826	-6365.064248798441	70.13619544972694	273.952438556183	0.17385812831224073	0.2699275677255121	0.1821026926373981	0.2900859362358147	0.257883803401277	0.2401250539563452	2.726693248243673	0.2401250539563452	0.03318169779998856	2.726693248243673	0.03318169779998856	35.49222197299903	-83.935055945517	4.017072208734841E-4
142000	-6493.35490419721	-6393.132845160335	-100.22205903687527	-6393.132845160335	52.707570689439336	211.3925955945953	0.17385812831224073	0.2699275677255121	0.1821026926373981	0.2900859362358147	0.257883803401277	0.49215558397396053	2.4746627182260577	0.49215558397396053	0.03318169779998856	2.4746627182260577	0.03318169779998856	24.418185302752462	-78.17658451774439	3.7973917189092503E-4
143000	-6482.216053555177	-6379.604781363469	-102.61127219170794	-6379.604781363469	71.06256384008275	257.93769407539094	0.17385812831224073	0.2699275677255121	0.1821026926373981	0.2900859362358147	0.257883803401277	0.49215558397396053	2.4746627182260577	0.49215558397396053	0.03318169779998856	2.4746627182260577	0.03318169779998856	19.340611907654747	-81.56852234316857	4.191853253786945E-4
144000	-6489.929753477517	-6379.869666872175	-110.06008660534164	-6379.869666872175	104.4402950891999	351.7151979569924	0.17385812831224073	0.2699275677255121	0.19816410207784776	0.27402452679536504	0.257883803401277	0.4163889749669347	2.4746627182260577	0.4163889749669347	0.10894830680701438	2.4746627182260577	0.10894830680701438	31.108913411223565	-86.6294268951303	3.217776238259979E-4
145000	-6459.873121329484	-6353.700772752686	-106.17234857679836	-6353.700772752686	74.22360808974639	286.0627604991022	0.17385812831224073	0.2699275677255121	0.19816410207784776	0.27402452679536504	0.257883803401277	0.36476875702250866	2.4746627182260577	0.36476875702250866	0.16056852475144043	2.4746627182260577	0.16056852475144043	26.544568476111646	-83.28982537404224	3.320427649925994E-4
146000	-6444.484670397465	-6344.1656736174655	-100.31899677999974	-6344.1656736174655	69.74107867427821	245.66995667635302	0.17385812831224073	0.2699275677255121	0.19816410207784776	0.27402452679536504	0.257883803401277	0.36476875702250866	2.4746627182260577	0.36476875702250866	0.16056852475144043	2.4746627182260577	0.16056852475144043	23.574404517644894	-78.6711844477723	4.0616848053380946E-4
147000	-6474.226464449037	-6382.592010321191	-91.63445412784584	-6382.592010321191	48.255406158614235	172.1070242412921	0.17385812831224073	0.2699275677255121	0.18782424879396079	0.284364380079252	0.257883803401277	0.36476875702250866	2.4746627182260577	0.36476875702250866	0.16056852475144043	2.4746627182260577	0.16056852475144043	14.886820327765307	-72.26165556012486	5.342891453483668E-4
148000	-6483.045986083206	-6390.717235719871	-92.32875036333513	-6390.717235719871	54.765031183245156	181.30955013881442	0.17385812831224073	0.2699275677255121	0.18782424879396079	0.284364380079252	0.257883803401277	0.36476875702250866	2.4746627182260577	0.36476875702250866	0.16056852475144043	2.4746627182260577	0.16056852475144043	19.992212598640222	-72.00311205991432	4.986845279765302E-4
149000	-6476.033765284985	-6374.549937591492	-101.48382769349233	-6374.549937591492	57.03243191697588	224.28682101165705	0.19320910156508625	0.2554076821222394	0.20794435919317258	0.2642442696800402	0.27240368900454964	0.36476875702250866	2.5640634937096785	0.36476875702250866	0.07116774926781949	2.5640634937096785	0.07116774926781949	23.828217348667952	-79.30964907499505	3.6638458437229966E-4
150000	-6494.428382801407	-6400.587118892586	-93.84126390882133	-6400.587118892586	49.36797971233156	185.95734290764193	0.19320910156508625	0.2554076821222394	0.20794435919317258	0.2642442696800402	0.27240368900454964	0.36476875702250866	2.5640634937096785	0.36476875702250866	0.07116774926781949	2.5640634937096785	0.07116774926781949	19.47326367489973	-74.21192750564886	5.777162866799161E-4
151000	-6484.706651138116	-6375.115047886192	-109.59160325192424	-6375.115047886192	89.81270113513077	328.464199392612	0.19320910156508625	0.2554076821222394	0.1920126693991286	0.28017595947408425	0.27240368900454964	0.47798440208673776	2.4508478486454495	0.47798440208673776	0.07116774926781949	2.4508478486454495	0.07116774926781949	33.60125203438299	-86.32294538810662	3.485528986471675E-4
152000	-6480.075719589181	-6367.121716830893	-112.9540027582878	-6367.121716830893	92.82348240869277	344.9288404511396	0.19320910156508625	0.2554076821222394	0.1920126693991286	0.28017595947408425	0.27240368900454964	0.35822138761651495	2.4508478486454495	0.35822138761651495	0.1909307637380423	2.4508478486454495	0.1909307637380423	40.09870045550894	-88.34879630402993	2.909850869332954E-4
153000	-6469.7274689054175	-6353.739031652586	-115.98843725283123	-6353.739031652586	93.76417460142181	368.29607702093307	0.19320910156508625	0.2554076821222394	0.1920126693991286	0.28017595947408425	0.27240368900454964	0.35822138761651495	2.4508478486454495	0.35822138761651495	0.1909307637380423	2.4508478486454495	0.1909307637380423	27.475234376326952	-92.58804665131214	3.046092623431095E-4
154000	-6484.313778767699	-6380.017568663528	-104.29621010417043	-6380.017568663528	72.43820410496555	270.69340241036133	0.19320910156508625	0.2554076821222394	0.1920126693991286	0.28017595947408425	0.27240368900454964	0.3459280133029675	2.463141222958997	0.3459280133029675	0.1909307637380423	2.463141222958997	0.1909307637380423	22.33787657944812	-83.50296491252499	4.7797576386401913E-4
155000	-6456.574229162077	-6354.328639034276	-102.24559012780115	-6354.328639034276	71.22728432451672	254.3747100071253	0.19320910156508625	0.2554076821222394	0.1920126693991286	0.28017595947408425	0.27240368900454964	0.3459280133029675	2.463141222958997	0.3459280133029675	0.1909307637380423	2.463141222958997	0.1909307637380423	23.406722842684637	-80.39456778926984	3.8900324381397174E-4
156000	-6466.054411620031	-6362.210220858536	-103.8441907614947	-6362.210220858536	68.00780308124331	241.5398280005493	0.19320910156508625	0.2554076821222394	0.1920126693991286	0.28017595947408425	0.27240368900454964	0.3459280133029675	2.463141222958997	0.3459280133029675	0.1909307637380423	2.463141222958997	0.1909307637380423	14.780341101654821	-84.05773553183057	4.87753279109056E-4
157000	-6485.827772542366	-6387.702551998634	-98.12522054373193	-6387.702551998634	59.547572888866554	215.3960761873445	0.19320910156508625	0.2554076821222394	0.1920126693991286	0.28017595947408425	0.27240368900454964	0.3459280133029675	2.463141222958997	0.3459280133029675	0.1909307637380423	2.463141222958997	0.1909307637380423	22.028787879279076	-78.05654703239544	5.577255905270055E-4
158000	-6487.1573833618	-6381.843326528552	-105.31405683324851	-6381.843326528552	70.94515480724156	274.39415365387634	0.19320910156508625	0.2554076821222394	0.1920126693991286	0.28017595947408425	0.27240368900454964	0.3459280133029675	2.463141222958997	0.3459280133029675	0.1909307637380423	2.463141222958997	0.1909307637380423	21.365503283001164	-83.51739665815234	3.759222813449715E-4
159000	-6473.913752788173	-6373.388724613721	-100.52502817445173	-6373.388724613721	59.69087694192335	226.1780356700772	0.19320910156508625	0.2554076821222394	0.1920126693991286	0.28017595947408425	0.27240368900454964	0.3459280133029675	2.463141222958997	0.3459280133029675	0.1909307637380423	2.463141222958997	0.1909307637380423	27.19654834594805	-79.32267521201042	4.8492743350167234E-4
160000	-6467.361326649484	-6360.928547179819	-106.43277946966481	-6360.928547179819	76.39172688018311	285.8518249669508	0.19320910156508625	0.2554076821222394	0.1920126693991286	0.28017595947408425	0.27240368900454964	0.3459280133029675	2.463141222958997	0.3459280133029675	0.1909307637380423	2.463141222958997	0.1909307637380423	24.581408456402812	-83.81447937163392	3.388478179452874E-4
161000	-6465.998093348747	-6365.8435383044325	-100.15455504431434	-6365.8435383044325	75.8684996604337	255.7270799059579	0.19320910156508625	0.2554076821222394	0.1920126693991286	0.28017595947408425	0.27240368900454964	0.3459280133029675	2.463141222958997	0.3459280133029675	0.1909307637380423	2.463141222958997	0.1909307637380423	18.84950139276587	-79.06913002329985	4.118928497515005E-4
162000	-6475.2415121924905	-6376.992523563584	-98.24898862890659	-6376.992523563584	54.19282737821019	210.65790289975595	0.27799131493707874	0.2554076821222394	0.1920126693991286	0.28017595947408425	0.27240368900454964	0.3459280133029675	2.463141222958997	0.3459280133029675	0.1909307637380423	2.463141222958997	0.1909307637380423	23.048615083824416	-78.3224272280844	6.015211410869534E-4
163000	-6455.967828478193	-6360.166801267331	-95.8010272108619	-6360.166801267331	52.02418733418815	197.78861444497963	0.27799131493707874	0.2554076821222394	0.1920126693991286	0.28017595947408425	0.27240368900454964	0.3459280133029675	2.463141222958997	0.3459280133029675	0.1909307637380423	2.463141222958997	0.1909307637380423	17.34668361618201	-75.99921096243128	5.345230767887108E-4
164000	-6490.1401794674175	-6382.589197697458	-107.55098176995931	-6382.589197697458	73.46159157479437	287.0073439757468	0.27799131493707874	0.24340814478243586	0.1920126693991286	0.28017595947408425	0.2844032263443532	0.3459280133029675	2.463141222958997	0.3459280133029675	0.1909307637380423	2.463141222958997	0.1909307637380423	21.97355473926487	-86.06210983790841	4.1477614492565535E-4
165000	-6493.643705054327	-6388.065585664979	-105.57811938934832	-6388.065585664979	90.3638459569063	290.01298404878895	0.27799131493707874	0.24340814478243586	0.1920126693991286	0.28017595947408425	0.2844032263443532	0.3459280133029675	2.463141222958997	0.3459280133029675	0.1909307637380423	2.463141222958997	0.1909307637380423	16.451093717126227	-83.22438419363704	3.010562737941264E-4
166000	-6460.759421691656	-6351.403037578579	-109.35638411307723	-6351.403037578579	102.51531664153599	349.5855166630018	0.27799131493707874	0.24340814478243586	0.2142121458441742	0.28017595947408425	0.2622037498993076	0.3459280133029675	2.463141222958997	0.3459280133029675	0.1909307637380423	2.463141222958997	0.1909307637380423	32.51035188017245	-85.3646548572184	2.995967650672167E-4
167000	-6502.640786846585	-6402.446760111728	-100.19402673485683	-6402.446760111728	60.549397691316095	228.3201425176261	0.27799131493707874	0.2609853478261335	0.1966349428004766	0.29845647710910256	0.2439232322642893	0.3459280133029675	2.463141222958997	0.3459280133029675	0.1909307637380423	2.463141222958997	0.1909307637380423	27.965971548226264	-79.34318075742915	5.427467883616805E-4
168000	-6464.406567099238	-6357.262840708725	-107.14372639051254	-6357.262840708725	78.92607614314784	292.0129283744975	0.27799131493707874	0.2609853478261335	0.1966349428004766	0.29845647710910256	0.2439232322642893	0.3459280133029675	2.463141222958997	0.3459280133029675	0.1909307637380423	2.463141222958997	0.1909307637380423	37.36179606037592	-83.87460914129834	3.76612380754391E-4
169000	-6477.056062015791	-6375.508767613374	-101.54729440241678	-6375.508767613374	67.72806288148715	242.87494147540937	0.27799131493707874	0.2609853478261335	0.1966349428004766	0.277796961996426	0.26458274737696585	0.3459280133029675	2.463141222958997	0.3459280133029675	0.1909307637380423	2.463141222958997	0.1909307637380423	24.87663163722607	-79.04057326634344	3.5533877926526063E-4
170000	-6472.840660456939	-6371.402284958432	-101.43837549850744	-6371.402284958432	74.12552451081966	251.72993496259866	0.27799131493707874	0.2609853478261335	0.1966349428004766	0.277796961996426	0.26458274737696585	0.3459280133029675	2.463141222958997	0.3459280133029675	0.1909307637380423	2.463141222958997	0.1909307637380423	17.981045959304495	-79.85673304830595	3.687265017882561E-4
171000	-6495.854077212272	-6398.879386375592	-96.9746908366804	-6398.879386375592	51.53579168105503	192.80199075804038	0.8041079808223626	0.2609853478261335	0.1966349428004766	0.277796961996426	0.26458274737696585	0.3459280133029675	2.463141222958997	0.3459280133029675	0.1909307637380423	2.463141222958997	0.1909307637380423	19.11783432830829	-76.26532391062517	5.150678284418324E-4
172000	-6499.348303238431	-6404.958276939907	-94.39002629852412	-6404.958276939907	45.297934974851046	172.66953604396681	0.8041079808223626	0.2609853478261335	0.1966349428004766	0.2651402578247366	0.27723945154865526	0.3459280133029675	2.5021620878601256	0.3459280133029675	0.15190989883691333	2.5021620878601256	0.15190989883691333	21.71921515699994	-74.46791762822886	6.579931374372332E-4
173000	-6491.001820246408	-6397.180158311545	-93.82166193486327	-6397.180158311545	48.722397725100976	181.1207786413479	0.8041079808223626	0.2609853478261335	0.17611665876034419	0.28565854186486905	0.27723945154865526	0.3459280133029675	2.5021620878601256	0.3459280133029675	0.15190989883691333	2.5021620878601256	0.15190989883691333	14.968943056865287	-74.45890007278894	6.192881217428661E-4
174000	-6497.54962711955	-6400.040512025053	-97.50911509449604	-6400.040512025053	52.25597575374033	196.84997373778083	0.8041079808223626	0.2609853478261335	0.19716649633688318	0.28565854186486905	0.25618961397211626	0.3459280133029675	2.444503266157048	0.3459280133029675	0.20956872053999087	2.444503266157048	0.20956872053999087	21.5515158415889	-77.30903287934841	6.147125126867236E-4
175000	-6476.113250646736	-6367.188329845009	-108.92492080172647	-6367.188329845009	81.89589636750968	307.25868300638274	0.21775178692129873	0.2766460236324228	0.19716649633688318	0.28565854186486905	0.2405289381658269	0.3459280133029675	2.444503266157048	0.3459280133029675	0.20956872053999087	2.444503266157048	0.20956872053999087	28.000555776576213	-85.43562272637658	3.0352039642590544E-4
176000	-6488.664148301935	-6376.265267825496	-112.39888047643879	-6376.265267825496	107.02884779854416	361.58641107609424	0.21775178692129873	0.25406014546508837	0.21975237450421764	0.28565854186486905	0.2405289381658269	0.3459280133029675	2.444503266157048	0.3459280133029675	0.20956872053999087	2.444503266157048	0.20956872053999087	30.4756995140552	-88.50395228886889	2.9169604073826533E-4
177000	-6481.717888762906	-6372.450881436218	-109.26700732668773	-6372.450881436218	95.8070405861773	333.6772127196425	0.21775178692129873	0.25406014546508837	0.21975237450421764	0.28565854186486905	0.2405289381658269	0.4183197655471155	2.3721115139129	0.4183197655471155	0.20956872053999087	2.3721115139129	0.20956872053999087	25.254177708440928	-85.67219485780126	2.8183068621026407E-4
178000	-6487.830393828523	-6371.115759999642	-116.71463382888047	-6371.115759999642	100.9287133699944	398.13667585999013	0.21775178692129873	0.25406014546508837	0.21975237450421764	0.28565854186486905	0.2405289381658269	0.4183197655471155	2.3721115139129	0.4183197655471155	0.20956872053999087	2.3721115139129	0.20956872053999087	38.57598988454955	-91.66065527726803	2.611164809779746E-4
