#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
254000	-19223.852444666543	-3550.496725275479	-15673.355719391066	-3550.496725275479	4.454545424086583E307	Infinity	0.7054909389026184	0.025729453287940657	2.651252781205618	0.3230177655064433	0.025729453287940657	2.651252781205618	0.3230177655064433	0.2524757474590615	0.0	0.0	0.0	3.8682486971093E-310	-13477.157742473166	6.955979994398586E307	1.9668511189954E307	1.7671650088471582E307	3.6972210938816715E307	1.6146892058618864E307	7	5	4	2	1
255000	-19153.97922628883	-3474.110310843174	-15679.868915445655	-3474.110310843174	2.2188608491796221E307	Infinity	0.7054909389026184	0.025729453287940657	2.651252781205618	0.3230177655064433	0.025729453287940657	2.651252781205618	0.3230177655064433	0.2999407697753719	0.0	0.0	0.0	6.09807307167034E-310	-13477.677988986956	9.922963928735338E307	3.509004554388976E307	4.0096230554973797E307	2.329798457829308E307	1.9476290200676898E307	6	5	5	1	2
256000	-19167.72576945034	-3490.9706624826404	-15676.7551069677	-3490.9706624826404	3.5564708514022957E307	1.5951895346366166E308	0.7054909389026184	0.025729453287940657	2.651252781205618	0.3230177655064433	0.025729453287940657	2.651252781205618	0.3230177655064433	0.35642448211796807	6.6396397238037E-310	0.0	0.0	7.34120243502137E-310	-13471.30566218907	5.302487647872843E307	2.461176731470863E307	3.6655050822725184E307	4.653501863415106E307	4.610936109906861E307	5	6	5	2	1
257000	-19196.813395256497	-3529.281157371691	-15667.532237884805	-3529.281157371691	4.1920592894751205E307	Infinity	0.7054909389026184	0.025729453287940657	2.651252781205618	0.3230177655064433	0.025729453287940657	2.651252781205618	0.3230177655064433	0.19493498586389255	0.0	0.0	0.0	5.7760219936724E-310	-13478.146053016702	7.099912552476875E307	6.319990246159454E307	6.276598433549092E307	3.7785326127189974E307	2.038322343631418E307	9	3	3	1	3
258000	-19187.69344591203	-3510.220608854086	-15677.472837057945	-3510.220608854086	5.239333449259683E307	Infinity	0.7054909389026184	0.025729453287940657	2.651252781205618	0.3230177655064433	0.025729453287940657	2.651252781205618	0.3230177655064433	0.2787481194923764	0.0	0.0	0.0	3.57616115576746E-310	-13479.967504015109	1.4332748712581063E308	3.979039577057497E307	5.980651004186926E307	3.718861907734206E307	1.0290010141710838E307	1	4	2	11	1
259000	-19176.3195215126	-3502.275869670447	-15674.043651842154	-3502.275869670447	4.771267816872709E307	Infinity	0.7054909389026184	0.48280433793338173	2.194177896560177	0.3230177655064433	0.48280433793338173	2.194177896560177	0.3230177655064433	0.2172661373663076	0.0	0.0	0.0	4.086936494832E-310	-13479.432571217209	4.439805296720483E307	7.301305958111385E307	9.976771070739516E307	4.4843168736960797E307	2.8937085785508446E307	1	4	3	8	3
260000	-19195.480521512196	-3526.413454788549	-15669.067066723646	-3526.413454788549	4.710697482973998E307	Infinity	0.7054909389026184	0.48280433793338173	2.194177896560177	0.3230177655064433	0.48280433793338173	2.194177896560177	0.3230177655064433	0.16730352037429475	0.0	0.0	0.0	2.7857630138944E-310	-13473.08190189794	3.5734554528461647E307	1.841264340723166E307	5.620878522780717E307	9.23938798616374E307	3.589314619928871E307	1	6	7	2	3
261000	-19159.45178580202	-3490.413495430257	-15669.038290371764	-3490.413495430257	3.9509513417404853E307	Infinity	0.7054909389026184	0.48280433793338173	2.194177896560177	0.3230177655064433	0.48280433793338173	2.194177896560177	0.3230177655064433	0.20920705352505653	0.0	0.0	0.0	6.373769679748E-310	-13478.58277701653	5.417587675414747E307	6.334106538438388E307	4.595570390343436E307	4.798620569258738E307	1.0867230934200625E308	1	5	6	4	3
262000	-19161.421790357446	-3497.3450097861287	-15664.076780571319	-3497.3450097861287	1.751024992976725E307	1.2186801894144902E308	0.7054909389026184	0.48280433793338173	2.194177896560177	0.3230177655064433	0.48280433793338173	2.194177896560177	0.3230177655064433	0.31981956672398126	9.7045188702346E-310	0.0	0.0	1.04111033121769E-309	-13467.112376885478	6.647406308638236E307	4.0556693317838624E307	4.543139565136692E307	3.824945874753123E307	1.4616827059528355E307	2	5	3	5	4
263000	-19179.93796477926	-3510.340730054093	-15669.597234725166	-3510.340730054093	3.5741366749851555E307	Infinity	0.7054909389026184	0.48280433793338173	2.194177896560177	0.3230177655064433	0.48280433793338173	2.194177896560177	0.3230177655064433	0.20100620700756816	0.0	0.0	0.0	2.7903163900667E-310	-13481.472988603999	1.4679453720229444E308	1.7412890202068388E308	7.114708485484977E307	7.572421447132225E307	2.549158082489358E307	3	4	3	5	4
264000	-19147.25027086509	-3488.778366444292	-15658.471904420798	-3488.778366444292	2.825327678938635E307	1.720539258556889E308	0.7054909389026184	0.48280433793338173	2.194177896560177	0.3230177655064433	0.48280433793338173	2.194177896560177	0.3230177655064433	0.2242965768550481	5.78896108781566E-310	0.0	0.0	5.85032306670793E-310	-13473.554455476376	2.2839440690721765E307	4.066100720242223E307	6.469073924847756E307	4.607029130943132E307	1.19455316513734E307	2	2	7	7	1
265000	-19247.70582299838	-3561.986822030182	-15685.719000968198	-3561.986822030182	3.854704653360412E307	Infinity	0.7054909389026184	0.48280433793338173	2.194177896560177	0.3230177655064433	0.48280433793338173	2.194177896560177	0.3230177655064433	0.35886903783056895	0.0	0.0	0.0	4.03606548304615E-310	-13479.481617374444	1.5327145259954802E308	1.2968815150153494E308	2.810320884953306E307	1.490850022637618E307	2.1045521213561603E307	5	1	9	3	1
266000	-19168.45218391099	-3503.8214519275093	-15664.630731983483	-3503.8214519275093	5.598013579968543E307	Infinity	0.7054909389026184	0.21699779203573005	2.5226938090557454	0.26030839890852675	0.21699779203573005	2.5226938090557454	0.26030839890852675	0.14658205682436193	0.0	0.0	0.0	3.3146667284591E-310	-13485.03027109663	8.865559486780853E307	6.843968125656326E307	2.912324533724547E307	5.091273009260374E307	3.4647908517776976E307	5	1	7	3	3
267000	-19163.970702503266	-3503.066719940794	-15660.903982562471	-3503.066719940794	5.326079864416276E307	Infinity	0.7054909389026184	0.21699779203573005	2.5226938090557454	0.26030839890852675	0.21699779203573005	2.5226938090557454	0.26030839890852675	0.15978993353154983	0.0	0.0	0.0	4.64172997154897E-310	-13478.925948078917	1.2514692774330293E308	1.0114430792782565E308	4.425159091888627E307	2.2417946833467745E307	3.0026967737351694E307	5	1	1	6	6
268000	-19175.53133944684	-3511.2806526392083	-15664.250686807633	-3511.2806526392083	3.881235023088236E307	Infinity	0.7054909389026184	0.21699779203573005	2.001288344820423	0.7817138631438492	0.21699779203573005	2.001288344820423	0.7817138631438492	0.21616754232988553	0.0	0.0	0.0	4.46923833352144E-310	-13479.176087660602	1.137565891987205E308	5.201717693720899E307	1.9960150541155246E307	4.511838907546815E307	3.667534589402693E307	4	1	3	5	6
269000	-19251.510091696986	-3567.5715482342434	-15683.938543462744	-3567.5715482342434	8.672470283444747E307	Infinity	0.4126248759517742	0.21699779203573005	2.001288344820423	0.7817138631438492	0.21699779203573005	2.001288344820423	0.7817138631438492	0.2791821614486909	0.0	0.0	0.0	1.5879033688907E-310	-13492.039264021003	6.687626187324274E307	9.884435832242014E307	1.1313088483194126E308	7.792813905890499E307	5.916437563458159E307	1	3	10	3	2
270000	-19188.99890055432	-3493.864000231471	-15695.13490032285	-3493.864000231471	3.6330702899554154E307	Infinity	0.5218752855946961	0.21699779203573005	2.001288344820423	0.7817138631438492	0.21699779203573005	2.001288344820423	0.7817138631438492	0.4104485439609723	0.0	0.0	0.0	3.6576076625295E-310	-13480.978797788	1.1970877040267166E308	4.529450367395076E307	5.617417750606376E307	4.660216163375859E307	2.24798302936929E307	3	3	6	5	2
271000	-19219.86956756373	-3536.6698292603	-15683.199738303429	-3536.6698292603	2.64839910801325E307	Infinity	0.5218752855946961	0.21699779203573005	2.001288344820423	0.7817138631438492	0.21699779203573005	2.001288344820423	0.7817138631438492	0.3675493967849517	0.0	0.0	0.0	8.7870580813766E-310	-13478.305982745427	1.27451715833379E308	5.689169609847163E307	5.289137122295031E307	2.4363026310980224E307	7.893759661347336E306	3	7	2	5	2
272000	-19178.005413767853	-3554.4786430407016	-15623.52677072715	-3554.4786430407016	1.656433972877194E307	1.0309206397835668E308	0.5218752855946961	0.21699779203573005	2.001288344820423	0.7817138631438492	0.21699779203573005	2.001288344820423	0.7817138631438492	0.08379180706862657	1.38846875061453E-309	0.0	0.0	1.42566539763732E-309	-13461.016717164914	4.025062822708435E307	1.5068012257930353E307	7.087132347149066E307	3.3090718194713913E307	1.6720867317956088E307	3	12	1	1	2
273000	-19164.798656062627	-3535.9397483634884	-15628.85890769914	-3535.9397483634884	1.8624118376353147E307	1.2576305800899938E308	0.5218752855946961	0.21699779203573005	2.001288344820423	0.7817138631438492	0.21699779203573005	2.001288344820423	0.7817138631438492	0.09731147615502121	8.77948948452076E-310	0.0	0.0	8.63152235318453E-310	-13468.946552623232	1.1931635021276582E308	3.8064469441366077E307	3.9525270054099057E307	9.005918277899056E306	1.0289449175189454E307	1	4	6	2	6
274000	-19254.142710355503	-3555.408611432666	-15698.734098922838	-3555.408611432666	7.832518618796736E307	Infinity	0.5218752855946961	0.21699779203573005	2.001288344820423	0.7817138631438492	0.21699779203573005	2.001288344820423	0.7817138631438492	0.32545702079301797	0.0	0.0	0.0	2.64762199806925E-310	-13491.499486508095	1.7927333395754038E308	1.3039799110381515E308	8.313190182282803E307	4.510548532010343E307	3.126181425563131E307	9	2	2	2	4
275000	-19245.38806475438	-3566.386910833488	-15679.001153920892	-3566.386910833488	2.354934770746598E307	1.556238287134123E308	0.5218752855946961	0.21699779203573005	2.001288344820423	0.7817138631438492	0.21699779203573005	2.001288344820423	0.7817138631438492	0.3383107957890387	6.7795921827898E-310	0.0	0.0	6.3795072677414E-310	-13474.274137960876	1.134889152478752E308	5.941879594499601E307	4.716192191741961E307	4.54265576300907E307	2.2583267007222824E307	1	11	2	4	1
276000	-19240.28791504686	-3548.320803528394	-15691.967111518468	-3548.320803528394	6.402403866820979E307	Infinity	0.5218752855946961	0.21699779203573005	2.001288344820423	0.7817138631438492	0.21699779203573005	2.001288344820423	0.7817138631438492	0.2622600190131018	0.0	0.0	0.0	2.3220823262127E-310	-13492.887551112446	1.6778055427845518E308	1.507867889667191E308	7.257117954646718E307	4.1362859540684097E307	1.4161683924641404E307	5	7	1	5	1
277000	-19193.826174693473	-3518.806650640372	-15675.019524053103	-3518.806650640372	4.3423309926355E307	Infinity	0.5218752855946961	0.21699779203573005	2.479417859148568	0.3035843488157042	0.21699779203573005	2.479417859148568	0.3035843488157042	0.17429802015965107	0.0	0.0	0.0	3.801165264579E-310	-13488.128424651904	1.7935873456985724E308	5.095762515907409E307	5.236527679387259E307	3.1148603970241497E307	8.673518494648839E307	1	7	5	4	2
278000	-19213.426252380672	-3552.980571769746	-15660.445680610927	-3552.980571769746	6.700028491949809E307	Infinity	0.5218752855946961	0.21699779203573005	2.479417859148568	0.3035843488157042	0.21699779203573005	2.479417859148568	0.3035843488157042	0.11174272833500898	0.0	0.0	0.0	3.072560510613E-310	-13485.239212358048	4.571649111955316E307	1.057366888424977E308	3.975226553923929E307	9.176605233160458E307	1.5718918776461853E308	4	6	3	5	1
279000	-19188.476939736745	-3497.95366797892	-15690.523271757826	-3497.95366797892	3.98535575561089E307	Infinity	0.5218752855946961	0.21699779203573005	2.479417859148568	0.3035843488157042	0.21699779203573005	2.479417859148568	0.3035843488157042	0.3327196718142776	0.0	0.0	0.0	3.6542223005167E-310	-13481.154425525046	1.1331701538311394E308	8.382483387549155E307	3.9153345160190367E307	6.387438372512431E307	1.3184521660142868E307	7	3	3	4	2
280000	-19210.714230926966	-3519.710662913066	-15691.003568013899	-3519.710662913066	2.9703669003404143E307	Infinity	0.5218752855946961	0.21699779203573005	2.479417859148568	0.3035843488157042	0.21699779203573005	2.479417859148568	0.3035843488157042	0.4031088461728128	0.0	0.0	0.0	5.28752533296365E-310	-13476.302666574384	1.2520229013142442E308	1.4015376086009552E308	3.506641890138611E307	1.3238023863735364E307	5.3203311641431414E306	8	1	7	1	2
281000	-19182.18554217523	-3531.119078541596	-15651.066463633633	-3531.119078541596	2.2809640427478724E307	Infinity	0.5218752855946961	0.21699779203573005	2.479417859148568	0.3035843488157042	0.21699779203573005	2.479417859148568	0.3035843488157042	0.12600578485766356	0.0	0.0	0.0	3.1561311887469E-310	-13481.097144881873	8.716978576046652E307	7.679855955734605E307	7.020427332319081E307	3.213689198874531E307	1.6009322699138239E307	5	6	5	1	2
282000	-19094.34417001498	-3487.750317705839	-15606.593852309143	-3487.750317705839	1.2258178682963506E307	7.055528411146834E307	0.5218752855946961	0.21699779203573005	2.479417859148568	0.3035843488157042	0.21699779203573005	2.479417859148568	0.3035843488157042	0.07245269283636843	9.5985900491505E-310	0.0	0.0	9.44881763170046E-310	-13456.001195241755	2.762078655202506E307	2.476031180428545E307	1.6319009046388824E307	2.379758446094638E307	1.2086438590711227E307	3	1	3	6	6
283000	-19128.686076200192	-3510.255666218754	-15618.430409981438	-3510.255666218754	8.271280261467899E307	Infinity	0.5218752855946961	0.21699779203573005	2.479417859148568	0.3035843488157042	0.21699779203573005	2.479417859148568	0.3035843488157042	0.054197110403647365	0.0	0.0	0.0	4.15054338430795E-310	-13480.529921547472	3.9207648875818755E307	5.50092773428001E307	6.771487978382304E307	4.823993704932345E307	6.798233596930678E307	1	3	6	5	4
284000	-19183.883416463643	-3508.647080762712	-15675.23633570093	-3508.647080762712	5.396009653718794E307	Infinity	0.5218752855946961	0.21699779203573005	2.479417859148568	0.3035843488157042	0.21699779203573005	2.479417859148568	0.3035843488157042	0.2180260086713569	0.0	0.0	0.0	2.3983070596078E-310	-13487.94558851273	1.224929802482724E308	4.6583174149926955E307	5.76973574401762E307	1.0255614373958383E308	5.830317557623673E307	2	1	4	9	3
285000	-19209.859139841537	-3514.3357943176607	-15695.523345523878	-3514.3357943176607	6.066377005544562E307	Infinity	0.5218752855946961	0.21699779203573005	2.479417859148568	0.3035843488157042	0.21699779203573005	2.479417859148568	0.3035843488157042	0.37673725798762936	0.0	0.0	0.0	4.28938586539867E-310	-13480.79662212739	1.9243793871597047E307	4.4184011539297914E307	4.65122972265489E307	2.741517777934897E307	4.3261760452149056E307	2	9	5	2	1
286000	-19204.777153237555	-3540.5565849755803	-15664.220568261977	-3540.5565849755803	4.128235649725336E307	Infinity	0.5218752855946961	0.21699779203573005	2.479417859148568	0.3035843488157042	0.21699779203573005	2.479417859148568	0.3035843488157042	0.18450188386970937	0.0	0.0	0.0	2.6953488572227E-310	-13485.286989906155	1.3942339760200994E308	5.966419520179555E307	6.718825198172673E307	4.88454378242334E307	1.98524711041187E307	6	3	5	2	3
287000	-19243.86107570395	-3541.472931363183	-15702.388144340766	-3541.472931363183	5.12863190074853E307	Infinity	0.5218752855946961	0.21699779203573005	2.479417859148568	0.3035843488157042	0.21699779203573005	2.479417859148568	0.3035843488157042	0.464787069870603	0.0	0.0	0.0	4.2864427996609E-310	-13485.382542503383	1.3351369621584628E308	1.3292173975257115E308	2.7566752895560865E307	3.921200309237817E307	3.747375387773216E307	4	5	5	2	3
288000	-19167.139730065373	-3539.33765202529	-15627.802078040084	-3539.33765202529	3.325984377015624E307	Infinity	0.3311539998514782	0.21699779203573005	2.479417859148568	0.3035843488157042	0.21699779203573005	2.479417859148568	0.3035843488157042	0.07658209001827275	0.0	0.0	0.0	3.7220112863818E-310	-13476.935311425139	8.762185288186643E307	3.9102269052117205E307	3.554949578521584E307	2.6814294329810356E307	1.6246871853545106E307	6	1	6	2	4
289000	-19227.203184630744	-3575.0132700544605	-15652.189914576282	-3575.0132700544605	1.691304299802786E307	1.0863032492190842E308	0.3311539998514782	0.21699779203573005	2.479417859148568	0.3035843488157042	0.21699779203573005	2.479417859148568	0.3035843488157042	0.2568634298203774	1.33912037904286E-309	0.0	0.0	1.565152921549494E-309	-13464.214062781713	3.379447861344358E307	2.2302779729913325E307	2.2318913388306533E307	2.2186183718895631E307	2.108153264965635E307	6	1	7	2	3
290000	-19202.050849757812	-3529.3051600881176	-15672.745689669695	-3529.3051600881176	5.562632921336798E307	Infinity	0.3311539998514782	0.21699779203573005	2.479417859148568	0.3035843488157042	0.21699779203573005	2.479417859148568	0.3035843488157042	0.25353861901463354	0.0	0.0	0.0	5.3702308873456E-310	-13473.556552156062	3.8872230239389793E307	4.614430696606916E307	5.395208123368276E307	2.4179237062495156E307	3.208465979449647E307	3	12	1	2	1
291000	-19202.982492981693	-3508.5305444936635	-15694.45194848803	-3508.5305444936635	6.036652785364806E307	Infinity	0.23705375019329178	0.21699779203573005	2.479417859148568	0.3035843488157042	0.21699779203573005	2.479417859148568	0.3035843488157042	0.30452467989204207	0.0	0.0	0.0	2.5165751686228E-310	-13488.435136617545	7.382124502499824E307	5.437246898055752E307	7.840305302953064E307	4.859974390034318E307	8.707758201562543E307	1	3	5	2	8
292000	-19214.743447658122	-3547.388005273804	-15667.355442384318	-3547.388005273804	1.307671451923053E308	Infinity	0.23705375019329178	0.21699779203573005	2.479417859148568	0.3035843488157042	0.21699779203573005	2.479417859148568	0.3035843488157042	0.094772660912585	0.0	0.0	0.0	1.6144731812328E-310	-13494.295458827028	7.164199475470469E307	1.0360588760708884E308	1.3424212663843934E308	1.5362900050504368E308	1.4369269665317153E308	3	2	9	4	1
293000	-19219.15876512232	-3545.3664737217487	-15673.79229140057	-3545.3664737217487	4.271340204097585E307	Infinity	0.23705375019329178	0.21699779203573005	2.479417859148568	0.3035843488157042	0.21699779203573005	2.479417859148568	0.3035843488157042	0.18468367847672607	0.0	0.0	0.0	3.40251026568327E-310	-13487.49376439497	1.7058688161345862E308	1.2898935827175677E308	7.890695039162549E307	1.100911004022474E308	2.3087602346273623E307	2	2	9	4	2
294000	-19259.150345853926	-3579.883589659745	-15679.26675619418	-3579.883589659745	1.5573699120642865E308	Infinity	0.23705375019329178	0.21699779203573005	2.479417859148568	0.3035843488157042	0.21699779203573005	2.479417859148568	0.3035843488157042	0.1627198163453976	0.0	0.0	0.0	1.36750235140585E-310	-13498.080696080744	9.7301137490511E307	6.818717562004099E307	6.971074744844288E307	5.503960479857318E307	1.2259892485646553E308	6	1	2	4	6
295000	-19189.858173330416	-3539.1264336470035	-15650.731739683413	-3539.1264336470035	5.404919667769331E307	Infinity	0.31919879133510676	0.06620672017612761	2.2723961954946628	0.6613970843292118	0.06620672017612761	2.2723961954946628	0.6613970843292118	0.09094657121167456	0.0	0.0	0.0	2.9624817234114E-310	-13487.941799429344	5.417001895692881E307	4.760811751711517E307	3.5888260557908185E307	7.307574751092834E307	2.398149638924862E307	3	10	2	1	3
296000	-19275.997788507964	-3622.6554598193225	-15653.342328688643	-3622.6554598193225	3.407315238441968E307	Infinity	0.31919879133510676	0.06620672017612761	2.2723961954946628	0.6613970843292118	0.06620672017612761	2.2723961954946628	0.6613970843292118	0.11257812956444081	0.0	0.0	0.0	3.84599581327336E-310	-13481.322357601259	7.113342551744565E307	8.965165229399701E307	7.786953758336293E307	5.448099039155549E307	2.228437976709743E307	7	4	2	1	5
297000	-19167.38019970244	-3499.3659843063097	-15668.014215396128	-3499.3659843063097	3.499120937186047E307	Infinity	0.31919879133510676	0.06620672017612761	2.2723961954946628	0.6613970843292118	0.06620672017612761	2.2723961954946628	0.6613970843292118	0.2097960667109065	0.0	0.0	0.0	3.5101352905579E-310	-13484.334641841104	9.153421288315397E307	9.125445010359567E307	3.510384723487277E307	4.2339082551107553E307	1.6344551506061828E307	10	4	2	1	2
298000	-19225.139441499283	-3534.257751373247	-15690.881690126034	-3534.257751373247	2.483023675400595E307	1.5638264222577535E308	0.31919879133510676	0.06620672017612761	2.2723961954946628	0.6613970843292118	0.06620672017612761	2.2723961954946628	0.6613970843292118	0.5379613484893186	4.5935418798023E-310	0.0	0.0	4.6728720499293E-310	-13473.456032315233	4.047726541372568E307	2.1689701953720127E307	2.547584798606075E307	1.6327245165870905E307	3.2126960740566043E307	9	6	2	1	1
299000	-19203.417528331956	-3557.2084459702764	-15646.20908236168	-3557.2084459702764	1.2172811278357843E307	7.190075909008014E307	0.31919879133510676	0.06620672017612761	2.2723961954946628	0.6613970843292118	0.06620672017612761	2.2723961954946628	0.6613970843292118	0.1744532275823291	1.62248380781176E-309	0.0	0.0	1.6326233837041E-309	-13459.703912700757	1.1201514029479886E307	2.542332945294491E307	5.846240201978615E306	8.532213548303025E306	9.898075703231647E306	10	2	4	2	1
300000	-19121.66174936094	-3485.8047949131346	-15635.856954447807	-3485.8047949131346	1.4488815721561755E307	7.951177503632686E307	0.46220423915545483	0.06620672017612761	2.2723961954946628	0.6613970843292118	0.06620672017612761	2.2723961954946628	0.6613970843292118	0.2081452526082061	1.63428375601423E-309	0.0	0.0	1.624575828422323E-309	-13457.939000600525	2.418118156177255E307	1.3366539724729067E307	1.4908385933964433E307	1.445872466692305E307	9.686421030798183E306	10	6	1	1	1
301000	-19197.407083797996	-3541.466714092319	-15655.940369705679	-3541.466714092319	2.8749922249725065E307	1.647561993685119E308	0.46220423915545483	0.06620672017612761	2.2723961954946628	0.6613970843292118	0.06620672017612761	2.2723961954946628	0.6613970843292118	0.19984028949899266	6.5509190746106E-310	0.0	0.0	6.8722044201191E-310	-13470.282846511345	5.639606816426718E307	1.6594464998715316E307	3.8220508667175464E307	1.0196116679040353E307	5.296753760698104E306	11	2	4	1	1
