#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
686000	-3641.5664698944565	-3576.2443349547557	-65.32213493970063	-3576.2443349547557	23.12396593716013	76.19296305695417	0.8122265027072777	0.012036868216397045	2.436624361628957	0.551338770154672	0.012036868216397045	2.436624361628957	0.551338770154672	6.315138802349641	-51.851010902275675	0.002067834187441031
687000	-3630.8564561255344	-3557.6332202983012	-73.22323582723334	-3557.6332202983012	20.765385284366065	85.50137011194879	0.8122265027072777	0.34519333344511755	2.436624361628957	0.21818230492595153	0.34519333344511755	2.436624361628957	0.21818230492595153	7.088393602456002	-59.787662605773555	0.002253398608008954
688000	-3594.8460786520914	-3532.012214212375	-62.83386443971635	-3532.012214212375	16.86250430476512	62.5787522890295	0.8122265027072777	0.34519333344511755	2.436624361628957	0.21818230492595153	0.34519333344511755	2.436624361628957	0.21818230492595153	5.258479210386623	-50.80972750916681	0.0028341173001457127
689000	-3605.175617296231	-3534.944810656992	-70.23080663923902	-3534.944810656992	17.233885373139074	72.549850546199	0.8521676496610772	0.02999946479404042	2.7518182302800342	0.21818230492595153	0.02999946479404042	2.7518182302800342	0.21818230492595153	6.032766017869441	-57.0903797920958	0.0022084885626380123
690000	-3592.994920329484	-3529.549274379448	-63.445645950036045	-3529.549274379448	17.492433427882837	62.56171604486777	0.8521676496610772	0.02999946479404042	2.7518182302800342	0.21818230492595153	0.02999946479404042	2.7518182302800342	0.21818230492595153	5.296298219463005	-50.51744121225877	0.0021925153240925383
691000	-3608.5798944223725	-3530.0373392619495	-78.542555160423	-3530.0373392619495	22.633368916549944	93.63671521408878	0.8521676496610772	0.02999946479404042	2.7518182302800342	0.21818230492595153	0.02999946479404042	2.7518182302800342	0.21818230492595153	11.64364758356393	-61.67319162754494	0.0014390033423921473
692000	-3611.9805840174217	-3542.787349447214	-69.19323457020764	-3542.787349447214	17.552087496251985	71.12684479919298	0.8521676496610772	0.02999946479404042	2.7518182302800342	0.21818230492595153	0.02999946479404042	2.7518182302800342	0.21818230492595153	5.166541611037849	-55.54104320147091	0.0017759403999078622
693000	-3601.7144397351744	-3534.292790458937	-67.42164927623742	-3534.292790458937	18.37690049697257	69.18079251085963	0.8521676496610772	0.02999946479404042	2.347571579060504	0.6224289561454817	0.02999946479404042	2.347571579060504	0.6224289561454817	5.900598547342314	-53.44185952392781	0.0017316789086569172
694000	-3633.773545105386	-3557.0815317879237	-76.69201331746198	-3557.0815317879237	26.69288400127349	103.01117212882627	0.909776164500789	0.02999946479404042	2.347571579060504	0.6224289561454817	0.02999946479404042	2.347571579060504	0.6224289561454817	7.657423490166029	-61.86962698865331	0.0016303634054075202
695000	-3616.2353426464974	-3532.313424215127	-83.9219184313705	-3532.313424215127	27.89002433369368	115.27858330268384	0.909776164500789	0.02999946479404042	2.347571579060504	0.6224289561454817	0.02999946479404042	2.347571579060504	0.6224289561454817	7.933946226615226	-66.8600228596458	9.455964659226173E-4
696000	-3608.017834551854	-3539.409554253449	-68.6082802984048	-3539.409554253449	17.933220118697804	70.06563946350606	0.909776164500789	0.02999946479404042	2.205313865966676	0.7646866692393096	0.02999946479404042	2.205313865966676	0.7646866692393096	6.848857922503467	-53.41158319318183	0.001368167244718884
697000	-3608.8142156342215	-3530.210144685598	-78.60407094862332	-3530.210144685598	21.934879088087552	90.37478528792018	0.909776164500789	0.10178959093873759	2.1335237398219786	0.7646866692393096	0.10178959093873759	2.1335237398219786	0.7646866692393096	6.689660010319505	-61.60686387258926	8.609789132165174E-4
698000	-3666.8198514774263	-3600.1950433774987	-66.6248080999276	-3600.1950433774987	23.31023066416702	80.4313075792472	0.909776164500789	0.3217520423955752	1.913561288365141	0.7646866692393096	0.3217520423955752	1.913561288365141	0.7646866692393096	6.490196386693596	-53.057795004947955	0.0020474229718269333
699000	-3614.2568787562614	-3544.958692197758	-69.29818655850332	-3544.958692197758	19.960541074492767	74.98937110252349	0.8390862500613986	0.6254274962055224	1.913561288365141	0.46101121542936246	0.6254274962055224	1.913561288365141	0.46101121542936246	5.98700957005941	-53.92482900796711	0.001211839945091183
700000	-3669.7256184867747	-3597.105097305404	-72.62052118137083	-3597.105097305404	19.937118742034098	82.84999625733309	0.8390862500613986	0.6254274962055224	1.913561288365141	0.46101121542936246	0.6254274962055224	1.913561288365141	0.46101121542936246	8.61622992045965	-58.684809782373875	0.0022975518206448564
701000	-3617.4235198475762	-3532.511466313604	-84.91205353397213	-3532.511466313604	22.50519286215715	107.39193210626487	0.805729601311344	0.6254274962055224	1.913561288365141	0.46101121542936246	0.6254274962055224	1.913561288365141	0.46101121542936246	10.602142897115687	-67.42892349722501	0.0011029319063923584
702000	-3622.024228325321	-3552.697535456659	-69.3266928686621	-3552.697535456659	18.232733200177933	75.07284762890868	0.805729601311344	0.6254274962055224	1.913561288365141	0.46101121542936246	0.6254274962055224	1.913561288365141	0.46101121542936246	6.744597151088434	-56.02292545147742	0.0022595332593108026
703000	-3607.0128891560335	-3536.808886818606	-70.2040023374277	-3536.808886818606	18.805373674642553	75.45528822316236	0.805729601311344	0.6254274962055224	1.913561288365141	0.46101121542936246	0.6254274962055224	1.913561288365141	0.46101121542936246	6.868334213804654	-55.580843262627184	0.0015932137439036002
704000	-3650.065715213159	-3577.312301579371	-72.75341363378803	-3577.312301579371	20.499569739439647	83.78168905857926	0.7421974536393552	0.6254274962055224	1.913561288365141	0.46101121542936246	0.6254274962055224	1.913561288365141	0.46101121542936246	6.694262033794	-58.788033082397405	0.0018709537127536491
705000	-3666.0274677500975	-3594.8626980179274	-71.16476973216982	-3594.8626980179274	21.234874007208933	80.09383006427566	0.7421974536393552	0.45458173646356115	2.0309435497112287	0.5144747138252358	0.45458173646356115	2.0309435497112287	0.5144747138252358	4.509627843169895	-57.45366940684735	0.0016597475397924024
706000	-3632.5204472888877	-3563.619999678939	-68.90044760994863	-3563.619999678939	20.48470247612127	74.91684576090022	0.799443130832107	0.45458173646356115	2.3930020300160297	0.15241623352043482	0.45458173646356115	2.3930020300160297	0.15241623352043482	6.457903133987683	-53.961642786797675	0.0014119169825350102
707000	-3596.4591819916236	-3509.978620371273	-86.48056162035085	-3509.978620371273	25.77015073430492	116.29675617759386	0.799443130832107	0.45458173646356115	2.3930020300160297	0.15241623352043482	0.45458173646356115	2.3930020300160297	0.15241623352043482	8.64108782640275	-69.75115210340476	0.0010968058964805133
708000	-3588.495238032891	-3514.1053274918386	-74.38991054105239	-3514.1053274918386	23.570578121214748	90.59927179720968	0.799443130832107	0.45458173646356115	2.3930020300160297	0.15241623352043482	0.45458173646356115	2.3930020300160297	0.15241623352043482	6.622852624148107	-60.37548513941993	0.0018335587287542732
709000	-3604.720354107245	-3536.9685819557903	-67.75177215145465	-3536.9685819557903	17.765763119288422	70.20252837316268	0.799443130832107	0.45458173646356115	2.3930020300160297	0.15241623352043482	0.45458173646356115	2.3930020300160297	0.15241623352043482	5.682754818208841	-53.730380228279095	0.0016798998659841215
710000	-3587.791258261138	-3521.398079465025	-66.39317879611295	-3521.398079465025	17.61975770057947	67.37132572552086	0.799443130832107	0.45458173646356115	2.3930020300160297	0.15241623352043482	0.45458173646356115	2.3930020300160297	0.15241623352043482	6.579603653418221	-52.78442212072421	0.0020413398983873347
711000	-3572.450603704443	-3501.233929454202	-71.2166742502408	-3501.233929454202	19.763332616095767	76.56971627197336	0.799443130832107	0.08466620076818898	2.762917565711402	0.15241623352043482	0.08466620076818898	2.762917565711402	0.15241623352043482	7.180573094652978	-56.214027493288256	0.00148438886084765
712000	-3596.949364150924	-3531.186973119405	-65.76239103151853	-3531.186973119405	20.050294843696264	67.66080183235022	0.799443130832107	0.08466620076818898	2.762917565711402	0.15241623352043482	0.08466620076818898	2.762917565711402	0.15241623352043482	7.327191683886561	-51.61133583720051	0.0018917653297397454
713000	-3618.057017392445	-3550.946485769118	-67.11053162332668	-3550.946485769118	15.689218715410815	61.773665407201875	0.799443130832107	0.08466620076818898	2.762917565711402	0.15241623352043482	0.08466620076818898	2.762917565711402	0.15241623352043482	5.532124649747051	-52.41318298208612	0.0013876399403988215
714000	-3592.5782138660834	-3515.8222143655194	-76.7559995005638	-3515.8222143655194	21.69947138765801	82.7557452519396	0.799443130832107	0.08466620076818898	2.4908527062076513	0.4244810930241856	0.08466620076818898	2.4908527062076513	0.4244810930241856	13.238208275996925	-59.64716983402534	0.0016115770946862394
715000	-3577.265729897222	-3504.454696840827	-72.81103305639482	-3504.454696840827	17.773660195451665	76.23855563154777	0.799443130832107	0.08466620076818898	2.4908527062076513	0.4244810930241856	0.08466620076818898	2.4908527062076513	0.4244810930241856	5.081571693044296	-59.45976543617789	0.0019141620784870659
716000	-3609.5761884257895	-3519.6965269490906	-89.87966147669898	-3519.6965269490906	24.72702085626623	119.33807561755447	0.8629763948991208	0.08466620076818898	2.4908527062076513	0.4244810930241856	0.08466620076818898	2.4908527062076513	0.4244810930241856	15.392498665849711	-69.24859987641798	8.373839395773552E-4
717000	-3618.7406639380774	-3545.02855866598	-73.71210527209722	-3545.02855866598	19.778135104766065	79.12239601072741	0.8629763948991208	0.08466620076818898	2.4908527062076513	0.4244810930241856	0.08466620076818898	2.4908527062076513	0.4244810930241856	5.969849837620897	-58.695540978169554	0.0013257099748871816
718000	-3603.8055329762847	-3528.3583785476294	-75.44715442865515	-3528.3583785476294	18.250604377485264	80.45539960685629	0.8629763948991208	0.22107385450113487	2.258520516124184	0.520405629374707	0.22107385450113487	2.258520516124184	0.520405629374707	8.376916504346857	-59.340024397221356	0.0012511198098663799
719000	-3611.865561416558	-3546.5088061273723	-65.3567552891857	-3546.5088061273723	17.967286199187452	67.03934910638458	0.8112580937691921	0.22107385450113487	2.533494000435066	0.2454321450638251	0.22107385450113487	2.533494000435066	0.2454321450638251	5.860528065885313	-51.52307497308194	0.0017950378992842568
720000	-3623.5744064034798	-3554.5382521437314	-69.03615425974832	-3554.5382521437314	23.06764095812006	77.83573449649575	0.8112580937691921	0.22107385450113487	2.533494000435066	0.2454321450638251	0.22107385450113487	2.533494000435066	0.2454321450638251	3.7014124246159934	-55.90776248078211	0.001837119732160074
721000	-3598.1492043034955	-3519.043497260445	-79.10570704305063	-3519.043497260445	17.99153798488523	86.63027929071586	0.8112580937691921	0.22107385450113487	2.533494000435066	0.2454321450638251	0.22107385450113487	2.533494000435066	0.2454321450638251	8.293792354979773	-62.10006407694399	9.91095065366071E-4
722000	-3613.5253950501656	-3530.749381546888	-82.77601350327784	-3530.749381546888	23.685689869269616	111.93331394180456	0.7414918744408024	0.22107385450113487	2.533494000435066	0.2454321450638251	0.22107385450113487	2.533494000435066	0.2454321450638251	11.25432077841176	-66.36090983341738	0.0015544900687165532
723000	-3615.255524855172	-3533.616283036979	-81.6392418181929	-3533.616283036979	26.87847935891815	113.11424357294428	0.7414918744408024	0.22107385450113487	2.533494000435066	0.2454321450638251	0.22107385450113487	2.533494000435066	0.2454321450638251	9.260093528538038	-64.50343635466398	0.0010523631922901826
724000	-3601.0427794446773	-3521.8308792440343	-79.21190020064279	-3521.8308792440343	19.69853325861983	91.6634481536763	0.7800660104083224	0.22107385450113487	2.533494000435066	0.2454321450638251	0.22107385450113487	2.533494000435066	0.2454321450638251	7.184123110548677	-63.54872880143733	0.0012514930012282506
725000	-3589.631353614679	-3505.3746847760285	-84.25666883865051	-3505.3746847760285	25.140872520248465	112.55366979503098	0.7800660104083224	0.22107385450113487	2.1751397787337705	0.6037863667651202	0.22107385450113487	2.1751397787337705	0.6037863667651202	13.269877284420378	-65.86019207608228	0.001158594156738325
726000	-3615.820388781297	-3544.4682978914807	-71.35209088981621	-3544.4682978914807	17.739766102889007	76.4460469934637	0.7800660104083224	0.22107385450113487	2.1751397787337705	0.6037863667651202	0.22107385450113487	2.1751397787337705	0.6037863667651202	6.743640418115524	-57.982867069251164	0.002217986865113688
727000	-3589.6628654892543	-3520.8654758946523	-68.79738959460187	-3520.8654758946523	21.6358445099087	74.30200005786644	0.7800660104083224	0.22107385450113487	2.1751397787337705	0.6037863667651202	0.22107385450113487	2.1751397787337705	0.6037863667651202	4.80028433162515	-54.03654211206669	0.001288406144818592
728000	-3604.6064266873177	-3532.4357746788464	-72.1706520084712	-3532.4357746788464	19.279773664997204	78.2380455711763	0.8528482299344778	0.22107385450113487	2.1751397787337705	0.6037863667651202	0.22107385450113487	2.1751397787337705	0.6037863667651202	8.019487534056616	-57.57671521428496	0.0017977614251569994
729000	-3618.7904838999134	-3555.965424631836	-62.82505926807739	-3555.965424631836	20.47576667339308	67.67924343947368	0.8528482299344778	0.22107385450113487	2.1751397787337705	0.6037863667651202	0.22107385450113487	2.1751397787337705	0.6037863667651202	5.939163619081272	-49.21530725545437	0.0019217218401637618
730000	-3634.030261204733	-3574.092959471663	-59.937301733070015	-3574.092959471663	20.72922631771946	64.95058080661917	0.8528482299344778	0.009571976070727933	2.3866416571641773	0.6037863667651202	0.009571976070727933	2.3866416571641773	0.6037863667651202	4.2323780564604325	-47.04490025064393	0.0020322750767415056
731000	-3612.080572309292	-3533.1053890917146	-78.97518321757751	-3533.1053890917146	23.655654864096693	98.24446582304061	0.8263642441686653	0.3120552590727078	2.3866416571641773	0.30130308376314036	0.3120552590727078	2.3866416571641773	0.30130308376314036	10.755063455151708	-61.35322855483954	0.0010820114909913495
732000	-3615.6039083237833	-3543.5573966330526	-72.04651169073063	-3543.5573966330526	17.516257721252245	77.86573571864304	0.8263642441686653	0.3120552590727078	2.179808885188649	0.5081358557386685	0.3120552590727078	2.179808885188649	0.5081358557386685	7.124105433259993	-58.28158252937704	0.002062175624337109
733000	-3638.960214116212	-3566.081110075896	-72.87910404031575	-3566.081110075896	19.401393950445826	83.29831387079048	0.8263642441686653	0.3120552590727078	2.179808885188649	0.5081358557386685	0.3120552590727078	2.179808885188649	0.5081358557386685	6.091813800693587	-59.09847141693759	0.0018596603014919692
734000	-3611.087318725854	-3543.7519161079913	-67.33540261786288	-3543.7519161079913	19.46042558720058	72.17707544778338	0.8263642441686653	0.3120552590727078	2.179808885188649	0.5081358557386685	0.3120552590727078	2.179808885188649	0.5081358557386685	5.003562870593927	-53.03111644426891	0.001473167631194521
735000	-3599.786365943206	-3520.9258588868547	-78.86050705635105	-3520.9258588868547	26.232969604190128	107.81423844369533	0.8263642441686653	0.3120552590727078	2.179808885188649	0.5081358557386685	0.3120552590727078	2.179808885188649	0.5081358557386685	9.77065101265191	-63.510454845713475	0.001760162226992516
736000	-3628.1510731350863	-3542.1957050251854	-85.95536810990077	-3542.1957050251854	34.237867278983856	138.54489718560393	0.8263642441686653	0.3120552590727078	2.447763474288941	0.2401812666383762	0.3120552590727078	2.447763474288941	0.2401812666383762	9.898914866979462	-69.22622119924493	0.0012422265067948445
737000	-3588.1420464825364	-3502.1122340763495	-86.02981240618675	-3502.1122340763495	30.784166949681897	123.56741336727134	0.7280466898000092	0.3120552590727078	2.447763474288941	0.2401812666383762	0.3120552590727078	2.447763474288941	0.2401812666383762	11.746777487874045	-67.64869665729141	9.918138655133325E-4
738000	-3606.1850491918594	-3509.274205965999	-96.91084322586036	-3509.274205965999	35.52918182663465	157.97855277986605	0.7280466898000092	0.3120552590727078	2.447763474288941	0.2401812666383762	0.3120552590727078	2.447763474288941	0.2401812666383762	12.421568326220928	-77.25563545911092	7.805164471451999E-4
739000	-3581.0064322400344	-3503.830454566258	-77.17597767377617	-3503.830454566258	20.318438935541945	89.74925185232647	0.7280466898000092	0.3120552590727078	2.447763474288941	0.2401812666383762	0.3120552590727078	2.447763474288941	0.2401812666383762	8.508005497424461	-61.233349805711875	0.0013218657676038403
740000	-3618.631837643161	-3550.1914530701956	-68.44038457296531	-3550.1914530701956	18.355234293021972	70.45975007154347	0.7280466898000092	0.3120552590727078	2.3286458416828997	0.3592988992444176	0.3120552590727078	2.3286458416828997	0.3592988992444176	5.033735372552079	-53.497018056087306	0.0012515959250050447
741000	-3587.630315311322	-3517.028496398032	-70.60181891329033	-3517.028496398032	17.544303883192686	72.59948048814258	0.7280466898000092	0.3120552590727078	2.3286458416828997	0.3592988992444176	0.3120552590727078	2.3286458416828997	0.3592988992444176	5.257626752126892	-56.543393262771346	0.001604532186256271
742000	-3637.5954541367373	-3560.6185470562314	-76.97690708050592	-3560.6185470562314	20.49620590850074	88.95248827430706	0.6714214666430127	0.3120552590727078	2.3286458416828997	0.3592988992444176	0.3120552590727078	2.3286458416828997	0.3592988992444176	9.409240441513141	-61.46355126837406	0.0016212251323611418
743000	-3619.619334043749	-3538.011118930213	-81.6082151135362	-3538.011118930213	24.207154342826662	102.4093148253124	0.6714214666430127	0.059193533567995615	2.5815075671876118	0.3592988992444176	0.059193533567995615	2.5815075671876118	0.3592988992444176	12.04161902454613	-63.496066384916794	0.0010928908837248665
744000	-3573.6015668256455	-3500.5465737105196	-73.05499311512564	-3500.5465737105196	19.029594968474466	79.96002958239524	0.65139743613133	0.059193533567995615	2.5815075671876118	0.3592988992444176	0.059193533567995615	2.5815075671876118	0.3592988992444176	6.455092890518604	-57.58260609538703	0.0012303853475205398
745000	-3615.6340144500855	-3540.1779157168007	-75.45609873328455	-3540.1779157168007	19.42908790204715	86.56948737112424	0.65139743613133	0.059193533567995615	2.5815075671876118	0.3592988992444176	0.059193533567995615	2.5815075671876118	0.3592988992444176	7.589964518482402	-61.256411861977966	0.0019165639372879801
746000	-3627.3819438311984	-3556.9573982718243	-70.42454555937405	-3556.9573982718243	17.08698002163129	69.66896757535541	0.6089195378645496	0.059193533567995615	2.5815075671876118	0.3592988992444176	0.059193533567995615	2.5815075671876118	0.3592988992444176	7.028510665310896	-55.66119708392639	0.001558456605039576
747000	-3596.8294758360817	-3518.307802802166	-78.52167303391553	-3518.307802802166	19.58312522066656	90.97119188987746	0.6089195378645496	0.059193533567995615	2.5815075671876118	0.3592988992444176	0.059193533567995615	2.5815075671876118	0.3592988992444176	7.3948854475542705	-62.62993589296402	0.0012039800621784886
748000	-3604.533501099226	-3533.050471130137	-71.48302996908924	-3533.050471130137	22.63561803962012	83.833908161121	0.6089195378645496	0.3698747322654286	2.35226175944723	0.27786350828736667	0.3698747322654286	2.35226175944723	0.27786350828736667	5.571897939661777	-57.1551359595353	0.0015336796632516665
749000	-3592.268052447764	-3522.8512410590483	-69.41681138871598	-3522.8512410590483	17.24145043454635	72.22212314566778	0.6089195378645496	0.05677203309745099	2.6653644586152074	0.27786350828736667	0.05677203309745099	2.6653644586152074	0.27786350828736667	5.7766847698394	-55.748853645059654	0.0018638411589085074
750000	-3585.857003336866	-3506.2632901239567	-79.59371321290912	-3506.2632901239567	18.34170516296577	88.49996070473658	0.6089195378645496	0.05677203309745099	2.6653644586152074	0.27786350828736667	0.05677203309745099	2.6653644586152074	0.27786350828736667	9.380208724401347	-63.0810162618341	0.0012456907155023046
751000	-3574.923624547295	-3492.014117750845	-82.90950679645016	-3492.014117750845	20.7437859252865	100.0364162394794	0.622488110477689	0.05677203309745099	2.4522134523736945	0.4910145145288796	0.05677203309745099	2.4522134523736945	0.4910145145288796	9.576633146960557	-65.56948635609798	0.0010318152491368697
752000	-3589.1725045370745	-3511.2850418763423	-77.88746266073198	-3511.2850418763423	22.87261762468121	94.29744964273021	0.622488110477689	0.05677203309745099	2.4522134523736945	0.4910145145288796	0.05677203309745099	2.4522134523736945	0.4910145145288796	9.40698748083379	-60.744537396453126	0.001065675789427537
753000	-3622.5148623549417	-3554.6012443999202	-67.91361795502156	-3554.6012443999202	18.162421208919696	72.89141929155721	0.622488110477689	0.21272465043128508	2.2962608350398606	0.4910145145288796	0.21272465043128508	2.2962608350398606	0.4910145145288796	6.273430856100906	-54.92348015424442	0.002358052350745893
754000	-3635.044661031161	-3556.593768410334	-78.45089262082702	-3556.593768410334	20.05334234721925	92.35230670346428	0.622488110477689	0.21272465043128508	2.2962608350398606	0.4910145145288796	0.21272465043128508	2.2962608350398606	0.4910145145288796	9.46209987430436	-62.71779978737464	0.0015378750630978934
755000	-3578.062893923549	-3488.772578128892	-89.29031579465725	-3488.772578128892	22.13792460136804	119.67704028308296	0.6210184468394057	0.21272465043128508	2.5112638171722814	0.2760115323964588	0.21272465043128508	2.5112638171722814	0.2760115323964588	13.474769511513188	-71.73938500442189	0.0014725071129744862
756000	-3602.0827286091603	-3530.7473109371335	-71.3354176720267	-3530.7473109371335	19.364272544505095	76.52903795284661	0.6210184468394057	0.21272465043128508	2.5112638171722814	0.2760115323964588	0.21272465043128508	2.5112638171722814	0.2760115323964588	6.281880923939007	-56.866671714151636	0.0015723900657260567
757000	-3635.0606825192726	-3565.775730544835	-69.28495197443785	-3565.775730544835	20.331733391397805	77.27123880455459	0.6210184468394057	0.21272465043128508	2.5112638171722814	0.2760115323964588	0.21272465043128508	2.5112638171722814	0.2760115323964588	6.005524353014682	-54.42742701674351	0.0013856295949474218
758000	-3588.0503230077493	-3521.297107645178	-66.7532153625712	-3521.297107645178	17.51913120759233	65.91099028883913	0.6815678347275481	0.21272465043128508	2.5112638171722814	0.2760115323964588	0.21272465043128508	2.5112638171722814	0.2760115323964588	4.580547937443211	-53.19819110261306	0.0017400940019889372
759000	-3597.992133138343	-3524.055396417556	-73.93673672078717	-3524.055396417556	19.64941207689779	83.97636999887818	0.6815678347275481	0.21272465043128508	2.5112638171722814	0.2760115323964588	0.21272465043128508	2.5112638171722814	0.2760115323964588	7.759759131352176	-59.172490950797865	0.001672769637395559
760000	-3593.992413460942	-3514.422009049564	-79.57040441137774	-3514.422009049564	17.419064546068423	82.90006036460294	0.6137582669285677	0.21272465043128508	2.5112638171722814	0.2760115323964588	0.21272465043128508	2.5112638171722814	0.2760115323964588	5.112959467488221	-64.73771552372303	0.0012954983640895707
761000	-3584.38418420708	-3512.255316802414	-72.12886740466587	-3512.255316802414	19.152168817024027	79.11368487122843	0.8226993458501954	0.21272465043128508	2.5112638171722814	0.2760115323964588	0.21272465043128508	2.5112638171722814	0.2760115323964588	5.207815860939012	-58.25305688880941	0.0016778234427936042
762000	-3613.004767718798	-3540.752848329861	-72.25191938893713	-3540.752848329861	17.73144071777594	77.15673193077987	0.8226993458501954	0.21272465043128508	2.5112638171722814	0.2760115323964588	0.21272465043128508	2.5112638171722814	0.2760115323964588	6.097544321557853	-59.275270754505634	0.002327392808851366
763000	-3618.88365906481	-3534.171811597702	-84.7118474671085	-3534.171811597702	26.79465638044823	115.5645149777495	0.8226993458501954	0.21272465043128508	2.5112638171722814	0.2760115323964588	0.21272465043128508	2.5112638171722814	0.2760115323964588	8.502124451949388	-68.00935109462661	0.0010896098148672061
