#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6464.46140701031	-6362.728631074399	-101.7327759359105	-6362.728631074399	58.40128861298825	218.78942855462003	0.31604296353938677	0.2670230347889089	0.19057287285872718	0.2899768775114032	0.25242721484096114	0.2897075392222823	2.5322162323871646	0.2897075392222823	0.17807622839054593	2.5322162323871646	0.17807622839054593	14.513628502361936	-80.38016621810883	4.6382461513924184E-4
255000	-6484.658457673356	-6381.311373814223	-103.34708385913292	-6381.311373814223	60.61199401622882	221.1811940576036	0.31604296353938677	0.2670230347889089	0.19057287285872718	0.2899768775114032	0.25242721484096114	0.2897075392222823	2.5322162323871646	0.2897075392222823	0.17807622839054593	2.5322162323871646	0.17807622839054593	20.079097893849184	-79.088834094181	4.206842545299797E-4
256000	-6464.792517424379	-6373.1963446309055	-91.59617279347405	-6373.1963446309055	43.21130066732498	163.13644226033918	0.31604296353938677	0.2670230347889089	0.19057287285872718	0.2790927150761312	0.26331137727623316	0.2897075392222823	2.5322162323871646	0.2897075392222823	0.17807622839054593	2.5322162323871646	0.17807622839054593	15.080268560545434	-71.70547506729088	6.818962306422311E-4
257000	-6467.875630999678	-6376.791591569774	-91.0840394299042	-6376.791591569774	42.03444610496911	156.82999503712216	0.31604296353938677	0.2670230347889089	0.19057287285872718	0.2790927150761312	0.26331137727623316	0.3871977781482971	2.5322162323871646	0.3871977781482971	0.08058598946453116	2.5322162323871646	0.08058598946453116	13.403962967894895	-71.91333393780178	6.818449564317521E-4
258000	-6460.214291095895	-6359.849909324153	-100.36438177174183	-6359.849909324153	71.98086119519213	234.60549208006356	0.31604296353938677	0.2670230347889089	0.19057287285872718	0.2790927150761312	0.26331137727623316	0.3073184091040147	2.5322162323871646	0.3073184091040147	0.16046535850881355	2.5322162323871646	0.16046535850881355	19.0704000732495	-76.75623648148337	4.3911453191780727E-4
259000	-6454.032594846268	-6359.376119337824	-94.65647550844395	-6359.376119337824	49.78878269413708	182.27967117875698	0.31604296353938677	0.2670230347889089	0.19057287285872718	0.2790927150761312	0.26331137727623316	0.3073184091040147	2.5322162323871646	0.3073184091040147	0.16046535850881355	2.5322162323871646	0.16046535850881355	11.101306753999964	-75.78948439990194	5.860676976058759E-4
260000	-6452.771420906077	-6343.5497421531845	-109.22167875289253	-6343.5497421531845	85.45147497752595	294.7568243251572	0.31604296353938677	0.2670230347889089	0.19057287285872718	0.2790927150761312	0.26331137727623316	0.3073184091040147	2.5322162323871646	0.3073184091040147	0.16046535850881355	2.5322162323871646	0.16046535850881355	16.612390643609253	-85.31398567047594	3.262953517567997E-4
261000	-6473.147343790065	-6367.1177979341255	-106.0295458559395	-6367.1177979341255	58.56684621767164	238.609490036099	0.31604296353938677	0.2670230347889089	0.19057287285872718	0.2790927150761312	0.26331137727623316	0.3073184091040147	2.5322162323871646	0.3073184091040147	0.16046535850881355	2.5322162323871646	0.16046535850881355	20.12909705377043	-82.21339155975576	4.6557167456848263E-4
262000	-6465.864219774231	-6358.476949423769	-107.38727035046233	-6358.476949423769	62.48350076484912	246.99722554509026	0.31604296353938677	0.2670230347889089	0.19057287285872718	0.2790927150761312	0.26331137727623316	0.3073184091040147	2.5322162323871646	0.3073184091040147	0.16046535850881355	2.5322162323871646	0.16046535850881355	16.74399191290739	-84.04307305281986	3.7204657386219285E-4
263000	-6457.238214967287	-6356.0806666226845	-101.15754834460218	-6356.0806666226845	65.64060743705006	228.82028508501298	0.31604296353938677	0.2670230347889089	0.19057287285872718	0.2790927150761312	0.26331137727623316	0.3073184091040147	2.5322162323871646	0.3073184091040147	0.16046535850881355	2.5322162323871646	0.16046535850881355	14.564994364015206	-79.82194203950426	4.6783321725390206E-4
264000	-6470.034381773925	-6370.9870365670995	-99.04734520682555	-6370.9870365670995	58.96759175596716	209.7813088540014	0.31604296353938677	0.2856423677517103	0.19057287285872718	0.2780150479887498	0.2457697114008131	0.4990909531343888	2.3404436883567907	0.4990909531343888	0.16046535850881355	2.3404436883567907	0.16046535850881355	19.302186092956696	-76.29281168245994	5.427151271554026E-4
265000	-6485.350787622805	-6385.991659804309	-99.35912781849545	-6385.991659804309	59.99356827998952	209.67622232739834	0.31604296353938677	0.2856423677517103	0.19057287285872718	0.2780150479887498	0.2457697114008131	0.4990909531343888	2.3404436883567907	0.4990909531343888	0.16046535850881355	2.3404436883567907	0.16046535850881355	14.439087686653469	-78.04651072992795	4.6462734445510285E-4
266000	-6456.887999202243	-6362.675142607092	-94.21285659515034	-6362.675142607092	45.70023851703646	170.17411731771784	0.7395802428726879	0.2856423677517103	0.19057287285872718	0.2780150479887498	0.2457697114008131	0.4990909531343888	2.3404436883567907	0.4990909531343888	0.16046535850881355	2.3404436883567907	0.16046535850881355	12.302276465676414	-74.09875879111613	5.444801364004744E-4
267000	-6468.71368715783	-6375.595426052922	-93.11826110490699	-6375.595426052922	53.702527600669534	182.96067419998545	0.7395802428726879	0.2856423677517103	0.19057287285872718	0.2780150479887498	0.2457697114008131	0.4990909531343888	2.3404436883567907	0.4990909531343888	0.16046535850881355	2.3404436883567907	0.16046535850881355	16.392725376702362	-71.97748762502201	6.430365501808733E-4
268000	-6492.9852044218405	-6398.145419062186	-94.83978535965451	-6398.145419062186	41.930550919432164	167.43417295424123	0.6688463038347034	0.2856423677517103	0.19057287285872718	0.2780150479887498	0.2457697114008131	0.3519773751758535	2.487557266315326	0.3519773751758535	0.16046535850881355	2.487557266315326	0.16046535850881355	11.287358812918335	-76.24664302735285	6.888422495864608E-4
269000	-6473.405491979306	-6377.511776391257	-95.89371558804986	-6377.511776391257	47.83273139111257	172.46293626830132	0.6688463038347034	0.2856423677517103	0.19057287285872718	0.2780150479887498	0.2457697114008131	0.3519773751758535	2.487557266315326	0.3519773751758535	0.16046535850881355	2.487557266315326	0.16046535850881355	19.905862960005198	-72.97472842459298	6.021741019573493E-4
270000	-6484.638600073067	-6391.610240593989	-93.02835947907852	-6391.610240593989	45.6487372952676	169.84974337102545	0.6688463038347034	0.2856423677517103	0.19057287285872718	0.2780150479887498	0.2457697114008131	0.3519773751758535	2.487557266315326	0.3519773751758535	0.16046535850881355	2.487557266315326	0.16046535850881355	12.497222879606978	-73.31588875297018	5.977582937446936E-4
271000	-6462.273527929214	-6364.067000430823	-98.20652749839032	-6364.067000430823	56.53145200838471	206.084401282089	0.2393805464033108	0.2856423677517103	0.19057287285872718	0.2780150479887498	0.2457697114008131	0.3519773751758535	2.487557266315326	0.3519773751758535	0.16046535850881355	2.487557266315326	0.16046535850881355	18.52464715931109	-75.73288750332566	5.255495124266944E-4
272000	-6449.76360275363	-6350.261257572486	-99.50234518114411	-6350.261257572486	58.391232522332	214.6955036680631	0.2393805464033108	0.2856423677517103	0.19057287285872718	0.2780150479887498	0.2457697114008131	0.3519773751758535	2.487557266315326	0.3519773751758535	0.16046535850881355	2.487557266315326	0.16046535850881355	15.359817075916833	-78.13154859102265	4.924592053513047E-4
273000	-6463.193761772379	-6367.491643185458	-95.70211858692116	-6367.491643185458	50.59314677205106	182.9415882012348	0.2393805464033108	0.2856423677517103	0.19057287285872718	0.2780150479887498	0.2457697114008131	0.3519773751758535	2.487557266315326	0.3519773751758535	0.16046535850881355	2.487557266315326	0.16046535850881355	16.77798651863847	-73.81686638690483	5.042146375090767E-4
274000	-6475.306176649738	-6376.197116699972	-99.10905994976547	-6376.197116699972	62.83739552415068	211.1223292027548	0.2393805464033108	0.2856423677517103	0.19057287285872718	0.2780150479887498	0.2457697114008131	0.3519773751758535	2.487557266315326	0.3519773751758535	0.16046535850881355	2.487557266315326	0.16046535850881355	18.929498806528333	-75.87126199486092	4.618378367547507E-4
275000	-6459.336446352104	-6362.79991332683	-96.53653302527377	-6362.79991332683	57.36122401131686	199.62218066767517	0.2393805464033108	0.2856423677517103	0.19057287285872718	0.2780150479887498	0.2457697114008131	0.3519773751758535	2.487557266315326	0.3519773751758535	0.16046535850881355	2.487557266315326	0.16046535850881355	13.447023729744819	-75.53806225965926	4.4594181534691026E-4
276000	-6476.047890487701	-6375.286774218245	-100.76111626945605	-6375.286774218245	65.85855340547933	228.74659041637284	0.2393805464033108	0.2856423677517103	0.19057287285872718	0.2780150479887498	0.2457697114008131	0.3519773751758535	2.487557266315326	0.3519773751758535	0.16046535850881355	2.487557266315326	0.16046535850881355	16.63121484260774	-78.81499563141033	4.903750245094115E-4
277000	-6458.277733906361	-6360.148406304486	-98.12932760187523	-6360.148406304486	55.45616370878161	203.90351696358042	0.2393805464033108	0.2856423677517103	0.19057287285872718	0.2780150479887498	0.2457697114008131	0.3519773751758535	2.487557266315326	0.3519773751758535	0.16046535850881355	2.487557266315326	0.16046535850881355	12.117682533915799	-78.31813539339376	5.120508270500734E-4
278000	-6471.691189853555	-6381.681698601194	-90.00949125236158	-6381.681698601194	43.63950835702143	156.48442493334326	0.2393805464033108	0.2856423677517103	0.19057287285872718	0.2780150479887498	0.2457697114008131	0.4164772804854646	2.423057361005715	0.4164772804854646	0.16046535850881355	2.423057361005715	0.16046535850881355	9.071219721572529	-72.67341664195978	6.790079488274478E-4
279000	-6460.821173314815	-6362.033903688205	-98.78726962660906	-6362.033903688205	61.38375019310744	210.04537894442458	0.2393805464033108	0.2856423677517103	0.19057287285872718	0.2780150479887498	0.2457697114008131	0.21751187765521493	2.622022763835965	0.21751187765521493	0.16046535850881355	2.622022763835965	0.16046535850881355	13.775438903259685	-77.7455919399113	4.554932705455767E-4
280000	-6451.52831730092	-6356.794432685222	-94.73388461569843	-6356.794432685222	64.47921910865642	207.82858533507232	0.2393805464033108	0.26477624505925124	0.19057287285872718	0.2780150479887498	0.2666358340932722	0.21751187765521493	2.622022763835965	0.21751187765521493	0.16046535850881355	2.622022763835965	0.16046535850881355	13.388492153525862	-74.43882657162703	5.179993058623653E-4
281000	-6450.245960842982	-6349.778841882251	-100.46711896073023	-6349.778841882251	66.21245057739037	232.2513628371189	0.2393805464033108	0.26477624505925124	0.19057287285872718	0.2780150479887498	0.2666358340932722	0.3701563360504169	2.469378305440763	0.3701563360504169	0.16046535850881355	2.469378305440763	0.16046535850881355	15.246018246813682	-79.31404892702442	5.112118411734306E-4
282000	-6472.445054917482	-6371.29208650074	-101.15296841674126	-6371.29208650074	66.69448215245768	223.23782802492687	0.2393805464033108	0.26477624505925124	0.19057287285872718	0.2780150479887498	0.2666358340932722	0.3701563360504169	2.469378305440763	0.3701563360504169	0.16046535850881355	2.469378305440763	0.16046535850881355	18.03657487743768	-77.60613951429522	3.9608625434990835E-4
283000	-6466.803065789452	-6377.352828843873	-89.45023694557968	-6377.352828843873	47.320379477878056	165.17025268397163	0.2393805464033108	0.26477624505925124	0.19057287285872718	0.2780150479887498	0.2666358340932722	0.3701563360504169	2.469378305440763	0.3701563360504169	0.16046535850881355	2.469378305440763	0.16046535850881355	10.40377866989391	-71.63319299303954	6.866604133700989E-4
284000	-6455.296234425046	-6354.79339804274	-100.50283638230638	-6354.79339804274	64.01556470513331	229.98462158359905	0.2393805464033108	0.279375876520228	0.19057287285872718	0.26341541652777306	0.2666358340932722	0.3701563360504169	2.469378305440763	0.3701563360504169	0.16046535850881355	2.469378305440763	0.16046535850881355	14.540563955616355	-79.33037212045346	4.757216226359857E-4
285000	-6471.486314527679	-6366.046935645387	-105.43937888229142	-6366.046935645387	58.68186147319103	233.42234335054047	0.2393805464033108	0.279375876520228	0.19057287285872718	0.26341541652777306	0.2666358340932722	0.3701563360504169	2.469378305440763	0.3701563360504169	0.16046535850881355	2.469378305440763	0.16046535850881355	18.540771947210743	-82.44761029922402	4.6924650300164065E-4
286000	-6463.456390549395	-6369.934601034651	-93.52178951474444	-6369.934601034651	53.744715586001206	182.10409296687502	0.2393805464033108	0.24567054822402315	0.2037188916702748	0.2839747260124303	0.2666358340932722	0.49649485150439665	2.469378305440763	0.49649485150439665	0.034126843054833794	2.469378305440763	0.034126843054833794	17.631519030271846	-72.4878687184477	6.66182837444967E-4
287000	-6462.887518959118	-6359.932207895163	-102.95531106395578	-6359.932207895163	59.71376818064798	228.1540233547058	0.2393805464033108	0.24567054822402315	0.2037188916702748	0.2839747260124303	0.2666358340932722	0.49649485150439665	2.469378305440763	0.49649485150439665	0.034126843054833794	2.469378305440763	0.034126843054833794	18.69761243325867	-80.12462171219182	4.938100774451204E-4
288000	-6472.655634230827	-6371.576317584858	-101.07931664596902	-6371.576317584858	58.67827372727789	213.9775629220794	0.2393805464033108	0.24567054822402315	0.2037188916702748	0.2839747260124303	0.2666358340932722	0.49649485150439665	2.469378305440763	0.49649485150439665	0.034126843054833794	2.469378305440763	0.034126843054833794	16.679765651478718	-78.79997813093145	4.578146013340779E-4
289000	-6454.073310029905	-6356.72863938366	-97.34467064624472	-6356.72863938366	54.016544037543014	197.93629897263682	0.2393805464033108	0.24567054822402315	0.2037188916702748	0.2839747260124303	0.2666358340932722	0.49649485150439665	2.2996721416361137	0.49649485150439665	0.20383300685948344	2.2996721416361137	0.20383300685948344	15.228348847597577	-76.60093308802954	5.593693306601371E-4
290000	-6472.7657880138895	-6379.698796211457	-93.06699180243231	-6379.698796211457	54.7582761173274	181.03717676587053	0.2393805464033108	0.26520843802383237	0.2037188916702748	0.26443683621262104	0.2666358340932722	0.38317106219663954	2.2996721416361137	0.38317106219663954	0.3171567961672405	2.2996721416361137	0.3171567961672405	13.016957358012363	-72.88587736407068	5.129788630371637E-4
291000	-6449.348762917483	-6349.385643422537	-99.96311949494579	-6349.385643422537	61.476729869858644	219.75435929761898	0.2393805464033108	0.26520843802383237	0.19337981045085467	0.28324674094408614	0.2581650105812272	0.38317106219663954	2.2996721416361137	0.38317106219663954	0.3171567961672405	2.2996721416361137	0.3171567961672405	16.290752060035157	-78.05342517072316	4.782680564400135E-4
292000	-6473.42427881109	-6379.674147863125	-93.75013094796495	-6379.674147863125	51.348796429967415	182.5125637411293	0.2393805464033108	0.26520843802383237	0.19337981045085467	0.28324674094408614	0.2581650105812272	0.38317106219663954	2.2996721416361137	0.38317106219663954	0.3171567961672405	2.2996721416361137	0.3171567961672405	14.430274807523148	-73.29802761618635	5.526555460456725E-4
293000	-6460.086857120699	-6366.66296684537	-93.42389027532954	-6366.66296684537	54.545290850261146	185.77067688004152	0.2393805464033108	0.26520843802383237	0.19337981045085467	0.28324674094408614	0.2581650105812272	0.38317106219663954	2.2996721416361137	0.38317106219663954	0.3171567961672405	2.2996721416361137	0.3171567961672405	14.16560669824141	-73.70752742779352	6.366587010774232E-4
294000	-6454.981866386902	-6355.763801540939	-99.21806484596263	-6355.763801540939	60.29102571736577	216.01820310234734	0.2393805464033108	0.26520843802383237	0.19337981045085467	0.28324674094408614	0.2581650105812272	0.428649148470729	2.4363593986827166	0.428649148470729	0.134991452846548	2.4363593986827166	0.134991452846548	16.347864398562997	-77.50791000049776	5.026492281196357E-4
295000	-6461.966831153973	-6355.017919655605	-106.94891149836842	-6355.017919655605	65.75134248126633	246.92232565540593	0.2393805464033108	0.26520843802383237	0.19337981045085467	0.28324674094408614	0.2581650105812272	0.428649148470729	2.4363593986827166	0.428649148470729	0.134991452846548	2.4363593986827166	0.134991452846548	20.043286503729416	-81.98568673803213	3.5462068001622984E-4
296000	-6454.510126609744	-6354.644324875218	-99.86580173452543	-6354.644324875218	54.20683694168734	204.69188604430485	0.2393805464033108	0.26520843802383237	0.19337981045085467	0.28324674094408614	0.2581650105812272	0.428649148470729	2.4363593986827166	0.428649148470729	0.134991452846548	2.4363593986827166	0.134991452846548	16.961635740192353	-78.2225822856104	5.419405658675252E-4
297000	-6461.883373271961	-6369.324847684094	-92.55852558786731	-6369.324847684094	48.33250728012891	173.32280532140481	0.2393805464033108	0.26520843802383237	0.19337981045085467	0.28324674094408614	0.2581650105812272	0.5367113381609876	2.328297208992458	0.5367113381609876	0.134991452846548	2.328297208992458	0.134991452846548	15.694358827517364	-72.4791312733762	6.821769037563695E-4
298000	-6457.953752926049	-6347.7493479285995	-110.20440499744947	-6347.7493479285995	86.766858730233	295.3466911577958	0.2393805464033108	0.25376900668855573	0.19337981045085467	0.2946861722793628	0.2581650105812272	0.5367113381609876	2.328297208992458	0.5367113381609876	0.134991452846548	2.328297208992458	0.134991452846548	16.056218444091336	-86.3338489360564	3.0756515014612854E-4
299000	-6456.972461426165	-6358.148080411969	-98.82438101419586	-6358.148080411969	59.18421920415814	210.0831787253239	0.2393805464033108	0.25376900668855573	0.19337981045085467	0.2946861722793628	0.2581650105812272	0.5367113381609876	2.328297208992458	0.5367113381609876	0.134991452846548	2.328297208992458	0.134991452846548	12.664187565177356	-77.91641814065463	4.231600892989457E-4
300000	-6461.956290259957	-6356.315396807723	-105.64089345223405	-6356.315396807723	63.30820180152754	237.67615737281557	0.7266791911661162	0.25376900668855573	0.19337981045085467	0.2946861722793628	0.2581650105812272	0.5367113381609876	2.328297208992458	0.5367113381609876	0.134991452846548	2.328297208992458	0.134991452846548	22.59663155701046	-80.12794928274887	4.4873643511439583E-4
301000	-6479.839410752796	-6372.978230602092	-106.86118015070366	-6372.978230602092	63.30325983987284	229.51011068068357	0.7266791911661162	0.2425659882394244	0.19337981045085467	0.2946861722793628	0.26936802903035856	0.3503276851184326	2.514680862035013	0.3503276851184326	0.134991452846548	2.514680862035013	0.134991452846548	25.3969903778389	-79.57518368026432	4.034930184007002E-4
302000	-6473.413014171736	-6370.515086218537	-102.8979279531989	-6370.515086218537	69.47102007487176	245.07655539179044	0.39184060767240325	0.2425659882394244	0.19337981045085467	0.2946861722793628	0.26936802903035856	0.3503276851184326	2.514680862035013	0.3503276851184326	0.134991452846548	2.514680862035013	0.134991452846548	13.536843957450476	-82.03506427975167	4.7906213045196904E-4
303000	-6474.302216566668	-6375.138362808085	-99.16385375858272	-6375.138362808085	58.039953301707136	203.73334518828352	0.39184060767240325	0.2425659882394244	0.19337981045085467	0.2946861722793628	0.26936802903035856	0.3503276851184326	2.514680862035013	0.3503276851184326	0.134991452846548	2.514680862035013	0.134991452846548	20.991740003976986	-75.81338283371454	5.729889998818495E-4
304000	-6484.562807083654	-6385.608529477569	-98.95427760608416	-6385.608529477569	47.75185309828551	193.15094158447963	0.39184060767240325	0.2425659882394244	0.2073403381218861	0.2946861722793628	0.25540750135932716	0.3503276851184326	2.514680862035013	0.3503276851184326	0.134991452846548	2.514680862035013	0.134991452846548	13.357743832791325	-78.31592267207924	4.950330179064764E-4
305000	-6460.102573448005	-6361.473176501681	-98.62939694632385	-6361.473176501681	61.05369808611899	215.55081590383998	0.39184060767240325	0.2425659882394244	0.2073403381218861	0.2946861722793628	0.25540750135932716	0.3503276851184326	2.514680862035013	0.3503276851184326	0.134991452846548	2.514680862035013	0.134991452846548	12.771665320679883	-78.623078945276	5.392829377254547E-4
306000	-6459.41796298489	-6357.636893600255	-101.78106938463586	-6357.636893600255	66.12956517768176	235.05318423809956	0.39184060767240325	0.2425659882394244	0.2073403381218861	0.2751551660663166	0.2749385075723733	0.3503276851184326	2.514680862035013	0.3503276851184326	0.134991452846548	2.514680862035013	0.134991452846548	18.073208821407274	-78.68005623676939	4.525567484451108E-4
307000	-6473.865472947311	-6372.969328618407	-100.89614432890322	-6372.969328618407	68.27135553668238	237.3548009274745	0.39184060767240325	0.2425659882394244	0.2073403381218861	0.2751551660663166	0.2749385075723733	0.3503276851184326	2.514680862035013	0.3503276851184326	0.134991452846548	2.514680862035013	0.134991452846548	15.487554698395952	-79.65450428469318	5.308651644510954E-4
308000	-6477.626209179627	-6361.07580708561	-116.55040209401677	-6361.07580708561	74.38699229649949	300.2539999578304	0.39184060767240325	0.2425659882394244	0.2073403381218861	0.2751551660663166	0.2749385075723733	0.3503276851184326	2.514680862035013	0.3503276851184326	0.134991452846548	2.514680862035013	0.134991452846548	31.878773218189416	-85.11881091560066	2.9611602675067727E-4
309000	-6459.870901093772	-6357.824095157323	-102.04680593644804	-6357.824095157323	65.6341108310451	232.42277821907498	0.39184060767240325	0.2425659882394244	0.2073403381218861	0.2751551660663166	0.2749385075723733	0.503383102283177	2.3616254448702687	0.503383102283177	0.134991452846548	2.3616254448702687	0.134991452846548	21.0976038746567	-77.57222077867846	4.5096471192367896E-4
310000	-6468.8350734973765	-6369.3931302543515	-99.44194324302494	-6369.3931302543515	66.73839320883738	227.3208182897555	0.39184060767240325	0.2425659882394244	0.2073403381218861	0.2751551660663166	0.2749385075723733	0.503383102283177	2.3616254448702687	0.503383102283177	0.134991452846548	2.3616254448702687	0.134991452846548	18.415920280302423	-76.69737018309088	5.063443643240487E-4
311000	-6459.619309620495	-6369.158189918088	-90.46111970240695	-6369.158189918088	47.0123984650067	162.30306000276113	0.39184060767240325	0.2425659882394244	0.2073403381218861	0.2751551660663166	0.2749385075723733	0.503383102283177	2.3616254448702687	0.503383102283177	0.134991452846548	2.3616254448702687	0.134991452846548	10.487042138189562	-71.63481140324555	5.685727188997474E-4
312000	-6468.542776639099	-6364.565114179441	-103.97766245965903	-6364.565114179441	58.53402533058763	223.4389805800612	0.39184060767240325	0.2425659882394244	0.2073403381218861	0.2751551660663166	0.2749385075723733	0.503383102283177	2.3616254448702687	0.503383102283177	0.134991452846548	2.3616254448702687	0.134991452846548	20.173898328929916	-79.49881220924142	4.1149245734316265E-4
313000	-6459.1008451766165	-6361.160240906449	-97.9406042701675	-6361.160240906449	51.52349861781911	185.79456286705152	0.39184060767240325	0.247604165873937	0.20507221731344372	0.2751551660663166	0.27216845074630314	0.503383102283177	2.3616254448702687	0.503383102283177	0.134991452846548	2.3616254448702687	0.134991452846548	21.458827372248123	-73.89429361203545	5.139303150071207E-4
