#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-6755.736627700127	-6774.193938308106	18.457310607978656	-6774.193938308106	0.28107255096853145	0.9507059584997783	0.5887205314567737	0.273269796683159	0.1335583306089532	0.31058200130908287	0.2825898713988031	0.9655229239545313	1.851242020327896	0.9655229239545313	0.18323505571755866	1.851242020327896	0.18323505571755866	0.159917461658347	19.970038675071407	0.2745198414195116
117000	-6589.703095660284	-6615.782682245789	26.079586585504842	-6615.782682245789	0.06483315352649865	0.37640019797462637	0.5887205314567737	0.273269796683159	0.1335583306089532	0.31058200130908287	0.2825898713988031	0.9655229239545313	1.851242020327896	0.9655229239545313	0.18323505571755866	1.851242020327896	0.18323505571755866	0.09296242169546093	28.041395060958195	0.34090219464583604
118000	-6647.049948914918	-6669.331811876108	22.28186296119039	-6669.331811876108	0.1188339679711182	0.6104671929236168	0.5887205314567737	0.22625222092146544	0.1722381206709266	0.318919787008803	0.2825898713988031	0.9655229239545313	1.851242020327896	0.9655229239545313	0.18323505571755866	1.851242020327896	0.18323505571755866	0.1331255208526813	23.909125873563497	0.30475248121708676
119000	-6636.082297318145	-6633.410094076096	-2.672203242048327	-6633.410094076096	0.3233485904905002	1.6763077214429574	0.5887205314567737	0.23914343663835258	0.1722381206709266	0.3060285712919159	0.2825898713988031	0.9655229239545313	1.851242020327896	0.9655229239545313	0.18323505571755866	1.851242020327896	0.18323505571755866	0.4011433207332718	-0.4225421680341551	0.07116571552659427
120000	-6673.722840132151	-6683.285943296234	9.563103164082923	-6683.285943296234	0.31948201009398325	1.1990341312209802	2.312710479989882	0.23914343663835258	0.22509863212593323	0.3060285712919159	0.22972935994379645	0.6538065742306838	1.851242020327896	0.6538065742306838	0.49495140544140614	1.851242020327896	0.49495140544140614	0.1449029631798546	13.688605954182286	0.09935593931430678
121000	-6700.487542713573	-6717.4847040766945	16.997161363121403	-6717.4847040766945	0.29167236362465254	0.9202731424975671	2.312710479989882	0.23914343663835258	0.22509863212593323	0.2653056476690596	0.2704522835666527	0.6538065742306838	1.851242020327896	0.6538065742306838	0.49495140544140614	1.851242020327896	0.49495140544140614	0.1605378964589404	20.745869571500215	0.13180784913583715
122000	-6684.162988965378	-6706.42885225384	22.26586328846229	-6706.42885225384	0.05875155116879665	0.36550183061584784	2.312710479989882	0.23914343663835258	0.22509863212593323	0.2653056476690596	0.2704522835666527	0.08358902356774478	2.421459570990835	0.08358902356774478	0.49495140544140614	2.421459570990835	0.49495140544140614	0.1019532145878438	25.852075205904573	0.33601969825959027
123000	-6628.241871626355	-6643.392526149187	15.150654522831811	-6643.392526149187	0.15635105636039864	0.6915236899755952	2.312710479989882	0.23914343663835258	0.22509863212593323	0.2653056476690596	0.2704522835666527	0.39410011116401816	2.1109484833945618	0.39410011116401816	0.49495140544140614	2.1109484833945618	0.49495140544140614	0.13613024993645892	18.911824031921338	0.15252302029231873
124000	-6521.857077219769	-6531.299845895379	9.442768675610159	-6531.299845895379	0.18291905976725334	0.9959432056634502	2.312710479989882	0.23914343663835258	0.22509863212593323	0.2653056476690596	0.2704522835666527	0.39410011116401816	2.1109484833945618	0.39410011116401816	0.49495140544140614	2.1109484833945618	0.49495140544140614	0.14966415572475184	13.672731143741244	0.08858652273334633
125000	-6680.621850799498	-6680.157090649542	-0.4647601499561407	-6680.157090649542	0.3405891940580361	1.5498340881445554	2.312710479989882	0.23914343663835258	0.22509863212593323	0.32386099139219254	0.2118969398435198	0.39410011116401816	2.1109484833945618	0.39410011116401816	0.49495140544140614	2.1109484833945618	0.49495140544140614	0.4274682168979187	3.1257452388651012	0.09602622498166802
126000	-6640.491329623828	-6673.325378369468	32.834048745639436	-6673.325378369468	0.06668868752078175	0.29973710915887986	2.312710479989882	0.21228971193120624	0.22509863212593323	0.3507147160993389	0.2118969398435198	0.39410011116401816	2.1109484833945618	0.39410011116401816	0.49495140544140614	2.1109484833945618	0.49495140544140614	0.05172356654564585	37.22575186283015	0.5629905046245997
127000	-6491.131075106542	-6521.606317024577	30.475241918035017	-6521.606317024577	0.1158668147640656	0.423915350440973	2.312710479989882	0.2425763069626944	0.17030254936774458	0.3752242038260394	0.2118969398435198	0.7456110296173397	2.1109484833945618	0.7456110296173397	0.1434404869880846	2.1109484833945618	0.1434404869880846	0.058844212268319894	34.88360018875335	0.2537247663893293
128000	-6572.388644810135	-6573.4304911963745	1.0418463862395184	-6573.4304911963745	0.30555548147422096	1.4605789690277629	2.312710479989882	0.2425763069626944	0.17030254936774458	0.3330728552382532	0.25404828843130595	0.21773012801088054	2.6388293850010207	0.21773012801088054	0.1434404869880846	2.6388293850010207	0.1434404869880846	0.39387354932335505	4.949158629712862	0.07509076879022625
129000	-6640.587552330226	-6658.330525395982	17.74297306575586	-6658.330525395982	0.2152267534513821	0.9012669072986884	0.3097009248333251	0.2425763069626944	0.17030254936774458	0.3330728552382532	0.25404828843130595	0.8553868766596102	2.0011726363522913	0.8553868766596102	0.1434404869880846	2.0011726363522913	0.1434404869880846	0.09939886102638452	19.9645538393839	0.12990407375743557
130000	-6591.16365575976	-6624.384195583169	33.22053982340787	-6624.384195583169	0.08254227289815644	0.3660588762016532	0.3097009248333251	0.2425763069626944	0.17030254936774458	0.3330728552382532	0.25404828843130595	0.8553868766596102	2.0011726363522913	0.8553868766596102	0.1434404869880846	2.0011726363522913	0.1434404869880846	0.05516093155341808	36.320703916479424	0.11619318047544595
131000	-6466.767703295862	-6502.253903478048	35.486200182186444	-6502.253903478048	0.08054639950311898	0.32834003101161924	0.3097009248333251	0.2425763069626944	0.17030254936774458	0.3330728552382532	0.25404828843130595	0.8553868766596102	2.0011726363522913	0.8553868766596102	0.1434404869880846	2.0011726363522913	0.1434404869880846	0.04633774388061658	38.15050100818327	0.32314074767835527
132000	-6527.698683576754	-6559.820453568483	32.12176999172908	-6559.820453568483	0.14440517183860446	0.4549425266736397	0.3097009248333251	0.2425763069626944	0.17030254936774458	0.3330728552382532	0.25404828843130595	0.8553868766596102	2.0011726363522913	0.8553868766596102	0.1434404869880846	2.0011726363522913	0.1434404869880846	0.05451932442669262	34.95886241797545	0.15763044395598236
133000	-6664.374399324277	-6699.805537927625	35.43113860334768	-6699.805537927625	0.04587619627939753	0.24413915708425232	0.3097009248333251	0.2425763069626944	0.17030254936774458	0.3330728552382532	0.25404828843130595	0.8553868766596102	2.0011726363522913	0.8553868766596102	0.1434404869880846	2.0011726363522913	0.1434404869880846	0.03982665189810815	38.324321646891995	0.9432466075097029
134000	-6553.568360455959	-6570.434131357498	16.86577090153907	-6570.434131357498	0.2023060623537279	0.8138182784491944	0.1610915594345568	0.2425763069626944	0.17030254936774458	0.3330728552382532	0.25404828843130595	1.2399053523261205	1.6166541606857812	1.2399053523261205	0.1434404869880846	1.6166541606857812	0.1434404869880846	0.15207082230864313	18.395215738283838	0.1494272697624949
135000	-6709.032697269568	-6733.73468269741	24.70198542784128	-6733.73468269741	0.11340576874736119	0.5229006974831535	0.7334134619010223	0.2425763069626944	0.17030254936774458	0.3330728552382532	0.25404828843130595	1.2399053523261205	1.6166541606857812	1.2399053523261205	0.1434404869880846	1.6166541606857812	0.1434404869880846	0.08347330819329823	27.39614936840448	0.1547907707250836
136000	-6445.584285289488	-6478.143177213069	32.55889192358066	-6478.143177213069	0.08763368255846515	0.37478572239961505	0.7334134619010223	0.2590888710776451	0.15378998525279386	0.3330728552382532	0.25404828843130595	0.7956458884738251	2.0609136245380766	0.7956458884738251	0.1434404869880846	2.0609136245380766	0.1434404869880846	0.07315472601269482	34.93227560026004	0.37655675402451655
137000	-6474.485661014215	-6498.0980552489	23.61239423468509	-6498.0980552489	0.16006008264370306	0.6348134832031143	0.7334134619010223	0.2590888710776451	0.15378998525279386	0.3330728552382532	0.25404828843130595	0.7956458884738251	2.0609136245380766	0.7956458884738251	0.1434404869880846	2.0609136245380766	0.1434404869880846	0.09687105172752421	26.218484113352822	0.13987152838594225
138000	-6580.035923063634	-6595.8232526977445	15.787329634110279	-6595.8232526977445	0.1322393058269557	0.7429007972951153	0.7334134619010223	0.224899208420601	0.15378998525279386	0.3330728552382532	0.28823795108835004	0.7956458884738251	2.0609136245380766	0.7956458884738251	0.1434404869880846	2.0609136245380766	0.1434404869880846	0.11734648602129791	18.247755060327034	0.13103645809874012
139000	-6535.665719771689	-6579.708347035976	44.0426272642875	-6579.708347035976	0.03286421381705597	0.17101544735864832	0.7334134619010223	0.224899208420601	0.15378998525279386	0.3330728552382532	0.28823795108835004	0.7956458884738251	2.0609136245380766	0.7956458884738251	0.1434404869880846	2.0609136245380766	0.1434404869880846	0.02822941068678096	47.91177446235258	0.47926260436217777
140000	-6590.864822997356	-6615.01179487182	24.146971874463517	-6615.01179487182	0.1060930509050291	0.4990472262346115	0.7334134619010223	0.224899208420601	0.15378998525279386	0.3330728552382532	0.28823795108835004	0.7956458884738251	2.0609136245380766	0.7956458884738251	0.1434404869880846	2.0609136245380766	0.1434404869880846	0.09237714364092757	26.524197273730383	0.2008788712034015
141000	-6632.193692204826	-6651.94842525379	19.754733048963836	-6651.94842525379	0.12325311126539829	0.6186367466432501	0.7334134619010223	0.224899208420601	0.15378998525279386	0.3330728552382532	0.28823795108835004	0.7956458884738251	1.6427533294635606	0.7956458884738251	0.5616007820626006	1.6427533294635606	0.5616007820626006	0.08571825693095457	22.48791849052402	0.14246345931040974
142000	-6632.599638069516	-6641.343088739958	8.743450670442115	-6641.343088739958	0.1536310484232424	0.9506630133744514	0.7334134619010223	0.224899208420601	0.15378998525279386	0.3330728552382532	0.28823795108835004	1.1547665106775329	1.6427533294635606	1.1547665106775329	0.20248015985889278	1.6427533294635606	0.20248015985889278	0.2754247909616491	10.68805787580758	0.1166121590572807
143000	-6702.302147293339	-6714.449879808119	12.14773251477995	-6714.449879808119	0.25832407611499786	1.0077350101999607	0.7334134619010223	0.25229021333630763	0.15378998525279386	0.3330728552382532	0.26084694617264337	0.6375155597657449	1.6427533294635606	0.6375155597657449	0.7197311107706807	1.6427533294635606	0.7197311107706807	0.2445737724559749	14.06882274573859	0.12686712792066668
144000	-6539.251725870132	-6573.942644295	34.69091842486791	-6573.942644295	0.08095320157847245	0.30852756044469126	0.7334134619010223	0.25229021333630763	0.15378998525279386	0.3330728552382532	0.26084694617264337	0.6375155597657449	1.5764154092132325	0.6375155597657449	0.7860690310210088	1.5764154092132325	0.7860690310210088	0.0819771479236366	37.31213179026644	0.1744827748216071
145000	-6660.20826096945	-6686.381065791369	26.1728048219189	-6686.381065791369	0.08825284028946742	0.45539032369379784	0.7334134619010223	0.25229021333630763	0.15378998525279386	0.3330728552382532	0.26084694617264337	0.6375155597657449	1.5764154092132325	0.6375155597657449	0.7860690310210088	1.5764154092132325	0.7860690310210088	0.07666726234621168	28.53231932512389	0.32403742577817096
146000	-6621.021214025453	-6624.811918308769	3.790704283315671	-6624.811918308769	0.19510787123331755	1.083372044604409	0.7334134619010223	0.25229021333630763	0.15378998525279386	0.3330728552382532	0.26084694617264337	0.484980274148784	1.7289506948301936	0.484980274148784	0.7860690310210088	1.7289506948301936	0.7860690310210088	0.4655465129569244	5.577286978680898	0.1168405917096995
147000	-6617.5512104135305	-6615.115015139542	-2.4361952739879325	-6615.115015139542	0.6091716972009629	2.4817271962895293	0.7334134619010223	0.25229021333630763	0.15378998525279386	0.3330728552382532	0.26084694617264337	0.14758128528974612	2.066349683689231	0.14758128528974612	0.7860690310210088	2.066349683689231	0.7860690310210088	0.44224490042481895	0.10333580244465079	0.06313311875644342
148000	-6614.685834420852	-6604.432612767409	-10.253221653442925	-6604.432612767409	0.39861019010873333	2.419637815348475	0.7334134619010223	0.25229021333630763	0.15378998525279386	0.3009461661117183	0.29297363529917825	0.14758128528974612	2.4614772584798694	0.14758128528974612	0.3909414562303706	2.4614772584798694	0.3909414562303706	0.6048099487661955	-7.311406319561028	0.04764405540071301
149000	-6628.770725175306	-6652.514945700043	23.744220524736722	-6652.514945700043	0.17262834591630075	0.6396274164344421	0.7334134619010223	0.25229021333630763	0.15378998525279386	0.3009461661117183	0.29297363529917825	0.5683780014677275	2.040680542301888	0.5683780014677275	0.3909414562303706	2.040680542301888	0.3909414562303706	0.11819895994643384	25.742669426851606	0.24113877600769226
150000	-6567.43490966069	-6586.296907444316	18.86199778362649	-6586.296907444316	0.18176255282411136	0.7302749469542397	0.7334134619010223	0.21268962610733233	0.19339057248176916	0.3009461661117183	0.29297363529917825	0.5683780014677275	2.040680542301888	0.5683780014677275	0.3909414562303706	2.040680542301888	0.3909414562303706	0.15417857824529715	20.863966490506378	0.1663510118552653
151000	-6699.695113645478	-6703.871018895306	4.1759052498284905	-6703.871018895306	0.22886338677442056	1.2316497480622965	0.7334134619010223	0.21268962610733233	0.19339057248176916	0.3009461661117183	0.29297363529917825	0.5683780014677275	1.6890307310511519	0.5683780014677275	0.7425912674811066	1.6890307310511519	0.7425912674811066	0.32093793264184606	6.057064605384027	0.11658703960712954
152000	-6555.674734244917	-6587.357225546919	31.682491302002255	-6587.357225546919	0.060055620245747045	0.2663205038191657	0.7334134619010223	0.2864663770651885	0.1857288561366852	0.23483113149894605	0.29297363529917825	0.7363759002617942	1.6890307310511519	0.7363759002617942	0.5745933686870399	1.6890307310511519	0.5745933686870399	0.11215218232549123	33.50026614170744	0.5245503528148352
153000	-6631.668165625299	-6666.048308211014	34.3801425857152	-6666.048308211014	0.07697995780063374	0.3498209721264427	0.7334134619010223	0.2864663770651885	0.1857288561366852	0.23483113149894605	0.29297363529917825	0.7363759002617942	1.6890307310511519	0.7363759002617942	0.5745933686870399	1.6890307310511519	0.5745933686870399	0.0600147196928655	37.05752210422017	0.3390307147286534
154000	-6693.2882233190285	-6733.379922277376	40.09169895834771	-6733.379922277376	0.05176081704839508	0.21317900182567193	0.7334134619010223	0.2864663770651885	0.1857288561366852	0.23483113149894605	0.29297363529917825	0.39022244960178704	2.035184181711159	0.39022244960178704	0.5745933686870399	2.035184181711159	0.5745933686870399	0.042955633427733196	43.39134628869806	0.2631275068783776
155000	-6572.346093727612	-6594.278162527765	21.932068800152287	-6594.278162527765	0.0929574312733252	0.5177053497177105	0.7334134619010223	0.2864663770651885	0.1857288561366852	0.23483113149894605	0.29297363529917825	0.39022244960178704	2.035184181711159	0.39022244960178704	0.5745933686870399	2.035184181711159	0.5745933686870399	0.09138004587341009	24.28778581004594	0.21171841307361788
156000	-6538.180806408912	-6557.697018981498	19.516212572586507	-6557.697018981498	0.15334444173800046	0.6283165886795333	0.7334134619010223	0.2864663770651885	0.1857288561366852	0.23483113149894605	0.29297363529917825	0.39022244960178704	2.035184181711159	0.39022244960178704	0.5745933686870399	2.035184181711159	0.5745933686870399	0.1597873559989516	21.67066861238388	0.13449254744756142
157000	-6714.989632221975	-6710.66885994711	-4.320772274864613	-6710.66885994711	0.2931616419291216	1.351862267944569	10.501289676415672	0.2864663770651885	0.25114761063289537	0.23483113149894605	0.22755488080296804	0.39022244960178704	2.531077955692976	0.39022244960178704	0.07869959470522309	2.531077955692976	0.07869959470522309	0.2044484591873128	8.155564540894643	0.07024682576154195
158000	-6554.07697445178	-6560.694243432803	6.617268981023181	-6560.694243432803	0.1799091096416807	0.8498345856967641	10.501289676415672	0.2864663770651885	0.25114761063289537	0.23483113149894605	0.22755488080296804	0.39022244960178704	2.531077955692976	0.39022244960178704	0.07869959470522309	2.531077955692976	0.07869959470522309	0.14407270038981762	18.589627889601207	0.14016760805039563
159000	-6634.557525550018	-6656.3075751427805	21.75004959276233	-6656.3075751427805	0.1210687459679142	0.41952428244032286	10.501289676415672	0.2864663770651885	0.2037649519705765	0.2822137901612649	0.22755488080296804	0.39022244960178704	2.531077955692976	0.39022244960178704	0.07869959470522309	2.531077955692976	0.07869959470522309	0.07709102718633373	33.822138285536795	0.3782721412384523
160000	-6768.567773704021	-6789.977077550927	21.40930384690588	-6789.977077550927	0.05952537673782281	0.3186624016455941	10.501289676415672	0.2864663770651885	0.2037649519705765	0.3130728877298451	0.19669578323438786	0.39022244960178704	2.531077955692976	0.39022244960178704	0.07869959470522309	2.531077955692976	0.07869959470522309	0.08443826405980423	33.32302068112854	0.48086027423404226
161000	-6662.385955546034	-6668.1570625389695	5.771106992935476	-6668.1570625389695	0.348952748196881	1.141503428099211	10.501289676415672	0.2864663770651885	0.2037649519705765	0.3130728877298451	0.19669578323438786	0.39022244960178704	2.531077955692976	0.39022244960178704	0.07869959470522309	2.531077955692976	0.07869959470522309	0.1276771225749637	17.971600386637586	0.12370260268667481
162000	-6613.659201925771	-6614.1316613316785	0.47245940590720115	-6614.1316613316785	0.40787961916839105	1.8076423085657574	2.0093303792616712	0.2864663770651885	0.2037649519705765	0.3130728877298451	0.19669578323438786	0.39022244960178704	2.531077955692976	0.39022244960178704	0.07869959470522309	2.531077955692976	0.07869959470522309	0.35140073866380966	4.319722120846713	0.06414892623832949
163000	-6618.681364651846	-6621.581608325034	2.9002436731880366	-6621.581608325034	0.28964069912292373	1.5274909612044119	0.11618678837661515	0.2769388021139351	0.2037649519705765	0.3130728877298451	0.20622335818564125	0.39022244960178704	2.531077955692976	0.39022244960178704	0.07869959470522309	2.531077955692976	0.07869959470522309	0.22859891141815306	4.407639383221774	0.10775410100150146
164000	-6771.913984247818	-6808.080809559689	36.16682531187155	-6808.080809559689	0.07614650781374926	0.27019540819524623	1.2577395826917406	0.2769388021139351	0.2037649519705765	0.3130728877298451	0.20622335818564125	0.39022244960178704	2.531077955692976	0.39022244960178704	0.07869959470522309	2.531077955692976	0.07869959470522309	0.06955524240713452	39.950014559014505	0.10921186010787981
165000	-6521.141552324548	-6528.657471438598	7.515919114049714	-6528.657471438598	0.2329044025888768	1.060408954662097	1.2577395826917406	0.2769388021139351	0.2037649519705765	0.3130728877298451	0.20622335818564125	0.39022244960178704	2.531077955692976	0.39022244960178704	0.07869959470522309	2.531077955692976	0.07869959470522309	0.2736075203962547	10.344406902560278	0.08476132658072282
166000	-6732.962012232939	-6765.167136318876	32.20512408593772	-6765.167136318876	0.16938283777161756	0.5014894139654098	0.12689242106664586	0.2769388021139351	0.2037649519705765	0.3130728877298451	0.20622335818564125	0.6324480270121322	2.288852378282631	0.6324480270121322	0.07869959470522309	2.288852378282631	0.07869959470522309	0.09179539030857282	33.650493060620136	0.45850082198520054
167000	-6598.52919480246	-6612.971928230865	14.442733428405624	-6612.971928230865	0.19772378251673417	0.8661729766398867	0.12689242106664586	0.2769388021139351	0.2037649519705765	0.3130728877298451	0.20622335818564125	0.16435139036984742	2.288852378282631	0.16435139036984742	0.5467962313475079	2.288852378282631	0.5467962313475079	0.19325379729149098	15.50162317325967	0.20924303662420304
168000	-6746.042930291156	-6758.791605094792	12.748674803636389	-6758.791605094792	0.26649952157985773	1.0620428886430324	0.3958087328599973	0.2769388021139351	0.2037649519705765	0.3130728877298451	0.20622335818564125	0.16435139036984742	2.288852378282631	0.16435139036984742	0.5467962313475079	2.288852378282631	0.5467962313475079	0.18901435968659167	14.994918675695052	0.08059596654314741
169000	-6474.701777582372	-6485.041534687629	10.339757105256165	-6485.041534687629	0.4063441560452591	1.332326728601415	0.1	0.2769388021139351	0.2037649519705765	0.24728280080218312	0.2720134451133032	0.6747866501380796	2.2079889667586357	0.6747866501380796	0.11722438310327082	2.2079889667586357	0.11722438310327082	0.17482132933073866	12.300261113176319	0.08371089487179773
170000	-6585.877468380919	-6629.754949472908	43.87748109198944	-6629.754949472908	0.047495370283547333	0.19992533995402992	0.1	0.2769388021139351	0.19278687364053362	0.21908254307020883	0.3111917811753204	0.23263762062626664	2.3518989958848193	0.23263762062626664	0.4154633834889001	2.3518989958848193	0.4154633834889001	0.03254528362039059	46.91381801151426	0.9314656651956048
171000	-6530.471298901805	-6574.837111992885	44.36581309108024	-6574.837111992885	0.03612985125110982	0.16758765536521053	0.1	0.2769388021139351	0.19278687364053362	0.21908254307020883	0.3111917811753204	0.23263762062626664	2.3518989958848193	0.23263762062626664	0.4154633834889001	2.3518989958848193	0.4154633834889001	0.035670466624804165	47.166692742079036	0.4907174379444336
172000	-6603.059050145733	-6608.740881632658	5.68183148692558	-6608.740881632658	0.21710124112184712	1.212057104753056	0.1	0.23867865826647522	0.23104701748799353	0.21908254307020883	0.3111917811753204	0.23263762062626664	2.0436774622832106	0.23263762062626664	0.7236849170905088	2.0436774622832106	0.7236849170905088	0.2533912347216997	7.062010787387976	0.11347029195788737
173000	-6552.834822408124	-6594.368083542335	41.53326113421093	-6594.368083542335	0.05641765908277455	0.21358600937864541	1.5097612187425662	0.23867865826647522	0.23104701748799353	0.21908254307020883	0.3111917811753204	0.23263762062626664	2.0436774622832106	0.23263762062626664	0.7236849170905088	2.0436774622832106	0.7236849170905088	0.025518401424585082	46.367403118413655	0.5989031734118304
174000	-6590.63658114736	-6628.642830616259	38.00624946889949	-6628.642830616259	0.06228416107297609	0.24413342659061432	1.5097612187425662	0.3130737364114071	0.18431323137749983	0.2514513301747599	0.25116170203633115	0.23263762062626664	2.0436774622832106	0.23263762062626664	0.7236849170905088	2.0436774622832106	0.7236849170905088	0.03652822045654277	42.256436547620055	0.33661123522682895
175000	-6660.213120916645	-6661.171356443274	0.9582355266289595	-6661.171356443274	0.4024103876181403	1.9615620045464743	0.24878324908426996	0.2960749689905986	0.23305184368216386	0.2514513301747599	0.21942185715247564	0.23263762062626664	2.0436774622832106	0.23263762062626664	0.7236849170905088	2.0436774622832106	0.7236849170905088	0.30006388899561676	2.9895188812666866	0.06962045952993223
176000	-6695.390804769847	-6691.326319033366	-4.064485736480352	-6691.326319033366	0.3813806514431581	2.1074668052210823	0.24878324908426996	0.2960749689905986	0.23305184368216386	0.2514513301747599	0.21942185715247564	0.23263762062626664	2.0436774622832106	0.23263762062626664	0.7236849170905088	2.0436774622832106	0.7236849170905088	0.3617701926980711	-2.4058883584362762	0.08870287232662222
177000	-6650.532942667169	-6676.664968838294	26.13202617112551	-6676.664968838294	0.060408209554222304	0.36852516749527364	0.24878324908426996	0.2398753633949565	0.23305184368216386	0.30765093577040203	0.21942185715247564	0.23263762062626664	2.0436774622832106	0.23263762062626664	0.7236849170905088	2.0436774622832106	0.7236849170905088	0.14579006930019167	27.23518746499694	0.435642533556581
