#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6733.980076309407	-6667.965640991644	-66.01443531776334	-6667.965640991644	22.367732223836207	76.7093107001912	0.1225273813168848	0.3003444682876654	0.19530977066356514	0.2644088353689771	0.2399369256797951	0.23321002583137895	2.388550600437414	0.23321002583137895	0.37823937373118577	2.388550600437414	0.37823937373118577	8.235794444353617	-53.952548675504985	0.0023367044693691176
120000	-6741.301832655222	-6675.003875987429	-66.29795666779356	-6675.003875987429	25.55630953475942	83.55933878089583	0.1225273813168848	0.3003444682876654	0.19530977066356514	0.2644088353689771	0.2399369256797951	0.23321002583137895	2.388550600437414	0.23321002583137895	0.37823937373118577	2.388550600437414	0.37823937373118577	8.804025267197057	-54.492450169702686	0.002678117897515955
121000	-6651.639387807941	-6586.142967349017	-65.49642045892325	-6586.142967349017	25.579473126036394	82.64660805618568	0.1225273813168848	0.28643905021360827	0.2092151887376223	0.2644088353689771	0.2399369256797951	0.23321002583137895	2.388550600437414	0.23321002583137895	0.37823937373118577	2.388550600437414	0.37823937373118577	6.440266220882542	-53.368337289581575	0.0019122468252802099
122000	-6894.102851658876	-6824.1792515815305	-69.9236000773451	-6824.1792515815305	22.653653584791762	89.50065912880093	0.1225273813168848	0.28643905021360827	0.2092151887376223	0.22555832413285376	0.2787874369159184	0.23321002583137895	2.388550600437414	0.23321002583137895	0.37823937373118577	2.388550600437414	0.37823937373118577	7.899487455938921	-58.53072143131139	0.002732449953725196
123000	-6748.2868016392695	-6693.254661739594	-55.03213989967611	-6693.254661739594	24.381974981987945	67.29283284788838	0.1225273813168848	0.28643905021360827	0.2092151887376223	0.22555832413285376	0.2787874369159184	0.23321002583137895	2.388550600437414	0.23321002583137895	0.37823937373118577	2.388550600437414	0.37823937373118577	3.892321351446806	-43.92151109967629	0.0020471398116479627
124000	-6747.873476602679	-6695.704180229974	-52.169296372705745	-6695.704180229974	26.610280354172993	68.903278776248	0.1225273813168848	0.28643905021360827	0.2092151887376223	0.23891938065919746	0.26542638038957467	0.23321002583137895	2.388550600437414	0.23321002583137895	0.37823937373118577	2.388550600437414	0.37823937373118577	3.2496097881385473	-42.57264090209852	0.0030387898371933494
125000	-6620.5109866789035	-6554.937187736022	-65.57379894288188	-6554.937187736022	27.945923143524254	84.08243753634555	0.1225273813168848	0.28643905021360827	0.2092151887376223	0.23865395783334442	0.26569180321542774	0.23321002583137895	2.388550600437414	0.23321002583137895	0.37823937373118577	2.388550600437414	0.37823937373118577	4.865885810579597	-52.63692340159351	0.0013474196112613095
126000	-6785.45529955989	-6726.079793787411	-59.3755057724787	-6726.079793787411	21.319114706035467	68.299328947958	0.1225273813168848	0.28643905021360827	0.2092151887376223	0.23865395783334442	0.26569180321542774	0.23321002583137895	2.388550600437414	0.23321002583137895	0.37823937373118577	2.388550600437414	0.37823937373118577	5.109689381650436	-48.13331000823496	0.0021676326873101962
127000	-6843.4789795178185	-6797.424394099445	-46.054585418373996	-6797.424394099445	16.54194596752459	45.79495217565055	0.1225273813168848	0.28643905021360827	0.2092151887376223	0.23865395783334442	0.26569180321542774	0.23321002583137895	2.388550600437414	0.23321002583137895	0.37823937373118577	2.388550600437414	0.37823937373118577	2.919562215743043	-38.088090729262795	0.0049729504989459135
128000	-6782.595793151458	-6728.428133772882	-54.16765937857635	-6728.428133772882	26.749159165451545	70.5440507386592	0.1225273813168848	0.28643905021360827	0.2092151887376223	0.23865395783334442	0.26569180321542774	0.23321002583137895	2.388550600437414	0.23321002583137895	0.37823937373118577	2.388550600437414	0.37823937373118577	4.948142456000879	-44.561485742755096	0.003449269028625603
129000	-6786.924874013094	-6726.854815635581	-60.070058377513575	-6726.854815635581	24.12262903600559	72.38048301993608	1.1037942627956887	0.28643905021360827	0.2092151887376223	0.23865395783334442	0.26569180321542774	0.23321002583137895	2.388550600437414	0.23321002583137895	0.37823937373118577	2.388550600437414	0.37823937373118577	4.9608847540875525	-48.33316193075576	0.002456946508111112
130000	-6664.935691734419	-6605.0333736502	-59.902318084220035	-6605.0333736502	26.367700242122904	72.43955883196283	1.1037942627956887	0.28643905021360827	0.2092151887376223	0.23865395783334442	0.26569180321542774	0.23321002583137895	2.388550600437414	0.23321002583137895	0.37823937373118577	2.388550600437414	0.37823937373118577	3.006364751506095	-48.01924075783584	0.0020608972193012654
131000	-6857.8647827298155	-6803.801795858698	-54.06298687111757	-6803.801795858698	23.395911216221094	62.103705724755685	1.1037942627956887	0.28643905021360827	0.2092151887376223	0.23865395783334442	0.26569180321542774	0.23321002583137895	2.388550600437414	0.23321002583137895	0.37823937373118577	2.388550600437414	0.37823937373118577	4.4680185985782686	-42.60071120466235	0.002552722050891835
132000	-6828.343929961076	-6780.093047221818	-48.25088273925839	-6780.093047221818	19.914550919130747	52.632812819187755	0.19875627251608124	0.28643905021360827	0.2092151887376223	0.23865395783334442	0.26569180321542774	0.6090265183140201	2.388550600437414	0.6090265183140201	0.002422881248544617	2.388550600437414	0.002422881248544617	2.5825536708084673	-37.7888027560686	0.0023427759819293673
133000	-6958.930556642962	-6908.283114031114	-50.6474426118484	-6908.283114031114	20.666987689103223	59.47917693610182	0.19875627251608124	0.28643905021360827	0.2092151887376223	0.23865395783334442	0.26569180321542774	0.6090265183140201	2.388550600437414	0.6090265183140201	0.002422881248544617	2.388550600437414	0.002422881248544617	3.657882575988902	-42.05444412120781	0.004357372078117414
134000	-6877.2611907113	-6820.550675982242	-56.710514729057934	-6820.550675982242	27.538654843042607	76.83024032132876	0.19875627251608124	0.28643905021360827	0.2092151887376223	0.23865395783334442	0.26569180321542774	0.6090265183140201	2.388550600437414	0.6090265183140201	0.002422881248544617	2.388550600437414	0.002422881248544617	4.702148938169635	-46.41100888083233	0.002805306482913139
135000	-6816.262778093482	-6751.867793274814	-64.39498481866725	-6751.867793274814	40.31587595152634	107.49462000348026	0.19875627251608124	0.23710588203542454	0.2092151887376223	0.23865395783334442	0.31502497139361146	0.6090265183140201	2.388550600437414	0.6090265183140201	0.002422881248544617	2.388550600437414	0.002422881248544617	5.433789165325645	-52.880804160230355	0.002110659226011218
136000	-6878.716558993929	-6831.5242331505515	-47.192325843377226	-6831.5242331505515	23.580318316611283	58.51635552654984	0.19875627251608124	0.23710588203542454	0.2092151887376223	0.23865395783334442	0.31502497139361146	0.6090265183140201	2.388550600437414	0.6090265183140201	0.002422881248544617	2.388550600437414	0.002422881248544617	2.3506239787565746	-37.59202025006867	0.002991104414820687
137000	-6945.04467814557	-6891.821209989358	-53.22346815621226	-6891.821209989358	18.623088724009442	58.02528792551013	0.19875627251608124	0.2601014038556952	0.18621966691735165	0.23865395783334442	0.31502497139361146	0.6090265183140201	2.388550600437414	0.6090265183140201	0.002422881248544617	2.388550600437414	0.002422881248544617	3.438273201987416	-44.1817647504337	0.0037253870551113063
138000	-6855.417527555078	-6799.081890813034	-56.33563674204377	-6799.081890813034	20.847628952578738	64.38890699719434	0.19875627251608124	0.2601014038556952	0.18621966691735165	0.23865395783334442	0.31502497139361146	1.017685697181481	1.9798914215699532	1.017685697181481	0.002422881248544617	1.9798914215699532	0.002422881248544617	3.053280795549127	-46.34508664408669	0.0027372803299995025
139000	-6858.474952386611	-6797.76576235496	-60.70919003165109	-6797.76576235496	22.513396651933867	73.15092002395542	0.19875627251608124	0.2601014038556952	0.18621966691735165	0.23865395783334442	0.31502497139361146	1.017685697181481	1.9798914215699532	1.017685697181481	0.002422881248544617	1.9798914215699532	0.002422881248544617	4.270068608948202	-50.37675888699546	0.002682732571798513
140000	-6803.485219465054	-6735.802252942168	-67.68296652288608	-6735.802252942168	18.68361098643951	70.83293819479526	0.19875627251608124	0.2601014038556952	0.18621966691735165	0.23865395783334442	0.31502497139361146	1.017685697181481	1.9798914215699532	1.017685697181481	0.002422881248544617	1.9798914215699532	0.002422881248544617	4.8343909196394605	-55.01522678011243	0.0014706019074182304
141000	-6916.278914279034	-6863.648164794048	-52.63074948498581	-6863.648164794048	20.791682632303	60.157824139171055	0.2827445061220676	0.28912348624031003	0.18621966691735165	0.23865395783334442	0.2860028890089966	1.017685697181481	1.9798914215699532	1.017685697181481	0.002422881248544617	1.9798914215699532	0.002422881248544617	4.442027384661501	-42.79652043511433	0.003232991357716822
142000	-6793.655516450147	-6739.985719300475	-53.66979714967276	-6739.985719300475	23.12963423666487	64.2416791903518	0.2827445061220676	0.28912348624031003	0.18621966691735165	0.2778281737420104	0.2468286731003306	1.017685697181481	1.9798914215699532	1.017685697181481	0.002422881248544617	1.9798914215699532	0.002422881248544617	3.861347136084356	-44.22924589335149	0.0034815696635431314
143000	-6871.189474312651	-6815.525235590022	-55.66423872262917	-6815.525235590022	20.401378719191005	63.218555234702976	0.2827445061220676	0.25366636666983045	0.2216767864878312	0.2778281737420104	0.2468286731003306	0.5809790593119051	1.9798914215699532	0.5809790593119051	0.4391295191181205	1.9798914215699532	0.4391295191181205	4.482499282101215	-45.97985842515238	0.0033949329030167185
144000	-6769.791124003292	-6709.825677646334	-59.9654463569579	-6709.825677646334	26.10688387950475	76.6081588910615	0.2827445061220676	0.25366636666983045	0.19937022815923514	0.3001347320706065	0.2468286731003306	0.5809790593119051	1.9798914215699532	0.5809790593119051	0.4391295191181205	1.9798914215699532	0.4391295191181205	4.760788750550176	-48.33355188709399	0.0019757779092582036
145000	-6884.226119723155	-6826.685554827755	-57.54056489539913	-6826.685554827755	21.511906567104727	67.20265840655287	0.2827445061220676	0.30115696601221287	0.15187962881685269	0.3001347320706065	0.2468286731003306	0.39524869573182597	2.3640696615886725	0.39524869573182597	0.24068164267948058	2.3640696615886725	0.24068164267948058	4.366420462458024	-47.07222472140693	0.0026624391519693884
146000	-6723.197486894017	-6658.751066328877	-64.44642056514047	-6658.751066328877	25.381162714624175	75.47583489238453	0.2827445061220676	0.30115696601221287	0.18382137715410934	0.2681929837333498	0.2468286731003306	0.39524869573182597	2.3640696615886725	0.39524869573182597	0.24068164267948058	2.3640696615886725	0.24068164267948058	8.084549816527687	-51.47785804482468	0.0018680134879574457
147000	-6877.006172480516	-6805.566029755443	-71.4401427250734	-6805.566029755443	32.36626814243967	109.30086063540243	0.2827445061220676	0.30115696601221287	0.22027760374715488	0.23173675714030428	0.2468286731003306	0.39524869573182597	2.3640696615886725	0.39524869573182597	0.24068164267948058	2.3640696615886725	0.24068164267948058	6.447798976476521	-60.3831157894739	0.002711188600098121
148000	-6826.421359247991	-6768.150745948197	-58.2706132997935	-6768.150745948197	21.40308059397585	65.81139326359052	0.2827445061220676	0.30115696601221287	0.22027760374715488	0.23173675714030428	0.2468286731003306	0.39524869573182597	2.3640696615886725	0.39524869573182597	0.24068164267948058	2.3640696615886725	0.24068164267948058	5.321158868270549	-46.97328514197419	0.002274116317991101
149000	-6749.6777299252	-6687.369609219139	-62.30812070606004	-6687.369609219139	31.58996126265912	88.08315126759283	0.2827445061220676	0.30115696601221287	0.22027760374715488	0.23173675714030428	0.2468286731003306	0.23256611195856017	2.5267522453619384	0.23256611195856017	0.24068164267948058	2.5267522453619384	0.24068164267948058	5.332478381405661	-50.183812593655006	0.0018100870741460983
150000	-6943.131412925968	-6884.643779069185	-58.48763385678266	-6884.643779069185	18.962866772930635	57.33239746186118	0.7555428680529417	0.30115696601221287	0.1967930487622645	0.25522131212519467	0.2468286731003306	0.23256611195856017	2.5267522453619384	0.23256611195856017	0.24068164267948058	2.5267522453619384	0.24068164267948058	2.0643497885765463	-47.735619822622866	0.00250336871369543
151000	-6906.377086553426	-6862.292620539821	-44.08446601360522	-6862.292620539821	17.304518842706347	44.370076937993055	0.7555428680529417	0.25517234595171817	0.1967930487622645	0.30120593218568936	0.2468286731003306	0.23256611195856017	2.5267522453619384	0.23256611195856017	0.24068164267948058	2.5267522453619384	0.24068164267948058	1.6277107541856415	-34.5143653292937	0.0035795166631371503
152000	-6927.996797171663	-6879.50082669825	-48.49597047341282	-6879.50082669825	17.179206983458023	47.98495560747141	0.7555428680529417	0.25517234595171817	0.1967930487622645	0.30120593218568936	0.2468286731003306	0.23256611195856017	2.5267522453619384	0.23256611195856017	0.24068164267948058	2.5267522453619384	0.24068164267948058	2.6626897458656376	-37.39056895655041	0.0022921121374638895
153000	-6983.034369766197	-6946.493572271551	-36.54079749464635	-6946.493572271551	16.875619403157277	38.52680271987524	0.3342592602103315	0.25517234595171817	0.17772292238634482	0.30120593218568936	0.2658987994762503	0.418242285084379	2.2627247858256494	0.418242285084379	0.31903292908995073	2.2627247858256494	0.31903292908995073	1.213687041656777	-28.001744540725856	0.004457324702925979
154000	-6873.189050646691	-6828.123839746432	-45.065210900258606	-6828.123839746432	20.873382536229094	51.05386451117423	0.3342592602103315	0.29705799767371993	0.17772292238634482	0.30120593218568936	0.2240131477542485	0.743889782509878	1.9370772884001504	0.743889782509878	0.31903292908995073	1.9370772884001504	0.31903292908995073	2.2039266160449844	-34.74682433299138	0.002515443276379047
155000	-6809.482166840754	-6754.692503689644	-54.789663151109856	-6754.692503689644	20.082124819443997	57.64910448885257	0.3342592602103315	0.29705799767371993	0.19252475718285397	0.2864040973891802	0.2240131477542485	0.743889782509878	1.9370772884001504	0.743889782509878	0.31903292908995073	1.9370772884001504	0.31903292908995073	4.360156310344723	-43.149546063304804	0.0019385257235642731
156000	-6807.119388287559	-6745.543934281284	-61.57545400627445	-6745.543934281284	29.581220644391205	82.10398707235174	0.3342592602103315	0.29705799767371993	0.19252475718285397	0.2864040973891802	0.2240131477542485	1.155463662037793	1.5255034088722355	1.155463662037793	0.31903292908995073	1.5255034088722355	0.31903292908995073	6.365836513234876	-49.39933338358173	0.0019863189575914483
157000	-7026.796538623573	-6983.939370405175	-42.85716821839753	-6983.939370405175	19.241515839550416	46.3741316260725	0.1	0.2593510891680355	0.19252475718285397	0.2864040973891802	0.26172005625993294	1.155463662037793	1.5255034088722355	1.155463662037793	0.31903292908995073	1.5255034088722355	0.31903292908995073	3.352482597997738	-34.72273861480147	0.0047930050555521995
158000	-6880.901609790386	-6829.240696788307	-51.6609130020786	-6829.240696788307	21.105340411160523	59.13461775235673	0.1	0.2593510891680355	0.19252475718285397	0.2864040973891802	0.26172005625993294	0.8288161261153517	1.5255034088722355	0.8288161261153517	0.645680465012392	1.5255034088722355	0.645680465012392	3.475785283511886	-41.31268635399459	0.002455600261730431
159000	-6947.087761148722	-6899.185556266242	-47.9022048824797	-6899.185556266242	20.49920486928193	54.19361220266841	0.1	0.20196190423743413	0.19252475718285397	0.2864040973891802	0.3191092411905343	0.8288161261153517	1.5255034088722355	0.8288161261153517	0.645680465012392	1.5255034088722355	0.645680465012392	2.5991292640430683	-38.06272070139443	0.0027263093926027326
160000	-6956.377549291509	-6915.055400449131	-41.322148842378105	-6915.055400449131	16.858168301978722	40.721929640156965	0.1	0.20196190423743413	0.19252475718285397	0.2864040973891802	0.3191092411905343	0.8288161261153517	1.5255034088722355	0.8288161261153517	0.645680465012392	1.5255034088722355	0.645680465012392	2.6179358806374675	-31.81401660671363	0.003008406305846973
161000	-6974.797853355535	-6927.763297621158	-47.034555734377	-6927.763297621158	20.19301119785635	51.020977631471276	0.1	0.16262472459296629	0.19252475718285397	0.3257412770336481	0.3191092411905343	0.8288161261153517	1.5255034088722355	0.8288161261153517	0.645680465012392	1.5255034088722355	0.645680465012392	2.730316456566625	-37.34923191068479	0.0028663941624554453
162000	-7031.426505983975	-6992.004921822792	-39.42158416118297	-6992.004921822792	18.788392300171104	42.97121011128222	0.1	0.16262472459296629	0.19252475718285397	0.3257412770336481	0.3191092411905343	1.1716016474608462	1.5255034088722355	1.1716016474608462	0.3028949436668975	1.5255034088722355	0.3028949436668975	2.7115021244266586	-31.403891921765023	0.004806264457950882
163000	-7008.518404469741	-6958.257605747503	-50.260798722237986	-6958.257605747503	21.396088353213113	58.716802714124974	0.1	0.21946064065001264	0.1356888411258076	0.3257412770336481	0.3191092411905343	1.1716016474608462	1.5255034088722355	1.1716016474608462	0.3028949436668975	1.5255034088722355	0.3028949436668975	3.5484378269731143	-41.22888137720222	0.003650588209546086
164000	-7018.705162400476	-6969.603592570035	-49.101569830441164	-6969.603592570035	17.631570269502653	49.00991272075324	0.1	0.21946064065001264	0.1356888411258076	0.3257412770336481	0.3191092411905343	1.1716016474608462	1.5255034088722355	1.1716016474608462	0.3028949436668975	1.5255034088722355	0.3028949436668975	3.4444830479465147	-38.86384035294707	0.0025300928370833877
165000	-6985.680528180808	-6941.833454183728	-43.847073997080514	-6941.833454183728	17.87247099342745	45.842309996200875	0.1	0.21946064065001264	0.1356888411258076	0.3257412770336481	0.3191092411905343	1.1716016474608462	1.5255034088722355	1.1716016474608462	0.3028949436668975	1.5255034088722355	0.3028949436668975	1.8900939725680834	-35.73710489682326	0.00458893229861064
166000	-6952.5519927727455	-6904.349801458946	-48.20219131379929	-6904.349801458946	17.974772439261233	48.48082572062598	0.1	0.21946064065001264	0.1356888411258076	0.3257412770336481	0.3191092411905343	0.16442703102516976	2.1099920892944537	0.16442703102516976	0.7255808796803558	2.1099920892944537	0.7255808796803558	2.2839013117858498	-38.57582582835874	0.0028785122710906475
167000	-6919.40459621333	-6872.317614827952	-47.0869813853776	-6872.317614827952	21.251215433448145	55.414293573981816	0.1	0.21946064065001264	0.1356888411258076	0.28950971002229625	0.3553408082018861	0.16442703102516976	2.1099920892944537	0.16442703102516976	0.7255808796803558	2.1099920892944537	0.7255808796803558	2.5378184521670404	-38.212021485626714	0.003635772736088949
168000	-6921.266320031951	-6870.214735099733	-51.051584932218695	-6870.214735099733	20.05780694531901	55.860320884455575	0.31031204011811747	0.21946064065001264	0.1356888411258076	0.28950971002229625	0.3553408082018861	0.16442703102516976	2.592503501751575	0.16442703102516976	0.24306946722323436	2.592503501751575	0.24306946722323436	3.1527614585114474	-40.503310139430404	0.0024181111177690277
169000	-6888.179695499213	-6834.171105332684	-54.00859016652892	-6834.171105332684	19.396462738317556	57.85397698010048	0.31031204011811747	0.21946064065001264	0.1356888411258076	0.3316106794714659	0.3132398387527165	0.16442703102516976	2.592503501751575	0.16442703102516976	0.24306946722323436	2.592503501751575	0.24306946722323436	3.542946396827692	-43.10576134126984	0.002235709320937804
170000	-6848.565385285169	-6788.412276670978	-60.15310861419172	-6788.412276670978	28.281583973091596	78.42520427362298	0.31031204011811747	0.21321424652016968	0.14193523525565055	0.3316106794714659	0.3132398387527165	0.16442703102516976	2.592503501751575	0.16442703102516976	0.24306946722323436	2.592503501751575	0.24306946722323436	5.682494021322659	-47.21477165220873	0.0015110984515249275
171000	-6974.894623960315	-6926.177754971848	-48.71686898846697	-6926.177754971848	22.581779818756544	58.94159036944303	0.31031204011811747	0.21321424652016968	0.14193523525565055	0.3349770022088019	0.3098735160153805	0.16442703102516976	2.592503501751575	0.16442703102516976	0.24306946722323436	2.592503501751575	0.24306946722323436	2.390950505204487	-40.02917777199718	0.004099566481477133
172000	-6931.977278277525	-6893.422830809432	-38.55444746809364	-6893.422830809432	18.881002010814868	42.74690224599298	0.31031204011811747	0.21321424652016968	0.14193523525565055	0.3349770022088019	0.3098735160153805	0.16442703102516976	2.592503501751575	0.16442703102516976	0.24306946722323436	2.592503501751575	0.24306946722323436	2.2430520530793134	-29.79946835754828	0.004000573724250063
173000	-6926.979592303688	-6879.295315029768	-47.684277273920486	-6879.295315029768	21.01679682664063	55.40998140023984	0.31031204011811747	0.21321424652016968	0.14193523525565055	0.3349770022088019	0.3098735160153805	0.16442703102516976	2.592503501751575	0.16442703102516976	0.24306946722323436	2.592503501751575	0.24306946722323436	2.4929827281096606	-38.511064535489005	0.0035335279736897806
174000	-6888.950732514405	-6834.899248529091	-54.05148398531429	-6834.899248529091	19.62916883973034	58.75422631472773	0.31031204011811747	0.21321424652016968	0.19038784364179273	0.2865243938226597	0.3098735160153805	0.16442703102516976	2.592503501751575	0.16442703102516976	0.24306946722323436	2.592503501751575	0.24306946722323436	4.5994122836418505	-44.36563090832359	0.003456479187215938
175000	-6735.257976469652	-6675.761891237505	-59.49608523214768	-6675.761891237505	20.90155861935625	66.17227278373664	1.1725975116371052	0.21321424652016968	0.19038784364179273	0.2865243938226597	0.3098735160153805	0.16442703102516976	2.592503501751575	0.16442703102516976	0.24306946722323436	2.592503501751575	0.24306946722323436	3.6057438798001082	-47.66155957888482	0.0022009878706033686
176000	-6853.067833000635	-6789.571682301213	-63.49615069942185	-6789.571682301213	17.837393424645136	63.1049757113043	1.1725975116371052	0.21321424652016968	0.19038784364179273	0.2865243938226597	0.3098735160153805	0.16442703102516976	2.592503501751575	0.16442703102516976	0.24306946722323436	2.592503501751575	0.24306946722323436	6.697715196762457	-49.84663127645516	0.001723742954497313
177000	-6926.681481410526	-6878.646753686765	-48.03472772376197	-6878.646753686765	20.202643137982307	52.66784675645261	1.1725975116371052	0.21321424652016968	0.19038784364179273	0.2865243938226597	0.3098735160153805	0.16442703102516976	2.592503501751575	0.16442703102516976	0.24306946722323436	2.592503501751575	0.24306946722323436	2.291372091894168	-37.96664708497845	0.003480717602228241
178000	-6819.484773707466	-6753.9719907576655	-65.51278294980094	-6753.9719907576655	21.907561330143494	70.16625122692412	1.1725975116371052	0.26111163224409006	0.1923916603135778	0.23662319142695426	0.3098735160153805	0.16442703102516976	2.592503501751575	0.16442703102516976	0.24306946722323436	2.592503501751575	0.24306946722323436	8.479852030535799	-51.745993497782685	0.001996181152680747
179000	-6741.176311909178	-6675.612463045399	-65.56384886378004	-6675.612463045399	25.449073832498552	81.16990467484085	1.1725975116371052	0.30649328591666664	0.1923916603135778	0.23662319142695426	0.2644918623428039	0.16442703102516976	2.592503501751575	0.16442703102516976	0.24306946722323436	2.592503501751575	0.24306946722323436	5.6179872223561444	-51.95454259378721	0.0015807659780579728
