#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
247000	-11428.303916915658	-11469.942499801557	41.6385828858979	-11469.942499801557	0.03025096177312655	0.20305884237069627	0.314861322465201	0.19074733697970916	0.2562319787739964	0.23815936178109345	0.061794625644421675	2.085460344802077	0.2981272139850041	0.061794625644421675	3.194695975939069	0.2981272139850041	0.7473857761643177	0.04176732617872408	44.06319417599008	0.36371497849450035
248000	-11437.568253233978	-11471.6758002625	34.107547028521196	-11471.6758002625	0.04557562112350806	0.29414567443026135	0.314861322465201	0.19074733697970916	0.2562319787739964	0.23815936178109345	0.061794625644421675	2.085460344802077	0.2981272139850041	0.061794625644421675	3.194695975939069	0.2981272139850041	0.7473857761643177	0.0612211407690942	36.30811218660383	0.25195116311256255
249000	-11433.698347956242	-11471.886674352843	38.188326396601745	-11471.886674352843	0.03750077772285301	0.23869861388830813	0.314861322465201	0.19074733697970916	0.24588803619149513	0.24850330436359472	0.061794625644421675	2.085460344802077	0.2981272139850041	0.061794625644421675	3.194695975939069	0.2981272139850041	0.7473857761643177	0.04894680462683782	40.52693725297053	0.2986682908743423
250000	-11418.186293184064	-11472.92766171162	54.74136852755541	-11472.92766171162	0.014559499895595414	0.09482575763404313	0.314861322465201	0.19074733697970916	0.24588803619149513	0.24850330436359472	0.061794625644421675	2.085460344802077	0.33503529941952126	0.061794625644421675	3.1208798050700346	0.33503529941952126	0.7473857761643177	0.020735423611256767	57.81703673187909	0.7567987661955857
251000	-11394.46151483517	-11468.26741234997	73.80589751479914	-11468.26741234997	0.004890307284977589	0.03300130025220519	0.314861322465201	0.19074733697970916	0.2561122747306197	0.23827906582447012	0.061794625644421675	2.085460344802077	0.33503529941952126	0.061794625644421675	3.1208798050700346	0.33503529941952126	0.7473857761643177	0.006040827216589079	78.56435995976022	1.945624714058936
252000	-11405.851477384607	-11471.86261196453	66.01113457992247	-11471.86261196453	0.007562104214226346	0.05055055623041912	0.314861322465201	0.19074733697970916	0.2561122747306197	0.23827906582447012	0.061794625644421675	2.085460344802077	0.33503529941952126	0.061794625644421675	3.1208798050700346	0.33503529941952126	0.7473857761643177	0.010985995943183807	69.99914359811396	1.519242407674152
253000	-11415.32168256394	-11470.673745408512	55.352062844572565	-11470.673745408512	0.011175665160698366	0.07579112769960791	0.314861322465201	0.19074733697970916	0.2561122747306197	0.23827906582447012	0.061794625644421675	2.085460344802077	0.33503529941952126	0.061794625644421675	3.1208798050700346	0.33503529941952126	0.7473857761643177	0.0269919323321681	58.22639824350693	0.9540231538416765
254000	-11443.672502693353	-11480.60288021336	36.93037752000867	-11480.60288021336	0.034347130964953246	0.24084241659091218	0.314861322465201	0.19074733697970916	0.2561122747306197	0.23827906582447012	0.061794625644421675	2.085460344802077	0.33503529941952126	0.061794625644421675	3.1208798050700346	0.33503529941952126	0.7473857761643177	0.040133047352016005	39.4274867729504	0.3277317485369742
255000	-11427.182336880887	-11474.555753971354	47.3734170904672	-11474.555753971354	0.018661477883939445	0.13118729738069443	0.314861322465201	0.18649277328749686	0.2561122747306197	0.24253362951668242	0.12434618925981025	2.085460344802077	0.33503529941952126	0.12434618925981025	2.9957766778392574	0.33503529941952126	0.7473857761643177	0.03586852714535616	49.885192598374516	0.5230965729820104
256000	-11453.014630727952	-11472.487956497222	19.473325769270154	-11472.487956497222	0.08626172049925276	0.593524819478516	0.314861322465201	0.18649277328749686	0.2561122747306197	0.24253362951668242	0.12434618925981025	2.085460344802077	0.33503529941952126	0.12434618925981025	2.9957766778392574	0.33503529941952126	0.7473857761643177	0.09018826575507695	21.90016382932403	0.11581880733351622
257000	-11436.272086819761	-11471.52890129484	35.256814475079175	-11471.52890129484	0.044298699265754575	0.2779320165429213	0.314861322465201	0.18649277328749686	0.2561122747306197	0.24253362951668242	0.12434618925981025	1.9141922025864888	0.33503529941952126	0.12434618925981025	3.1670448200548456	0.33503529941952126	0.7473857761643177	0.050118248564096496	37.633538955031	0.2611920006699564
258000	-11435.130822899398	-11473.2038892245	38.0730663251016	-11473.2038892245	0.034859687708024605	0.23553435383891755	0.314861322465201	0.18649277328749686	0.2561122747306197	0.24253362951668242	0.12434618925981025	1.9141922025864888	0.33503529941952126	0.12434618925981025	3.1670448200548456	0.33503529941952126	0.7473857761643177	0.0478011703484297	40.411279684789974	0.3170162425817363
259000	-11429.59583205647	-11468.83678707325	39.24095501678195	-11468.83678707325	0.031151343555189944	0.2091565746909942	0.314861322465201	0.18649277328749686	0.2561122747306197	0.24253362951668242	0.12434618925981025	1.9141922025864888	0.33503529941952126	0.12434618925981025	3.1670448200548456	0.33503529941952126	0.7473857761643177	0.03626430316213961	41.83578827752096	0.3293238828886225
260000	-11429.880256805469	-11472.698896600225	42.81863979475638	-11472.698896600225	0.02506746808709459	0.16863780180682317	0.314861322465201	0.18649277328749686	0.2561122747306197	0.24253362951668242	0.12434618925981025	1.9141922025864888	0.33503529941952126	0.12434618925981025	3.1670448200548456	0.33503529941952126	0.7473857761643177	0.04631655672965051	45.10750464913067	0.41983838830744424
261000	-11457.133078646651	-11471.596558436622	14.46347978997124	-11471.596558436622	0.1062296340010156	0.6995009694551183	0.314861322465201	0.18649277328749686	0.2561122747306197	0.24253362951668242	0.12434618925981025	1.9141922025864888	0.33503529941952126	0.12434618925981025	3.1670448200548456	0.33503529941952126	0.7473857761643177	0.07584212567743817	17.26196755046792	0.09575319153237175
262000	-11432.729909918817	-11478.395915293186	45.66600537436868	-11478.395915293186	0.020472687884757902	0.1414445690254998	0.314861322465201	0.18649277328749686	0.2561122747306197	0.24253362951668242	0.12434618925981025	2.058642679681646	0.33503529941952126	0.12434618925981025	3.0225943429596884	0.33503529941952126	0.7473857761643177	0.03788855322731624	48.139658319262395	0.4494919320493802
263000	-11438.446873223264	-11476.54493734059	38.098064117325926	-11476.54493734059	0.03435668647364902	0.22587083135705271	0.314861322465201	0.20289967529400718	0.23970537272410938	0.24253362951668242	0.12434618925981025	1.8464863577669555	0.33503529941952126	0.12434618925981025	3.2347506648743787	0.33503529941952126	0.7473857761643177	0.05670785591792429	40.30924844951957	0.2877285921624395
264000	-11460.517887434553	-11470.706274874114	10.188387439561236	-11470.706274874114	0.16588209458348385	1.0016561445723657	0.314861322465201	0.20289967529400718	0.23970537272410938	0.24253362951668242	0.12434618925981025	1.8464863577669555	0.33503529941952126	0.12434618925981025	3.2347506648743787	0.33503529941952126	0.7473857761643177	0.2823602460570957	12.186591120202541	0.06886635319632904
265000	-11501.55163905773	-11479.701649944765	-21.849989112965563	-11479.701649944765	0.6765312088154668	4.639749657673445	0.314861322465201	0.20289967529400718	0.23970537272410938	0.24253362951668242	0.12434618925981025	1.8464863577669555	0.33503529941952126	0.12434618925981025	3.2347506648743787	0.33503529941952126	0.7473857761643177	0.7771257025861755	-17.821375126897454	0.015058610254855383
266000	-11480.558082415857	-11474.512674781501	-6.045407634355199	-11474.512674781501	0.31178245973231045	2.146286681310962	0.30772113139226	0.20289967529400718	0.24684556379705036	0.24253362951668242	0.12434618925981025	1.8464863577669555	0.33503529941952126	0.12434618925981025	3.2347506648743787	0.33503529941952126	0.7473857761643177	0.6167495836633208	-3.600127921855123	0.035014531372118476
267000	-11462.990270627724	-11471.466361676448	8.476091048723257	-11471.466361676448	0.16851749837977895	1.116600688423753	0.30772113139226	0.20289967529400718	0.24684556379705036	0.24253362951668242	0.12434618925981025	1.8464863577669555	0.33503529941952126	0.12434618925981025	3.2347506648743787	0.33503529941952126	0.7473857761643177	0.2579618707573108	10.734889762374838	0.060420485534255546
268000	-11447.066754484369	-11476.107342651445	29.040588167075754	-11476.107342651445	0.04830205014523289	0.34702433080263445	0.30829259719101915	0.20289967529400718	0.2567256795302083	0.2320820479847653	0.12434618925981025	1.8464863577669555	0.33503529941952126	0.12434618925981025	3.2347506648743787	0.33503529941952126	0.7473857761643177	0.08048108170146336	31.17052723630782	0.1846331530750568
269000	-11425.85373830987	-11465.005425978332	39.15168766846111	-11465.005425978332	0.03339223538961422	0.22325813818579882	0.30829259719101915	0.20289967529400718	0.2567256795302083	0.2320820479847653	0.12434618925981025	1.8464863577669555	0.33503529941952126	0.12434618925981025	3.2347506648743787	0.33503529941952126	0.7473857761643177	0.04700462077577724	41.51539108693357	0.3095822923440233
270000	-11441.903287285526	-11470.317390465681	28.414103180154743	-11470.317390465681	0.05688540642047531	0.38256987603251624	0.30829259719101915	0.19329113700644063	0.2567256795302083	0.24169058627233186	0.12434618925981025	1.8464863577669555	0.33503529941952126	0.12434618925981025	3.2347506648743787	0.33503529941952126	0.7473857761643177	0.07603006231041907	30.618525089688	0.1796881892378145
271000	-11446.393323167375	-11469.190662147243	22.797338979867725	-11469.190662147243	0.08269143626486258	0.5514184544730996	0.3027082188177462	0.1988755153797136	0.2567256795302083	0.24169058627233186	0.12434618925981025	1.8464863577669555	0.33503529941952126	0.12434618925981025	3.2347506648743787	0.33503529941952126	0.7473857761643177	0.09258834680791736	25.040355939961767	0.1364800644241727
272000	-11426.732929403594	-11472.75397206652	46.021042662927954	-11472.75397206652	0.02240443536128623	0.1493795479663117	0.3140213761492462	0.19005006527038856	0.2567256795302083	0.23920287905015689	0.12434618925981025	1.8464863577669555	0.33503529941952126	0.12434618925981025	3.2347506648743787	0.33503529941952126	0.7473857761643177	0.03394688562993516	48.59877069693758	0.4615930825877452
273000	-11414.669087269282	-11473.646933763122	58.97784649384039	-11473.646933763122	0.012271326278523158	0.0781844448593628	0.3140213761492462	0.19005006527038856	0.2567256795302083	0.23920287905015689	0.12434618925981025	1.8464863577669555	0.33503529941952126	0.12434618925981025	3.2347506648743787	0.33503529941952126	0.7473857761643177	0.013314285505092546	62.50664434509088	0.8100574800588219
274000	-11427.729929795989	-11467.943137007102	40.213207211112795	-11467.943137007102	0.033655643037021156	0.2186921439416157	0.3140213761492462	0.19005006527038856	0.2567256795302083	0.23920287905015689	0.12434618925981025	1.8464863577669555	0.33503529941952126	0.12434618925981025	3.2347506648743787	0.33503529941952126	0.7473857761643177	0.04130799249498071	42.70604226585176	0.30739054082631617
275000	-11434.215429597802	-11473.796862399136	39.58143280133406	-11473.796862399136	0.028678111129308227	0.20219268284110542	0.3054927167755704	0.19005006527038856	0.2652543389038841	0.23920287905015689	0.12434618925981025	1.8464863577669555	0.33503529941952126	0.12434618925981025	3.2347506648743787	0.33503529941952126	0.7473857761643177	0.042615548464466066	41.97171941723585	0.38399226957027427
276000	-11423.0408223593	-11477.19476794156	54.153945582260306	-11477.19476794156	0.016388549500188133	0.1008411293362021	0.2938476002097483	0.2016951818362106	0.2652543389038841	0.23920287905015689	0.12434618925981025	1.8464863577669555	0.33503529941952126	0.12434618925981025	3.2347506648743787	0.33503529941952126	0.7473857761643177	0.023544037289358475	57.08002291451034	0.6143529902261881
277000	-11423.952155904884	-11479.806977715676	55.85482181079147	-11479.806977715676	0.0157507516515414	0.09853741113041793	0.2938476002097483	0.2016951818362106	0.2652543389038841	0.23920287905015689	0.12434618925981025	1.8464863577669555	0.33503529941952126	0.12434618925981025	3.2347506648743787	0.33503529941952126	0.7473857761643177	0.01859071155489002	59.02483343710087	0.6916153632405628
278000	-11444.559233243872	-11475.80654522349	31.247311979617166	-11475.80654522349	0.04628759388044057	0.3169759406190872	0.2938476002097483	0.192156414561396	0.2652543389038841	0.24874164632497148	0.12434618925981025	1.8464863577669555	0.33503529941952126	0.12434618925981025	3.2347506648743787	0.33503529941952126	0.7473857761643177	0.08297709360287439	33.256656174163275	0.21124277516911286
279000	-11456.093505399973	-11470.826274175968	14.732768775994856	-11470.826274175968	0.11734027957233203	0.7900071599591771	0.2938476002097483	0.192156414561396	0.2652543389038841	0.24874164632497148	0.12434618925981025	1.9695467675952312	0.33503529941952126	0.12434618925981025	3.1116902550461027	0.33503529941952126	0.7473857761643177	0.19205454368983138	16.800733414984556	0.08500102383948212
280000	-11507.33738454175	-11473.858717385096	-33.47866715665433	-11473.858717385096	1.2344492937398446	8.63123609904198	0.2938476002097483	0.192156414561396	0.2652543389038841	0.24874164632497148	0.12434618925981025	1.9695467675952312	0.33503529941952126	0.12434618925981025	3.1116902550461027	0.33503529941952126	0.7473857761643177	1.8021033792002246	-28.33238613495072	0.008462772044558763
281000	-11489.385268072983	-11470.926016694175	-18.45925137880902	-11470.926016694175	0.494123699042279	3.5044377817714207	0.30258549476101676	0.192156414561396	0.25651644435261567	0.24874164632497148	0.12434618925981025	1.9695467675952312	0.33503529941952126	0.12434618925981025	3.1116902550461027	0.33503529941952126	0.7473857761643177	1.3853427910639737	-15.657314488560756	0.023284609677960772
282000	-11482.172291544905	-11471.996933878147	-10.175357666758373	-11471.996933878147	0.42315771670674124	2.833744769560271	0.30258549476101676	0.20135080706578923	0.24732205184822245	0.24874164632497148	0.12434618925981025	1.9695467675952312	0.33503529941952126	0.12434618925981025	3.1116902550461027	0.33503529941952126	0.7473857761643177	0.6052630207612908	-6.6843887397250725	0.02064324303744565
283000	-11452.9304844862	-11468.430479522578	15.499995036377367	-11468.430479522578	0.08912334770704576	0.6259497516483288	0.30258549476101676	0.20135080706578923	0.24732205184822245	0.24874164632497148	0.12434618925981025	1.9695467675952312	0.33503529941952126	0.12434618925981025	3.1116902550461027	0.33503529941952126	0.7473857761643177	0.07317922229714187	18.068085475332076	0.12288081340352049
284000	-11440.955651539081	-11471.264200496511	30.308548957429654	-11471.264200496511	0.045685170576022185	0.3062726545330847	0.30258549476101676	0.20135080706578923	0.24732205184822245	0.24874164632497148	0.12434618925981025	1.9695467675952312	0.33503529941952126	0.12434618925981025	3.1116902550461027	0.33503529941952126	0.7473857761643177	0.11056685821735258	31.99392561059514	0.22960417770121325
285000	-11461.248491351247	-11466.64909066431	5.400599313062839	-11466.64909066431	0.18492733225424576	1.234674411392144	0.30258549476101676	0.20135080706578923	0.2516783163719172	0.24438538180127678	0.12434618925981025	1.9695467675952312	0.33503529941952126	0.12434618925981025	3.1116902550461027	0.33503529941952126	0.7473857761643177	0.36856936545637936	7.383525014118168	0.0593554929439107
286000	-11454.222015379513	-11470.7112328864	16.48921750688741	-11470.7112328864	0.11253393135594549	0.7538027239711774	0.30258549476101676	0.20135080706578923	0.24386440132185197	0.252199296851342	0.12434618925981025	1.9695467675952312	0.33503529941952126	0.12434618925981025	3.1116902550461027	0.33503529941952126	0.7473857761643177	0.15583927279577722	18.635630939730927	0.0934404816257193
287000	-11463.187734858853	-11471.444881133624	8.25714627477086	-11471.444881133624	0.14762410392625216	1.059383072198428	0.30258549476101676	0.20135080706578923	0.24386440132185197	0.252199296851342	0.12434618925981025	1.9695467675952312	0.33503529941952126	0.12434618925981025	3.1116902550461027	0.33503529941952126	0.7473857761643177	0.197744164782008	10.68109698760513	0.06349891525641767
288000	-11448.093095655124	-11471.571286134638	23.478190479514573	-11471.571286134638	0.060541808937070236	0.4248813015727995	0.30258549476101676	0.20135080706578923	0.24386440132185197	0.252199296851342	0.12434618925981025	1.9695467675952312	0.33503529941952126	0.12434618925981025	3.1116902550461027	0.33503529941952126	0.7473857761643177	0.1525857166548287	25.134261549734976	0.15615764100337018
289000	-11439.230085719404	-11474.7471932717	35.51710755229611	-11474.7471932717	0.03861514258563373	0.25984972266475614	0.30258549476101676	0.20135080706578923	0.25841652110856667	0.2376471770646273	0.07314887272644877	2.203265816541522	0.33503529941952126	0.07314887272644877	2.980365839166535	0.33503529941952126	0.7022866756074528	0.038150634569754725	38.195734400676805	0.24419319597775221
290000	-11461.086311539508	-11476.106216739434	15.019905199925784	-11476.106216739434	0.10496874860147339	0.7248772455744568	0.31311643825869645	0.20135080706578923	0.2416600230592361	0.24387273161627815	0.07314887272644877	2.203265816541522	0.33503529941952126	0.07314887272644877	2.980365839166535	0.33503529941952126	0.7022866756074528	0.21976834564094197	16.68331837119075	0.10906087230185563
291000	-11462.581194019913	-11472.825290439188	10.24409641927563	-11472.825290439188	0.12417924935781363	0.8727331541896505	0.31311643825869645	0.20135080706578923	0.2416600230592361	0.24387273161627815	0.07314887272644877	2.203265816541522	0.33503529941952126	0.07314887272644877	2.980365839166535	0.33503529941952126	0.7022866756074528	0.28995377555920454	12.0854955734795	0.07622890884352153
292000	-11459.058068033271	-11483.44547069478	24.387402661509427	-11483.44547069478	0.06479635687166654	0.4562104029384113	0.31311643825869645	0.19168710172580122	0.25132372839922407	0.24387273161627815	0.07314887272644877	2.203265816541522	0.33503529941952126	0.07314887272644877	2.980365839166535	0.33503529941952126	0.8538531047922534	0.11985247641046701	26.19015645056822	0.17230464018820266
293000	-11472.546272013265	-11483.6223597864	11.076087773132812	-11483.6223597864	0.14772568599744232	0.9847160622431892	0.31311643825869645	0.19168710172580122	0.25132372839922407	0.24387273161627815	0.07314887272644877	2.203265816541522	0.33503529941952126	0.07314887272644877	2.980365839166535	0.33503529941952126	0.8538531047922534	0.20776147950230242	13.20766343492709	0.07635092522932406
294000	-11454.542916443828	-11465.82410267313	11.28118622930219	-11465.82410267313	0.15138947830755656	0.9875447737704126	0.2994912224924802	0.20531231749201745	0.25132372839922407	0.24387273161627815	0.04584261978131987	2.203265816541522	0.33503529941952126	0.04584261978131987	3.0349783450567926	0.33503529941952126	0.8538531047922534	0.18904932102711586	13.64038513773789	0.06853779387875292
295000	-11464.204590130295	-11477.866452662724	13.66186253242893	-11477.866452662724	0.12669315490378474	0.8721451281879445	0.2994912224924802	0.19441879853325636	0.26221724735798513	0.24387273161627815	0.16434984318093818	2.203265816541522	0.2380265856612921	0.16434984318093818	2.9919813257740144	0.2380265856612921	0.8538531047922534	0.18362768677898644	15.718657008662369	0.08874013164835452
296000	-11485.129622453132	-11474.918805394034	-10.21081705909845	-11474.918805394034	0.4121315122948366	2.816716365801965	0.2994912224924802	0.19441879853325636	0.26221724735798513	0.24387273161627815	0.16434984318093818	2.203265816541522	0.2380265856612921	0.16434984318093818	2.9919813257740144	0.2380265856612921	0.8538531047922534	0.7270088553800018	-7.447195506983743	0.02781811222569806
297000	-11465.638515531396	-11475.215707422429	9.577191891033142	-11475.215707422429	0.1653891623001489	1.0877575671678839	0.2994912224924802	0.20803903363593368	0.2485970122553078	0.24387273161627815	0.16434984318093818	2.065187059407497	0.30706596422830457	0.16434984318093818	2.9919813257740144	0.30706596422830457	0.8538531047922534	0.18220374207010623	12.028722443656536	0.06565329687210873
298000	-11459.341542780938	-11473.93372239334	14.592179612401976	-11473.93372239334	0.09999323215665842	0.6758692730710834	0.31093821704365204	0.19659203908476186	0.2485970122553078	0.24387273161627815	0.16434984318093818	2.065187059407497	0.30706596422830457	0.16434984318093818	2.9919813257740144	0.30706596422830457	0.8538531047922534	0.27030433702200884	16.104111215443197	0.10601543070372157
299000	-11453.828269627562	-11469.887038452325	16.05876882476251	-11469.887038452325	0.11471655549730658	0.7573974310656146	0.31093821704365204	0.19659203908476186	0.2485970122553078	0.24387273161627815	0.16434984318093818	2.166231690812535	0.2565436485257857	0.16434984318093818	2.9919813257740144	0.2565436485257857	0.8538531047922534	0.17897174057868281	18.13322170943183	0.08916641876271647
300000	-11479.545379334964	-11475.419716155875	-4.1256631790896945	-11475.419716155875	0.2994125779375708	2.040338896278079	0.31093821704365204	0.19659203908476186	0.2485970122553078	0.24387273161627815	0.061164241243807024	2.166231690812535	0.38141340715689503	0.061164241243807024	2.948613012386058	0.38141340715689503	0.8538531047922534	0.37396897043860167	-1.344159480405564	0.035865322706217964
301000	-11490.427278483223	-11471.373555395841	-19.053723087380718	-11471.373555395841	0.6191732314115991	4.197341219178756	0.31093821704365204	0.19659203908476186	0.2485970122553078	0.24387273161627815	0.061164241243807024	2.166231690812535	0.38141340715689503	0.061164241243807024	2.948613012386058	0.38141340715689503	0.8538531047922534	1.211491938126079	-15.737998973470459	0.018678420066881855
302000	-11492.205827848644	-11474.015533074105	-18.19029477453909	-11474.015533074105	0.5329936007583072	3.464769453262832	0.31093821704365204	0.19659203908476186	0.2485970122553078	0.24387273161627815	0.061164241243807024	2.166231690812535	0.38141340715689503	0.061164241243807024	2.948613012386058	0.38141340715689503	0.8538531047922534	1.426160428459671	-15.167615921123847	0.02085522688639082
303000	-11497.349394787143	-11471.346995894573	-26.002398892569303	-11471.346995894573	0.8913445693604399	5.982038740246851	0.31093821704365204	0.19659203908476186	0.2485970122553078	0.24387273161627815	0.061164241243807024	2.166231690812535	0.38141340715689503	0.061164241243807024	2.948613012386058	0.38141340715689503	0.8538531047922534	1.4773110773823026	-21.687334877647526	0.011834889513322035
304000	-11495.162844521987	-11476.391144977179	-18.771699544807753	-11476.391144977179	0.6073106199456332	4.188527427619423	0.31093821704365204	0.19659203908476186	0.2485970122553078	0.24387273161627815	0.061164241243807024	2.166231690812535	0.38141340715689503	0.061164241243807024	2.948613012386058	0.38141340715689503	0.8538531047922534	0.9458479263945403	-14.952275125288553	0.01570435172059352
305000	-11488.555588439536	-11468.022218048345	-20.533370391190473	-11468.022218048345	0.7609256010720502	4.886150308456137	0.31093821704365204	0.19659203908476186	0.2485970122553078	0.24387273161627815	0.061164241243807024	2.3014101376584617	0.31382418373393156	0.061164241243807024	2.948613012386058	0.31382418373393156	0.8538531047922534	1.126002782853321	-16.654686368154714	0.014761538705946986
306000	-11477.241612834905	-11467.549985856585	-9.691626978319954	-11467.549985856585	0.398452009079813	2.7165720143441754	0.31093821704365204	0.19659203908476186	0.2485970122553078	0.24387273161627815	0.061164241243807024	2.3014101376584617	0.31382418373393156	0.061164241243807024	2.948613012386058	0.31382418373393156	0.8538531047922534	0.41337674375736816	-6.303386796616879	0.02491536580292406
307000	-11486.753865165052	-11480.71645817519	-6.037406989862696	-11480.71645817519	0.39275299515993495	2.4683752945994586	0.31093821704365204	0.20165528646572797	0.2485970122553078	0.23880948423531204	0.061164241243807024	2.3014101376584617	0.31382418373393156	0.061164241243807024	2.948613012386058	0.31382418373393156	0.8538531047922534	0.4140311807170437	-2.864446812017995	0.027777413556654935
308000	-11490.772294827753	-11478.987145440326	-11.785149387427849	-11478.987145440326	0.5303885643735697	3.2803309912272693	0.31093821704365204	0.20165528646572797	0.2485970122553078	0.23880948423531204	0.061164241243807024	2.3014101376584617	0.31382418373393156	0.061164241243807024	2.948613012386058	0.31382418373393156	0.8538531047922534	0.6182205201559252	-8.440663409021054	0.02197793945160926
309000	-11452.68682751927	-11474.457903283648	21.77107576437721	-11474.457903283648	0.08559685042541351	0.5659893480026089	0.2992408483669982	0.20165528646572797	0.2602943809319616	0.23880948423531204	0.061164241243807024	2.3014101376584617	0.31382418373393156	0.061164241243807024	2.948613012386058	0.31382418373393156	0.8538531047922534	0.1160348161857413	23.78158328652527	0.139289887579994
