#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
127000	-11875.238305316243	-11908.093263779267	32.854958463023564	-11908.093263779267	0.056339227938711565	0.30954463775366886	0.30453297139918395	0.21203853170880632	0.2759733129532303	0.20745518393877982	0.3832027040203587	1.061377634301919	0.7132210393082613	0.3832027040203587	2.745774879040836	0.7132210393082613	0.042260554915419225	0.07524886765441884	33.66828617059217	0.196207719145301
128000	-11812.872329440352	-11831.501413966056	18.62908452570527	-11831.501413966056	0.10422594113905909	0.6320469177931779	0.30453297139918395	0.21203853170880632	0.2759733129532303	0.20745518393877982	0.514723428550909	1.061377634301919	0.581700314777711	0.514723428550909	2.745774879040836	0.581700314777711	0.042260554915419225	0.20180075318306587	19.2460990117796	0.08671993339140101
129000	-12049.189128697748	-12069.936373133458	20.747244435709774	-12069.936373133458	0.1144081538065162	0.5853790306708755	0.23972888895592634	0.2535937780529352	0.2400569456744624	0.2666203873166765	0.514723428550909	1.061377634301919	0.581700314777711	0.514723428550909	2.745774879040836	0.581700314777711	0.042260554915419225	0.1666176408220084	20.717573111661395	0.20070042163376856
130000	-11988.517885784158	-12020.361117522978	31.843231738820407	-12020.361117522978	0.09284181317835632	0.45185574659775923	0.23972888895592634	0.2535937780529352	0.2400569456744624	0.2666203873166765	0.514723428550909	1.061377634301919	0.18113779186231976	0.514723428550909	3.5468999248716186	0.18113779186231976	0.042260554915419225	0.08307588438968122	32.526852345802475	0.19754833526493112
131000	-12052.865370012638	-12073.970718718982	21.105348706343253	-12073.970718718982	0.07270428457246927	0.5365307502503133	0.23972888895592634	0.2535937780529352	0.2400569456744624	0.2666203873166765	0.514723428550909	1.061377634301919	0.18113779186231976	0.514723428550909	3.5468999248716186	0.18113779186231976	0.042260554915419225	0.10957415793339491	21.944366179315367	0.11371354750164091
132000	-12008.048298681888	-12034.206301319975	26.158002638086664	-12034.206301319975	0.08668386882609697	0.4376322588178236	0.23972888895592634	0.2535937780529352	0.2400569456744624	0.2666203873166765	0.514723428550909	1.061377634301919	0.18113779186231976	0.514723428550909	3.5468999248716186	0.18113779186231976	0.042260554915419225	0.06650128757627696	27.409871354510656	0.1389491782591077
133000	-11928.207271704408	-11948.411789567355	20.204517862946567	-11948.411789567355	0.08380578300508318	0.5370065873702081	0.2857718090363314	0.2535937780529352	0.2400569456744624	0.2205774672362714	0.514723428550909	1.061377634301919	0.18113779186231976	0.514723428550909	3.5468999248716186	0.18113779186231976	0.042260554915419225	0.12475520064595214	20.4089822547205	0.20700466192306632
134000	-11760.606678563814	-11792.673152551777	32.0664739879625	-11792.673152551777	0.04171139448189219	0.2848711555469208	0.2791951648591533	0.23251682936037826	0.24148405279973917	0.24680395298072969	0.11282117345767823	2.4643567789409357	0.18113779186231976	0.11282117345767823	2.947725290419063	0.18113779186231976	0.042260554915419225	0.08595985577381611	32.59957085038002	0.23533031132932777
135000	-12064.112186059836	-12072.325762622133	8.213576562296716	-12072.325762622133	0.16938106955867344	1.0657636405904065	0.3065090576497455	0.23251682936037826	0.24148405279973917	0.2194900601901375	0.11282117345767823	2.4643567789409357	0.18113779186231976	0.11282117345767823	2.947725290419063	0.18113779186231976	0.042260554915419225	0.24461502717395955	8.686196172421901	0.08880353824890826
136000	-11804.04796620026	-11821.080772965683	17.032806765422517	-11821.080772965683	0.08201627334622037	0.6146240355413414	0.3065090576497455	0.23251682936037826	0.24148405279973917	0.2194900601901375	0.11282117345767823	2.4643567789409357	0.18113779186231976	0.11282117345767823	2.947725290419063	0.18113779186231976	0.042260554915419225	0.16130552364893141	17.331897879594184	0.13680710541326263
137000	-11820.387017760475	-11845.515746750989	25.128728990513633	-11845.515746750989	0.0969437920408128	0.49421206152426794	0.3065090576497455	0.23251682936037826	0.24148405279973917	0.2194900601901375	0.11282117345767823	1.7955243499899984	0.5155540063377884	0.11282117345767823	2.947725290419063	0.5155540063377884	0.11589416803118943	0.09522460838435005	25.644880424916053	0.1990862768755888
138000	-11752.75215597775	-11788.409093543889	35.6569375661386	-11788.409093543889	0.031176431850702666	0.21688552679215597	0.3065090576497455	0.23251682936037826	0.24148405279973917	0.2194900601901375	0.11282117345767823	1.7955243499899984	0.5155540063377884	0.11282117345767823	2.947725290419063	0.5155540063377884	0.11589416803118943	0.05135663826904479	36.76294048344354	0.31309488219024106
139000	-11725.83418181872	-11739.46723423346	13.633052414739907	-11739.46723423346	0.10150161494414223	0.7175975101045515	0.3065090576497455	0.18301423092838434	0.24148405279973917	0.26899265862213145	0.11282117345767823	2.1695515947470048	0.5155540063377884	0.11282117345767823	2.5736980456620566	0.5155540063377884	0.11589416803118943	0.22094030445068952	13.888625915915798	0.11380885039464077
140000	-11993.734083665819	-11997.783101410561	4.0490177447424935	-11997.783101410561	0.17211630914021392	1.1847170331883863	0.3065090576497455	0.18301423092838434	0.24148405279973917	0.26899265862213145	0.11282117345767823	2.1695515947470048	0.5155540063377884	0.11282117345767823	2.5736980456620566	0.5155540063377884	0.005072078427372275	0.34115541103120683	4.856424768660271	0.061537144005070134
141000	-11825.37252834641	-11840.795344228509	15.42281588209937	-11840.795344228509	0.09071262783745274	0.6298133982722885	0.3065090576497455	0.18301423092838434	0.24148405279973917	0.26899265862213145	0.11282117345767823	2.1695515947470048	0.5155540063377884	0.11282117345767823	2.5736980456620566	0.5155540063377884	4.285431014988005E-4	0.23513245254261797	15.726618810827436	0.10503761366827029
142000	-11972.842201906793	-11965.34312367185	-7.499078234943639	-11965.34312367185	0.8789536893152421	3.1420828545893618	0.3065090576497455	0.18301423092838434	0.24148405279973917	0.26899265862213145	0.11282117345767823	2.0173176053494206	0.5155540063377884	0.11282117345767823	2.7259320350596408	0.5155540063377884	4.285431014988005E-4	0.680187304443436	-5.554002447228589	0.029632072391271063
143000	-11944.760743196915	-11956.003860308387	11.243117111471221	-11956.003860308387	0.1019735174373068	0.7697153148494124	0.3065090576497455	0.18301423092838434	0.24148405279973917	0.26899265862213145	0.11282117345767823	3.419319211540879	0.2470720059746757	0.11282117345767823	1.860894429594408	0.2470720059746757	4.285431014988005E-4	0.25598512768903076	12.395089268447844	0.052860332637609975
144000	-11996.367171753604	-12028.30004553897	31.932873785367022	-12028.30004553897	0.05714736185717843	0.32419559137369924	0.3065090576497455	0.18301423092838434	0.24148405279973917	0.26899265862213145	0.11282117345767823	3.419319211540879	0.2470720059746757	0.11282117345767823	1.860894429594408	0.2470720059746757	4.285431014988005E-4	0.05256322896336155	33.0701672532208	0.2682504186407544
145000	-11905.159754438075	-11940.992044650902	35.83229021282679	-11940.992044650902	0.04195593684756698	0.2509073901856381	0.3065090576497455	0.2259767307188411	0.24148405279973917	0.22603015883167468	0.11282117345767823	2.7503637928019593	0.5815497153441356	0.11282117345767823	1.860894429594408	0.5815497153441356	4.285431014988005E-4	0.06540606594579744	36.66699182533007	0.2599146373746894
146000	-11820.57002919411	-11851.650456447107	31.08042725299749	-11851.650456447107	0.050435394077407186	0.28959629896178857	0.3065090576497455	0.2259767307188411	0.24148405279973917	0.22603015883167468	0.11282117345767823	2.7503637928019593	0.5815497153441356	0.11282117345767823	1.860894429594408	0.5815497153441356	4.285431014988005E-4	0.08756532970249604	31.428532439991894	0.337747954754068
147000	-11820.49128299509	-11842.184227337793	21.692944342703015	-11842.184227337793	0.13045325306285102	0.6102850182166395	0.3065090576497455	0.2259767307188411	0.24148405279973917	0.22603015883167468	0.11282117345767823	2.7503637928019593	0.38648864966624397	0.11282117345767823	2.2510165609501915	0.38648864966624397	4.285431014988005E-4	0.13587633935562282	22.517452555179432	0.09484384521937832
148000	-11988.06659538342	-12003.86049040477	15.793895021349421	-12003.86049040477	0.08397307454853162	0.6430219977939818	0.33522897972155974	0.19725680864702685	0.24148405279973917	0.22603015883167468	0.11282117345767823	2.7503637928019593	0.38648864966624397	0.11282117345767823	2.2510165609501915	0.38648864966624397	4.4863109040263025E-5	0.15401924360129812	16.22852227205352	0.12340744689397239
149000	-11931.184790226825	-11924.671763920785	-6.513026306039221	-11924.671763920785	0.5338427896051982	2.6724941887108113	0.33522897972155974	0.19725680864702685	0.24148405279973917	0.22603015883167468	0.11282117345767823	2.7503637928019593	0.38648864966624397	0.11282117345767823	2.2510165609501915	0.38648864966624397	4.4863109040263025E-5	0.32090309755979407	-4.664444597975056	0.032854814835457845
150000	-11850.585032795554	-11870.108349394191	19.5233165986378	-11870.108349394191	0.10531550018212912	0.6212035546379637	0.33522897972155974	0.19725680864702685	0.24148405279973917	0.22603015883167468	0.11282117345767823	2.7503637928019593	0.38648864966624397	0.11282117345767823	2.2510165609501915	0.38648864966624397	4.4863109040263025E-5	0.17095103749481727	19.69423014590703	0.1501761848272441
151000	-11875.685935697777	-11887.511659002883	11.825723305106301	-11887.511659002883	0.149093414070912	0.8909658708566514	0.33522897972155974	0.19725680864702685	0.24148405279973917	0.22603015883167468	0.11282117345767823	2.7503637928019593	0.38648864966624397	0.11282117345767823	2.2510165609501915	0.38648864966624397	0.011493789982578202	0.24342526711201343	12.552033078556166	0.07268886855107447
152000	-12052.231683258562	-12047.241015641828	-4.990667616734564	-12047.241015641828	0.22083014131329404	1.758567302096417	0.33522897972155974	0.19725680864702685	0.24148405279973917	0.22603015883167468	0.35339095582857494	2.7503637928019593	0.38648864966624397	0.35339095582857494	1.769876996208398	0.38648864966624397	0.011493789982578202	0.722192147802985	-4.625206163252787	0.08155231325523957
153000	-11810.319941327483	-11816.484812479643	6.1648711521585104	-11816.484812479643	0.3007112305466963	1.437154574106132	0.33522897972155974	0.19725680864702685	0.24148405279973917	0.22603015883167468	0.35339095582857494	2.7503637928019593	0.38648864966624397	0.35339095582857494	1.769876996208398	0.38648864966624397	0.8882208268684286	0.23833955073698165	7.44174250327014	0.049966266238227454
154000	-11918.731928971954	-11915.595852820836	-3.1360761511187945	-11915.595852820836	0.2135064693540058	1.5536572948273752	0.33522897972155974	0.19725680864702685	0.24148405279973917	0.22603015883167468	0.5052702833146641	2.4466051378297813	0.38648864966624397	0.5052702833146641	1.769876996208398	0.38648864966624397	0.09071829472868967	0.4974476150956741	-1.0454963030430542	0.02740700983314189
155000	-11773.191561913489	-11779.681862465364	6.490300551874822	-11779.681862465364	0.2241800322173953	1.30382556128416	0.33522897972155974	0.19725680864702685	0.24148405279973917	0.22603015883167468	0.5052702833146641	2.4466051378297813	0.38648864966624397	0.5052702833146641	1.769876996208398	0.38648864966624397	0.3256012008269754	0.27327082920414075	7.832036119503912	0.04588181163885833
156000	-11999.05568949128	-12005.198858696629	6.1431692053481335	-12005.198858696629	0.04634513882985189	0.20976089448054502	0.33522897972155974	0.19725680864702685	0.24148405279973917	0.22603015883167468	0.5052702833146641	2.4466051378297813	0.38648864966624397	0.5052702833146641	1.769876996208398	0.38648864966624397	0.0018284815762649874	0.7009970802711042	5.912422185323791	0.14206395016317017
157000	-11847.503091102151	-11867.085720044028	19.582628941877232	-11867.085720044028	0.07795949744070693	0.5767745671538032	0.33522897972155974	0.19725680864702685	0.24148405279973917	0.22603015883167468	0.5052702833146641	2.4466051378297813	0.38648864966624397	0.5052702833146641	1.769876996208398	0.38648864966624397	0.0018284815762649874	0.13127170468210914	19.875752410263583	0.1705965993127984
158000	-12032.75711631662	-12027.760003944637	-4.997112371981624	-12027.760003944637	0.6695014397256521	2.8730126139065213	0.33522897972155974	0.19725680864702685	0.24148405279973917	0.22603015883167468	0.5052702833146641	2.4466051378297813	0.11464960993977885	0.5052702833146641	2.3135550756613283	0.11464960993977885	5.206104324144486E-4	0.46352975987690986	-2.66812439568829	0.024392048367148585
159000	-11819.147528470023	-11833.099879998024	13.952351528001934	-11833.099879998024	0.17049840890508122	0.887716742570366	0.33522897972155974	0.19725680864702685	0.24148405279973917	0.22603015883167468	0.5052702833146641	2.4466051378297813	0.11464960993977885	0.5052702833146641	2.3135550756613283	0.11464960993977885	6.093625954523305E-7	0.18059172485553907	14.543937845301466	0.09466343608250831
160000	-11984.198045571891	-12016.465572085024	32.26752651313377	-12016.465572085024	0.050716497945770996	0.3067225133162376	0.33522897972155974	0.19725680864702685	0.24148405279973917	0.22603015883167468	0.5052702833146641	2.4466051378297813	0.11464960993977885	0.5052702833146641	2.3135550756613283	0.11464960993977885	6.093625954523305E-7	0.05799655013314172	33.15004249532759	0.3525282026742558
161000	-11859.80841132538	-11905.411866677672	45.60345535229091	-11905.411866677672	0.018405536332166832	0.12036009616635425	0.33522897972155974	0.15799266838655177	0.24148405279973917	0.26529429909214974	0.5052702833146641	2.4616591304361566	0.10712261363659116	0.5052702833146641	2.3135550756613283	0.10712261363659116	6.093625954523305E-7	0.02066323128808424	48.26589541890006	0.6345756977029503
162000	-11842.403617369313	-11879.28100263672	36.87738526740692	-11879.28100263672	0.046812589228383134	0.26142651217337254	0.33522897972155974	0.15799266838655177	0.24148405279973917	0.26529429909214974	0.5052702833146641	2.4616591304361566	0.10712261363659116	0.5052702833146641	2.3135550756613283	0.10712261363659116	6.093625954523305E-7	0.05341488649179197	37.9313536358199	0.30674077135770256
163000	-11942.646615258182	-11976.118616130136	33.472000871953654	-11976.118616130136	0.05154991039166018	0.28347809765685833	0.325979184931938	0.19531344593160826	0.20716545031141081	0.2715419188250433	0.5052702833146641	2.4616591304361566	0.10712261363659116	0.5052702833146641	2.3135550756613283	0.10712261363659116	3.206815700227982E-7	0.08599327134202252	33.84119538416025	0.33848728270297224
164000	-12083.527715033233	-12109.383769324217	25.8560542909837	-12109.383769324217	0.0719514860352907	0.44664647310864786	0.325979184931938	0.19531344593160826	0.20716545031141081	0.2715419188250433	0.5052702833146641	2.4616591304361566	0.10712261363659116	0.5052702833146641	2.3135550756613283	0.10712261363659116	3.206815700227982E-7	0.10895285691301382	26.171350189169917	0.21589985150571478
165000	-11847.758885296547	-11872.502046899494	24.743161602945687	-11872.502046899494	0.07920856953574801	0.4296856675172164	0.325979184931938	0.19531344593160826	0.24724651470079267	0.23146085443566145	0.18457312534105796	2.78805783337225	0.42727189525668907	0.18457312534105796	1.988252125432251	0.42727189525668907	3.206815700227982E-7	0.10125741103551059	25.35097316722717	0.16031326411203298
166000	-11897.213508364135	-11926.913791310544	29.70028294640867	-11926.913791310544	0.07208292616204524	0.40506262481219935	0.325979184931938	0.19531344593160826	0.24724651470079267	0.23146085443566145	0.18457312534105796	2.132401444608286	0.7551000896386713	0.18457312534105796	1.988252125432251	0.7551000896386713	3.206815700227982E-7	0.10778623625293625	30.22409285486729	0.1635643069595479
167000	-11798.788325699521	-11827.453799758398	28.665474058875926	-11827.453799758398	0.055605715388518884	0.37338543095010146	0.325979184931938	0.19531344593160826	0.24724651470079267	0.23146085443566145	0.18457312534105796	2.132401444608286	0.7551000896386713	0.18457312534105796	1.988252125432251	0.7551000896386713	7.372312634054544E-7	0.06357173993595396	29.811001462709633	0.1699538977030024
168000	-11846.012154419403	-11864.723588588658	18.711434169256588	-11864.723588588658	0.11117135575924077	0.6537126953741853	0.325979184931938	0.19531344593160826	0.24724651470079267	0.23146085443566145	0.18457312534105796	2.132401444608286	0.7551000896386713	0.18457312534105796	1.988252125432251	0.7551000896386713	1.025246466910496E-4	0.11767447454938916	19.40340612553304	0.12230436472863558
169000	-11842.337081439377	-11847.323757258124	4.986675818746576	-11847.323757258124	0.4400555311979721	1.720369641560699	0.325979184931938	0.19531344593160826	0.24724651470079267	0.23146085443566145	0.18457312534105796	2.132401444608286	0.7551000896386713	0.18457312534105796	1.988252125432251	0.7551000896386713	1.025246466910496E-4	0.29883431811278083	6.046663613590717	0.053575588823145
170000	-11827.630206650028	-11847.877300067115	20.24709341708632	-11847.877300067115	0.12245147954587828	0.6812573649975415	0.325979184931938	0.19531344593160826	0.24724651470079267	0.23146085443566145	0.18457312534105796	2.981020288647878	0.4175860225313958	0.18457312534105796	1.8146614156072096	0.4175860225313958	0.0695080792855042	0.13876088832832556	20.762961631553505	0.12462567860905065
171000	-11834.342794847253	-11848.416882072584	14.074087225331727	-11848.416882072584	0.13037540868592848	0.8114995091677223	0.325979184931938	0.19531344593160826	0.24724651470079267	0.23146085443566145	0.18457312534105796	2.981020288647878	0.4175860225313958	0.18457312534105796	1.8146614156072096	0.4175860225313958	0.372771959677285	0.1587443664440708	14.449784313020473	0.1278096577438775
172000	-11849.056237134639	-11864.456196801917	15.399959667277866	-11864.456196801917	0.12177170920619765	0.7624410810962106	0.28079828196410594	0.24049434889944032	0.24724651470079267	0.23146085443566145	0.18457312534105796	2.4072785770540124	0.4175860225313958	0.18457312534105796	2.3884031272010753	0.4175860225313958	0.372771959677285	0.19517644155301178	15.600185274038216	0.13054963187690166
173000	-11833.903161526192	-11850.257298723898	16.354137197706375	-11850.257298723898	0.10090578789342126	0.6761071738872662	0.3219381531582575	0.18626596844696974	0.2603350239591117	0.23146085443566145	0.18457312534105796	1.8394514108465998	0.701499605635102	0.18457312534105796	2.3884031272010753	0.701499605635102	0.372771959677285	0.2022989788516979	16.77229521319535	0.10294397155181552
174000	-11943.776022300928	-11948.374591101092	4.598568800163816	-11948.374591101092	0.26381012282588895	1.3796706195016348	0.3219381531582575	0.2333900899641399	0.21321090244194152	0.23146085443566145	0.18457312534105796	1.8394514108465998	0.701499605635102	0.18457312534105796	2.3884031272010753	0.701499605635102	0.372771959677285	0.24789024663145398	5.862643870572304	0.04969066430227155
175000	-12072.5651549795	-12080.716758572478	8.151603592977732	-12080.716758572478	0.30024254535780237	1.3436684770205072	0.3219381531582575	0.2333900899641399	0.21321090244194152	0.23146085443566145	0.46690688589174023	1.2747838897452353	0.701499605635102	0.46690688589174023	2.3884031272010753	0.701499605635102	0.372771959677285	0.22670799585664128	8.699322387508783	0.08645546768587384
176000	-12020.051483813306	-12042.532831043409	22.481347230103772	-12042.532831043409	0.19004378487405965	0.6407519813230936	0.3219381531582575	0.2333900899641399	0.21321090244194152	0.23146085443566145	0.46690688589174023	1.2747838897452353	0.701499605635102	0.46690688589174023	2.3884031272010753	0.701499605635102	0.372771959677285	0.18692719211494	22.953846311659504	0.10294688439269355
177000	-11941.83858453742	-11964.313861942737	22.47527740531801	-11964.313861942737	0.08272300001776114	0.5096494523385835	0.3219381531582575	0.2333900899641399	0.21321090244194152	0.23146085443566145	0.46690688589174023	1.8864745994086303	0.39565425080340455	0.46690688589174023	2.3884031272010753	0.39565425080340455	0.372771959677285	0.13809182110566515	23.079798890634095	0.1145505425424691
178000	-11861.179954104347	-11876.297979896299	15.118025791951812	-11876.297979896299	0.17565928166547387	0.9489458952818192	0.28045812587463215	0.2333900899641399	0.2546909297255669	0.23146085443566145	0.46690688589174023	1.8864745994086303	0.39565425080340455	0.46690688589174023	2.3884031272010753	0.39565425080340455	0.372771959677285	0.1457531476911002	15.807867397812348	0.10108801750567636
179000	-11875.842924485938	-11888.85981771193	13.016893225990474	-11888.85981771193	0.18276897814943	0.9832214103852159	0.28045812587463215	0.25180445064789414	0.23627656904181266	0.23146085443566145	0.46690688589174023	1.8864745994086303	0.39565425080340455	0.46690688589174023	2.3884031272010753	0.39565425080340455	0.372771959677285	0.20919859547867167	14.234980089939047	0.05464883123589598
180000	-11943.502796754912	-11944.988419329566	1.485622574653937	-11944.988419329566	0.3431286505929631	1.834307046970549	0.28045812587463215	0.25180445064789414	0.23627656904181266	0.23146085443566145	0.7029224930707335	1.4144433850506437	0.39565425080340455	0.7029224930707335	2.3884031272010753	0.39565425080340455	0.372771959677285	0.3250718501638926	2.619601961944235	0.049985548388597194
181000	-12138.954161705109	-12160.165438448299	21.211276743190002	-12160.165438448299	0.09360294398034363	0.5531779513459291	0.28045812587463215	0.25180445064789414	0.23627656904181266	0.23146085443566145	0.7029224930707335	1.4144433850506437	0.39565425080340455	0.7029224930707335	2.3884031272010753	0.39565425080340455	0.372771959677285	0.10903266251118598	21.52938227463651	0.2146609905178795
182000	-12028.768742657825	-12035.878293296511	7.1095506386863425	-12035.878293296511	0.2999633663811523	1.496393001199778	0.36027574900188886	0.17198682752063743	0.23627656904181266	0.23146085443566145	0.7029224930707335	1.4144433850506437	0.39565425080340455	0.7029224930707335	2.3884031272010753	0.39565425080340455	0.15184471544460226	0.287870108413044	7.710112539228039	0.07514685777697211
183000	-11959.136883700623	-11981.780614130093	22.643730429470786	-11981.780614130093	0.0589432589426644	0.4428319192103442	0.36027574900188886	0.17198682752063743	0.23627656904181266	0.23146085443566145	0.7029224930707335	2.0019377282876456	0.39565425080340455	0.7029224930707335	1.8009087839640734	0.39565425080340455	0.40274645406030984	0.12873414430923838	22.726297952633022	0.24124431763622559
184000	-11797.44882008593	-11839.430638405254	41.98181831932399	-11839.430638405254	0.029924645139886127	0.18227576094383424	0.31167097368893026	0.22059160283359602	0.23627656904181266	0.23146085443566145	0.7029224930707335	2.0019377282876456	0.39565425080340455	0.7029224930707335	1.8009087839640734	0.39565425080340455	0.40274645406030984	0.05508245556025185	43.02363209418107	0.2829281996226225
185000	-11747.062646409564	-11801.302339399164	54.23969298960004	-11801.302339399164	0.022458986030591044	0.11319843924836633	0.31167097368893026	0.22059160283359602	0.23627656904181266	0.23146085443566145	0.21209348869273198	2.313635830651311	0.39565425080340455	0.21209348869273198	2.470868690356411	0.39565425080340455	0.40274645406030984	0.021724971337600058	56.81295925169279	0.7320793173925025
186000	-11877.268479753511	-11889.299708125236	12.031228371725634	-11889.299708125236	0.17146294368387244	0.9196745928041838	0.31167097368893026	0.1727373058890006	0.23627656904181266	0.27931515138025687	0.41834701441646005	2.313635830651311	0.39565425080340455	0.41834701441646005	2.0583616389089547	0.39565425080340455	0.40274645406030984	0.13296755045547362	13.374690220739435	0.06408894495945416
187000	-11797.682176301721	-11817.608045292243	19.92586899052253	-11817.608045292243	0.09500573677318988	0.5320514857050126	0.31167097368893026	0.1727373058890006	0.23627656904181266	0.27931515138025687	0.41834701441646005	2.313635830651311	0.39565425080340455	0.41834701441646005	2.0583616389089547	0.39565425080340455	0.40274645406030984	0.19688018261375922	20.34910382769878	0.10419230217086423
188000	-12124.29666710508	-12136.732698295946	12.436031190865062	-12136.732698295946	0.12540651341229023	0.7943031489455261	0.31167097368893026	0.1727373058890006	0.23627656904181266	0.27931515138025687	0.41834701441646005	2.313635830651311	0.39565425080340455	0.41834701441646005	2.0583616389089547	0.39565425080340455	0.40274645406030984	0.2237789543718406	12.475988680950909	0.14127846996105262
189000	-11825.056104543413	-11848.002615355332	22.946510811917552	-11848.002615355332	0.08818308788291893	0.4876300784226159	0.31167097368893026	0.1727373058890006	0.2831983595072811	0.2323933609147884	0.41834701441646005	2.313635830651311	0.39565425080340455	0.41834701441646005	2.0583616389089547	0.39565425080340455	0.40274645406030984	0.11235172254437806	23.309247900329435	0.19134176518748047
