Sample	likelihood
578500	-7825.81843157248
579000	-7889.123118973594
579500	-7606.197636797037
580000	-7891.7766705309905
580500	-7891.769704687259
581000	-7891.776748429889
581500	-7882.999650405596
582000	-7891.525239553535
582500	-7882.206740524997
583000	-7883.645395940252
583500	-9737.831080840226
584000	-9797.69562024699
584500	-9841.44519608472
585000	-9850.51906315145
585500	-9853.593680138321
586000	-9856.784123409074
586500	-9856.424916518143
587000	-9840.08076561968
587500	-9856.784004389912
588000	-7945.862978662248
588500	-7912.004094999785
589000	-7945.868720466031
589500	-7945.868720481806
590000	-7942.177939708155
590500	-7943.534120543862
591000	-7892.743734409788
591500	-7942.778080470157
592000	-7945.855708525705
592500	-7945.472651069555
593000	-7938.938512614444
593500	-7932.453299320974
594000	-7734.031803199809
594500	-7873.556448657932
595000	-7800.4782825373895
595500	-5925.329593090382
596000	-4764.274024673064
596500	-5046.374449700195
597000	-4887.035329726842
597500	-5243.810943532045
598000	-4857.340118879692
598500	-4489.352552310951
599000	-4884.570562559719
599500	-4907.88662832765
600000	-5069.467165050214
600500	-5364.25280862646
601000	-5592.000211156761
601500	-5822.735351543759
602000	-5754.21399649998
602500	-5551.257693180136
603000	-5124.982588909666
603500	-4768.605631888362
604000	-4641.986316612747
604500	-4704.736315603776
605000	-5637.314066831181
605500	-4852.181116205288
606000	-5016.279402919061
606500	-4675.439029254004
607000	-4460.929482488637
607500	-6085.962303854864
608000	-6258.028168308976
608500	-5465.93993936867
609000	-5851.011246617324
609500	-5358.24417052342
610000	-4772.687660054365
610500	-5352.606125517455
611000	-5188.659046912481
611500	-4716.533274410547
612000	-4443.434277768205
612500	-4425.123391280059
613000	-4467.693429309657
613500	-4606.071700231899
614000	-4513.288546804735
614500	-4484.257970964255
615000	-4909.346411739541
615500	-4857.479898679254
616000	-5319.116216042303
616500	-4904.753337366753
617000	-4952.0953250374805
617500	-4723.861815602946
618000	-4475.144161584287
618500	-4989.446632563799
619000	-4855.880948039655
619500	-4628.491992083748
620000	-5791.592676293175
620500	-6175.947738148983
621000	-5670.3284900411545
621500	-5789.346564048543
622000	-4752.53353844463
622500	-5381.352795090584
623000	-5272.288559561
623500	-5306.333252270176
624000	-5314.9144340473495
624500	-5091.635935891071
625000	-4767.63803012828
625500	-4923.707264212933
626000	-5801.85575497444
626500	-5070.394366155478
627000	-5209.19609888172
627500	-4843.246224042738
628000	-4664.210365666105
628500	-5328.666348741896
629000	-6225.931720656822
629500	-6030.99056156487
630000	-5177.132190967877
630500	-4822.921897383094
631000	-4779.7422157105075
631500	-4786.209247123922
632000	-5483.898952306664
632500	-4628.91793211006
633000	-5155.153848079339
633500	-5479.349802353684
634000	-4879.733691429525
634500	-5538.4814300788
635000	-5588.9086452456295
635500	-5019.285885333625
636000	-5323.17791306351
636500	-5816.199318427855
637000	-4972.745781226509
637500	-4747.867412642132
638000	-4963.603310137564
638500	-5246.9628707789
639000	-5618.588791342455
639500	-4796.297787825344
640000	-5174.730113188938
640500	-5580.871288264116
641000	-4881.199935268213
641500	-5490.151831082348
642000	-5567.891575119873
642500	-4801.255919788438
643000	-5253.2056926772675
643500	-4993.28358540861
644000	-4692.611661531072
644500	-4557.259563095146
645000	-4673.344596240523
645500	-4691.171826449344
646000	-5025.721648413884
646500	-4557.002780348039
647000	-4348.855252462428
647500	-5108.994947598149
648000	-4933.276377184383
648500	-4671.735384426969
649000	-4982.657153828182
649500	-5921.333115614863
650000	-5576.732725580976
650500	-5495.423938896243
651000	-5230.679724691263
651500	-4960.4767554406
652000	-4798.361831034034
652500	-4506.549575436664
653000	-4402.326387756927
653500	-4170.434497609608
654000	-5234.92228618828
654500	-4868.954036166798
655000	-6412.796989719374
655500	-6505.008151488244
656000	-7568.465247931232
656500	-7894.300332180811
657000	-8104.604131197865
657500	-7817.741231885067
658000	-7192.402392240656
658500	-7727.2331919274375
659000	-8104.6041482389055
659500	-7938.0199862905365
660000	-7990.219891571469
660500	-7903.773776918284
661000	-8104.604178444212
661500	-8102.184578742724
662000	-8098.632743074034
662500	-8094.227195973839
663000	-8104.604178045955
663500	-8104.604178615734
664000	-8104.604178614801
664500	-8104.60405997195
665000	-8104.60417861484
665500	-8104.542491857917
666000	-8104.604178615434
666500	-8104.604178615455
667000	-8104.604178614839
667500	-8104.602383947423
668000	-8045.779164828353
668500	-8104.264097442815
669000	-8104.604178615798
669500	-8104.604178615731
670000	-8104.599349788722
670500	-8094.611144791885
671000	-8098.9906752534835
671500	-8104.604178615697
672000	-8104.604178522573
672500	-8104.604178160702
673000	-8104.604138581858
673500	-6384.004538163743
674000	-6384.004538163994
674500	-6384.0045381631
675000	-6383.996418884509
675500	-6383.216798829865
676000	-6384.003987951385
676500	-6375.894199606506
677000	-6195.128095818931
677500	-6362.167056719583
678000	-6301.99938119848
678500	-5400.432847992283
679000	-6353.3657628781675
679500	-6332.663100211439
680000	-6383.99928422929
680500	-6316.338683474245
681000	-6321.053033954671
681500	-5390.943974786681
682000	-5815.210928092099
682500	-5647.037014253342
683000	-6065.952054610385
683500	-4893.081026964533
684000	-4953.799165220589
684500	-6058.585965307453
685000	-5364.018069337111
685500	-4980.797912474268
686000	-5008.874312220154
686500	-4450.548454319537
687000	-4599.760769086632
687500	-4504.300660237671
688000	-4647.54473383909
688500	-5850.440097578249
689000	-4975.479835335303
689500	-4537.5303530127685
690000	-5198.114622102557
690500	-5821.621620363512
691000	-6119.751402012725
691500	-5025.90931171915
692000	-4573.6763468947365
692500	-4921.720799913095
693000	-4632.698346363049
693500	-4846.228440115657
694000	-4728.582958421323
694500	-4658.719507464211
695000	-4789.632464566924
695500	-6311.947742508442
696000	-6384.003866970071
696500	-6384.004538163129
697000	-6384.004538163406
697500	-6384.00453816161
698000	-6384.004538156289
698500	-6384.004538160214
699000	-6384.004538159678
699500	-6384.004538159839
700000	-6384.004538162345
700500	-6384.004538161531
701000	-6384.004538153845
701500	-6381.435881911011
702000	-6383.981157243652
702500	-6374.853085076644
703000	-6384.004369820637
703500	-6384.004538159247
704000	-6384.004531065814
704500	-6384.004538162329
705000	-6384.004538162251
705500	-6384.004538161725
706000	-6384.004538157138
706500	-6384.004538161634
707000	-6384.004538160268
707500	-6384.004538162247
708000	-6384.004538162106
708500	-6384.004538162755
709000	-5890.709925983715
709500	-5470.3542847010685
710000	-6383.953762666064
710500	-6219.838762624152
711000	-6384.0045381627515
711500	-6384.004538162755
712000	-6384.0044901000865
712500	-6384.004538020165
713000	-6384.004101513525
713500	-6384.004462550153
714000	-6384.004538112387
714500	-6384.00453816268
715000	-6384.004538162277
715500	-6384.0045381627
716000	-6383.2970656672105
716500	-6032.471422261207
717000	-6383.915520583441
717500	-6384.004538162673
718000	-6384.004538162487
718500	-6384.004356631307
719000	-6217.489603008641
719500	-6357.85406866565
720000	-6384.0045381627115
720500	-6384.004538162499
721000	-6384.004538162646
721500	-6384.004517443272
722000	-6384.004538162843
722500	-6384.0042720039
723000	-6384.00453816284
723500	-6271.418987381616
724000	-6292.781919894962
724500	-5663.236149687317
725000	-5180.847677959289
725500	-5769.941919223967
726000	-6220.994323927364
726500	-6180.412818840008
727000	-6355.001407020747
727500	-5970.634145972645
728000	-4773.858910300243
728500	-4760.459749924366
729000	-4785.157249867178
729500	-5154.703587732001
730000	-4988.047129215246
730500	-5430.446171732725
731000	-5251.436507738629
731500	-4781.7199859723705
732000	-4355.903794071758
732500	-4577.329724757205
733000	-4606.6901016373495
733500	-4512.874806055676
734000	-4873.0509348395535
734500	-4393.478681767156
735000	-4388.246706340196
735500	-4165.277727440644
736000	-4053.5043625497015
736500	-4378.147261210744
737000	-4467.994559745702
737500	-5456.635688215588
738000	-5083.849871250874
738500	-4864.353784266563
739000	-5958.73937246568
739500	-5814.243625932878
740000	-6146.167057686026
740500	-5086.091560779783
741000	-4774.334435215892
741500	-4689.872547954592
742000	-4608.824901993929
742500	-4086.208198723584
743000	-4121.912231551822
743500	-4375.132762420316
744000	-4845.563117369557
744500	-4746.430816039571
745000	-4746.099257795113
745500	-4416.057747626713
746000	-4927.918603531121
746500	-5492.728812337988
747000	-5156.3284458334565
747500	-4426.369565652033
748000	-4586.550619711929
748500	-4864.613011452657
749000	-5051.725449483888
749500	-5052.683217283917
750000	-4532.681827269586
750500	-4700.004980445934
751000	-5329.020019110416
751500	-5997.0363138926805
752000	-5507.023665583489
752500	-5283.703765674033
753000	-4642.447426550706
753500	-5716.3974025690795
754000	-5945.778668053096
754500	-6762.773716338831
755000	-6015.559456876735
755500	-4719.768196528685
756000	-5191.6150645206935
756500	-5467.3999486094235
757000	-5393.903435987859
757500	-6590.39578367578
758000	-6732.95533601251
758500	-6142.886998882414
759000	-6119.39915152574
759500	-6939.934653544794
760000	-7090.546543257042
760500	-7031.648450252784
761000	-7038.505989991176
761500	-6871.456752936565
762000	-6591.913077845345
762500	-5356.791550623506
763000	-4801.546478397413
763500	-4424.5422656246765
764000	-4547.28941096681
764500	-4143.595235515948
765000	-4426.105859624958
765500	-4416.837920639887
766000	-4533.177661037442
766500	-4451.685764787686
767000	-4351.73621326492
767500	-4929.32656815992
768000	-4506.1666438710745
768500	-4859.798189493183
769000	-6401.588198982403
769500	-5914.486289493192
770000	-5380.191165614739
770500	-4847.675646166987
771000	-4657.289512323534
771500	-5255.125452517502
772000	-5329.746018862273
772500	-4980.914165973807
773000	-5115.538577205225
773500	-4766.898959232699
774000	-4936.166780245239
774500	-5022.591933752291
775000	-4845.292221938096
775500	-4903.08934823709
776000	-4705.984643723169
776500	-4971.933756653334
777000	-4916.124410563974
777500	-4925.514465168259
778000	-4545.378623983173
778500	-4920.674075734805
779000	-5311.803112596421
779500	-4596.95834243825
780000	-4869.106891668678
780500	-5568.225280944516
781000	-5828.509686618953
781500	-5359.869371200019
782000	-6298.743648593277
782500	-5823.226025503502
783000	-4904.427584890022
783500	-5463.288498499022
784000	-5005.240431514883
784500	-5585.755225518963
785000	-5124.425385893691
785500	-5653.8757434163535
786000	-6997.794665849681
786500	-7088.253881970852
787000	-7103.576597127543
787500	-6674.0177628451365
788000	-7798.484656760635
788500	-7798.598790379677
789000	-7738.17964994265
789500	-7528.966272796106
790000	-5870.0496129682215
790500	-6941.84774624564
791000	-7550.029769147295
791500	-7678.434277711166
792000	-7716.712878634629
792500	-7785.951454475828
793000	-7789.558132427267
793500	-7338.608145755502
794000	-6670.314412763501
794500	-6508.055255801767
795000	-5477.534521949751
795500	-5596.6935217401515
796000	-6496.272595419541
796500	-6917.157841151664
797000	-6993.130608437301
797500	-6569.720671378632
798000	-5924.147559643025
798500	-5849.639780414302
799000	-5944.739915079498
799500	-6140.640677688985
800000	-5380.35655421639
800500	-5813.1561733931585
801000	-5872.76334447794
801500	-7099.65187427913
802000	-6627.003989671609
802500	-5512.920708367699
803000	-5165.809041144864
803500	-5697.069500997484
804000	-5720.1125089652505
804500	-5046.35833487862
805000	-5253.915459608991
805500	-5651.354687315791
806000	-5353.141357731099
806500	-4961.346367583299
807000	-4771.021327559558
807500	-5417.457055747826
808000	-5809.113501778643
808500	-5795.838797064631
809000	-5952.542061200236
809500	-6207.629724714043
810000	-6344.190009406656
810500	-6481.703590830611
811000	-7656.416583896089
811500	-7349.318262997157
812000	-6056.033056096953
812500	-6456.00141545912
813000	-5571.978839294132
813500	-7639.425576327422
814000	-6556.5548086982835
814500	-7415.55453844908
815000	-7743.150937131865
815500	-7798.610082800521
816000	-7798.61012551081
816500	-7798.610125511081
817000	-7798.60994197021
817500	-7798.610125509584
818000	-7798.610125510568
818500	-7798.610125510562
819000	-10515.178077441415
819500	-10515.178077441442
820000	-10347.323314472931
820500	-10454.030786579873
821000	-10352.716824417525
821500	-10419.37892480214
822000	-10513.693154982604
822500	-10515.178058149204
823000	-10482.10389984321
823500	-10441.617985018236
824000	-10430.413799691125
824500	-9276.21336837521
825000	-6065.812327664664
825500	-4953.468803871699
826000	-4751.581408237252
826500	-5111.795921502605
827000	-5290.726447826159
827500	-6587.045892337341
828000	-8109.816773133138
828500	-9442.72526461207
829000	-9637.803206201002
829500	-8594.02228588939
830000	-9880.200324408299
830500	-9400.37897063037
831000	-10188.845387087611
831500	-8243.373353150415
832000	-7654.439226671869
832500	-7272.686596591544
833000	-7220.936366959515
833500	-5369.36450035946
834000	-5182.60709197105
834500	-5304.979135322902
835000	-5895.504919998484
835500	-7051.317678299872
836000	-7019.642552632323
836500	-7750.43691198272
837000	-8775.267287580195
837500	-8093.001125586083
838000	-8204.412925995424
838500	-8518.763009927752
839000	-8009.356854295952
839500	-8281.645631324864
840000	-7992.825949562266
840500	-8417.274773161364
841000	-7744.334571275386
841500	-7442.830390678598
842000	-7187.598723860061
842500	-6002.821105000405
843000	-6606.807734160344
843500	-6734.340215034862
844000	-6544.347297443068
844500	-7254.844469189876
845000	-6863.703823535688
845500	-7305.890902395088
846000	-6535.741119242602
846500	-5865.169282463158
847000	-6026.81969056784
847500	-6162.494279360836
848000	-5335.785971118956
848500	-4616.684088256178
849000	-4637.20899551913
849500	-4327.876329244821
850000	-4400.758700246691
850500	-4961.10390146093
851000	-4965.586426667631
851500	-5308.589450337293
852000	-6111.263395933532
852500	-6152.441260114383
853000	-5364.486785070895
853500	-7291.635059304911
854000	-7230.297216143899
854500	-7176.3191387765155
855000	-6491.356366690401
855500	-5813.228483929823
856000	-5657.327069821428
856500	-5962.901179591808
857000	-5891.7038451207945
857500	-6131.911818742827
858000	-6151.849018535583
858500	-6143.9979278966675
859000	-6854.014772074921
859500	-7946.991663591328
860000	-8109.56306578824
860500	-8082.533306835813
861000	-7809.665694211981
861500	-8054.038355177246
862000	-7646.290296238699
862500	-7147.648247086321
863000	-7086.12116383717
863500	-8145.669335486022
864000	-6902.6497730899355
864500	-6723.186717438517
865000	-6013.29791620464
865500	-6263.9848702804675
866000	-5454.679829748718
866500	-5648.1247892224055
867000	-6364.069016025815
867500	-6583.294384322902
868000	-6044.196447043311
868500	-6378.472769123104
869000	-6601.22687151866
869500	-5336.943278428366
870000	-5212.908280098193
870500	-5213.267249819767
871000	-5115.771623087913
871500	-4914.685887472343
872000	-4641.6587256016
872500	-4851.108833643293
873000	-4890.203197433434
873500	-4901.908145329685
874000	-5155.503257341724
874500	-5226.082250546069
875000	-5349.465816299961
875500	-5009.8472773946
876000	-4557.685592527473
876500	-4822.882541022453
877000	-5385.79231608349
877500	-6332.381270388351
878000	-5627.063557579658
878500	-5779.13847726769
879000	-5571.316685644449
879500	-6029.824883834649
880000	-6239.7198351487295
880500	-5745.111818156624
881000	-5625.855741880605
881500	-6896.350609713432
882000	-5420.295697677833
882500	-4948.469900131944
883000	-5076.251056766196
883500	-5116.155109492151
884000	-4996.098672929483
884500	-5303.321249028204
885000	-5134.729762980777
885500	-4913.194840567135
886000	-5028.50937801462
886500	-5054.823642731874
887000	-5118.085939430639
887500	-5134.804578816465
888000	-5052.070652116507
888500	-4801.60169072555
889000	-4757.2531244420425
889500	-4620.684325037134
890000	-4797.029075748439
890500	-4913.7195035609975
891000	-5222.010426273226
891500	-5416.666432373956
892000	-5032.711378952078
892500	-5128.776878280266
893000	-5268.651515920676
893500	-5663.83003810335
894000	-5499.830155972641
894500	-5368.663852947177
895000	-5812.366682818716
895500	-4883.9283240532695
896000	-4640.475835163866
896500	-4684.061386751082
897000	-4977.523870004988
897500	-5050.176962480191
898000	-4934.450761704237
898500	-5212.459908935981
899000	-4919.924980281012
899500	-4828.5468959853715
900000	-5187.956225413135
900500	-5516.701239245279
901000	-4990.1894691544785
901500	-4791.988430897276
902000	-4950.867554027058
902500	-4613.668671564529
903000	-4639.252987435234
903500	-4748.688287441361
904000	-4565.523425570388
904500	-5036.162124751841
905000	-5127.342949077078
905500	-5346.147155530331
906000	-5101.459803136826
906500	-5162.776344763159
907000	-4752.115599212113
907500	-4478.70109455114
908000	-4527.746194188181
908500	-4513.964350472807
909000	-4424.962105063261
909500	-4654.069115115174
910000	-5284.164582875412
910500	-5462.986375070213
911000	-5816.411298275821
911500	-6310.572891854952
912000	-5235.637031644149
912500	-5578.465455524972
913000	-6257.229400786702
913500	-6241.296859146347
914000	-6630.117374048834
914500	-6302.053054770401
915000	-5948.352596901277
915500	-5398.243390167481
916000	-4702.402794721879
916500	-5254.267380489498
917000	-5104.320598069053
917500	-6333.323356939754
918000	-6160.035037182919
918500	-6659.605286060791
919000	-6659.605286062708
919500	-6658.2094108517595
920000	-6636.236910911898
920500	-6659.275722535726
921000	-6659.605259840431
921500	-6650.899354482781
922000	-6427.376581519412
922500	-6444.032017185351
923000	-5242.732675022914
923500	-6038.737986244814
924000	-5227.690505859227
924500	-4626.850161318842
925000	-4719.6943059217265
925500	-5235.555501950848
926000	-5024.731634249393
926500	-5010.238416163124
927000	-4971.090525071641
927500	-4708.126992722158
928000	-4822.616826784786
928500	-5106.453770313532
929000	-4486.84054932378
929500	-4518.7819055513955
930000	-4354.224288722358
930500	-4367.04767942061
931000	-4217.933460912337
931500	-4273.112880137137
932000	-4599.56323821209
932500	-4230.965159230208
933000	-4109.003549853139
933500	-4246.513176378652
934000	-4359.257928414851
934500	-4455.066325490144
935000	-4388.094778328213
935500	-4357.118715530858
936000	-5697.318346745787
936500	-5185.696437529981
937000	-6658.124040518772
937500	-6659.605286062705
938000	-6659.605286062705
938500	-6656.1251221712655
939000	-6659.6051070149415
939500	-6659.603576547267
940000	-6655.664058917886
940500	-6656.117532787751
941000	-6659.605285369419
941500	-6657.1953801368845
942000	-7483.0779578691745
942500	-7663.439658704276
943000	-7550.419678373894
943500	-7615.939618404763
944000	-7637.3726401167
944500	-7673.238960365013
945000	-7654.118683421334
945500	-7673.23896036337
946000	-7673.238960365013
946500	-7672.978883333068
947000	-7673.238960365013
947500	-7611.402900213189
948000	-7673.238960365013
948500	-7673.213954967305
949000	-7673.238849851827
949500	-7673.238960365013
950000	-7670.990585494748
950500	-7669.064564767437
951000	-7673.238960364843
951500	-7617.799639089496
952000	-7463.185385218217
952500	-7673.20283518319
953000	-7673.238960365102
953500	-7673.205600132658
954000	-7673.238637072643
954500	-7478.729816568605
955000	-7519.76952611677
955500	-7143.8761585890925
956000	-7277.3758506379445
956500	-7535.381680011348
957000	-7559.753677412305
957500	-7341.019713235442
958000	-7523.815875308202
958500	-7672.431878621005
959000	-7649.353642766864
959500	-7612.482032263438
960000	-7551.618184227521
960500	-7461.407299461048
961000	-7216.8546119139855
961500	-7185.830055523269
962000	-7073.128794081417
962500	-7118.99260802743
963000	-6855.393281278054
963500	-7220.041703297447
964000	-7220.12514425101
964500	-7220.12514425101
965000	-7101.460384881988
965500	-7129.062523556623
966000	-7074.185077589304
966500	-7220.1251442508465
967000	-7196.705873260891
967500	-7263.032951175405
968000	-7219.785883996685
968500	-6915.040920821166
969000	-5584.70692592312
969500	-4635.7772860201385
970000	-4973.984885632632
970500	-5139.476866768528
971000	-4897.3662062604
971500	-4794.474317350709
972000	-4940.927952226037
972500	-4756.122579898016
973000	-4695.913994741321
973500	-5106.215176469026
974000	-4277.452537542419
974500	-4457.605288414202
975000	-4609.672756186818
975500	-4476.867277975192
976000	-4517.6270535671865
976500	-4337.235617063429
977000	-4587.231926449676
977500	-5667.04138550535
978000	-6530.951202947905
978500	-6557.784251871347
979000	-5281.084668722744
979500	-5374.964559205578
980000	-4619.0960411694805
980500	-5133.734117612815
981000	-4612.389679875032
981500	-4602.819151620621
982000	-4894.979413746575
982500	-6269.41047423411
983000	-7069.691290319883
983500	-5731.003339818187
984000	-6893.240377860361
984500	-6871.765282132842
985000	-5257.790918520228
985500	-6450.895014452007
986000	-4608.818010776676
986500	-4408.604872768605
987000	-4807.983315897213
987500	-4661.890049937203
988000	-4632.3456551902955
988500	-4428.91903409591
989000	-4558.172266246236
989500	-4537.703779823494
990000	-4269.938021396778
990500	-4696.875781621705
991000	-4588.233426820489
991500	-5112.05326385098
992000	-5367.227152771959
992500	-5231.965622972563
993000	-5248.577779972147
993500	-6220.52245976651
994000	-8134.030752174767
994500	-7221.375017216925
995000	-6839.176190906797
995500	-7512.50887303328
996000	-7850.617820291784
996500	-7747.086931983304
997000	-7558.93633345845
997500	-7536.779790618011
998000	-7523.385545246099
998500	-5904.356354605756
999000	-4987.7998278580435
999500	-5113.70218553577
1000000	-5621.909406458795
1000500	-5919.088830253192
1001000	-5881.336555198577
1001500	-6461.559876159351
1002000	-6077.156591782335
1002500	-6118.195149990481
1003000	-6114.880570642146
1003500	-5818.23478687528
1004000	-4927.970104620797
1004500	-5124.869896612251
1005000	-5268.377631905736
1005500	-5448.154071377708
1006000	-5362.79326656127
1006500	-4903.663771179089
1007000	-4421.751744726673
1007500	-5283.942492552613
1008000	-4756.491200625771
1008500	-5082.4769834489425
1009000	-5219.505869741244
1009500	-5828.819649405473
1010000	-4976.5157928399185
1010500	-5359.0885954102705
1011000	-4933.770581018484
1011500	-5053.988205875435
1012000	-4768.914074272731
1012500	-5342.352542394264
1013000	-5109.155880462754
1013500	-5218.521489524216
1014000	-5262.955287637749
1014500	-5273.685762869106
1015000	-4813.56670478621
1015500	-5354.734090043852
1016000	-6696.410037135565
1016500	-7080.618531351373
1017000	-6343.3771762346605
1017500	-6758.3601618090515
1018000	-8147.4998271887225
1018500	-7007.543309991658
1019000	-7337.310301890675
1019500	-7203.13007437075
1020000	-6796.588683424884
1020500	-7575.959187730626
1021000	-4753.900217038317
1021500	-4638.672507091744
1022000	-4795.306304574253
1022500	-4962.849373297384
1023000	-5748.480660480553
1023500	-6497.804490036634
1024000	-4721.828223686234
1024500	-4969.808771616278
1025000	-6134.167047036492
1025500	-5788.711147897099
1026000	-5785.063658470459
1026500	-6449.971950750213
1027000	-6942.982744621964
1027500	-5132.5709540886155
1028000	-4747.191667650782
1028500	-4899.384829109354
1029000	-5236.642055689874
1029500	-4989.312974591352
1030000	-5969.307988822714
1030500	-4935.327437406023
1031000	-5353.829757513817
1031500	-5283.712955187704
1032000	-5317.978871562725
1032500	-4918.984761974831
1033000	-5152.668276144462
1033500	-6497.918622383441
1034000	-6620.690658613587
1034500	-6620.69362849473
1035000	-6618.279145557134
1035500	-6620.69023584778
1036000	-6620.557316624399
1036500	-6620.693628495637
1037000	-6620.693628495809
1037500	-6619.407960321975
1038000	-6618.961598429703
1038500	-6620.693628495491
1039000	-6620.693628444038
1039500	-6620.519502333092
1040000	-6620.693628495941
1040500	-6584.026646270135
1041000	-6619.048298491476
1041500	-6393.977440947311
1042000	-6423.621529115316
1042500	-6254.739292618986
1043000	-5399.82195057396
1043500	-5246.509188891314
1044000	-6085.688917819988
1044500	-6607.977331599141
1045000	-6620.693628494832
1045500	-6620.679736333346
1046000	-6441.59015284582
1046500	-5538.367869901234
1047000	-5033.849026963044
1047500	-4104.285991145003
1048000	-4389.369853619051
1048500	-4387.864116567777
1049000	-4677.398356404528
1049500	-4644.070963577814
1050000	-4821.689381747708
1050500	-4802.788059405548
1051000	-4672.24889146009
1051500	-5007.6146341068015
1052000	-4792.318842319974
1052500	-4515.642636178462
1053000	-4482.185288472248
1053500	-4794.57321065398
1054000	-6068.112795796763
1054500	-6237.009635732766
1055000	-6190.547087730498
1055500	-5715.141269083897
1056000	-4907.140199994528
1056500	-4730.699272080325
1057000	-4801.033802223932
1057500	-4554.096128281018
1058000	-4564.026813663304
1058500	-4796.550999756573
1059000	-4736.396155769344
1059500	-4829.609002990244
1060000	-5143.653539206879
1060500	-6599.336190657958
1061000	-6027.100043390838
1061500	-5503.406077673273
1062000	-4904.439281503314
1062500	-4957.447509499616
1063000	-5073.6245412531225
1063500	-6068.134777742703
1064000	-6215.654087926314
1064500	-5195.838606186167
1065000	-6346.534059825344
1065500	-8092.516288364195
1066000	-7493.76712240962
1066500	-6818.715314741464
1067000	-7413.610931389338
1067500	-7060.256960446047
1068000	-6646.0696796847
1068500	-5107.347316538943
1069000	-5004.679297128132
1069500	-5129.934035188284
1070000	-5113.302573968361
1070500	-4533.921485506933
1071000	-5398.966076660047
1071500	-4942.235515488722
1072000	-4919.070633325061
1072500	-5104.011533891328
1073000	-5176.08845187698
1073500	-6167.8487796847985
1074000	-6875.270086142289
1074500	-6849.85144813748
1075000	-6577.712188083861
1075500	-6987.787219902706
1076000	-6490.503011896998
1076500	-6361.930318063337
1077000	-6261.426007591223
1077500	-6562.632348031743
1078000	-6234.545021725195
1078500	-6140.116207002557
1079000	-7271.680127000644
1079500	-6778.939259855695
1080000	-6737.220435127199
1080500	-5862.988614996931
1081000	-4529.590497767311
1081500	-5171.257228658761
1082000	-4903.620915284458
1082500	-4810.4439993698015
1083000	-4491.367962205167
1083500	-4110.7414443334
1084000	-4890.086748814964
1084500	-6732.673675532181
1085000	-8067.723853544774
1085500	-8669.330965448802
1086000	-7238.943898436023
1086500	-7814.758591668228
1087000	-8303.960705688953
1087500	-7399.729380534357
1088000	-8534.477050982967
1088500	-8615.838749416287
1089000	-8755.478241261571
1089500	-8727.171939640599
1090000	-8769.737933664697
1090500	-8571.790972796403
1091000	-8752.741306783622
1091500	-8738.354757705356
1092000	-8769.811650536336
1092500	-8768.23900919653
1093000	-8415.346020545996
1093500	-7548.503702711981
1094000	-8504.794976840945
1094500	-8737.073695833715
1095000	-8725.200133885946
1095500	-6669.889057293363
1096000	-6694.252581686726
1096500	-6733.479051556648
1097000	-6733.479220180384
1097500	-6728.746776073862
1098000	-6733.479220180526
1098500	-6733.478237957998
1099000	-6733.47922018031
1099500	-6733.479220180064
1100000	-6733.479220180195
1100500	-6733.479220180252
1101000	-6733.479220180215
1101500	-6733.479133225861
1102000	-6733.479150752613
1102500	-6733.479220180338
1103000	-6733.479042398353
1103500	-6733.479220178847
1104000	-6733.479220180237
1104500	-6579.596116336649
1105000	-6733.479171982642
1105500	-6733.47818163995
1106000	-6733.326129147686
1106500	-6733.479220041154
1107000	-6733.4792194633865
1107500	-6733.474876935845
1108000	-6683.759982311586
1108500	-6733.3548190245165
1109000	-6733.372563164389
1109500	-6733.468756758745
1110000	-6662.684869766308
1110500	-6733.448026147899
1111000	-6726.48755236148
1111500	-6733.479218530585
1112000	-6506.1095735669205
1112500	-5085.147925213394
1113000	-4610.988469845535
1113500	-4359.619455284873
1114000	-5243.975400036864
1114500	-5469.898359370611
1115000	-5526.572277511109
1115500	-5477.402813274392
1116000	-5423.475600294572
1116500	-4584.598575509925
1117000	-4642.610921319456
1117500	-4641.98941393815
1118000	-4724.172357933639
1118500	-4589.593415245259
1119000	-5077.487493103549
1119500	-5604.828428843772
1120000	-6103.54518910026
1120500	-5563.414602843174
1121000	-4565.903578738545
1121500	-4286.61965888507
1122000	-4441.274111674329
1122500	-4660.2869418458595
1123000	-4656.660638068527
1123500	-4258.879822907846
1124000	-4808.771081821934
1124500	-4909.829408910285
1125000	-4711.693857648825
1125500	-4708.25156931798
1126000	-4927.627809404257
1126500	-5073.48041054792
1127000	-5066.671742281604
1127500	-4831.423198482294
1128000	-5275.392630406694
1128500	-5205.151070351724
1129000	-5468.936936086598
1129500	-4993.251873114865
1130000	-4560.629992290727
1130500	-4570.4566108651
1131000	-5019.210348306775
1131500	-5093.6636043472945
1132000	-4973.8102711623
1132500	-5360.2599000683285
1133000	-4549.854773614114
1133500	-4578.771763021974
1134000	-4556.3847497041315
1134500	-4551.461430898381
1135000	-5095.540591227135
1135500	-4200.720971490461
1136000	-4433.588034572024
1136500	-4533.149004082745
1137000	-4403.205472538252
1137500	-4380.062292807034
1138000	-4374.882262898665
1138500	-4560.912484947076
1139000	-4603.933299634066
1139500	-4524.126985565885
1140000	-4774.101210973622
1140500	-4813.029110814186
1141000	-4782.423317649686
1141500	-5067.67310919464
1142000	-6328.935168728273
1142500	-5752.714784938662
1143000	-5685.562155481742
1143500	-6570.898732756463
1144000	-6383.152700010401
1144500	-6164.618156281245
1145000	-7196.630348680304
