#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
243000	-4094.5637526960186	-4074.6755311022966	-19.8882215937219	-4074.6755311022966	1.34901462719291	6.80361452891587	0.9033838765460073	0.2120442773636746	1.9898041231650145	0.7981515994713099	0.2120442773636746	1.9898041231650145	0.7981515994713099	0.2623472072870881	0.04423983899365498	9.701443815459288E-5	0.23031967693393035	0.043391499971467684	1.5183339095141049	-23.60485389533523
244000	-3968.6191869903205	-3943.756876231245	-24.862310759075456	-3943.756876231245	1.3155440650937371	4.598947094856138	0.9033838765460073	0.2120442773636746	1.9898041231650145	0.7981515994713099	0.2120442773636746	1.9898041231650145	0.7981515994713099	0.2695552543311049	0.0396336246226471	1.247527395322532E-4	0.31298983869294295	0.035773970987202725	0.5914386227934626	-10.402044793127752
245000	-4052.2884555777105	-4034.5716884321064	-17.716767145604177	-4034.5716884321064	0.5591519789046956	3.0096567696718997	0.9033838765460073	0.7427346478891201	1.9898041231650145	0.2674612289458643	0.7427346478891201	1.9898041231650145	0.2674612289458643	0.22162337960907635	0.03214005679320716	1.169184928105619E-4	0.32387344698757564	0.03498566434537137	0.8549060782480326	-10.395985947027516
246000	-4300.777741711116	-4300.6138196392085	-0.16392207190711106	-4300.6138196392085	0.15659167673577287	1.0096636654562723	0.9033838765460073	0.3664159713342952	1.9898041231650145	0.6437799055006892	0.3664159713342952	1.9898041231650145	0.6437799055006892	0.2863040253382881	0.31211562592372144	0.007925264986184438	0.28843190566675975	0.2944467500294754	0.2523064316722607	8.955350401056334
247000	-4144.608541890079	-4172.892221795129	28.283679905049883	-4172.892221795129	0.3329358505204028	1.4910618540272287	0.9033838765460073	0.3664159713342952	1.9898041231650145	0.6437799055006892	0.3664159713342952	1.9898041231650145	0.6437799055006892	0.14078263882765482	0.05547130382604229	5.702489319517302E-5	0.13403359968712752	0.055391968037485056	0.28903860188371194	6.918806459361104
248000	-4261.022220071987	-4250.158554765549	-10.86366530643825	-4250.158554765549	0.3226426439209554	1.4427701421235892	0.9033838765460073	0.3664159713342952	1.9898041231650145	0.6437799055006892	0.3664159713342952	1.9898041231650145	0.6437799055006892	0.3782823867684624	0.17390911226253072	0.0057548459104719155	0.4240458672569228	0.17894862727041452	0.21760082943369383	3.8313813105630183
249000	-4247.817865931955	-4229.183840428243	-18.634025503711914	-4229.183840428243	1.2552493707053243	6.886911240439983	0.9033838765460073	0.3664159713342952	1.9898041231650145	0.6437799055006892	0.3664159713342952	1.9898041231650145	0.6437799055006892	0.22056512679871396	0.030956023671605482	4.8965028507324095E-5	0.22788654437874803	0.032318786649693634	1.7199718516062745	-23.865828582528962
250000	-4388.5852336920625	-4366.577142434522	-22.008091257540087	-4366.577142434522	0.7705713146337043	5.617100825828027	0.9033838765460073	0.3664159713342952	1.3603624038657895	1.273221624799914	0.3664159713342952	1.3603624038657895	1.273221624799914	0.2017333933978321	0.015332001695214923	9.425459886442652E-6	0.21379298426277904	0.01405917570483664	1.2288388765074771	-27.031513833501375
251000	-4313.800592698104	-4278.276990211087	-35.52360248701698	-4278.276990211087	2.3329154989458694	12.024435524163861	0.9033838765460073	0.3664159713342952	1.3603624038657895	1.273221624799914	0.3664159713342952	1.3603624038657895	1.273221624799914	0.18927092440511228	0.02110904693547632	2.8647577587739225E-5	0.25205314803943674	0.020607829255635132	2.3341046466025497	-34.70367514038733
252000	-4116.446556939009	-4068.9303221469854	-47.51623479202335	-4068.9303221469854	2.7597887509913352	13.662820328680299	0.9033838765460073	0.3664159713342952	1.3603624038657895	1.273221624799914	0.3664159713342952	1.3603624038657895	1.273221624799914	0.37408958266955444	0.0298554070180713	1.2273916049822318E-4	0.340170858608663	0.033092532849855194	2.842947303147703	-36.61122166751757
253000	-4160.985030488311	-4075.3555206079855	-85.62950988032526	-4075.3555206079855	21.631713885981036	72.03518536846907	0.9033838765460073	0.3664159713342952	1.9147023076234782	0.7188817210422254	0.3664159713342952	1.9147023076234782	0.7188817210422254	0.4436587994941735	0.002461358616661674	1.6264482700068624E-6	0.3741095454292308	0.0032231220173216707	6.729774614747508	-63.1484410736728
254000	-4386.116781903735	-4322.933957631275	-63.18282427246004	-4322.933957631275	7.756908819884215	48.096311383137646	0.9033838765460073	0.3664159713342952	1.9147023076234782	0.7188817210422254	0.3664159713342952	1.9147023076234782	0.7188817210422254	0.22963185532411853	0.003960053277737341	9.011337284712704E-7	0.26795435893146197	0.003575995600869536	7.5564580428584165	-61.08832277318419
255000	-4054.17726538829	-3996.4161579940574	-57.7611073942326	-3996.4161579940574	2.0287176184660067	11.614463212486585	0.9033838765460073	0.3664159713342952	1.9147023076234782	0.7188817210422254	0.3664159713342952	1.9147023076234782	0.7188817210422254	0.6179945010251591	0.030615383474909705	1.3438946512003377E-4	0.3996893066911141	0.03469766085017867	2.6318750283565264	-37.79751582333376
256000	-4429.698236284652	-4395.783590166211	-33.914646118440835	-4395.783590166211	2.15357027208937	9.989212235228454	0.9033838765460073	0.3664159713342952	1.9147023076234782	0.7188817210422254	0.3664159713342952	1.9147023076234782	0.7188817210422254	0.2741549022256494	0.018517816806171677	2.6220964267022813E-5	0.2705563958224636	0.019091235086617746	1.3786135415844976	-31.20470441378717
257000	-3872.946339367932	-3851.9635125051245	-20.98282686280734	-3851.9635125051245	5.948552585324357	22.623020662530653	0.9033838765460073	0.3664159713342952	1.9147023076234782	0.7188817210422254	0.3664159713342952	1.9147023076234782	0.7188817210422254	0.15451354228813166	0.014089356846625075	4.490918478608614E-6	0.15190366799565502	0.013830999775012485	2.6256627946246898	-39.855726253377135
258000	-3977.8995281158564	-3961.5307188499496	-16.36880926590672	-3961.5307188499496	0.45863706956714784	2.7171834027150443	0.9033838765460073	0.3664159713342952	1.9147023076234782	0.7188817210422254	0.3664159713342952	1.9147023076234782	0.7188817210422254	0.30110605338410834	0.04116204234884022	1.7822031646817714E-4	0.31891109247744664	0.045597369220317124	0.4275378463433358	-7.894944653136001
259000	-4138.544629135007	-4152.006051735648	13.461422600641036	-4152.006051735648	0.2213067867235707	1.305132033137602	0.9033838765460073	0.3664159713342952	1.9147023076234782	0.7188817210422254	0.3664159713342952	1.9147023076234782	0.7188817210422254	0.20069081379997009	0.2186995492110445	0.0019138245582589872	0.2058225633946703	0.20909280299521407	0.1956562425811479	6.11891905998014
260000	-3833.7126509728487	-3841.8954169919602	8.182766019111446	-3841.8954169919602	0.7201556936765863	3.795555402061235	0.9033838765460073	0.3664159713342952	1.9147023076234782	0.7188817210422254	0.3664159713342952	1.9147023076234782	0.7188817210422254	0.1476990449930363	0.015009105943427551	5.950621605433161E-6	0.16169383632725132	0.015358125169131882	0.6979053846685255	-11.060834522242097
261000	-4355.233881948214	-4319.787596872661	-35.44628507555246	-4319.787596872661	1.755393778477172	10.775045392444841	0.9033838765460073	0.3664159713342952	1.9147023076234782	0.7188817210422254	0.3664159713342952	1.9147023076234782	0.7188817210422254	0.21422403764558315	0.018611614814592822	2.2651891300150775E-5	0.2701623643412053	0.017449739413337405	1.8678794354176622	-34.142865144157916
262000	-3979.8549444778496	-3950.7412025075887	-29.11374197026085	-3950.7412025075887	3.743604038593475	24.16763980071229	0.9033838765460073	0.3664159713342952	1.9147023076234782	0.7188817210422254	0.3664159713342952	1.9147023076234782	0.7188817210422254	0.17690332761969482	0.008837388370297156	1.3827648398865455E-6	0.13438964791412092	0.008752986053781397	5.314543374634231	-50.34391531165099
263000	-4076.3354183521524	-4035.3415199614255	-40.99389839072702	-4035.3415199614255	1.895530883694219	10.310612281372785	0.9033838765460073	0.3664159713342952	1.9147023076234782	0.7188817210422254	0.3664159713342952	1.9147023076234782	0.7188817210422254	0.2664266424164999	0.013447645937862506	1.4476222636626716E-5	0.2841609310763012	0.013762137434034026	3.0278516104040225	-35.66028803542957
264000	-3864.959941022681	-3822.6996455399644	-42.26029548271648	-3822.6996455399644	4.3620832225272546	23.43683541614361	0.9033838765460073	0.3664159713342952	1.9147023076234782	0.7188817210422254	0.3664159713342952	1.9147023076234782	0.7188817210422254	0.19555694183113836	0.005057394434639976	9.86494934298091E-7	0.19983755251178864	0.004880048116715577	5.526287463153127	-49.876533117137626
265000	-4286.031760432389	-4245.201074419946	-40.83068601244321	-4245.201074419946	3.6213986344538602	14.389578760826792	0.9033838765460073	0.3664159713342952	1.9147023076234782	0.7188817210422254	0.3664159713342952	1.9147023076234782	0.7188817210422254	0.28767907919157054	0.014328581963877257	1.7997802908219668E-5	0.2905003693116575	0.013737076354329424	2.9873500457232995	-35.43569060198742
266000	-4224.405276189973	-4214.738566478637	-9.666709711335788	-4214.738566478637	0.8142976199580492	5.173355533864972	0.9033838765460073	1.0550819016917858	1.3539084963010735	0.5910096020071394	1.0550819016917858	1.3539084963010735	0.5910096020071394	0.19710209364891396	0.05056923560464459	9.930352320540013E-5	0.19211116416794194	0.05372083132344991	1.6678659369292599	-21.953051958009265
267000	-4133.092212447763	-4095.14981222919	-37.942400218573155	-4095.14981222919	5.408944653256061	19.670125041472122	0.9033838765460073	0.6443256218994955	1.7646647760933638	0.5910096020071394	0.6443256218994955	1.7646647760933638	0.5910096020071394	0.2581521277077676	0.004247698717834768	1.230083681567762E-6	0.2442148866954137	0.004388298789470674	3.5995522945991874	-38.541680353078895
268000	-4119.771279770023	-4077.0698591585547	-42.70142061146884	-4077.0698591585547	1.9202906506437951	11.044553328914628	0.9033838765460073	0.6443256218994955	1.7646647760933638	0.5910096020071394	0.6443256218994955	1.7646647760933638	0.5910096020071394	0.33229439919336273	0.027594069373952042	6.468852836320833E-5	0.2962198243359705	0.026327696338920684	1.9315671353294694	-34.179362361970576
269000	-4226.044014781483	-4210.532769665999	-15.511245115484499	-4210.532769665999	3.189468149074848	17.029736203273746	0.9033838765460073	0.6443256218994955	1.7646647760933638	0.5910096020071394	0.6443256218994955	1.7646647760933638	0.5910096020071394	0.12031037949493446	0.006930097085092758	7.566769810881583E-7	0.12545019841517369	0.006913409054234928	2.863409142061898	-42.39441140746788
270000	-4194.805703289557	-4145.608245800131	-49.19745748942543	-4145.608245800131	8.835407475379123	29.995922594779643	0.9033838765460073	1.2198314526833482	1.7646647760933638	0.0155037712232865	1.2198314526833482	1.7646647760933638	0.0155037712232865	0.2661780300238974	0.009285470381454285	7.147097809233121E-6	0.277256747110437	0.009464398037679529	3.8558824545544765	-46.94928269787904
271000	-4117.439461813106	-4070.1497961134583	-47.289665699648545	-4070.1497961134583	1.7467442412611218	11.552847651808154	0.9033838765460073	0.17707984537295007	1.7646647760933638	1.0582553785336848	0.17707984537295007	1.7646647760933638	1.0582553785336848	0.3535565542378929	0.016198325018674638	3.168559747259747E-5	0.3217017112248677	0.018613997193628273	2.3311469673746656	-36.93510133455746
272000	-4229.91892804047	-4181.018359426306	-48.90056861416397	-4181.018359426306	1.4582823798089353	10.528172754408272	0.9033838765460073	0.725700079183291	1.7646647760933638	0.5096351447233438	0.725700079183291	1.7646647760933638	0.5096351447233438	0.3443106449670575	0.008653341526574898	1.0921366719014933E-5	0.34944022724427093	0.009479318804139	4.392007895317539	-40.22828381400371
273000	-4190.645315370317	-4147.303520811496	-43.341794558820396	-4147.303520811496	3.7672911511384513	19.984888581095777	0.9033838765460073	0.725700079183291	1.7646647760933638	0.5096351447233438	0.725700079183291	1.7646647760933638	0.5096351447233438	0.22926888285074196	0.006506470243106076	3.0169839663392894E-6	0.2670787891756497	0.006606081566279663	3.3147889240639543	-46.284884405486565
274000	-4038.4096488279984	-3974.7634747339953	-63.64617409400294	-3974.7634747339953	1.4614325317693102	11.063073055106946	0.9033838765460073	0.725700079183291	1.7646647760933638	0.5096351447233438	0.725700079183291	1.7646647760933638	0.5096351447233438	0.5035124374218545	0.008222647552650742	1.7386656941051037E-5	0.49632159571852913	0.008265472229463824	2.245970049570122	-39.42798671163588
275000	-4365.65814400291	-4344.307209053173	-21.35093494973701	-4344.307209053173	1.9806183809488602	8.876828550642617	0.9033838765460073	0.725700079183291	1.7646647760933638	0.5096351447233438	0.725700079183291	1.7646647760933638	0.5096351447233438	0.22722209313075545	0.02582659161620909	3.3767374718620015E-5	0.19901659549010398	0.028790158316869652	0.9861922480559148	-28.062608973262087
276000	-4312.253011387477	-4264.060144979884	-48.19286640759315	-4264.060144979884	5.856064248469247	23.949246813250326	0.9033838765460073	0.725700079183291	1.7646647760933638	0.5096351447233438	0.725700079183291	1.7646647760933638	0.5096351447233438	0.2463668304651517	0.011721893415570568	9.176551361180894E-6	0.2499523593858342	0.012272731465948065	4.215260122149917	-46.46703057544172
277000	-4461.936031703084	-4368.835468458825	-93.1005632442597	-4368.835468458825	8.71477159273509	39.08709614805407	0.9033838765460073	0.725700079183291	1.7646647760933638	0.5096351447233438	0.725700079183291	1.7646647760933638	0.5096351447233438	0.5411046226369781	0.005375833797217777	9.29863489634317E-6	0.5073125262232584	0.00532279672628824	3.714770812513129	-61.805338802970994
278000	-4312.78588331579	-4288.307192275001	-24.47869104078854	-4288.307192275001	3.3451054168957786	21.540290205644002	0.9033838765460073	0.725700079183291	1.7646647760933638	0.5096351447233438	0.725700079183291	1.7646647760933638	0.5096351447233438	0.12423152576753842	0.022554493029053418	7.068311253394939E-6	0.11921590099997074	0.022535238272424592	5.93324545240212	-51.291327671892276
279000	-4347.784607972569	-4278.536417900589	-69.24819007197974	-4278.536417900589	6.782322346965438	42.63041495905545	0.9033838765460073	0.725700079183291	1.7646647760933638	0.5096351447233438	0.725700079183291	1.7646647760933638	0.5096351447233438	0.3701581123762832	0.00260259448144551	8.460843926098699E-7	0.33509518846963127	0.0027498577841572757	7.118213435086057	-60.01511236167951
280000	-4223.266894029189	-4136.653756030688	-86.61313799850066	-4136.653756030688	3.0302891625883945	19.63193081137936	0.9033838765460073	0.725700079183291	1.7646647760933638	0.5096351447233438	0.725700079183291	1.7646647760933638	0.5096351447233438	0.4785826861688285	0.012859907936901916	6.266096529323825E-5	0.6109646841345011	0.01082818120414929	4.723844204305861	-47.7421123926336
281000	-4245.449396631065	-4195.48745242743	-49.96194420363469	-4195.48745242743	9.446201838254957	38.23720890954293	0.9033838765460073	0.725700079183291	1.7646647760933638	0.5096351447233438	0.725700079183291	1.7646647760933638	0.5096351447233438	0.18095136565940412	0.006279521657712555	1.8538917368145364E-6	0.20352898956043178	0.006937996415591027	10.146712287351573	-55.533928744615466
282000	-4339.733141431917	-4287.148162911418	-52.58497852049924	-4287.148162911418	4.744350406430605	24.12616409713854	0.9033838765460073	0.725700079183291	1.7646647760933638	0.5096351447233438	0.725700079183291	1.7646647760933638	0.5096351447233438	0.22588434512024322	0.019488292282287524	2.2005284086335782E-5	0.25991862469009797	0.017735756472912582	8.274617585425903	-50.63602987726292
283000	-4304.433166851895	-4253.190651303093	-51.24251554880293	-4253.190651303093	12.814800550864241	61.91176962893594	0.9033838765460073	0.725700079183291	1.7646647760933638	0.5096351447233438	0.725700079183291	1.7646647760933638	0.5096351447233438	0.17677143605135723	0.003927807545514184	4.611996673754892E-7	0.17210568801302617	0.003933321645658342	12.251698571200818	-65.43470770423002
284000	-4219.422565498595	-4179.6058223269565	-39.81674317163811	-4179.6058223269565	5.7856804619511	30.30829878385233	0.9033838765460073	0.725700079183291	1.7646647760933638	0.5096351447233438	0.725700079183291	1.7646647760933638	0.5096351447233438	0.17788446700073987	0.0080502654952649	1.8651247760237036E-6	0.17262734205213692	0.007845667480446244	4.468264554131612	-52.7931684050062
285000	-4208.765460919886	-4169.80828443211	-38.957176487776465	-4169.80828443211	7.203323903941034	26.824392033200773	0.9033838765460073	0.725700079183291	1.7646647760933638	0.5096351447233438	0.725700079183291	1.7646647760933638	0.5096351447233438	0.2067261395137609	0.002606878309354428	4.0248138946626056E-7	0.23049359516949328	0.002839246339625516	4.0177676153671475	-44.98593033449888
286000	-4066.3040752313445	-4041.81126721471	-24.492808016634854	-4041.81126721471	2.2980772199161783	11.803924021520093	0.9033838765460073	0.725700079183291	1.7646647760933638	0.5096351447233438	0.725700079183291	1.7646647760933638	0.5096351447233438	0.169860183657498	0.007981403163115316	1.9884212172954016E-6	0.1881658687381391	0.007422145550376459	3.1408423865559114	-36.93156007193464
287000	-4111.82962687297	-4091.9274561267057	-19.902170746263916	-4091.9274561267057	0.45772166291735394	3.398819345500483	0.9033838765460073	0.725700079183291	1.7646647760933638	0.5096351447233438	0.725700079183291	1.7646647760933638	0.5096351447233438	0.24813828707992194	0.044923571382418016	1.4383864572540782E-4	0.28207568864905386	0.04486267174300519	0.9971234310591804	-17.22495626402417
288000	-4452.235039029434	-4427.805043157115	-24.429995872319573	-4427.805043157115	0.5695329171625746	3.9229722470710935	0.9033838765460073	0.725700079183291	1.7646647760933638	0.5096351447233438	0.725700079183291	1.7646647760933638	0.5096351447233438	0.24239515149734084	0.0993503690279446	8.034309125557679E-4	0.28890126539189587	0.09217075644510005	0.6502756587072634	-18.30353152096247
289000	-4368.473746733462	-4317.386341333661	-51.08740539980065	-4317.386341333661	2.527735090951317	13.451432988218503	0.9033838765460073	0.12564089721643568	1.7279921565392442	1.146366946244319	0.12564089721643568	1.7279921565392442	1.146366946244319	0.37016457671688735	0.011651703058539218	2.153645598210911E-5	0.36921686992690805	0.012822204335590986	1.9676935329126939	-42.36392785556727
290000	-4446.540685520184	-4436.381377886766	-10.159307633417605	-4436.381377886766	0.6731901311820137	4.216235662414283	0.9033838765460073	0.12564089721643568	1.7279921565392442	1.146366946244319	0.12564089721643568	1.7279921565392442	1.146366946244319	0.23802221975554425	0.028137180671006262	3.713081439339703E-5	0.2115743854930506	0.02907563081188044	0.921830173587923	-17.62888042994336
291000	-4245.6508348345105	-4219.1981089301835	-26.452725904327437	-4219.1981089301835	0.5994195654801163	4.015861978774299	0.9033838765460073	0.12564089721643568	1.2404901617111932	1.63386894107237	0.12564089721643568	1.2404901617111932	1.63386894107237	0.3144301015950017	0.039714784788838914	1.5335629749803706E-4	0.3131316201999095	0.041161006015801194	0.7386211929624739	-18.1518471582104
292000	-4297.4860134715755	-4306.14767995627	8.661666484694555	-4306.14767995627	0.7837779627865711	4.769146706814358	0.9033838765460073	0.12564089721643568	1.2404901617111932	1.63386894107237	0.12564089721643568	1.2404901617111932	1.63386894107237	0.1377329022418633	0.036322007342101406	2.086264285393551E-5	0.12721669938560112	0.03745350532643792	0.8383210334538803	-18.20094842272893
293000	-4351.385878163609	-4316.751666959719	-34.634211203890516	-4316.751666959719	1.8320183063166882	9.867234804992561	0.9033838765460073	0.12564089721643568	1.2404901617111932	1.63386894107237	0.12564089721643568	1.2404901617111932	1.63386894107237	0.29509300681998973	0.0211814904785125	3.5475911552307664E-5	0.28345093495463203	0.024574564461073815	2.523428285532215	-33.97249656463419
294000	-4200.736123228976	-4191.472614635359	-9.26350859361737	-4191.472614635359	2.614909326444777	10.368962026474762	0.9033838765460073	0.12564089721643568	1.2404901617111932	1.63386894107237	0.12564089721643568	1.2404901617111932	1.63386894107237	0.13548239966839254	0.01573655797828946	4.029446605282633E-6	0.1250081886345639	0.015328059523238381	1.9596739641830818	-29.4456515150595
295000	-3892.748766850159	-3887.851164159449	-4.897602690709821	-3887.851164159449	0.527704156428307	3.5855710381978563	0.9033838765460073	1.0085814220696336	1.2404901617111932	0.750928416219172	1.0085814220696336	1.2404901617111932	0.750928416219172	0.15482938337615698	0.03990357334931381	5.105321955782211E-5	0.17729217322417898	0.03933534367240947	0.9665849922021023	-17.793165255589045
296000	-4120.0881779215115	-4127.4902901885425	7.4021122670308355	-4127.4902901885425	1.788087403856952	7.116448604458821	0.9033838765460073	0.10265979976659911	2.146411784014228	0.750928416219172	0.10265979976659911	2.146411784014228	0.750928416219172	0.13513323678149192	0.05682551492895797	4.210963865844548E-5	0.11190833935047595	0.05917520146063241	1.4862858292713665	-21.90560752203139
297000	-3946.1938270029873	-3938.6783347612427	-7.515492241744731	-3938.6783347612427	1.2203158452549092	5.0053531416942105	0.9033838765460073	0.10265979976659911	2.146411784014228	0.750928416219172	0.10265979976659911	2.146411784014228	0.750928416219172	0.22850969885915343	0.037150458982444075	6.557292993559118E-5	0.22331289477798194	0.03714714802769164	0.7802360536959027	-12.70477731592774
298000	-3945.4527643347046	-3948.1860684240683	2.7333040893638536	-3948.1860684240683	1.3735485951059265	6.565529853564167	0.9033838765460073	0.10265979976659911	2.146411784014228	0.750928416219172	0.10265979976659911	2.146411784014228	0.750928416219172	0.1286182670003394	0.01556171169612281	4.462313036094237E-6	0.1338099631724211	0.015740923275595606	0.9301349352414165	-21.302366001234546
299000	-4235.947587502953	-4194.587146709531	-41.360440793421766	-4194.587146709531	7.297880490812053	28.28830317852147	0.9033838765460073	0.10265979976659911	2.146411784014228	0.750928416219172	0.10265979976659911	2.146411784014228	0.750928416219172	0.2822086315108542	0.0171119357826113	1.5713777513567E-5	0.23907441888120431	0.01693274646330799	4.297844121862697	-43.74965810572405
300000	-4324.843579913282	-4260.315765284626	-64.52781462865678	-4260.315765284626	2.650953710821991	20.43173499142083	0.9033838765460073	0.10265979976659911	2.6180007404856793	0.2793394597477204	0.10265979976659911	2.6180007404856793	0.2793394597477204	0.419094177231108	0.013364692006131043	2.227381507751295E-5	0.3614343540204767	0.01270006723289427	4.143035459828284	-49.4141244631214
301000	-4044.4632374743255	-4015.2929905340848	-29.1702469402409	-4015.2929905340848	4.125538351545895	17.876351688679826	0.9033838765460073	0.10265979976659911	2.6180007404856793	0.2793394597477204	0.10265979976659911	2.6180007404856793	0.2793394597477204	0.2116225643332299	0.018146784235120023	1.831086124901161E-5	0.22973880306268202	0.01868631826324891	1.8756046554176664	-38.24628089279618
302000	-3978.741290419559	-3953.990723301236	-24.75056711832296	-3953.990723301236	4.407448075750724	15.80345976042207	0.9033838765460073	0.10265979976659911	2.6180007404856793	0.2793394597477204	0.10265979976659911	2.6180007404856793	0.2793394597477204	0.18426408522826665	0.010774272550177644	5.3007995118164616E-6	0.2068719736953215	0.011338102946666453	3.142324842545365	-34.439711256355295
