#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
123000	-19094.065063459497	-3423.0832622276275	-15670.981801231868	-3423.0832622276275	5.574799088391902E307	Infinity	0.6632658601858367	0.10538844004948082	2.308592225211225	0.586019334739297	0.10538844004948082	2.308592225211225	0.586019334739297	0.25898547126071353	0.0	0.0	0.0	3.59348243450914E-310	-13479.196073261188	3.3246252399514893E307	4.330322226995003E307	4.982816691303182E307	3.3168854266960124E307	3.600347444348018E307	4	11	1	2	1
124000	-19032.864669943516	-3430.834013694028	-15602.030656249488	-3430.834013694028	1.387767757753584E307	9.353645175735488E307	0.6632658601858367	0.10538844004948082	2.308592225211225	0.586019334739297	0.10538844004948082	2.308592225211225	0.586019334739297	0.046314975237362874	1.177548065622886E-309	0.0	0.0	1.164641558646545E-309	-13462.774762743378	2.6630317138030655E307	2.429059519974323E307	5.081359272076452E307	4.825070707374517E307	1.3089246952455159E307	5	8	3	1	2
125000	-19040.522860177287	-3437.802566814088	-15602.720293363198	-3437.802566814088	3.0177559830935657E307	Infinity	0.6632658601858367	0.10538844004948082	2.308592225211225	0.586019334739297	0.10538844004948082	2.308592225211225	0.586019334739297	0.04101622972510272	0.0	0.0	0.0	4.43087336299006E-310	-13475.646624128318	1.2767391227204855E307	3.283672837251326E307	3.2720873796712674E307	2.561054918247537E307	2.5232896997718595E307	3	1	3	7	5
126000	-19013.887196910957	-3425.796112274374	-15588.091084636584	-3425.796112274374	5.112467187437455E307	Infinity	0.6632658601858367	0.10538844004948082	2.308592225211225	0.586019334739297	0.10538844004948082	2.308592225211225	0.586019334739297	0.02078447270210982	0.0	0.0	0.0	3.77978620423485E-310	-13478.701262165858	1.4325485473029591E308	4.155091353373247E307	5.571269098801093E307	1.628588851960456E307	2.124293716569809E307	3	7	6	1	2
127000	-19098.405939065964	-3420.136626256992	-15678.269312808972	-3420.136626256992	5.103974522561053E307	Infinity	0.6632658601858367	0.10538844004948082	2.399563947048881	0.4950476129016409	0.10538844004948082	2.399563947048881	0.4950476129016409	0.2783566504460481	0.0	0.0	0.0	3.62535826342244E-310	-13479.265042732975	9.91617716249765E307	5.347699837395599E307	1.8565855768267778E307	7.835837858662121E307	5.201130108091695E307	5	1	2	2	9
128000	-19123.6824426489	-3428.6562281061338	-15695.026214542768	-3428.6562281061338	5.840415544738904E307	Infinity	0.6632658601858367	0.10538844004948082	2.399563947048881	0.4950476129016409	0.10538844004948082	2.399563947048881	0.4950476129016409	0.360852165048312	0.0	0.0	0.0	2.7183051402684E-310	-13489.119416003965	6.476677117956832E307	5.891106559400754E307	6.029931398791333E307	8.033986217787851E307	4.884122411375615E307	3	1	4	8	3
129000	-19116.100860990504	-3425.404990822557	-15690.695870167949	-3425.404990822557	6.627558091080136E307	Infinity	0.6632658601858367	0.10538844004948082	2.399563947048881	0.4950476129016409	0.10538844004948082	2.399563947048881	0.4950476129016409	0.3778966845852774	0.0	0.0	0.0	2.0175835865513E-310	-13488.666811530318	7.26979449578522E307	1.0307423351645776E308	5.075190345309264E307	8.983854867234911E306	3.4776658700915654E306	2	6	9	1	1
130000	-19125.333314577125	-3430.5503271339603	-15694.782987443165	-3430.5503271339603	7.060448403942212E307	Infinity	0.6632658601858367	0.10374071032223	2.512577108999502	0.38368218067827053	0.10374071032223	2.512577108999502	0.38368218067827053	0.39733343426210127	0.0	0.0	0.0	3.62501500190793E-310	-13489.470125253334	1.7800109649895792E308	1.2291055561354947E308	6.243415769146212E307	4.478190605844635E307	7.369718825451509E307	3	2	5	6	3
131000	-19033.45641078309	-3420.1202780839	-15613.336132699187	-3420.1202780839	2.1402712192791437E307	1.151410442416612E308	0.6632658601858367	0.10374071032223	2.512577108999502	0.38368218067827053	0.10374071032223	2.512577108999502	0.38368218067827053	0.08721025884898236	8.3972188594282E-310	0.0	0.0	8.34345080515813E-310	-13462.561928291128	2.3389823452866943E307	1.5125658160998653E307	2.477301640602005E307	2.574301703596367E307	1.1531749829706556E307	4	2	3	7	3
132000	-19078.334592406267	-3421.123420816648	-15657.211171589617	-3421.123420816648	3.9487796991071266E307	Infinity	0.6632658601858367	0.10374071032223	2.512577108999502	0.38368218067827053	0.10374071032223	2.512577108999502	0.38368218067827053	0.21201317389610777	0.0	0.0	0.0	5.801581130132E-310	-13472.928525363232	7.020701020651724E307	4.772420911495039E307	3.1788340124768715E307	1.8769069390630777E307	2.210286704925129E307	1	3	11	2	2
133000	-19078.03859976997	-3417.7850694929475	-15660.253530277025	-3417.7850694929475	7.326691206350182E307	Infinity	0.8145706186802784	0.10374071032223	2.512577108999502	0.38368218067827053	0.10374071032223	2.512577108999502	0.38368218067827053	0.17519709981004608	0.0	0.0	0.0	2.4741612268113E-310	-13484.945269500515	1.2831125546961834E308	5.215221721830743E307	5.847589072938659E307	2.5501753094730574E307	1.0093601116482543E307	1	15	1	1	1
134000	-19083.96470999967	-3423.4934810302466	-15660.471228969422	-3423.4934810302466	3.446342572860904E307	1.7202705456476243E308	0.8145706186802784	0.10374071032223	2.512577108999502	0.38368218067827053	0.10374071032223	2.512577108999502	0.38368218067827053	0.16492178058577658	5.66725085712753E-310	0.0	0.0	5.56568827748204E-310	-13469.88734451569	2.8787426427731504E307	1.5014697463802565E307	2.937951641245141E307	1.5497721166970477E307	1.756792083224765E307	4	10	2	1	2
135000	-19053.8707452991	-3416.8289752728138	-15637.041770026286	-3416.8289752728138	2.1138340354363645E307	1.0577256991001992E308	0.8145706186802784	0.10374071032223	2.512577108999502	0.38368218067827053	0.10374071032223	2.512577108999502	0.38368218067827053	0.13600810668389968	1.097551524662355E-309	0.0	0.0	1.1285733289662E-309	-13461.260193079215	4.124583318024876E307	1.5563820058562877E307	8.190186660301526E306	2.619453216495194E307	1.7692895980262003E307	1	2	4	10	2
136000	-19067.056293725433	-3423.930573272421	-15643.125720453012	-3423.930573272421	2.010987184577953E307	1.085162208399455E308	0.8145706186802784	0.10374071032223	2.512577108999502	0.38368218067827053	0.10374071032223	2.512577108999502	0.38368218067827053	0.16176877011265714	8.9218197326992E-310	0.0	0.0	9.1874378935151E-310	-13464.466762573771	5.883364663330183E307	3.732660534797703E307	2.4727790947754296E307	2.1955260866269401E307	1.4162348660005395E307	1	3	4	4	7
137000	-19114.258099396404	-3425.0459436302276	-15689.212155766178	-3425.0459436302276	4.829592085412872E307	Infinity	0.8145706186802784	0.10374071032223	2.512577108999502	0.38368218067827053	0.10374071032223	2.512577108999502	0.38368218067827053	0.23853147183909415	0.0	0.0	0.0	2.8455335599453E-310	-13485.572527317272	4.3859747008405395E307	2.3122521956341845E307	6.69599996822389E307	3.627016490920582E307	7.30570151581412E307	1	6	1	1	10
138000	-19108.409037617672	-3427.7810402051214	-15680.627997412552	-3427.7810402051214	8.827324016207692E307	Infinity	0.8145706186802784	0.10374071032223	2.512577108999502	0.38368218067827053	0.10374071032223	2.512577108999502	0.38368218067827053	0.2200069331094396	0.0	0.0	0.0	1.97563539097604E-310	-13492.15555908051	1.1950371182658666E308	1.0476980060369936E308	1.0468803274485418E308	1.4178453536510879E308	5.047805599831969E307	5	3	4	4	3
139000	-19090.294302706643	-3418.0954423386092	-15672.198860368033	-3418.0954423386092	6.955171924761132E307	Infinity	0.8145706186802784	0.10374071032223	2.512577108999502	0.38368218067827053	0.10374071032223	2.512577108999502	0.38368218067827053	0.21362827340928162	0.0	0.0	0.0	3.51726918712173E-310	-13480.045317528487	1.0365164388989989E308	5.574263918655056E307	9.401502008642123E307	4.839734689694425E307	2.902569843323401E307	2	8	4	1	4
140000	-19069.11660075759	-3425.840784469919	-15643.27581628767	-3425.840784469919	4.514746678357272E307	Infinity	0.8145706186802784	0.10374071032223	2.512577108999502	0.38368218067827053	0.10374071032223	2.512577108999502	0.38368218067827053	0.11628078197797173	0.0	0.0	0.0	3.20826108692504E-310	-13476.449071255403	4.732540231788121E307	2.029393757018609E307	4.694768317995806E307	2.6719383737476737E307	1.4168319981689001E307	3	5	7	1	3
141000	-19072.4210712968	-3421.5528847403098	-15650.868186556492	-3421.5528847403098	4.662577063097573E307	Infinity	0.8145706186802784	0.10374071032223	2.512577108999502	0.38368218067827053	0.10374071032223	2.512577108999502	0.38368218067827053	0.14030345530115926	0.0	0.0	0.0	4.79776428760947E-310	-13473.6525541268	8.325957952938172E307	4.888785168546189E307	3.6478221559907556E307	4.703720715772755E307	3.266907941229322E307	1	5	5	5	3
142000	-19052.955684141787	-3427.968993011327	-15624.986691130462	-3427.968993011327	1.0198437784838204E308	Infinity	0.8145706186802784	0.10374071032223	2.512577108999502	0.38368218067827053	0.10374071032223	2.512577108999502	0.38368218067827053	0.0443669467462881	0.0	0.0	0.0	2.2896567160842E-310	-13490.198552546899	8.342204034265005E307	1.0395800592003808E308	1.2492884070230288E308	8.291429894919357E307	3.528068839443054E307	5	1	1	11	1
143000	-19048.45858260695	-3424.269146610329	-15624.189435996619	-3424.269146610329	4.01636307657083E307	Infinity	0.8145706186802784	0.10374071032223	2.512577108999502	0.38368218067827053	0.10374071032223	2.512577108999502	0.38368218067827053	0.07262750362182882	0.0	0.0	0.0	4.10486756091144E-310	-13472.996935051866	7.769170137535348E307	4.0877216203200637E307	3.258009960202882E307	3.1345520211738815E307	2.6012953925318705E307	4	2	2	9	2
144000	-19088.707438969883	-3421.5800388605203	-15667.127400109364	-3421.5800388605203	4.673758518837128E307	Infinity	0.8145706186802784	0.10374071032223	2.512577108999502	0.38368218067827053	0.10374071032223	2.512577108999502	0.38368218067827053	0.2140163213902209	0.0	0.0	0.0	3.6303692756876E-310	-13477.581674563535	3.240229853310464E307	4.601198388851116E307	2.5624247431176455E307	6.376915767960378E307	8.004919740756681E307	4	2	2	10	1
145000	-19128.580485622697	-3426.7574018608975	-15701.823083761798	-3426.7574018608975	1.4612122095360827E308	Infinity	0.8145706186802784	0.10374071032223	2.512577108999502	0.38368218067827053	0.10374071032223	2.512577108999502	0.38368218067827053	0.3294208186496765	0.0	0.0	0.0	1.7331005001043E-310	-13495.161895327901	1.57201202685547E308	1.075314158073175E308	3.265900781717584E307	1.2198832700940665E308	1.243650395949187E308	4	3	1	1	10
146000	-19117.701632412976	-3423.2307777065816	-15694.470854706395	-3423.2307777065816	1.3540201822495046E308	Infinity	0.8145706186802784	0.10374071032223	2.512577108999502	0.38368218067827053	0.10374071032223	2.512577108999502	0.38368218067827053	0.30708489265166855	0.0	0.0	0.0	1.4756690175802E-310	-13494.673203575758	6.76914167015712E307	6.527279228541889E307	1.2421875246904908E308	1.0666406171500584E308	7.552270814167274E307	6	3	5	1	4
147000	-19136.714656399938	-3425.409716330485	-15711.304940069453	-3425.409716330485	1.1554965906150232E308	Infinity	0.8145706186802784	0.10374071032223	2.512577108999502	0.38368218067827053	0.10374071032223	2.512577108999502	0.38368218067827053	0.30602302072161464	0.0	0.0	0.0	1.3883871177821E-310	-13503.367567296773	1.2186034083912811E308	1.1043430524874083E308	1.2421875246904908E308	1.0666406171500584E308	3.068981723401626E307	5	1	7	2	4
148000	-19104.18856550999	-3422.701866445901	-15681.486699064088	-3422.701866445901	2.9973661446512285E307	Infinity	0.8145706186802784	0.10374071032223	2.512577108999502	0.38368218067827053	0.10374071032223	2.512577108999502	0.38368218067827053	0.3534046988526029	0.0	0.0	0.0	4.1913510315962E-310	-13477.587893196267	7.422468855208839E307	6.741343051082826E307	3.889806773490627E307	5.246234221119154E307	5.056282961677667E307	2	8	2	6	1
149000	-19135.063413454875	-3427.1402947303686	-15707.923118724506	-3427.1402947303686	8.03764729968471E307	Infinity	0.8145706186802784	0.10374071032223	2.573106648133876	0.3231526415438968	0.10374071032223	2.573106648133876	0.3231526415438968	0.40311640857381686	0.0	0.0	0.0	1.8724398179724E-310	-13493.886841999007	9.497770263172097E307	1.4932761110158178E308	1.3927198433723368E308	1.030172535920468E308	2.8470162385039525E307	8	3	6	1	1
150000	-19119.837559716492	-3427.133573922745	-15692.703985793747	-3427.133573922745	3.131400330351651E307	Infinity	0.8145706186802784	0.10374071032223	2.573106648133876	0.3231526415438968	0.10374071032223	2.573106648133876	0.3231526415438968	0.3506666883886937	0.0	0.0	0.0	4.78859834995326E-310	-13475.489782544837	9.288052394874812E307	5.470476748790391E307	5.931711691175442E307	1.9802746326736674E307	7.355896423478701E306	4	1	11	1	2
151000	-19113.566657821073	-3420.6776262137846	-15692.889031607288	-3420.6776262137846	6.051219316475305E307	Infinity	0.8145706186802784	0.04513509124386189	2.631712267212244	0.3231526415438968	0.04513509124386189	2.631712267212244	0.3231526415438968	0.30223367452537375	0.0	0.0	0.0	1.80477893627554E-310	-13488.825336885373	1.3745321731178492E308	7.43833575926815E307	4.706861466680913E307	6.370380752921445E307	4.810716098640814E307	8	6	2	1	2
152000	-19107.78580933443	-3422.4530096398576	-15685.332799694572	-3422.4530096398576	7.821851434721046E307	Infinity	0.8145706186802784	0.04513509124386189	2.631712267212244	0.3231526415438968	0.04513509124386189	2.631712267212244	0.3231526415438968	0.3001053575769524	0.0	0.0	0.0	3.51764376677794E-310	-13480.287766197223	6.209455654713324E307	6.134002450833754E307	4.360498018661371E307	6.364935699690043E307	8.044757754409209E307	5	3	1	8	2
153000	-19097.528937334366	-3414.3339809672134	-15683.194956367153	-3414.3339809672134	6.266584860222539E307	Infinity	0.8145706186802784	0.04513509124386189	2.572351744660128	0.38251316409601266	0.04513509124386189	2.572351744660128	0.38251316409601266	0.30770407607902206	0.0	0.0	0.0	3.5673058071643E-310	-13484.184074186458	8.116177465577104E307	3.963467139013026E307	2.7606947930460203E307	6.15495072435263E307	5.944001843884852E307	2	10	1	3	3
154000	-19118.50815188266	-3427.0677310880315	-15691.440420794626	-3427.0677310880315	1.0128295977024025E308	Infinity	0.8145706186802784	0.04513509124386189	2.572351744660128	0.38251316409601266	0.04513509124386189	2.572351744660128	0.38251316409601266	0.2936095166652692	0.0	0.0	0.0	2.24960010982795E-310	-13487.215539644607	1.075744547785794E308	8.4500702419583E307	6.207051648746677E307	9.575764884554622E307	6.506576791136138E307	4	2	7	4	2
155000	-19105.16855957581	-3422.6011545582533	-15682.567405017557	-3422.6011545582533	9.039965780083579E307	Infinity	0.8145706186802784	0.04513509124386189	2.6899896213569527	0.26487528739918814	0.04513509124386189	2.6899896213569527	0.26487528739918814	0.2111525528736542	0.0	0.0	0.0	2.27079979826583E-310	-13494.104495628475	4.626935862049091E307	1.1241072407052799E308	1.01392860380991E308	1.5909764871763956E308	8.589577957970659E307	8	4	3	3	1
156000	-19111.494196271517	-3425.677853010717	-15685.816343260798	-3425.677853010717	1.6341601463490939E308	Infinity	0.8145706186802784	0.04513509124386189	2.6899896213569527	0.26487528739918814	0.04513509124386189	2.6899896213569527	0.26487528739918814	0.20348261055680672	0.0	0.0	0.0	1.63600026191833E-310	-13494.712219971278	7.388576749970435E307	1.4603240764364216E308	9.76048334310616E307	1.1307310122197917E308	1.1667244342241753E308	3	4	5	4	3
157000	-19107.314781091736	-3435.9697596688525	-15671.345021422885	-3435.9697596688525	9.158006381896628E307	Infinity	0.8145706186802784	0.04513509124386189	2.6899896213569527	0.26487528739918814	0.04513509124386189	2.6899896213569527	0.26487528739918814	0.16128696022307307	0.0	0.0	0.0	1.53646636089455E-310	-13491.846226386042	1.3712420926502916E308	8.03506132974162E307	7.578778447652361E307	1.356222778878544E308	7.998066047872705E307	5	5	5	1	3
158000	-19122.33695890798	-3426.5731268421787	-15695.763832065802	-3426.5731268421787	1.3378513651331858E308	Infinity	0.8145706186802784	0.04513509124386189	2.6899896213569527	0.26487528739918814	0.04513509124386189	2.6899896213569527	0.26487528739918814	0.23993088265273596	0.0	0.0	0.0	2.3908060082275E-310	-13494.828651971557	1.2777009888548752E308	1.7087230704231351E308	1.485411060641224E308	1.356222778878544E308	8.772385726175012E307	1	1	2	1	14
159000	-19124.694715828962	-3429.8143316354954	-15694.880384193466	-3429.8143316354954	6.054573838450768E307	Infinity	0.8145706186802784	0.04513509124386189	2.6899896213569527	0.26487528739918814	0.04513509124386189	2.6899896213569527	0.26487528739918814	0.30439672638137955	0.0	0.0	0.0	3.37388483685164E-310	-13483.092115582302	8.907786103490197E307	1.186965071222782E308	4.793056587740514E307	7.578677187354618E307	6.617994008254407E307	1	4	4	8	2
160000	-19127.319606700876	-3434.358153036714	-15692.96145366416	-3434.358153036714	1.2343167754523395E308	Infinity	0.8145706186802784	0.12576893908079353	2.6899896213569527	0.1842414395622565	0.12576893908079353	2.6899896213569527	0.1842414395622565	0.3087716578120426	0.0	0.0	0.0	1.7955614264128E-310	-13488.175131070246	7.703261114925634E307	5.138607419410632E307	5.880046686138205E307	1.1266022971416418E308	3.365732583157796E307	1	2	6	8	2
161000	-19140.02468810957	-3438.6699942521313	-15701.354693857438	-3438.6699942521313	4.816029113286785E307	Infinity	0.8145706186802784	0.12576893908079353	2.6899896213569527	0.1842414395622565	0.12576893908079353	2.6899896213569527	0.1842414395622565	0.43220383009436897	0.0	0.0	0.0	3.89898394547155E-310	-13479.57725797703	1.2600675058394368E308	6.328495454693495E307	1.5061490393118167E308	9.985897440457215E307	4.692850236067908E307	2	12	1	1	3
162000	-19121.680078348305	-3427.2855824897892	-15694.394495858516	-3427.2855824897892	8.288171687573709E307	Infinity	0.8145706186802784	0.12576893908079353	2.6058948337511185	0.2683362271680907	0.12576893908079353	2.6058948337511185	0.2683362271680907	0.34086063207576545	0.0	0.0	0.0	2.3579280159767E-310	-13486.34865008386	8.375322946403814E307	1.5311902460027361E308	9.906497751406541E307	2.8005081413924475E307	3.0189901822899576E307	7	3	5	1	3
163000	-19120.166352961052	-3423.496889213728	-15696.669463747323	-3423.496889213728	1.309744870432839E308	Infinity	0.8145706186802784	0.12576893908079353	2.6058948337511185	0.2683362271680907	0.12576893908079353	2.6058948337511185	0.2683362271680907	0.2878937495489919	0.0	0.0	0.0	1.3873962550818E-310	-13490.350526819153	9.235106733666894E307	4.0976977475628516E307	1.2228850372805293E308	1.6724672276167917E308	5.617305141872708E307	3	4	2	8	2
164000	-19111.38546286598	-3436.648462490851	-15674.737000375128	-3436.648462490851	8.034035374298572E307	Infinity	0.8145706186802784	0.12576893908079353	2.6058948337511185	0.2683362271680907	0.12576893908079353	2.6058948337511185	0.2683362271680907	0.1928658119848816	0.0	0.0	0.0	1.87566191867834E-310	-13492.481052429865	1.3001866759131935E308	7.469662826360779E307	8.222597032471094E307	4.3926470986994954E307	3.1047217939104073E307	3	7	4	2	3
165000	-19112.11619868577	-3427.2422682413653	-15684.873930444403	-3427.2422682413653	1.3964386641387316E308	Infinity	0.8145706186802784	0.12576893908079353	2.6058948337511185	0.2683362271680907	0.12576893908079353	2.6058948337511185	0.2683362271680907	0.17585297244586096	0.0	0.0	0.0	1.3158300705395E-310	-13493.04574817138	7.374771613467114E307	1.7839537423911351E308	1.5766460621659807E308	7.560611152650714E307	7.464076731353702E307	7	1	8	1	2
166000	-19115.923693359295	-3422.9081849917343	-15693.015508367562	-3422.9081849917343	8.538835130009333E307	Infinity	0.8145706186802784	0.12576893908079353	2.6058948337511185	0.2683362271680907	0.12576893908079353	2.6058948337511185	0.2683362271680907	0.2414812395043505	0.0	0.0	0.0	1.6829969091879E-310	-13492.04157933126	8.908594527472177E307	1.4232757128570756E308	9.955311668113544E307	5.708860490107641E307	3.5359363888057607E307	1	11	4	1	2
167000	-19145.21440785582	-3421.9326115315635	-15723.281796324258	-3421.9326115315635	1.3254400899267947E308	Infinity	0.8145706186802784	0.12576893908079353	2.6058948337511185	0.2683362271680907	0.12576893908079353	2.6058948337511185	0.2683362271680907	0.41719325553486175	0.0	0.0	0.0	9.917130415677E-311	-13507.817565581134	1.2417182767603258E308	1.5615585415617826E308	1.3708905609355342E308	1.099486377019253E308	3.0254262686606636E307	5	8	3	2	1
168000	-19114.02466471474	-3421.9002475199204	-15692.124417194818	-3421.9002475199204	5.804110138477067E307	Infinity	0.8145706186802784	0.12576893908079353	2.6058948337511185	0.2683362271680907	0.12576893908079353	2.6058948337511185	0.2683362271680907	0.3345797258054486	0.0	0.0	0.0	3.1054295773665E-310	-13484.20093828892	6.835703231100958E307	8.300955302016569E307	9.288866844563305E307	1.0412034896180135E308	1.2204091176080772E308	11	1	1	1	5
169000	-19093.958863191066	-3419.933064556364	-15674.025798634704	-3419.933064556364	4.134677803479684E307	Infinity	0.8145706186802784	0.12576893908079353	2.6058948337511185	0.2683362271680907	0.12576893908079353	2.6058948337511185	0.2683362271680907	0.31464257862921496	0.0	0.0	0.0	6.23347498979874E-310	-13471.641692716068	2.4827493978562194E307	1.495250302256234E307	4.461090193660298E307	4.4526485117325524E307	6.608973062898405E307	5	7	4	2	1
170000	-19092.123765602664	-3426.0575474446296	-15666.066218158036	-3426.0575474446296	2.6699813811090077E307	1.5431554620844209E308	0.8145706186802784	0.12576893908079353	2.6058948337511185	0.2683362271680907	0.12576893908079353	2.6058948337511185	0.2683362271680907	0.2845036080913366	6.36756939644643E-310	0.0	0.0	6.8400661002466E-310	-13466.231561974917	2.3197927354102073E307	3.7616351327463226E307	3.942832651953923E307	2.7130838437829844E307	1.5703035870081376E307	5	8	3	2	1
