#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
117000	-3420.5902967676175	-3432.500362340634	11.910065573016892	-3432.500362340634	4.278394381856812	20.857848529435408	0.5210586727742306	0.14969439615568572	2.246944078569807	0.6033615252745105	0.14969439615568572	2.246944078569807	0.6033615252745105	0.0659808054446551	0.005563180807081226	1.0726694069439646E-7	0.0583137794078791	0.0055933525613588815	3.1751692743052087	-42.29542690120284
118000	-3475.8448564526016	-3440.557032283283	-35.287824169318334	-3440.557032283283	2.3954667090181854	12.004262931679682	0.5210586727742306	0.14969439615568572	2.246944078569807	0.6033615252745105	0.14969439615568572	2.246944078569807	0.6033615252745105	0.26045115163349325	0.00965434839319752	6.730514104476218E-6	0.276258979463262	0.00941398823743145	2.201323673773302	-32.72716370695729
119000	-3489.5174399351095	-3425.0910657976747	-64.42637413743499	-3425.0910657976747	4.932538130863169	25.47999092941727	0.759616633709076	0.14969439615568572	2.246944078569807	0.6033615252745105	0.14969439615568572	2.246944078569807	0.6033615252745105	0.4610457645885509	0.004621618927688422	4.467698786177307E-6	0.45056291173912794	0.0048176912548543735	4.708609550175518	-47.56031368001808
120000	-3497.0585623493507	-3423.5043115989943	-73.55425075035666	-3423.5043115989943	8.309278835531362	41.31777155132265	0.759616633709076	0.14969439615568572	2.246944078569807	0.6033615252745105	0.14969439615568572	2.246944078569807	0.6033615252745105	0.34593014014197426	0.002755737940116642	1.3335171006523024E-6	0.44175112319460813	0.0026669935510827006	6.684715075094329	-55.61970503710327
121000	-3492.3851409395547	-3434.0683834023985	-58.316757537156164	-3434.0683834023985	7.335496035584031	37.62566692201047	0.759616633709076	0.14969439615568572	2.246944078569807	0.6033615252745105	0.14969439615568572	2.246944078569807	0.6033615252745105	0.27497785552638393	0.0024625384504796785	4.1794177717645214E-7	0.2636466672479198	0.0023257507941092286	5.77562578427221	-54.30805863291247
122000	-3457.510880876638	-3445.6168984969268	-11.893982379711229	-3445.6168984969268	1.0593458324585248	5.037143875730481	0.759616633709076	0.14969439615568572	2.5191257647899654	0.331179839054352	0.14969439615568572	2.5191257647899654	0.331179839054352	0.281689304784122	0.020214567562565535	3.475537134611748E-5	0.2610452829593303	0.023396018508921174	0.6862149267159121	-13.096795712461502
123000	-3494.822964732534	-3439.7952649131107	-55.02769981942332	-3439.7952649131107	4.845600951616967	27.415301934729015	0.759616633709076	0.14969439615568572	2.5191257647899654	0.331179839054352	0.14969439615568572	2.5191257647899654	0.331179839054352	0.2889614471073637	0.003364197892809647	9.724649186230713E-7	0.28449147971531796	0.0034262859556751235	8.61616796351017	-51.74347590807608
124000	-3434.419295027455	-3427.0421254415082	-7.377169585946861	-3427.0421254415082	6.66295778626454	34.15668245957827	0.759616633709076	0.14969439615568572	2.5191257647899654	0.331179839054352	0.14969439615568572	2.5191257647899654	0.331179839054352	0.0877868534442066	0.0032128030391106776	6.091636683785184E-8	0.07621412015162007	0.003311159290134969	4.578177222812513	-52.53800703173022
125000	-3474.026762745102	-3433.1016574195323	-40.92510532556976	-3433.1016574195323	8.455098894897892	38.56404400351759	0.759616633709076	0.14969439615568572	2.5191257647899654	0.331179839054352	0.14969439615568572	2.5191257647899654	0.331179839054352	0.23508728592129527	0.002946426959121813	3.567294782976602E-7	0.1988417514946051	0.0031343087195830925	6.181135883968679	-51.97369731144371
126000	-3463.7408711970056	-3442.765075593677	-20.975795603328535	-3442.765075593677	2.0139209370331153	10.137029558730509	0.759616633709076	0.14969439615568572	2.5191257647899654	0.331179839054352	0.14969439615568572	2.5191257647899654	0.331179839054352	0.17962206435261055	0.013083795489168498	6.023714510574047E-6	0.1792946059392349	0.014266557716503142	3.0176685190078807	-32.726236769829555
127000	-3497.4267883466127	-3432.256248216449	-65.17054013016356	-3432.256248216449	5.8394106208724	29.363061627401628	0.759616633709076	0.14969439615568572	2.5191257647899654	0.331179839054352	0.14969439615568572	2.5191257647899654	0.331179839054352	0.36052370028324954	0.0028538036961511357	9.360186632838546E-7	0.3595456023542633	0.0025883422648298997	6.44911692820561	-50.98562565205232
128000	-3482.4078438941847	-3443.91502178847	-38.49282210571464	-3443.91502178847	2.0708553695959884	15.22678158309442	0.759616633709076	0.14969439615568572	2.3023033311785186	0.5480022726657987	0.14969439615568572	2.3023033311785186	0.5480022726657987	0.16055851828669768	0.006037751849747964	1.2429339235632565E-6	0.18959308587652376	0.005628843947553184	1.7274610989916972	-45.75011585686215
129000	-3476.7994212683443	-3448.483759244932	-28.3156620234122	-3448.483759244932	2.7803717891113617	14.825975110347057	0.759616633709076	0.14969439615568572	2.3023033311785186	0.5480022726657987	0.14969439615568572	2.3023033311785186	0.5480022726657987	0.22183561494090367	0.007071628188850039	1.4794307064851182E-6	0.1873281690871859	0.007021460886025073	4.396664917819	-40.40841503182489
130000	-3442.196430310676	-3430.2274837040695	-11.968946606606341	-3430.2274837040695	1.5368967302997107	7.262906871607852	0.759616633709076	0.14969439615568572	2.3023033311785186	0.5480022726657987	0.14969439615568572	2.3023033311785186	0.5480022726657987	0.15552964058911264	0.013056233127563648	5.142763479474146E-6	0.17225004788916984	0.013116943039221928	0.7626140995203488	-26.376004576128157
131000	-3472.249334762015	-3445.6368856116733	-26.61244915034192	-3445.6368856116733	2.878551901285877	15.49263566412519	0.759616633709076	0.08099991392088299	2.370997813413321	0.5480022726657987	0.08099991392088299	2.370997813413321	0.5480022726657987	0.18945447766927978	0.005199867691813789	9.253023049997896E-7	0.18846269558841464	0.005002826959716308	2.647210239372778	-38.48929728091342
132000	-3513.1038947711704	-3429.150193040469	-83.95370173070145	-3429.150193040469	12.72051655987771	55.759791908445	0.759616633709076	0.08099991392088299	2.5773887478825426	0.3416113381965775	0.08099991392088299	2.5773887478825426	0.3416113381965775	0.5262958682125026	0.0019049501155440525	1.22503859887249E-6	0.607462794736369	0.0020090947552697798	4.64519985628558	-62.5606627423927
133000	-3499.016682979046	-3443.3441599114803	-55.672523067565415	-3443.3441599114803	5.2465207245806935	27.545499062684655	0.759616633709076	0.08099991392088299	2.5773887478825426	0.3416113381965775	0.08099991392088299	2.5773887478825426	0.3416113381965775	0.29758395423371586	0.003329114506960933	1.1361218719378078E-6	0.31946136680586207	0.003227199577908432	5.19761507334273	-50.659665282332185
134000	-3475.260692952928	-3440.0443115716594	-35.21638138126867	-3440.0443115716594	7.722611884534155	31.025789497147343	0.759616633709076	0.08099991392088299	2.5773887478825426	0.3416113381965775	0.08099991392088299	2.5773887478825426	0.3416113381965775	0.1989368964707477	0.0037307857724678795	4.910006487411652E-7	0.18644950376584132	0.0037704830095150947	4.909615122687559	-47.977959985436335
135000	-3458.6670356213417	-3439.4674838868204	-19.199551734521414	-3439.4674838868204	5.0036915334171495	22.649325839094935	0.759616633709076	0.08099991392088299	2.5773887478825426	0.3416113381965775	0.08099991392088299	2.5773887478825426	0.3416113381965775	0.13480308848291017	0.0038942239352843687	2.1212492918657474E-7	0.12049926380982218	0.0036618860826167308	3.5490794602286684	-44.74557907449545
136000	-3452.3983094610026	-3426.5460140556324	-25.85229540537019	-3426.5460140556324	2.7983889249835174	14.107303374692375	0.7380998571299675	0.08099991392088299	2.5773887478825426	0.3416113381965775	0.08099991392088299	2.5773887478825426	0.3416113381965775	0.17876997669990394	0.008221776309845474	2.5136584506357787E-6	0.19923924213341698	0.007866201437104108	2.1053999875980707	-37.09675414870352
137000	-3453.7594559747836	-3435.837219578192	-17.922236396591323	-3435.837219578192	1.9957028720657188	10.410754954846213	0.7380998571299675	0.08099991392088299	2.5773887478825426	0.3416113381965775	0.08099991392088299	2.5773887478825426	0.3416113381965775	0.22967211558452758	0.009745154591970381	3.5007667420541172E-6	0.18466866014803043	0.010484197582161667	2.1306939398768563	-29.593369191052147
138000	-3485.209028537062	-3455.4349906036446	-29.774037933417432	-3455.4349906036446	1.470538569006363	7.4154492484844825	0.7380998571299675	0.08099991392088299	2.5773887478825426	0.3416113381965775	0.08099991392088299	2.5773887478825426	0.3416113381965775	0.297919922034108	0.010651686885351066	1.4765904314143784E-5	0.3508894185948469	0.011034100269755744	0.8657832968327239	-25.453977909564312
139000	-3444.644685348416	-3434.6384983865573	-10.006186961858607	-3434.6384983865573	1.4942443502650966	8.022605890556061	0.7380998571299675	0.08099991392088299	2.5773887478825426	0.3416113381965775	0.08099991392088299	2.5773887478825426	0.3416113381965775	0.171222096880788	0.014161446785898348	4.844003288207077E-6	0.16327086132350954	0.013761989842621666	0.947559333619554	-28.094255769643702
140000	-3443.720336123919	-3428.385822041434	-15.334514082484855	-3428.385822041434	1.256981743839658	5.987797724827253	0.7380998571299675	0.08099991392088299	2.5773887478825426	0.3416113381965775	0.08099991392088299	2.5773887478825426	0.3416113381965775	0.22345387234718941	0.01801562725031244	1.4559468047268324E-5	0.2087450361290553	0.017437126801668246	0.8409847547020208	-20.33565516739295
141000	-3450.1910865600466	-3439.414615465982	-10.776471094064634	-3439.414615465982	3.4532642320960827	19.965151442244927	0.7380998571299675	0.08099991392088299	2.5773887478825426	0.3416113381965775	0.08099991392088299	2.5773887478825426	0.3416113381965775	0.11704610532764151	0.005242379016521046	2.6892283492260423E-7	0.10133484259479125	0.005139494394053943	4.856160647932605	-44.60764000250806
142000	-3472.2016039239393	-3430.1341040299953	-42.067499893943804	-3430.1341040299953	4.180045220924002	19.41581014919362	0.7380998571299675	0.08099991392088299	2.5773887478825426	0.3416113381965775	0.08099991392088299	2.5773887478825426	0.3416113381965775	0.2659480910475913	0.005557346399661252	1.927450719905975E-6	0.23531319605835957	0.0055679413910633135	2.9465051541293175	-42.062940443797835
143000	-3437.10378093241	-3419.245567335885	-17.858213596524983	-3419.245567335885	3.0656884519614627	13.215416022173736	0.7380998571299675	0.08099991392088299	2.5773887478825426	0.3416113381965775	0.08099991392088299	2.5773887478825426	0.3416113381965775	0.17582451210322741	0.006916942538503141	1.4625793965339E-6	0.16695933130342833	0.007587661881662999	3.412445843999747	-35.24900497264011
144000	-3460.0406852626443	-3427.2508472535264	-32.78983800911787	-3427.2508472535264	6.776658711702639	31.980597373739784	0.7380998571299675	0.08099991392088299	2.5773887478825426	0.3416113381965775	0.08099991392088299	2.5773887478825426	0.3416113381965775	0.14286782146311638	0.0031128562107580913	2.550785057845285E-7	0.16347297212736608	0.003075862712178146	4.584757975066362	-49.79672168784444
145000	-3466.3947606536994	-3423.722724626095	-42.67203602760455	-3423.722724626095	13.465410605645728	64.11017488337839	0.7380998571299675	0.08099991392088299	2.5773887478825426	0.3416113381965775	0.08099991392088299	2.5773887478825426	0.3416113381965775	0.15648322159596173	0.0016086966035807977	4.900626370711981E-8	0.139778698963386	0.0016786505032676691	11.282177353021575	-64.08394099648699
146000	-3484.343780009032	-3432.1982412888656	-52.145538720166456	-3432.1982412888656	6.079540243372721	27.902554557574533	0.7380998571299675	0.08099991392088299	2.5773887478825426	0.3416113381965775	0.08099991392088299	2.5773887478825426	0.3416113381965775	0.31180453022867655	0.003371751619709648	1.0328026658643212E-6	0.27038570388722516	0.003693429513917545	3.880390787248123	-49.892421153566225
147000	-3479.0972320037636	-3427.135159995607	-51.9620720081564	-3427.135159995607	6.0563266122545105	24.829945355239847	0.7380998571299675	0.08099991392088299	2.4345494208809315	0.4844506651981886	0.08099991392088299	2.4345494208809315	0.4844506651981886	0.29019950074507866	0.004801036155829878	2.163618254093608E-6	0.3352735409638191	0.004406390412644288	3.555851966380031	-44.42922843804225
148000	-3455.2359873749583	-3429.4564987875374	-25.779488587421046	-3429.4564987875374	4.438947960454191	21.550141040079264	0.7380998571299675	0.08099991392088299	2.4345494208809315	0.4844506651981886	0.08099991392088299	2.4345494208809315	0.4844506651981886	0.16909761977280927	0.004785868963800844	8.224257338595421E-7	0.17801173226003972	0.005179504330728801	3.8931283523972886	-42.30113031733378
149000	-3476.710115523069	-3432.168838197767	-44.54127732530193	-3432.168838197767	3.9243722417370703	21.179011258123417	0.7380998571299675	0.08099991392088299	2.4345494208809315	0.4844506651981886	0.08099991392088299	2.4345494208809315	0.4844506651981886	0.27219449285844655	0.004353873726803884	9.910774865617791E-7	0.2375166183434002	0.004012669118429095	3.777377751467194	-45.39560193065582
150000	-3457.5473128800745	-3443.8837705702936	-13.663542309781054	-3443.8837705702936	2.2084497717823632	14.153320888531736	0.7380998571299675	0.08099991392088299	2.4345494208809315	0.4844506651981886	0.08099991392088299	2.4345494208809315	0.4844506651981886	0.13979027669116015	0.007076296005869217	9.279188220246286E-7	0.1328951470633073	0.007228594606795967	2.7092047855854497	-38.57250341030119
151000	-3387.1520572341647	-3438.531737930803	51.37968069663839	-3438.531737930803	0.744279962850649	4.045799877495452	0.7380998571299675	0.08099991392088299	2.4345494208809315	0.4844506651981886	0.08099991392088299	2.4345494208809315	0.4844506651981886	0.039490069935367494	0.029434316133795824	1.345949405885895E-6	0.03999789619705459	0.028978502179784833	1.2430760093297863	-15.154688063799624
152000	-3386.949600043095	-3437.7766804887583	50.82708044566318	-3437.7766804887583	0.768528016009928	3.858320810292103	0.7380998571299675	0.08099991392088299	2.578667335918724	0.3403327501603959	0.08099991392088299	2.578667335918724	0.3403327501603959	0.05300397301314749	0.030053025381265287	1.7945357975887534E-6	0.04396120183969681	0.030640247438532272	0.7074160861245876	-11.360693522549882
153000	-3442.9995113049195	-3431.245460128731	-11.754051176188636	-3431.245460128731	3.3771431885856176	16.86664915290104	0.7380998571299675	0.08099991392088299	2.578667335918724	0.3403327501603959	0.08099991392088299	2.578667335918724	0.3403327501603959	0.14329190757319954	0.00555628875206152	5.084313176471792E-7	0.12782878830323072	0.005717480494360702	3.9959013221950244	-38.71361529511623
154000	-3505.7672519348916	-3425.158508383563	-80.60874355132869	-3425.158508383563	6.687731044968456	45.46889211065355	0.7380998571299675	0.08099991392088299	2.578667335918724	0.3403327501603959	0.08099991392088299	2.578667335918724	0.3403327501603959	0.3448641288479748	0.0023323627846048274	8.080765648965423E-7	0.42891876236712545	0.0021042748861797612	8.05110559407067	-61.42308107286038
155000	-3458.0092167894863	-3430.5693943993233	-27.439822390162924	-3430.5693943993233	9.603833162190513	47.93998703362214	0.7380998571299675	0.09109825265328157	2.5685689971863255	0.3403327501603959	0.09109825265328157	2.5685689971863255	0.3403327501603959	0.12461325578822559	0.0017196335638089736	3.5123851442483956E-8	0.10839206665598214	0.0017432357960105174	6.260400503783184	-60.5513981472386
156000	-3450.148958518251	-3438.028632892777	-12.120325625474544	-3438.028632892777	7.420901645720584	31.32750465200526	0.7380998571299675	0.09109825265328157	2.5685689971863255	0.3403327501603959	0.09109825265328157	2.5685689971863255	0.3403327501603959	0.11722958150159668	0.003002093533710427	8.659839493289172E-8	0.10183813334424359	0.0029535741481750296	4.737498542441705	-48.198187792434915
157000	-3451.5387757067992	-3438.4831284312554	-13.055647275543713	-3438.4831284312554	5.087475744408926	26.58063470542734	0.7380998571299675	0.09109825265328157	2.5685689971863255	0.3403327501603959	0.09109825265328157	2.5685689971863255	0.3403327501603959	0.11556351489366569	0.004606224843739607	2.2550872742481603E-7	0.10091402525332682	0.004858390476661185	5.204206990232035	-48.00786829023528
158000	-3459.3431624681352	-3430.593933621847	-28.749228846287952	-3430.593933621847	3.500930408430746	14.755061687360453	0.7380998571299675	0.09109825265328157	2.5685689971863255	0.3403327501603959	0.09109825265328157	2.5685689971863255	0.3403327501603959	0.17244250478861753	0.007201298693234231	2.334991090093782E-6	0.21381527104489711	0.006924606939541975	1.9517778222655489	-34.376920292795226
159000	-3459.46721362756	-3435.530882540699	-23.936331086860566	-3435.530882540699	1.9306257402708709	9.578293367719628	0.7380998571299675	0.09109825265328157	2.5685689971863255	0.3403327501603959	0.09109825265328157	2.5685689971863255	0.3403327501603959	0.19873222391091253	0.008572596900380777	3.170038979746614E-6	0.2129584238127112	0.007882028511055418	2.15915359858305	-29.15802384765856
160000	-3451.8758707888637	-3427.858059074372	-24.017811714492044	-3427.858059074372	1.3426533844800614	6.561135891777034	0.7380998571299675	0.09109825265328157	2.5685689971863255	0.3403327501603959	0.09109825265328157	2.5685689971863255	0.3403327501603959	0.27790502299486924	0.016231361442375778	1.9065630428815588E-5	0.28372250333901844	0.01507149447513983	1.2860471969883642	-20.919279557942854
161000	-3480.5233346153955	-3443.151778642395	-37.37155597300048	-3443.151778642395	4.581065026197466	24.159980560618443	0.7380998571299675	0.09109825265328157	2.5685689971863255	0.3403327501603959	0.09109825265328157	2.5685689971863255	0.3403327501603959	0.18725862746690136	0.0032854375049628866	5.129840579286503E-7	0.20516812557800962	0.0035159837892354516	5.716523928815382	-48.484130407666534
162000	-3478.027835061816	-3440.440605058134	-37.58723000368161	-3440.440605058134	7.091123329585149	23.80806310405405	0.7380998571299675	0.09109825265328157	2.2879375531361426	0.6209641942105788	0.09109825265328157	2.2879375531361426	0.6209641942105788	0.22346416947581715	0.004163248612452856	1.6836806954867886E-6	0.2619964470335405	0.00491677989747226	2.810448838668555	-39.33840667583786
163000	-3474.181589319745	-3440.9717034885675	-33.20988583117726	-3440.9717034885675	4.896800572243786	21.515660614690745	0.5642376611714106	0.09109825265328157	2.2879375531361426	0.6209641942105788	0.09109825265328157	2.2879375531361426	0.6209641942105788	0.20544361416147872	0.004351977712422145	8.912719917052659E-7	0.19719123747828055	0.004647277318552561	3.047317217107977	-41.74043607931263
164000	-3465.1587612758117	-3440.9363910954244	-24.22237018038751	-3440.9363910954244	11.331481226437539	46.1423914037729	0.5642376611714106	0.09109825265328157	2.505317154139528	0.4035845932071935	0.09109825265328157	2.505317154139528	0.4035845932071935	0.13194733173855905	0.002197372646149329	5.886130178098648E-8	0.10915331743882159	0.0022288236172662702	6.531058507963745	-55.91623230887852
165000	-3473.5882347044458	-3450.385271650425	-23.202963054020916	-3450.385271650425	2.120825502966919	10.066427264693885	0.5642376611714106	0.09109825265328157	2.505317154139528	0.4035845932071935	0.09109825265328157	2.505317154139528	0.4035845932071935	0.18144401536321514	0.009822103817079222	4.659807098817056E-6	0.22046814486642366	0.009639031746329046	1.7151701821689622	-28.91558010443965
166000	-3442.9426175055896	-3446.9650690143662	4.022451508776829	-3446.9650690143662	0.7287352550241223	2.702225194112497	0.5642376611714106	0.09109825265328157	2.505317154139528	0.4035845932071935	0.09109825265328157	2.505317154139528	0.4035845932071935	0.19000520059366025	0.035628475911363935	6.932218610331867E-5	0.21320350938191876	0.037771155997855126	0.3244825743752716	-1.2267492025728832
167000	-3404.2588843491917	-3428.437645643099	24.178761293907485	-3428.437645643099	0.18517212368895256	1.0822752866819418	0.5642376611714106	0.09109825265328157	2.505317154139528	0.4035845932071935	0.09109825265328157	2.505317154139528	0.4035845932071935	0.2006781727629166	0.08263070007039566	1.9507764975026178E-4	0.1733974942800192	0.08416036885096542	0.19432992180561776	11.506607548127644
168000	-3428.008844974488	-3432.242486281445	4.233641306956899	-3432.242486281445	0.16767753324198115	0.7681079343392448	0.5642376611714106	0.09109825265328157	2.505317154139528	0.4035845932071935	0.09109825265328157	2.505317154139528	0.4035845932071935	0.3495800433791464	0.15077093834835273	0.0029603991700061665	0.3294084625751409	0.16356249236005851	0.22739540804149544	17.266572474340418
169000	-3436.319689133921	-3436.1956185049835	-0.12407062893759391	-3436.1956185049835	0.8194828456023661	3.760482205615698	0.5642376611714106	0.09109825265328157	2.505317154139528	0.4035845932071935	0.09109825265328157	2.505317154139528	0.4035845932071935	0.22948597061965909	0.020269785511754658	1.7469714597536524E-5	0.20635806545964952	0.020990246135864726	0.8595381753460231	-10.402915641943455
170000	-3431.195102175432	-3451.424024263199	20.228922087766815	-3451.424024263199	0.8370992027922375	4.4722826231526085	0.5642376611714106	0.09109825265328157	2.505317154139528	0.4035845932071935	0.09109825265328157	2.505317154139528	0.4035845932071935	0.12028454835187528	0.021945701760532312	3.5817627780970243E-6	0.08795673516708764	0.022048342214734278	1.1055041708567337	-16.62826708658965
171000	-3407.659639831482	-3444.833760208158	37.17412037667607	-3444.833760208158	1.0254529551484932	5.867487960554716	0.5642376611714106	0.09109825265328157	2.505317154139528	0.4035845932071935	0.09109825265328157	2.505317154139528	0.4035845932071935	0.058130574694931554	0.015159657870144597	5.376532121845787E-7	0.04736205744166538	0.015286413310720339	0.9792261585562215	-21.29007333817796
172000	-3482.3105184025685	-3452.1831153444014	-30.127403058167076	-3452.1831153444014	5.43470652908695	34.04734218429686	0.5642376611714106	0.09109825265328157	2.505317154139528	0.4035845932071935	0.09109825265328157	2.505317154139528	0.4035845932071935	0.12566838720152293	0.0028936757078847036	1.5208953351136772E-7	0.13591784520112982	0.002882730583118267	7.1770660673660105	-54.906424036325966
173000	-3464.094053980697	-3439.2127534516503	-24.881300529046626	-3439.2127534516503	3.7275049986796605	19.644553953018825	0.37703259880636275	0.09109825265328157	2.505317154139528	0.4035845932071935	0.09109825265328157	2.505317154139528	0.4035845932071935	0.16207658039597062	0.005259700796867231	7.594895052819253E-7	0.16603192982904155	0.0052439365570440925	3.838689840887718	-43.16154253404555
174000	-3484.3529826120434	-3447.7037531811197	-36.64922943092359	-3447.7037531811197	2.71281812032441	14.465962702435245	0.614858938756047	0.09109825265328157	2.505317154139528	0.4035845932071935	0.09109825265328157	2.505317154139528	0.4035845932071935	0.2461405504171618	0.009212022415255186	6.165388050429269E-6	0.2475511519266973	0.00974998937666514	3.402006125383731	-38.05984708254984
175000	-3511.8080624424447	-3433.17760942404	-78.63045301840458	-3433.17760942404	15.781082283612273	71.57346550470554	0.614858938756047	0.09109825265328157	2.505317154139528	0.4035845932071935	0.09109825265328157	2.505317154139528	0.4035845932071935	0.2917684496896344	0.0016830125226120682	2.1098362760442408E-7	0.2717859837969405	0.0015341538877597545	12.025897643384608	-65.82867228901777
176000	-3475.8793413344692	-3427.67375649318	-48.20558484128905	-3427.67375649318	22.365083139834034	99.7743773292417	0.614858938756047	0.09109825265328157	2.505317154139528	0.4035845932071935	0.09109825265328157	2.505317154139528	0.4035845932071935	0.1637646677308217	9.847496177654528E-4	1.3224490221710067E-8	0.11720606146292768	9.810798076217142E-4	9.826144359580299	-72.96035046022241
