#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
258000	-24869.853986756916	-8536.911669413528	-16332.942317343388	-8536.911669413528	8.086723326158297E307	Infinity	0.19205223126152113	0.01711224913807513	1.7152460259073452	1.267641724954573	0.01711224913807513	1.7152460259073452	1.267641724954573	0.48717162520217405	0.0	1.2850744611616192E-6	0.447842691978804	0.002727321794743019	-13478.96257100115	5.801622954781416E307	9.203164202061071E307	8.791212626603485E307	2.444826825317161E307	4.127627501977975E307	2	3	2	3	9
259000	-22798.828846262313	-6535.493684352706	-16263.335161909607	-6535.493684352706	2.451816530767711E307	1.3284527762189127E308	0.7572853899625042	0.01711224913807513	1.7152460259073452	1.267641724954573	0.01711224913807513	1.7152460259073452	1.267641724954573	0.1315259509226272	9.114856044049016E-5	1.2051729111120545E-10	0.11924710889369806	9.204120148914878E-5	-13464.001525417674	1.380099835039668E308	6.148633036184983E307	3.7255420266110835E307	1.3345342415933797E307	1.2994283117023714E307	2	2	2	4	9
260000	-22819.43560665393	-6535.493684352706	-16283.941922301225	-6535.493684352706	1.2746393573565052E307	1.1198776124323763E308	0.7572853899625042	0.01711224913807513	1.7152460259073452	1.267641724954573	0.01711224913807513	1.7152460259073452	1.267641724954573	0.1799814574855878	4.885262888645965E-5	7.928422801850608E-11	0.1844157467559866	4.766380538309546E-5	-13467.240406896086	3.454308960407972E307	6.442847983242918E307	2.847704228036147E307	1.078657377343467E307	9.050571021244325E306	2	4	3	1	9
261000	-22820.391498701963	-6535.493684352706	-16284.897814349257	-6535.493684352706	3.0022015822631443E307	Infinity	0.7572853899625042	0.01711224913807513	1.7152460259073452	1.267641724954573	0.01711224913807513	1.7152460259073452	1.267641724954573	0.1258109479856467	0.0	1.6881512674590466E-9	0.12351436426077314	3.4164107718958725E-4	-13478.404239165797	1.22564974636509E308	1.305189920094925E308	3.6338584422952896E307	8.006488905053767E306	2.2432851935640746E307	2	6	4	1	6
262000	-22805.05368256597	-6535.493684352706	-16269.559998213263	-6535.493684352706	2.575941683180313E307	1.4354069695282572E308	0.7572853899625042	0.01711224913807513	1.7152460259073452	1.267641724954573	0.01711224913807513	1.7152460259073452	1.267641724954573	0.1258109479856467	3.6390314069945116E-5	2.3502289239693673E-11	0.13002500431686445	3.828593399764179E-5	-13467.576354947372	3.770745807704947E307	3.287956434965546E307	5.521688456680954E307	3.3876567615155257E307	1.9365699100532343E307	2	6	4	1	6
263000	-22789.304066172677	-6535.493684352706	-16253.810381819972	-6535.493684352706	7.713265732074914E306	7.71872496938331E307	0.7572853899625042	0.01711224913807513	1.7152460259073452	1.267641724954573	0.01711224913807513	1.7152460259073452	1.267641724954573	0.10447508474139151	2.8158417213085362E-5	7.1759063269378525E-12	0.09618382700650331	2.815639739943267E-5	-13453.67494689648	2.622626646405027E307	1.0282292848447806E308	4.256721130576047E307	1.5061170633791606E306	1.619328784334284E306	4	4	4	1	6
264000	-23895.258929594027	-7657.529803168313	-16237.729126425715	-7657.529803168313	4.2965336457122273E306	3.4655128551097387E307	0.3412582882209885	0.01711224913807513	1.7152460259073452	1.267641724954573	0.01711224913807513	1.7152460259073452	1.267641724954573	0.13943610068229506	2.8133299052917886E-6	1.55031294829908E-13	0.13538079695106942	2.9708672155844116E-6	-13442.831096645898	2.451460323408971E307	1.7756932828479715E307	8.862553548690199E306	5.14811030847827E306	2.0103905929925758E306	3	3	6	1	6
265000	-23951.585599049587	-7657.529803168313	-16294.055795881273	-7657.529803168313	1.405664468643682E307	9.803046366304068E307	0.3412582882209885	0.01711224913807513	1.7152460259073452	1.267641724954573	0.01711224913807513	1.7152460259073452	1.267641724954573	0.3284091077653979	6.847118556870878E-7	4.8759216285291263E-14	0.3326996960245235	6.487115484326335E-7	-13463.569827800915	4.887227783882135E307	2.0108395806550577E307	2.0975090397131225E307	7.267885528806681E306	8.716687415029484E306	3	2	4	9	1
266000	-23930.059257709057	-7657.529803168313	-16272.529454540745	-7657.529803168313	1.5158188491597167E307	1.0009517195470877E308	0.3412582882209885	0.01711224913807513	1.7152460259073452	1.267641724954573	0.01711224913807513	1.7152460259073452	1.267641724954573	0.19729669457627091	7.002561585593537E-6	1.0185422581939943E-12	0.1445320252588672	7.146941159988189E-6	-13465.34253402071	3.621756314645149E307	5.249161198259414E307	6.66953621495993E307	2.2423508824976455E307	9.541422937041236E306	1	2	6	3	7
267000	-23944.404087979226	-7657.529803168313	-16286.874284810914	-7657.529803168313	3.9608263546139654E307	1.7932960687039837E308	0.3412582882209885	0.01711224913807513	1.7152460259073452	1.267641724954573	0.01711224913807513	1.7152460259073452	1.267641724954573	0.17403601228738105	2.489802224015759E-4	1.606225889776602E-9	0.16291794707470056	2.501004712499983E-4	-13473.262093463887	3.461351314156847E307	3.1171815976126997E307	2.396064389414206E307	6.359190347992532E307	2.2575336214312757E307	4	1	4	2	8
268000	-23981.57484759897	-7657.529803168313	-16324.045044430657	-7657.529803168313	7.568662653904094E307	Infinity	0.3412582882209885	0.01711224913807513	1.7152460259073452	1.267641724954573	0.01711224913807513	1.7152460259073452	1.267641724954573	0.3581865912775685	0.0	1.0294241363730634E-11	0.33535402248559143	9.27727455064448E-6	-13481.538682973214	5.860930336357503E307	1.4543311772245898E308	6.397016747205735E307	6.380969508582508E307	6.908447057059343E307	8	1	2	1	7
269000	-23979.451503878783	-7657.529803168313	-16321.92170071047	-7657.529803168313	1.665495448014086E308	Infinity	0.3412582882209885	0.01711224913807513	1.7152460259073452	1.267641724954573	0.01711224913807513	1.7152460259073452	1.267641724954573	0.21154154316470739	0.0	2.1214911438867073E-11	0.23040262517157997	1.908654783497242E-5	-13487.396711858848	3.417389277359003E307	1.1232595404900123E308	6.663830179861256E307	1.0273788298357585E308	9.167766269204799E307	8	3	3	1	4
270000	-23961.611018087482	-7657.529803168313	-16304.08121491917	-7657.529803168313	8.032313088905806E307	Infinity	0.3412582882209885	0.01711224913807513	1.7152460259073452	1.267641724954573	0.01711224913807513	1.7152460259073452	1.267641724954573	0.14298432101854	0.0	3.516424068284219E-11	0.16320649519513977	3.6657173985954995E-5	-13490.48239515867	1.3386244017775459E308	9.427048391185074E307	5.493152163672653E307	1.2421057800719912E308	1.0384592453479993E308	1	10	3	2	3
271000	-23979.19502514383	-7657.529803168313	-16321.665221975514	-7657.529803168313	7.82756015989248E307	Infinity	0.3412582882209885	0.01711224913807513	1.7152460259073452	1.267641724954573	0.01711224913807513	1.7152460259073452	1.267641724954573	0.2600046319744962	0.0	2.0261212350812197E-7	0.30971361681160975	0.0014164456666727102	-13483.275510329942	1.0442293754679676E308	1.1128945777047419E308	7.478753087232871E307	3.0011214729479916E307	3.1971491971341593E307	2	11	2	2	2
272000	-23958.417907310584	-7657.529803168312	-16300.888104142274	-7657.529803168312	6.846732503750928E307	Infinity	0.3412582882209885	0.01711224913807513	1.9107301036280153	1.072157647233903	0.01711224913807513	1.9107301036280153	1.072157647233903	0.17362996441931466	0.0	9.975619875828125E-5	0.17799951421705557	0.055504005157278026	-13480.752073519145	9.120351073234475E307	5.047309127249402E307	2.3969769341593954E307	3.720853694979475E307	2.531805022988749E307	1	8	4	2	4
273000	-23985.199697604847	-7657.529803168314	-16327.669894436533	-7657.529803168314	1.3299267281192578E308	Infinity	0.3412582882209885	0.09471654547754892	1.8331258072885415	1.072157647233903	0.09471654547754892	1.8331258072885415	1.072157647233903	0.3461932859973535	0.0	6.615367385924117E-6	0.29813104074257696	0.008583927107267497	-13481.61165481203	1.1098477875049324E308	2.4334085939757893E307	3.027845652832069E307	9.663233464683854E307	5.932056078045979E307	3	8	5	1	2
274000	-23978.04077116776	-7657.529803168314	-16320.510967999446	-7657.529803168314	2.6424151203285507E307	Infinity	0.3412582882209885	0.09471654547754892	1.8331258072885415	1.072157647233903	0.09471654547754892	1.8331258072885415	1.072157647233903	0.2833241361285507	0.0	3.0079820980553947E-5	0.2804068540138922	0.01980370755466277	-13484.031740496073	1.7350245867044577E308	7.334878042196761E307	4.1069414493699313E307	3.1217890312619215E307	2.4488755225262397E307	6	3	1	1	8
275000	-23993.459756054857	-7657.529803168314	-16335.929952886545	-7657.529803168314	8.580753162089547E307	Infinity	0.3412582882209885	0.09471654547754892	1.8331258072885415	1.072157647233903	0.09471654547754892	1.8331258072885415	1.072157647233903	0.32790459160706875	0.0	6.218492009567272E-6	0.3275794891289401	0.008191820602621228	-13493.644092260349	1.3419243539079425E308	1.2615698758352302E308	1.4145670843394818E308	9.755930931804096E307	4.211233352419368E307	3	5	2	7	2
276000	-23963.497238128824	-7657.529803168314	-16305.96743496051	-7657.529803168314	6.812793011398677E307	Infinity	0.3412582882209885	0.09471654547754892	1.8331258072885415	1.072157647233903	0.09471654547754892	1.8331258072885415	1.072157647233903	0.15586625152533662	0.0	2.9409025992890985E-7	0.14585179932439898	0.003652977935839349	-13490.732985486778	1.3419243539079425E308	1.5507308673943892E308	8.170086059015244E307	5.644775856350854E307	6.093746000855484E307	3	4	4	7	1
277000	-23927.525794648405	-7657.529803168315	-16269.99599148009	-7657.529803168315	5.169911337719814E307	Infinity	0.3412582882209885	0.09471654547754892	1.8331258072885415	1.072157647233903	0.09471654547754892	1.8331258072885415	1.072157647233903	0.11195695444423845	0.0	2.866034267313333E-7	0.10840888677278433	0.004974931486943755	-13471.008536613555	8.061741614769846E307	3.9340375220771816E307	3.1401707264881115E307	2.4373347714796213E307	3.736209049278671E307	2	4	2	7	4
278000	-24003.991724579093	-7657.529803168315	-16346.461921410779	-7657.529803168315	7.207171875898053E307	Infinity	0.3412582882209885	0.09471654547754892	1.8331258072885415	1.072157647233903	0.09471654547754892	1.8331258072885415	1.072157647233903	0.49780381650591904	0.0	2.48620352866935E-4	0.6902043577334247	0.01974117322370354	-13478.38326775448	1.756193430332484E308	4.1208118384332746E307	3.472819414182095E307	5.468445800416256E307	3.2730660465675945E307	3	4	2	6	4
279000	-24001.98883378048	-7657.529803168315	-16344.459030612164	-7657.529803168315	1.1871070940190226E308	Infinity	0.3412582882209885	0.09471654547754892	1.8331258072885415	1.072157647233903	0.09471654547754892	1.8331258072885415	1.072157647233903	0.41321575765463897	0.0	1.619786831051943E-5	0.3199129178779746	0.01294112976479524	-13497.157351836444	1.407464378257547E308	1.0995859320635704E308	7.591326792674896E307	6.339657165295841E307	3.301532429995197E307	4	2	8	4	1
280000	-22819.706890036865	-6520.607234051185	-16299.09965598568	-6520.607234051185	4.925539303681117E307	Infinity	0.7672223855997528	0.09471654547754892	1.8331258072885415	1.072157647233903	0.09471654547754892	1.8331258072885415	1.072157647233903	0.19021226846732853	0.0	2.617696257074529E-6	0.17175199448438538	0.009637428486341124	-13479.768827344195	1.407464378257547E308	5.610405290407541E307	4.567327981975521E307	5.661715003579843E307	5.349010592796268E307	4	4	8	2	1
281000	-22775.868263524004	-6520.607234051185	-16255.261029472818	-6520.607234051185	4.7651495186913905E306	3.7265528369722624E307	0.7672223855997528	0.09471654547754892	1.8331258072885415	1.072157647233903	0.09471654547754892	1.8331258072885415	1.072157647233903	0.1553719400825102	0.11824697853862323	2.6122290957008903E-4	0.13450755945119688	0.12186997885375495	-13444.94077236476	5.57455767528579E307	2.267114696275256E307	3.3587265994958417E307	4.514436602328487E306	2.913911085990154E306	2	5	3	8	1
282000	-22827.788535880045	-6520.607234051185	-16307.181301828861	-6520.607234051185	4.90811928715562E307	Infinity	0.7672223855997528	0.09471654547754892	1.8331258072885415	1.072157647233903	0.09471654547754892	1.8331258072885415	1.072157647233903	0.21929081739242637	0.0	2.8673686657828116E-5	0.2168262704548296	0.024289110378971034	-13478.381488679903	4.649841419137153E307	4.2079607887308E307	3.4434046570761705E307	5.561376136303025E307	3.1872232019230763E307	4	3	2	9	1
283000	-22821.712298077568	-6520.607234051185	-16301.105064026384	-6520.607234051185	6.016284492601004E307	Infinity	0.7672223855997528	0.09471654547754892	1.8331258072885415	1.072157647233903	0.09471654547754892	1.8331258072885415	1.072157647233903	0.17468637796615943	0.0	1.615448196382577E-6	0.17418708203321973	0.007172423793946787	-13479.516648630835	9.328482589371972E307	3.395164497810465E307	6.094187872641183E307	4.2502017379036454E307	4.4890370633550656E307	4	2	6	6	1
284000	-22838.43286076043	-6520.607234051185	-16317.825626709244	-6520.607234051185	3.4614074819360034E307	Infinity	0.7672223855997528	0.09471654547754892	1.8331258072885415	1.072157647233903	0.09471654547754892	1.8331258072885415	1.072157647233903	0.3169092010918376	0.0	2.083012144874943E-6	0.3517072159922139	0.004391756649278004	-13478.295461016807	5.572423553120723E307	5.493468846705467E307	1.532321194285013E307	3.0524372016577366E307	2.1188329092953686E307	4	2	7	5	1
285000	-22834.120956543054	-6520.607234051185	-16313.513722491869	-6520.607234051185	7.243734081863881E307	Infinity	0.7672223855997528	0.09471654547754892	1.8331258072885415	1.072157647233903	0.09471654547754892	1.8331258072885415	1.072157647233903	0.25935108134165724	0.0	6.593699255504506E-7	0.2519293960720403	0.0032418202546686484	-13484.922718086902	7.077612932680561E307	6.013076144458992E307	5.012525043015091E307	1.7366447923518803E307	1.3872158960134648E307	7	5	5	1	1
286000	-22853.130393862775	-6520.607234051185	-16332.52315981159	-6520.607234051185	4.130659100083639E307	Infinity	0.7672223855997528	0.09471654547754892	1.8331258072885415	1.072157647233903	0.09471654547754892	1.8331258072885415	1.072157647233903	0.6148872067034663	0.0	1.0640528051543264E-4	0.7073933497323078	0.015541200558439204	-13473.755265102836	7.36661300465861E307	4.786031187651952E307	4.450419907764206E307	2.116009784031548E307	1.2986377338043507E307	6	3	4	2	4
287000	-22841.718619068382	-6520.607234051185	-16321.111385017199	-6520.607234051185	8.366118082702927E307	Infinity	0.7672223855997528	0.09471654547754892	1.4512638977036902	1.4540195568187542	0.09471654547754892	1.4512638977036902	1.4540195568187542	0.20992052524334845	0.0	1.4522121515232343E-4	0.20332654625402086	0.0613976361693507	-13494.753513560547	7.612201637799924E307	7.403702844342477E307	7.085142142043995E307	5.009386217982765E307	5.81895441811517E307	4	7	3	1	4
288000	-22868.121863779354	-6520.607234051185	-16347.51462972817	-6520.607234051185	7.028584595631175E307	Infinity	0.7672223855997528	0.09471654547754892	1.4512638977036902	1.4540195568187542	0.09471654547754892	1.4512638977036902	1.4540195568187542	0.41803860406629784	NaN	0.0883704231147012	0.48155625548085984	0.6342496669556701	-13491.432103567688	1.7922599546497755E308	5.825381836851617E307	1.1564317959843972E308	5.674520259686028E307	1.5676137965922714E307	3	3	8	3	2
289000	-22838.633571395538	-6520.607234051185	-16318.026337344354	-6520.607234051185	1.2913734138461074E308	Infinity	0.7672223855997528	0.09471654547754892	1.4512638977036902	1.4540195568187542	0.09471654547754892	1.4512638977036902	1.4540195568187542	0.16124242714741605	0.0	1.4074568964253391E-5	0.159448842232458	0.023487350898408952	-13498.874282357327	7.965361006650114E307	9.47058047462199E307	1.3290237885634533E308	6.876914670474892E307	3.1122420466958113E307	2	10	4	2	1
290000	-22833.43765874749	-6520.607234051183	-16312.830424696307	-6520.607234051183	6.779771329427582E307	Infinity	0.7672223855997528	0.3423775036031606	1.2036029395780785	1.4540195568187542	0.3423775036031606	1.2036029395780785	1.4540195568187542	0.16501021096429794	0.0	0.002941870194836262	0.16041036485063223	0.32765419467148016	-13489.334143650227	1.414929016778726E308	5.745910085646619E307	6.332424273000996E307	9.116782348396997E307	5.338755297505015E307	6	5	3	2	3
291000	-22823.620311302824	-6520.607234051183	-16303.013077251642	-6520.607234051183	6.239017272074403E307	Infinity	0.7672223855997528	0.3423775036031606	1.2036029395780785	1.4540195568187542	0.3423775036031606	1.2036029395780785	1.4540195568187542	0.16105367234225423	NaN	0.02541144566635689	0.15576637984237993	1.0964215760784743	-13482.698779523544	7.952854078774888E307	2.6893732234092254E307	5.264613395671466E307	5.308740438969605E307	4.513061809689954E307	8	5	1	2	3
292000	-22819.705956121838	-6520.607234051183	-16299.098722070654	-6520.607234051183	1.5402318325025597E307	1.0663862377279461E308	0.7672223855997528	0.3423775036031606	1.2036029395780785	1.4540195568187542	0.3423775036031606	1.2036029395780785	1.4540195568187542	0.19875514256850677	0.23576127025574567	0.0038216490585062223	0.2540513115058878	0.244146467966405	-13466.086226928226	3.3977833920044843E307	3.1067089367222793E307	1.201602987717595E307	1.40550617649951E307	1.3683001028830535E307	9	4	1	4	1
293000	-22854.476170572743	-6520.607234051183	-16333.868936521561	-6520.607234051183	4.4269610766984386E307	Infinity	0.7672223855997528	0.3423775036031606	1.2036029395780785	1.4540195568187542	0.3423775036031606	1.2036029395780785	1.4540195568187542	0.41152699817863825	0.0	0.016298249931789487	0.3659055819953947	0.321978116592357	-13477.750772653737	3.68702149009586E307	7.448434377923199E307	3.20925778955651E307	4.07347736913866E307	1.9605787535185648E307	2	11	1	4	1
294000	-22806.7548097517	-6520.607234051184	-16286.147575700516	-6520.607234051184	8.779968869078714E307	Infinity	0.7672223855997528	0.3423775036031606	1.4969488565301816	1.1606736398666508	0.3423775036031606	1.4969488565301816	1.1606736398666508	0.21377359227651432	0.0	0.004684551486817728	0.19905972616559006	0.34982437672216	-13461.20470463648	4.4755811401377146E307	2.0232081943536167E307	3.614689992898537E307	2.8080430824196367E307	2.4995205515864926E307	1	11	2	4	1
295000	-22772.787007990635	-6520.607234051184	-16252.179773939453	-6520.607234051184	1.0730732869128246E307	4.4817834586765445E307	0.7672223855997528	0.3423775036031606	1.4969488565301816	1.1606736398666508	0.3423775036031606	1.4969488565301816	1.1606736398666508	0.11850105471402526	3.4338897656627387	0.1819675840560988	0.13195513548007737	3.2467901378917436	-13442.085367748774	3.775941558421652E307	2.4214634960505976E307	6.828474812266429E306	1.0462564016834318E307	7.641771547652411E306	2	1	11	4	1
296000	-22789.63392120166	-6520.607234051184	-16269.026687150475	-6520.607234051184	2.835093507950814E307	1.1566146270263773E308	0.7672223855997528	0.3423775036031606	1.4969488565301816	1.1606736398666508	0.3423775036031606	1.4969488565301816	1.1606736398666508	0.12616740799266568	0.3619840999331151	0.002008017388276885	0.12521830734685144	0.3493804031160984	-13461.163292818455	1.8169439597311904E307	1.409507793807463E307	1.255659425047272E307	8.795052912644669E306	1.6490052546860469E307	9	3	3	1	3
297000	-22826.618052556398	-6520.607234051184	-16306.010818505214	-6520.607234051184	2.1163283629065166E307	1.2758696600929087E308	0.7672223855997528	0.3423775036031606	1.4969488565301816	1.1606736398666508	0.3423775036031606	1.4969488565301816	1.1606736398666508	0.27942748213830515	0.7565796283186298	0.03952332064521503	0.28134332460774675	0.653720864902054	-13463.959100832395	5.00238150860748E307	1.826163353624586E307	3.0628237719848676E307	1.4170002060304176E307	7.17274094187824E306	5	5	6	1	2
298000	-22837.453666719994	-6520.607234051184	-16316.84643266881	-6520.607234051184	2.0512223179391627E307	1.6714179305719561E308	0.7672223855997528	0.3423775036031606	1.4969488565301816	1.1606736398666508	0.3423775036031606	1.4969488565301816	1.1606736398666508	0.3672675828087744	0.12264680182833436	0.0020433638913695037	0.3406611406831588	0.13078470871508188	-13471.937819613142	1.5648427770460926E308	3.129456663546036E307	1.8902602776923058E307	1.2235930683326707E307	5.431873413386296E306	3	4	6	4	2
299000	-22833.350789427852	-6520.607234051184	-16312.74355537667	-6520.607234051184	2.2525373497757177E307	1.7326235560493768E308	0.7672223855997528	0.3423775036031606	1.4969488565301816	1.1606736398666508	0.3423775036031606	1.4969488565301816	1.1606736398666508	0.2827521827516011	0.5568057520018703	0.016154074247423343	0.22533405876407803	0.5619706702186757	-13476.556433758087	1.726015501537165E308	7.30787891463952E307	4.79740118558827E307	5.4306422907027E307	2.928892456343675E307	2	3	6	4	4
300000	-22808.522464647333	-6520.607234051184	-16287.915230596149	-6520.607234051184	9.416068169632095E306	7.829680851705863E307	0.7672223855997528	0.3423775036031606	1.4969488565301816	1.1606736398666508	0.3423775036031606	1.4969488565301816	1.1606736398666508	0.18374121420202055	Infinity	0.9742809281785118	0.20241310602983095	4.946654584774058	-13460.289103130453	1.1146883227495645E308	5.265254974107666E307	1.892766999552423E307	5.377692915817579E306	5.444884959922285E306	2	3	9	2	3
301000	-24233.170555768655	-7923.304951891955	-16309.865603876699	-7923.304951891955	1.7272920001613247E307	1.7585083035742724E308	0.2863794864953993	0.3423775036031606	1.4969488565301816	1.1606736398666508	0.3423775036031606	1.4969488565301816	1.1606736398666508	0.22028259808981182	Infinity	0.3544368246953788	0.27084120142315826	2.149601560160415	-13471.685518720764	1.591920042479543E308	6.177153774174202E307	2.826291714678873E307	1.1391530778753603E307	7.173025150582644E306	2	1	11	2	3
302000	-22994.82949479937	-6689.061564269243	-16305.76793053013	-6689.061564269243	2.227149136381802E307	Infinity	0.6689195722737472	0.5647163041706472	1.274610055962695	1.1606736398666508	0.5647163041706472	1.274610055962695	1.1606736398666508	0.25483696903255737	NaN	0.34113210721739606	0.22321127974342142	2.857615606798149	-13475.58513013898	7.505683599702654E307	2.973882332378557E307	3.175818983617908E307	1.1522986967686483E307	4.309559815632418E306	6	1	3	1	8
