#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3468.2942207450237	-3476.0131991017465	7.718978356722641	-3476.0131991017465	0.25474936968266054	1.2194720758700202	0.6816193046223582	0.027896880843866934	2.679915118602227	0.2921880005539188	0.027896880843866934	2.679915118602227	0.2921880005539188	0.20582179383074636	10.928491844144132	0.1117438178850695
67000	-3524.737033816963	-3536.162799358691	11.425765541727523	-3536.162799358691	0.1244719133486589	0.7918484164111494	0.6816193046223582	0.027896880843866934	2.679915118602227	0.2921880005539188	0.027896880843866934	2.679915118602227	0.2921880005539188	0.1714353075120223	14.431592180627671	0.16009665610925589
68000	-3528.9537511345357	-3520.4336358204887	-8.520115314046807	-3520.4336358204887	0.5323353742174213	2.4938495427481397	0.6816193046223582	0.027896880843866934	2.679915118602227	0.2921880005539188	0.027896880843866934	2.679915118602227	0.2921880005539188	0.7703626028481814	-4.893259734051029	0.06222726768795334
69000	-3510.646367263467	-3498.1317084255675	-12.514658837899505	-3498.1317084255675	0.9994361701352336	3.9510327138108523	0.6816193046223582	0.027896880843866934	2.679915118602227	0.2921880005539188	0.027896880843866934	2.679915118602227	0.2921880005539188	0.49741640570059414	-7.9354657153401025	0.03396235968619392
70000	-3554.2210645502587	-3533.5251026795067	-20.69596187075203	-3533.5251026795067	0.6225751634597732	3.2686691316761958	0.21239358326138053	0.027896880843866934	2.206205738486613	0.7658973806695328	0.027896880843866934	2.206205738486613	0.7658973806695328	1.5008773439900416	-15.789561272298474	0.03335039707701377
71000	-3578.103794050852	-3575.325067077796	-2.778726973055865	-3575.325067077796	0.42921469808360657	1.9708732321848768	0.21239358326138053	0.027896880843866934	2.367189834536677	0.604913284619469	0.027896880843866934	2.367189834536677	0.604913284619469	0.4353492769417434	0.6733271216109495	0.07033952648115152
72000	-3547.027724667394	-3563.2954795688656	16.267754901471417	-3563.2954795688656	0.1283327507520885	0.6803659619974747	0.21239358326138053	0.027896880843866934	2.7876000764456967	0.18450304271044898	0.027896880843866934	2.7876000764456967	0.18450304271044898	0.1178908145826348	19.8046615170127	0.127922556969894
73000	-3509.3790286317894	-3519.371851405785	9.992822773995679	-3519.371851405785	0.1946179185664076	0.9448692941519216	0.5072308416825041	0.027896880843866934	2.7876000764456967	0.18450304271044898	0.027896880843866934	2.7876000764456967	0.18450304271044898	0.23678498503547968	13.075473124529093	0.11637615666891712
74000	-3538.0897092139976	-3550.657922293174	12.568213079176465	-3550.657922293174	0.1833428351632821	0.906866600490545	0.5072308416825041	0.027896880843866934	2.7876000764456967	0.18450304271044898	0.027896880843866934	2.7876000764456967	0.18450304271044898	0.1924595223575128	15.807570302939299	0.11340790116661217
75000	-3535.495549088031	-3544.545043244455	9.049494156423833	-3544.545043244455	0.23365007760876566	1.1028034450884006	0.5072308416825041	0.027896880843866934	2.7876000764456967	0.18450304271044898	0.027896880843866934	2.7876000764456967	0.18450304271044898	0.24873247408238036	11.731042399235342	0.1779985828504767
76000	-3527.07845191981	-3542.163007813455	15.084555893644808	-3542.163007813455	0.1426725288707229	0.7421000071316391	0.7967809019677443	0.027896880843866934	2.7876000764456967	0.18450304271044898	0.027896880843866934	2.7876000764456967	0.18450304271044898	0.18032301558618397	18.02805216837048	0.16501607398783114
77000	-3504.9189855565123	-3514.8877191253127	9.968733568800431	-3514.8877191253127	0.22199538272974523	1.0482433931099298	0.7967809019677443	0.027896880843866934	2.7876000764456967	0.18450304271044898	0.027896880843866934	2.7876000764456967	0.18450304271044898	0.22807147944837386	13.007001833442008	0.12434182397176533
78000	-3594.379163654661	-3590.3790835415853	-4.000080113075831	-3590.3790835415853	0.454452138262857	2.0596240584029086	0.7967809019677443	0.027896880843866934	2.7876000764456967	0.18450304271044898	0.027896880843866934	2.7876000764456967	0.18450304271044898	0.3417968407253612	-0.05258932863261445	0.051952883457197396
79000	-3561.9649197791505	-3561.093862070765	-0.8710577083852162	-3561.093862070765	0.4317247413395733	1.7963196310976333	0.7967809019677443	0.027896880843866934	2.7876000764456967	0.18450304271044898	0.027896880843866934	2.7876000764456967	0.18450304271044898	0.4553141988895141	2.469310656058045	0.07617116867090411
80000	-3516.7374140607885	-3519.4392527919854	2.7018387311968155	-3519.4392527919854	0.24566108927204464	1.427131274118562	0.7967809019677443	0.027896880843866934	2.7876000764456967	0.18450304271044898	0.027896880843866934	2.7876000764456967	0.18450304271044898	0.23037013446974292	6.244366893442535	0.07885193871206532
81000	-3554.8119347138645	-3554.7070754978304	-0.10485921603422277	-3554.7070754978304	0.4620783745254089	1.7795218585251542	0.7967809019677443	0.027896880843866934	2.456521783194791	0.5155813359613544	0.027896880843866934	2.456521783194791	0.5155813359613544	0.37749698592261116	3.5585903865594264	0.061726765826754446
82000	-3551.7437395930365	-3551.403859133948	-0.33988045908824605	-3551.403859133948	0.17622783202898862	1.232930436944813	0.7967809019677443	0.027896880843866934	2.456521783194791	0.5155813359613544	0.027896880843866934	2.456521783194791	0.5155813359613544	0.4406608935594001	3.3068733094005083	0.06102060210955149
83000	-3512.2656616408653	-3534.6945530574044	22.428891416539088	-3534.6945530574044	0.06823742275979701	0.4169596767847943	0.7967809019677443	0.027896880843866934	2.456521783194791	0.5155813359613544	0.027896880843866934	2.456521783194791	0.5155813359613544	0.1264279953850479	25.24539396273286	0.36609823595080554
84000	-3486.24787462586	-3500.5779871123295	14.330112486469497	-3500.5779871123295	0.10775794996622332	0.6893292184248148	0.7967809019677443	0.3003533376996651	2.456521783194791	0.2431248791055562	0.3003533376996651	2.456521783194791	0.2431248791055562	0.1633271731845495	17.54677765480096	0.13141804294221815
85000	-3514.857806085257	-3531.02209084666	16.164284761403128	-3531.02209084666	0.10027850812798998	0.563453939618073	0.7967809019677443	0.5577103999740396	2.199164720920417	0.2431248791055562	0.5577103999740396	2.199164720920417	0.2431248791055562	0.24600143963099197	18.694948986441084	0.2249492481255259
86000	-3520.3360182853967	-3568.285327451587	47.949309166190126	-3568.285327451587	0.011670630008238652	0.07751009373147444	0.23000092019963858	0.2589983007200693	2.199164720920417	0.5418369783595265	0.2589983007200693	2.199164720920417	0.5418369783595265	0.0414968663330889	52.863831041080296	2.4742139299618318
87000	-3485.2406085917523	-3503.982660364551	18.742051772798558	-3503.982660364551	0.1476606620463638	0.6800701796802661	0.23000092019963858	0.2589983007200693	2.199164720920417	0.5418369783595265	0.2589983007200693	2.199164720920417	0.5418369783595265	0.13862300536537467	22.015534473618413	0.1439632179700785
88000	-3502.882466222451	-3516.084609163621	13.202142941169813	-3516.084609163621	0.15607343328392134	0.8284427539181632	0.581624441865594	0.2589983007200693	2.199164720920417	0.5418369783595265	0.2589983007200693	2.199164720920417	0.5418369783595265	0.12024397735243389	16.95598082658578	0.101646621295261
89000	-3499.641862451039	-3506.7622255482966	7.1203630972576475	-3506.7622255482966	0.25468179156177884	1.1937292167243392	0.297409823534916	0.2589983007200693	2.0006953862092764	0.7403063130706671	0.2589983007200693	2.0006953862092764	0.7403063130706671	0.20602128346015192	10.83803542997232	0.07261825574901684
90000	-3525.270239655292	-3524.2652911729506	-1.0049484823413457	-3524.2652911729506	0.3068686892685112	1.6336396763878305	0.297409823534916	0.2589983007200693	2.0006953862092764	0.7403063130706671	0.2589983007200693	2.0006953862092764	0.7403063130706671	0.23110203204153829	2.4189958209109585	0.08666660678906683
91000	-3516.401872799746	-3502.191458093213	-14.210414706532726	-3502.191458093213	0.5752245954630599	3.1121392075932666	0.8298576343123589	0.2589983007200693	2.0006953862092764	0.7403063130706671	0.2589983007200693	2.0006953862092764	0.7403063130706671	0.7389548557166159	-9.53664388949249	0.032521315874857945
92000	-3488.359053016437	-3496.738412277843	8.379359261405854	-3496.738412277843	0.16707454974810412	0.8803275475851828	0.8298576343123589	0.2589983007200693	2.0006953862092764	0.7403063130706671	0.2589983007200693	2.0006953862092764	0.7403063130706671	0.32598174830639315	11.155991417386069	0.13725865345889332
93000	-3570.521687068667	-3540.770675358498	-29.7510117101689	-3540.770675358498	0.9251468254197306	5.768095713146362	0.2759515030843253	0.2589983007200693	2.0006953862092764	0.7403063130706671	0.2589983007200693	2.0006953862092764	0.7403063130706671	1.0592794056615984	-24.03784735713339	0.020268904145776916
94000	-3506.855923546071	-3511.2404329056103	4.384509359539272	-3511.2404329056103	0.18104945113077586	1.1164575434939406	0.7627283543351677	0.2589983007200693	2.0006953862092764	0.7403063130706671	0.2589983007200693	2.0006953862092764	0.7403063130706671	0.19693064415679573	7.7079362044864475	0.10324156408076858
95000	-3508.260554101542	-3506.579566617814	-1.6809874837275318	-3506.579566617814	0.2405294384746411	1.5935799997687452	0.7627283543351677	0.2589983007200693	2.0006953862092764	0.7403063130706671	0.2589983007200693	2.0006953862092764	0.7403063130706671	0.4451233198187969	1.6972604106941107	0.07417268137615793
96000	-3594.556915287777	-3590.052996317716	-4.5039189700611155	-3590.052996317716	1.0238153612612393	2.9973276125633785	0.4444947986728787	0.2589983007200693	2.0006953862092764	0.7403063130706671	0.2589983007200693	2.0006953862092764	0.7403063130706671	0.3607594757659281	1.1278231646670613	0.020510200204695635
97000	-3486.2924216486886	-3500.849640814918	14.557219166229693	-3500.849640814918	0.18489047965737748	0.7632717925945816	0.4444947986728787	0.2589983007200693	2.0006953862092764	0.7403063130706671	0.2589983007200693	2.0006953862092764	0.7403063130706671	0.12886722921087926	17.99263715554357	0.12985472143287463
98000	-3557.2279950489515	-3564.6458832497283	7.4178882007766775	-3564.6458832497283	0.14138030823868702	0.9221045593559986	0.12134425747619458	0.47811699020938647	1.7815766967199593	0.7403063130706671	0.47811699020938647	1.7815766967199593	0.7403063130706671	0.2819852450926164	10.460584238496844	0.11103595163321038
99000	-3579.350025208403	-3575.7397432117455	-3.6102819966578164	-3575.7397432117455	0.38724062961560846	2.0704089455388197	0.07196918711973112	0.20683230989898949	1.7815766967199593	1.011590993381064	0.20683230989898949	1.7815766967199593	1.011590993381064	0.45292992623953787	0.1663079899725176	0.05566234749391314
100000	-3536.8360803797445	-3535.7265688565867	-1.1095115231577535	-3535.7265688565867	0.25099542480829123	1.6342924620562753	0.3682163183377893	0.20683230989898949	1.7815766967199593	1.011590993381064	0.20683230989898949	1.7815766967199593	1.011590993381064	0.2524838072623362	2.258690125548171	0.08718263268208745
101000	-3542.3285734930514	-3559.7623356997724	17.43376220672092	-3559.7623356997724	0.07876066386770321	0.5190881654101117	0.3682163183377893	0.20683230989898949	1.7815766967199593	1.011590993381064	0.20683230989898949	1.7815766967199593	1.011590993381064	0.1952317793274881	20.259749203009292	0.17867237183477624
102000	-3575.6092811152257	-3589.6553484840165	14.046067368790611	-3589.6553484840165	0.07084918622231812	0.5572175414042624	0.3682163183377893	0.20683230989898949	1.7815766967199593	1.011590993381064	0.20683230989898949	1.7815766967199593	1.011590993381064	0.14790024406374608	17.499530733578958	0.1124287760644959
103000	-3572.6447665444043	-3598.499325219731	25.854558675326665	-3598.499325219731	0.05218318792084133	0.3662537769150277	0.3682163183377893	0.20683230989898949	1.7815766967199593	1.011590993381064	0.20683230989898949	1.7815766967199593	1.011590993381064	0.09652327859068398	28.943776889006035	0.3807999346069557
104000	-3540.989097814436	-3550.913314891805	9.924217077369038	-3550.913314891805	0.15578087969854443	0.843637589884728	0.3682163183377893	0.5392221714743657	1.7815766967199593	0.6792011318056879	0.5392221714743657	1.7815766967199593	0.6792011318056879	0.1761322800185284	13.500791864291555	0.08870536832238964
105000	-3503.423022843665	-3533.4873543128233	30.064331469158518	-3533.4873543128233	0.04371288641284693	0.28400272330465476	0.3682163183377893	0.5392221714743657	1.7815766967199593	0.6792011318056879	0.5392221714743657	1.7815766967199593	0.6792011318056879	0.06522647002872396	33.63190715992056	0.40773686012323207
106000	-3532.658574018622	-3537.7687904514783	5.110216432856169	-3537.7687904514783	0.28310328667691276	1.2744914567719943	0.3682163183377893	0.15539768402909326	2.073619368120237	0.7709829478506829	0.15539768402909326	2.073619368120237	0.7709829478506829	0.1507096489725948	8.684073438722717	0.09906850790485919
107000	-3527.5945496458617	-3546.6568885028805	19.062338857018755	-3546.6568885028805	0.13361312482331955	0.6173199611871102	0.3682163183377893	0.03207027648161574	2.073619368120237	0.8943103553981604	0.03207027648161574	2.073619368120237	0.8943103553981604	0.1472360371239283	22.07000800410114	0.18806921800349355
108000	-3473.530306748378	-3512.6323968644297	39.10209011605182	-3512.6323968644297	0.045352298854583264	0.2193350749897861	0.3682163183377893	0.03207027648161574	2.073619368120237	0.8943103553981604	0.03207027648161574	2.073619368120237	0.8943103553981604	0.04306387358510783	43.2649022759424	0.5694698081493291
109000	-3553.90291952856	-3590.064542433698	36.161622905138465	-3590.064542433698	0.02307450809372271	0.1727667694262681	0.3682163183377893	0.03207027648161574	2.073619368120237	0.8943103553981604	0.03207027648161574	2.073619368120237	0.8943103553981604	0.061131465263893396	39.81751594684343	0.41354975218737344
110000	-3504.3314202139077	-3538.8827235027284	34.55130328882078	-3538.8827235027284	0.03695857860725016	0.22757749031922334	0.3682163183377893	0.03207027648161574	2.073619368120237	0.8943103553981604	0.03207027648161574	2.073619368120237	0.8943103553981604	0.07397366042050987	37.91816445557859	0.5053210590316477
111000	-3537.631427613558	-3569.9518195294763	32.32039191591825	-3569.9518195294763	0.036875996229484294	0.22965775375440153	0.24483554845597383	0.03207027648161574	2.073619368120237	0.8943103553981604	0.03207027648161574	2.073619368120237	0.8943103553981604	0.08345110830663421	35.533952608605176	0.5082901410834326
112000	-3528.2301158840814	-3525.0047320508793	-3.225383833202365	-3525.0047320508793	0.3688951880777996	1.9597625615150345	0.24483554845597383	0.03207027648161574	2.4343095021203713	0.5336202213980259	0.03207027648161574	2.4343095021203713	0.5336202213980259	0.36260179430589584	0.8273449414106379	0.04799555273613316
113000	-3577.1419044375125	-3538.2440489192672	-38.8978555182451	-3538.2440489192672	1.6603400820767458	8.09168407513431	0.09342482612929846	0.03207027648161574	2.4343095021203713	0.5336202213980259	0.03207027648161574	2.4343095021203713	0.5336202213980259	3.258508742447666	-31.294473327260782	0.012846393968326085
114000	-3561.485644471766	-3545.8740594982464	-15.611584973519932	-3545.8740594982464	0.5422928630444063	3.149351111310521	0.03244287065412092	0.03207027648161574	2.4343095021203713	0.5336202213980259	0.03207027648161574	2.4343095021203713	0.5336202213980259	0.7570974656352366	-10.970401898499313	0.03318355561631577
115000	-3545.469679253285	-3547.091659997989	1.621980744703947	-3547.091659997989	0.15365000183810268	0.9104792575259292	0.0641313889232258	0.03207027648161574	2.4343095021203713	0.5336202213980259	0.03207027648161574	2.4343095021203713	0.5336202213980259	0.6087881290616743	4.066823919116591	0.1824646587531302
116000	-3520.4937755171677	-3512.773281392688	-7.720494124479565	-3512.773281392688	0.3405828414405916	2.070381163767457	0.0641313889232258	0.03207027648161574	2.4343095021203713	0.5336202213980259	0.03207027648161574	2.4343095021203713	0.5336202213980259	0.5522285226556566	-4.0742238942163675	0.06016157423583911
117000	-3544.8262269384445	-3557.6885769756723	12.862350037227978	-3557.6885769756723	0.12508716615897678	0.6956477377290933	0.0641313889232258	0.37112643313557264	2.0952533454664146	0.5336202213980259	0.37112643313557264	2.0952533454664146	0.5336202213980259	0.18817041302245552	15.70548578426601	0.18075010450664286
118000	-3514.2574312266283	-3533.716279115499	19.458847888870846	-3533.716279115499	0.09297470634988507	0.549390623204657	0.0641313889232258	0.09858159847084902	2.0952533454664146	0.8061650560627496	0.09858159847084902	2.0952533454664146	0.8061650560627496	0.1366761971573083	22.35648151588256	0.25012229803050295
119000	-3556.5169446207415	-3576.197732178118	19.680787557376433	-3576.197732178118	0.14903065197226356	0.6003836130619067	0.12364352036098972	0.09858159847084902	2.0952533454664146	0.8061650560627496	0.09858159847084902	2.0952533454664146	0.8061650560627496	0.1488189810590016	22.995624268627044	0.12853090452764981
120000	-3529.737291293565	-3549.5345887456892	19.797297452124532	-3549.5345887456892	0.14685358412978972	0.6245494755205571	0.01840759578656903	0.09858159847084902	2.0952533454664146	0.8061650560627496	0.09858159847084902	2.0952533454664146	0.8061650560627496	0.11148715783425314	23.334112125818958	0.13600963485387785
121000	-3620.8035941704366	-3632.2045276256385	11.400933455202114	-3632.2045276256385	0.1501746250720832	0.8708099099714982	0.01840759578656903	0.4218582699449481	1.7719766739923155	0.8061650560627496	0.4218582699449481	1.7719766739923155	0.8061650560627496	0.14700784024265048	14.528435933607609	0.16089747844005514
122000	-3550.392840752171	-3582.33524616176	31.942405409588964	-3582.33524616176	0.06914867484237128	0.31713823343630926	0.01840759578656903	0.19088891793643165	2.3665946304969254	0.4425164515666558	0.19088891793643165	2.3665946304969254	0.4425164515666558	0.07058219100747959	35.5853585556762	0.24928336281303404
123000	-3518.412298199004	-3561.944649661814	43.53235146280976	-3561.944649661814	0.043316633565218914	0.17398427724907703	0.01840759578656903	0.05206334394366846	2.5054202044896887	0.4425164515666558	0.05206334394366846	2.5054202044896887	0.4425164515666558	0.037256352464720095	47.96496357853046	0.7477843714798873
124000	-3560.7033732002715	-3585.4425748048934	24.739201604621766	-3585.4425748048934	0.10278813856962048	0.4672284727653819	0.01840759578656903	0.05206334394366846	2.5054202044896887	0.4425164515666558	0.05206334394366846	2.5054202044896887	0.4425164515666558	0.08850125604322037	28.082319354334434	0.2559887251346402
125000	-3498.160014054258	-3516.9456238571775	18.785609802919268	-3516.9456238571775	0.14114558152733933	0.6626312841400943	0.01840759578656903	0.27660040507275657	2.5054202044896887	0.2179793904375677	0.27660040507275657	2.5054202044896887	0.2179793904375677	0.12787430720896284	21.97420735767348	0.17506762297129838
126000	-3490.046263916893	-3508.4226288240875	18.376364907194375	-3508.4226288240875	0.13586634487999757	0.7164201388072383	0.01840759578656903	0.27660040507275657	2.5054202044896887	0.2179793904375677	0.27660040507275657	2.5054202044896887	0.2179793904375677	0.10979461202798362	21.935490886377412	0.13508567011048964
127000	-3548.6904476294803	-3556.374359511168	7.68391188168803	-3556.374359511168	0.16764700698904453	0.9405938130956538	0.0029494808003881546	0.27660040507275657	2.1428236795105065	0.5805759154167499	0.27660040507275657	2.1428236795105065	0.5805759154167499	0.3177385620841759	10.513099201161392	0.13100278058652554
128000	-3527.7286123571243	-3530.077586735345	2.3489743782207344	-3530.077586735345	0.22016870517583462	1.3867426993640486	0.0029494808003881546	0.27660040507275657	2.1428236795105065	0.5805759154167499	0.27660040507275657	2.1428236795105065	0.5805759154167499	0.2628318658727057	5.881371268210841	0.0752017908659916
129000	-3466.368344950694	-3482.3406264090645	15.97228145837057	-3482.3406264090645	0.16074109587440766	0.7757220947757847	0.0029494808003881546	0.27660040507275657	2.1428236795105065	0.5805759154167499	0.27660040507275657	2.1428236795105065	0.5805759154167499	0.11632318050631237	19.462249647993065	0.13646928388309076
130000	-3507.2023916995668	-3528.938573120763	21.736181421196278	-3528.938573120763	0.07103079194669541	0.443767533334243	0.006225854570240058	0.27660040507275657	2.4394998269189916	0.2838997680082646	0.27660040507275657	2.4394998269189916	0.2838997680082646	0.1276701201020351	24.902758435305238	0.18068885981232222
131000	-3536.407048282742	-3576.981819516065	40.574771233323375	-3576.981819516065	0.02626021736320322	0.17090748777353132	0.003404570264405671	0.27660040507275657	2.4394998269189916	0.2838997680082646	0.27660040507275657	2.4394998269189916	0.2838997680082646	0.03455473907268854	45.203649853253424	0.9588912373531773
132000	-3496.8539389208277	-3554.315165189721	57.461226268893256	-3554.315165189721	0.014361274207629261	0.07022143992633613	0.003404570264405671	0.27660040507275657	2.4394998269189916	0.2838997680082646	0.27660040507275657	2.4394998269189916	0.2838997680082646	0.013078936553301713	64.50079120835917	1.8716986891520628
133000	-3494.6959331048165	-3537.6736962736136	42.97776316879717	-3537.6736962736136	0.04506134616227912	0.18521841365105635	0.003404570264405671	0.27660040507275657	2.4394998269189916	0.2838997680082646	0.27660040507275657	2.4394998269189916	0.2838997680082646	0.033996349826836296	47.64188697267655	0.9758469818835139
134000	-3502.997334265299	-3514.565793417764	11.568459152465062	-3514.565793417764	0.14342589284962032	0.7943707224454433	0.003404570264405671	0.27660040507275657	2.4394998269189916	0.2838997680082646	0.27660040507275657	2.4394998269189916	0.2838997680082646	0.0979868317292486	15.126095381585785	0.15591862326418837
135000	-3557.931763124523	-3568.1941738854002	10.262410760877192	-3568.1941738854002	0.1430556971072755	0.8676000981993461	0.0051804090014663665	0.27660040507275657	2.4394998269189916	0.2838997680082646	0.27660040507275657	2.4394998269189916	0.2838997680082646	0.13279712006654487	13.68864179086374	0.12727740512350505
136000	-3522.6284873773993	-3518.3170466506153	-4.311440726783774	-3518.3170466506153	0.396812013959701	2.014812290100656	0.0051804090014663665	0.27660040507275657	2.4394998269189916	0.2838997680082646	0.27660040507275657	2.4394998269189916	0.2838997680082646	0.490555452436523	-0.5741755180942762	0.056786661110417844
137000	-3526.2031165214667	-3530.6920964022074	4.488979880740658	-3530.6920964022074	0.1610116739428512	1.103441052258703	0.03045866444027091	0.06335552043019838	2.4394998269189916	0.4971446526508228	0.06335552043019838	2.4394998269189916	0.4971446526508228	0.2866940484454996	7.213065552032681	0.15457587535676182
138000	-3591.3934761790215	-3580.1356396264996	-11.257836552521688	-3580.1356396264996	0.31871243590084675	2.3096964005003726	0.03045866444027091	0.06335552043019838	2.4394998269189916	0.4971446526508228	0.06335552043019838	2.4394998269189916	0.4971446526508228	0.5205392939736421	-7.325122464739253	0.04977645534897811
139000	-3547.142268321861	-3532.4715403666683	-14.670727955192762	-3532.4715403666683	0.7363015784928966	3.5015558615710995	0.03045866444027091	0.06335552043019838	2.4394998269189916	0.4971446526508228	0.06335552043019838	2.4394998269189916	0.4971446526508228	0.7324728060624481	-9.904159034733873	0.03090519313974536
140000	-3532.137052262726	-3532.959055221024	0.8220029582981885	-3532.959055221024	0.37309094769555207	1.683691396692972	0.03045866444027091	0.06335552043019838	2.4394998269189916	0.4971446526508228	0.06335552043019838	2.4394998269189916	0.4971446526508228	0.3337399034082606	4.72275914060674	0.05385563700881537
141000	-3563.2439218658164	-3576.927101911717	13.683180045900556	-3576.927101911717	0.13039700479791444	0.7441947510284096	0.0054324140405257815	0.06335552043019838	2.1110021456117156	0.8256423339580989	0.06335552043019838	2.1110021456117156	0.8256423339580989	0.2055166412067639	16.79047834539032	0.12376452165645688
142000	-3562.471777518231	-3544.685047303003	-17.786730215228097	-3544.685047303003	0.6110775201731857	3.3097599734597227	0.140792145993565	0.06335552043019838	2.1110021456117156	0.8256423339580989	0.06335552043019838	2.1110021456117156	0.8256423339580989	0.5434148877750559	-13.163982345458079	0.03306168821779886
143000	-3562.1617764565326	-3546.925678940713	-15.236097515819422	-3546.925678940713	0.7029353346408896	3.4107964405825153	0.140792145993565	0.06335552043019838	2.1110021456117156	0.8256423339580989	0.06335552043019838	2.1110021456117156	0.8256423339580989	0.754352587452911	-10.778331900677633	0.03675710450227058
144000	-3576.791966468513	-3575.313751992176	-1.4782144763367495	-3575.313751992176	0.38897795962470205	1.7525512592406918	0.140792145993565	0.06335552043019838	2.1110021456117156	0.8256423339580989	0.06335552043019838	2.1110021456117156	0.8256423339580989	0.21528154491824883	2.6327839139096048	0.05390374670520462
145000	-3572.2147311671347	-3576.6073724770927	4.392641309957766	-3576.6073724770927	0.17007901571934966	1.0803989276251666	0.140792145993565	0.06335552043019838	2.1110021456117156	0.8256423339580989	0.06335552043019838	2.1110021456117156	0.8256423339580989	0.35005701000853673	7.968371752077913	0.06675480648699864
