Sample	likelihood
1106500	-3486.1041045826005
1107000	-3476.2407648855747
1107500	-3498.3021300165433
1108000	-3474.7107419258396
1108500	-3498.9434980992874
1109000	-3499.152871610465
1109500	-3499.8587909113876
1110000	-3507.2732160734195
1110500	-3481.144432098236
1111000	-3519.0624462319697
1111500	-3497.2988861314766
1112000	-3506.2315724723203
1112500	-3488.7704972149354
1113000	-3491.426904098096
1113500	-3505.5605583867277
1114000	-3485.540075449934
1114500	-3533.3951060691343
1115000	-3486.160545806794
1115500	-3485.8229628719546
1116000	-3512.8540556443527
1116500	-3509.9871336388237
1117000	-3500.7816639783355
1117500	-3506.141749990139
1118000	-3484.1533233348664
1118500	-3488.849249240343
1119000	-3512.3504874973078
1119500	-3476.519226486847
1120000	-3476.450789342101
1120500	-3464.1421204562125
1121000	-3522.1933326878943
1121500	-3469.643598525436
1122000	-3461.5773152203205
1122500	-3474.4634596817227
1123000	-3505.752064144259
1123500	-3487.9247597728877
1124000	-3481.3636918270386
1124500	-3472.8780640413424
1125000	-3480.358713641383
1125500	-3457.248154885466
1126000	-3473.384595495516
1126500	-3489.197466993569
1127000	-3493.7395691229563
1127500	-3509.7595641831053
1128000	-3493.2142176841553
1128500	-3487.388589570481
1129000	-3485.0380140066695
1129500	-3483.331026581587
1130000	-3474.5280770094428
1130500	-3495.265422259462
1131000	-3474.383504684727
1131500	-3445.3915531709295
1132000	-3462.6665336172573
1132500	-3439.476418901261
1133000	-3484.6763920970848
1133500	-3481.213098992048
1134000	-3455.8252583977746
1134500	-3480.8602104943543
1135000	-3450.1299078790635
1135500	-3474.8163896889205
1136000	-3478.136617338051
1136500	-3458.547584136188
1137000	-3462.8273398636384
1137500	-3455.237105870473
1138000	-3453.6384010629595
1138500	-3466.1567862041074
1139000	-3464.5266572806313
1139500	-3457.668670995459
1140000	-3469.085440858859
1140500	-3454.5246972391624
1141000	-3468.996005843407
1141500	-3481.013193142824
1142000	-3505.1382346984933
1142500	-3484.108399258763
1143000	-3500.3933419719556
1143500	-3466.551416920836
1144000	-3479.3502684989467
1144500	-3495.412255585844
1145000	-3470.0239795597986
1145500	-3494.097275111647
1146000	-3504.9271969469446
1146500	-3458.177141468045
1147000	-3469.5550251670675
1147500	-3472.327489386552
1148000	-3448.836916953352
1148500	-3454.3896341723257
1149000	-3459.297390474665
1149500	-3461.2834520112397
1150000	-3485.417055581899
1150500	-3489.984872542063
1151000	-3471.1885540879102
1151500	-3476.1444519439788
1152000	-3465.3202026155795
1152500	-3481.1290267710183
1153000	-3463.8904229144377
1153500	-3473.744420203443
1154000	-3480.30732786207
1154500	-3460.3928249793134
1155000	-3472.305544506597
1155500	-3454.455535351328
1156000	-3480.38977827378
1156500	-3457.693330271062
1157000	-3463.566304666322
1157500	-3495.6721806109695
1158000	-3478.985973047005
1158500	-3462.323747437872
1159000	-3454.884833179121
1159500	-3487.2039983379377
1160000	-3502.866637262302
1160500	-3497.37282392513
1161000	-3505.1164435892138
1161500	-3482.8927581494695
1162000	-3497.2295378593517
1162500	-3473.6988109840768
1163000	-3497.156142279967
1163500	-3502.568134938235
1164000	-3501.292866176718
1164500	-3514.8800311649065
1165000	-3496.373563301577
1165500	-3503.890432707663
1166000	-3502.106173029317
1166500	-3495.486798953836
1167000	-3496.44377171208
1167500	-3478.27944841517
1168000	-3475.008187604217
1168500	-3504.444897415017
1169000	-3534.879194625935
1169500	-3494.837242892836
1170000	-3485.3996877525933
1170500	-3496.040720107857
1171000	-3492.505906966238
1171500	-3479.1331627751656
1172000	-3471.680528075057
1172500	-3470.8691160244725
1173000	-3489.8749843275928
1173500	-3503.0768581726593
1174000	-3509.4255367956494
1174500	-3509.0832568562373
1175000	-3527.785201688569
1175500	-3490.47602568776
1176000	-3493.8000262573114
1176500	-3484.57277247852
1177000	-3489.425846303106
1177500	-3507.4859381221986
1178000	-3495.0755746906443
1178500	-3490.5956252125916
1179000	-3513.2197652880545
1179500	-3488.4808659731507
1180000	-3482.17147463819
1180500	-3475.1844452718783
1181000	-3503.010497839388
1181500	-3490.852273217696
1182000	-3499.7903031696633
1182500	-3554.0500911765685
1183000	-3531.1529087384088
1183500	-3496.7046856949037
1184000	-3539.89603436354
1184500	-3492.3488790464244
1185000	-3510.616088441851
1185500	-3492.654496758534
1186000	-3479.64373193318
1186500	-3479.1659639198224
1187000	-3503.699287619629
1187500	-3508.3869507908885
1188000	-3510.5892222098432
1188500	-3535.907302625139
1189000	-3483.1992929577714
1189500	-3527.267524111876
1190000	-3505.1140369551513
1190500	-3520.1656443759243
1191000	-3477.2104906197596
1191500	-3493.4083620304623
1192000	-3448.5875895453137
1192500	-3451.005342373393
1193000	-3479.990229203211
1193500	-3469.42772431144
1194000	-3484.6294135340368
1194500	-3469.572114271945
1195000	-3482.994107342892
1195500	-3501.576706697487
1196000	-3503.912667659596
1196500	-3512.237534149404
1197000	-3483.932354887308
1197500	-3469.4405139478085
1198000	-3466.1821405607716
1198500	-3477.04445645891
1199000	-3518.735778258537
1199500	-3515.605853086798
1200000	-3502.6466164498747
1200500	-3515.2019726025615
1201000	-3493.4086303557256
1201500	-3493.446483414219
1202000	-3497.9292796429127
1202500	-3487.1456686784322
1203000	-3466.009440275335
1203500	-3484.275565318953
1204000	-3474.555240786067
1204500	-3509.3836247414833
1205000	-3500.26165783503
1205500	-3480.8657373490523
1206000	-3500.8241142095385
1206500	-3509.9816975354092
1207000	-3522.569525804719
1207500	-3482.788884148731
1208000	-3470.3567644898135
1208500	-3504.6581417914117
1209000	-3496.940612696254
1209500	-3504.6476559933217
1210000	-3482.081631973372
1210500	-3469.3891305166717
1211000	-3487.7753437242764
1211500	-3469.737874956369
1212000	-3470.710777005881
1212500	-3468.3199865922666
1213000	-3495.4513062880264
1213500	-3528.690121057525
1214000	-3475.698168396851
1214500	-3503.9047648978367
1215000	-3492.9549098607
1215500	-3491.1999584126092
1216000	-3487.019945270951
1216500	-3473.5561694992184
1217000	-3469.0244313498515
1217500	-3465.0800814570366
1218000	-3483.679692814334
1218500	-3469.3226485166606
1219000	-3458.891033659722
1219500	-3458.439294940636
1220000	-3443.4464330836436
1220500	-3478.9335956505533
1221000	-3469.6778193270984
1221500	-3466.3059341872495
1222000	-3469.257350365661
1222500	-3471.7908147301605
1223000	-3531.5537500592523
1223500	-3475.0969653117545
1224000	-3495.468665963162
1224500	-3468.5928019722382
1225000	-3441.4096010964336
1225500	-3458.070702793999
1226000	-3452.934936378914
1226500	-3471.925691128504
1227000	-3454.0985225313375
1227500	-3452.9108705516037
1228000	-3477.263657427476
1228500	-3486.5494870297152
1229000	-3510.6592861411264
1229500	-3474.6391837438478
1230000	-3480.0301972586317
1230500	-3475.992053752576
1231000	-3477.921317812357
1231500	-3489.8793901846357
1232000	-3484.2993856461094
1232500	-3477.5926665792845
1233000	-3490.62441185822
1233500	-3484.6182313331283
1234000	-3474.8095737773842
1234500	-3466.017525165614
1235000	-3454.1917818428124
1235500	-3501.6887717574914
1236000	-3468.0733589051315
1236500	-3500.4107035734887
1237000	-3468.1439984583812
1237500	-3480.1547770237544
1238000	-3502.7426288904408
1238500	-3489.3640746999677
1239000	-3474.9294714614084
1239500	-3464.713584642195
1240000	-3467.516401317316
1240500	-3481.019264799995
1241000	-3468.8999978178012
1241500	-3459.5706090806916
1242000	-3477.753579947921
1242500	-3452.1923578823153
1243000	-3477.985660395265
1243500	-3486.871115422011
1244000	-3479.4137544749333
1244500	-3460.377444721621
1245000	-3492.680106137438
1245500	-3472.3925519327445
1246000	-3465.881675077286
1246500	-3487.2203416137763
1247000	-3479.0327178164416
1247500	-3513.3790569267517
1248000	-3479.3872721770517
1248500	-3476.378329731268
1249000	-3494.0297823984342
1249500	-3474.0712621208218
1250000	-3509.273156130805
1250500	-3485.1961444256763
1251000	-3507.3450480879324
1251500	-3486.549589913481
1252000	-3477.2832495245425
1252500	-3509.374757722125
1253000	-3476.612536613654
1253500	-3493.8739969724993
1254000	-3487.135628131277
1254500	-3470.820900694349
1255000	-3481.9636755346764
1255500	-3470.5433490030773
1256000	-3507.8002574803795
1256500	-3505.3854202386274
1257000	-3473.784437532907
1257500	-3468.365407117713
1258000	-3451.0613266344903
1258500	-3482.90284013301
1259000	-3496.377053740748
1259500	-3504.4427653311413
1260000	-3462.459480865533
1260500	-3460.3772133316793
1261000	-3470.5163136090073
1261500	-3464.84439777327
1262000	-3456.379039905089
1262500	-3465.532773088993
1263000	-3462.3811963790863
1263500	-3487.24190308462
1264000	-3482.878006304454
1264500	-3490.1178538539752
1265000	-3521.336689607106
1265500	-3523.1253162031535
1266000	-3488.549569071432
1266500	-3516.706076549086
1267000	-3479.367296731934
1267500	-3472.0611091509954
1268000	-3481.2860360086797
1268500	-3471.805490290284
1269000	-3468.201795428176
1269500	-3453.173399404843
1270000	-3480.9933771646433
1270500	-3449.451841170648
1271000	-3474.4855596940806
1271500	-3460.1867850669933
1272000	-3474.2874215799884
1272500	-3462.012113069955
1273000	-3469.8614525964217
1273500	-3464.214189985182
1274000	-3492.838944900601
1274500	-3481.5633665995792
1275000	-3492.2697776529676
1275500	-3484.5113274913583
1276000	-3501.335354399219
1276500	-3467.243464198085
1277000	-3484.027823957771
1277500	-3491.332266818085
1278000	-3514.972500759349
1278500	-3509.089997965254
1279000	-3505.418935712711
1279500	-3511.997778763638
1280000	-3517.7895911239243
1280500	-3517.6914231503747
1281000	-3496.5802395248134
1281500	-3519.899791963732
1282000	-3495.859983877194
1282500	-3506.2999418485315
1283000	-3499.3764882660553
1283500	-3501.9358594864243
1284000	-3496.213826115569
1284500	-3510.8245124852424
1285000	-3492.2992636256395
1285500	-3519.1925206443716
1286000	-3470.8755627413993
1286500	-3485.154545427716
1287000	-3475.6045899400156
1287500	-3453.9783117337365
1288000	-3480.1883914410378
1288500	-3459.7411145876454
1289000	-3484.6707357892774
1289500	-3473.297325351615
1290000	-3497.9317092714887
1290500	-3473.0396712410293
1291000	-3487.3390885291474
1291500	-3492.503955984297
1292000	-3477.6370398201607
1292500	-3542.0981728507886
1293000	-3481.8599412786466
1293500	-3492.5474230509135
1294000	-3480.068740644497
1294500	-3494.0648979799143
1295000	-3499.3079251254667
1295500	-3482.6423180998727
1296000	-3458.722820284249
1296500	-3479.089867866506
1297000	-3463.848582892746
1297500	-3491.567650688867
1298000	-3467.760934894045
1298500	-3465.19521229852
1299000	-3466.4524843471927
1299500	-3493.27693489694
1300000	-3475.4796717244003
1300500	-3477.285674191736
1301000	-3465.9366934068703
1301500	-3511.319127353452
1302000	-3515.0528711404045
1302500	-3499.791729825956
1303000	-3478.6743779122403
1303500	-3505.745769884714
1304000	-3473.4445185354107
1304500	-3477.2730128650105
1305000	-3481.319669062521
1305500	-3487.773599658095
1306000	-3504.512510278866
1306500	-3491.1095992008495
1307000	-3492.7371643331862
1307500	-3488.7550133479685
1308000	-3485.754422803406
1308500	-3486.0452648058954
1309000	-3465.3821117630446
1309500	-3466.8978917119166
1310000	-3470.3471609725398
1310500	-3468.582095118168
1311000	-3504.085056977629
1311500	-3531.323705639636
1312000	-3482.4788769253696
1312500	-3464.3434099327283
1313000	-3477.176916094195
1313500	-3490.117686140856
1314000	-3491.8686309186382
1314500	-3465.4769257726457
1315000	-3458.707647381861
1315500	-3503.5215193507124
1316000	-3488.421341312365
1316500	-3456.6202647126124
1317000	-3469.70475059639
1317500	-3458.732811198563
1318000	-3454.9463143267085
1318500	-3468.2924406350485
1319000	-3499.0864643117197
1319500	-3477.567453127389
1320000	-3462.9753515374364
1320500	-3463.3433087394783
1321000	-3465.1833644388566
1321500	-3468.463271821036
1322000	-3453.6325405757525
1322500	-3467.041358598925
1323000	-3470.01873400793
1323500	-3455.777838972631
1324000	-3450.909335010843
1324500	-3472.6284021516212
1325000	-3471.8246503477108
1325500	-3456.068802275658
1326000	-3462.80896529656
1326500	-3462.71597510517
1327000	-3469.144860804711
1327500	-3462.913329790207
1328000	-3486.56949281944
1328500	-3477.206351105408
1329000	-3479.993084965068
1329500	-3506.851973313894
1330000	-3472.5494413363517
1330500	-3496.4457218472826
1331000	-3522.798305255931
1331500	-3515.6573484054065
1332000	-3502.9053139183907
1332500	-3489.4218902542507
1333000	-3515.357623898809
1333500	-3499.9158079095746
1334000	-3478.434573187594
1334500	-3491.3238853436374
1335000	-3480.379145039483
1335500	-3473.3855572947655
1336000	-3483.949791650942
1336500	-3467.4168645005784
1337000	-3477.963141968761
1337500	-3484.6382485983445
1338000	-3492.0638415797757
1338500	-3489.678003645389
1339000	-3479.357303608608
1339500	-3476.146129835251
1340000	-3491.143408395989
1340500	-3482.048154145396
1341000	-3474.051418363146
1341500	-3479.775057871805
1342000	-3501.5501597845814
1342500	-3471.7664248216333
1343000	-3468.7582549558665
1343500	-3459.702478526466
1344000	-3441.2095055665627
1344500	-3498.4235335950348
1345000	-3485.289061099004
1345500	-3474.1651812394357
1346000	-3475.926919561179
1346500	-3455.8970032488414
1347000	-3452.5467782082947
1347500	-3486.398693779481
1348000	-3469.3358862394957
1348500	-3474.210800547003
1349000	-3472.5149111318183
1349500	-3458.2399143242237
1350000	-3480.853632128603
1350500	-3461.0980530472584
1351000	-3455.36506184625
1351500	-3480.2247217283298
1352000	-3475.3776674014866
1352500	-3451.6741214299327
1353000	-3446.742239119022
1353500	-3470.037396533562
1354000	-3459.5469333394085
1354500	-3486.543861857619
1355000	-3462.7733948063956
1355500	-3447.6381100713056
1356000	-3477.0657579088847
1356500	-3473.4589044592562
1357000	-3478.4196465754803
1357500	-3504.631623105278
1358000	-3465.1896669426924
1358500	-3459.849778120929
1359000	-3468.7497461480543
1359500	-3469.9927744768916
1360000	-3500.3699857266133
1360500	-3495.7589605937833
1361000	-3502.233372020373
1361500	-3507.569247170995
1362000	-3481.2667330627214
1362500	-3446.884544558171
1363000	-3467.1697791192296
1363500	-3477.053131348091
1364000	-3462.966563685903
1364500	-3481.644870556226
1365000	-3476.6287409320603
1365500	-3458.386063386315
1366000	-3460.8507662054426
1366500	-3453.82318856736
1367000	-3483.3363305992625
1367500	-3487.148907791589
1368000	-3489.216468016984
1368500	-3467.4303069536118
1369000	-3483.662409422057
1369500	-3478.378503586378
1370000	-3468.017717916969
1370500	-3490.9282690530313
1371000	-3479.6377154008514
1371500	-3461.496573892633
1372000	-3469.7845614205585
1372500	-3471.39727019798
1373000	-3457.8289062026342
1373500	-3460.530953336314
1374000	-3468.5691897574598
1374500	-3473.2828393727114
1375000	-3491.870130357494
1375500	-3486.780579210258
1376000	-3477.225163373264
1376500	-3496.715265601933
1377000	-3497.3393677885906
1377500	-3495.3090893165386
1378000	-3470.361293777605
1378500	-3487.251536544636
1379000	-3477.614967067084
1379500	-3489.7843554049923
1380000	-3461.1691242152724
1380500	-3465.977213115954
1381000	-3465.5456895401544
1381500	-3473.5031122904675
1382000	-3455.5402581576654
1382500	-3477.9106077101133
1383000	-3474.7452082111668
1383500	-3462.56649304914
1384000	-3469.670454308423
1384500	-3459.0287675594222
1385000	-3460.5172895623473
1385500	-3489.268624323796
1386000	-3484.394415132859
1386500	-3490.7922829269082
1387000	-3514.6904812216794
1387500	-3469.832273460114
1388000	-3478.007386455836
1388500	-3440.895636775132
1389000	-3455.29373151061
1389500	-3456.740307916223
1390000	-3475.067162582613
1390500	-3475.024718162554
1391000	-3447.5391681815786
1391500	-3474.7484448715895
1392000	-3479.9514652889643
1392500	-3477.8408764324377
1393000	-3493.6231706848057
1393500	-3485.247551119707
1394000	-3511.7383801462897
1394500	-3499.225595080496
1395000	-3508.5414069140506
1395500	-3462.5666333757054
1396000	-3475.793161005345
1396500	-3479.3460757034254
1397000	-3470.175344401818
1397500	-3455.956499229168
1398000	-3471.496946292977
1398500	-3480.3287001998565
1399000	-3493.631152447022
1399500	-3462.9565899716317
1400000	-3456.542428739637
1400500	-3492.037478336471
1401000	-3493.2427346249483
1401500	-3513.3077481083283
1402000	-3507.3587672856547
1402500	-3496.330094811442
1403000	-3521.2938886359207
1403500	-3472.906846424021
1404000	-3488.780249416185
1404500	-3497.956609266944
1405000	-3457.055650295482
1405500	-3455.995537068274
1406000	-3459.7235971025143
1406500	-3489.8188220302322
1407000	-3518.8125067647334
1407500	-3499.111651261855
1408000	-3492.7738802992067
1408500	-3470.614079019705
1409000	-3480.766831399416
1409500	-3483.294795369779
1410000	-3516.8824017710012
1410500	-3512.4598923560743
1411000	-3500.2649517291484
1411500	-3486.584206075096
1412000	-3496.8611759665173
1412500	-3480.8237420819323
1413000	-3473.1253249763527
1413500	-3464.325760018594
1414000	-3502.8383311678144
1414500	-3493.419601981951
1415000	-3482.5464037272022
1415500	-3511.184484240871
1416000	-3473.005676708576
1416500	-3476.559118102238
1417000	-3471.769228234351
1417500	-3466.660762796129
1418000	-3450.390047328567
1418500	-3480.1866856982383
1419000	-3458.975756659122
1419500	-3464.505998610084
1420000	-3469.4844487783635
1420500	-3480.9214967264957
1421000	-3473.9823333693153
1421500	-3470.5537579305687
1422000	-3456.610591200695
1422500	-3469.1617608126326
1423000	-3483.9091174310006
1423500	-3445.4567738518504
1424000	-3462.5842905983313
1424500	-3468.2470802629564
1425000	-3471.1044410864874
1425500	-3485.9465946318905
1426000	-3470.719500261733
1426500	-3492.379827015272
1427000	-3468.970735610495
1427500	-3477.7505563816007
1428000	-3467.0265409215567
1428500	-3464.1988797429613
1429000	-3499.926668780892
1429500	-3477.8298326752088
1430000	-3469.4547393088656
1430500	-3490.049558140174
1431000	-3481.053059024613
1431500	-3500.5975880563365
1432000	-3492.7691107372175
1432500	-3484.485448280995
1433000	-3481.0380665077187
1433500	-3496.161215921988
1434000	-3495.071735529488
1434500	-3496.4799355949604
1435000	-3503.9756108403867
1435500	-3474.5654611150826
1436000	-3470.4716904890547
1436500	-3478.096353464108
1437000	-3471.679355477514
1437500	-3482.0006133888924
1438000	-3486.982140416253
1438500	-3510.496700581082
1439000	-3521.0101334467217
1439500	-3501.3318990319135
1440000	-3485.3421366791013
1440500	-3487.8057956507964
1441000	-3485.9327977885227
1441500	-3474.2257894625445
1442000	-3477.141376398596
1442500	-3462.0045798000037
1443000	-3485.5842831897467
1443500	-3480.3473740963514
1444000	-3501.76926150784
1444500	-3451.8104224948297
1445000	-3512.6749298166933
1445500	-3491.7785523762445
1446000	-3480.449578505982
1446500	-3487.3128383376297
1447000	-3468.5302241609443
1447500	-3479.702516919083
1448000	-3467.979600235286
1448500	-3522.5388838126178
1449000	-3494.415318460033
1449500	-3501.2536612778626
1450000	-3494.523097697069
1450500	-3497.906734900283
1451000	-3475.1497270367086
1451500	-3476.5925838885746
1452000	-3491.178150788184
1452500	-3508.1724327940365
1453000	-3468.684235523187
1453500	-3486.084366937399
1454000	-3479.31681062914
1454500	-3480.6813317993524
1455000	-3470.895271603461
1455500	-3475.1352422794794
1456000	-3471.126992069443
1456500	-3481.181477058935
1457000	-3452.1579688256934
1457500	-3491.727157710096
1458000	-3492.6892627232264
1458500	-3524.103080571168
1459000	-3484.5938797663243
1459500	-3480.9329173117508
1460000	-3489.686548370782
1460500	-3501.165154936902
1461000	-3489.6480652271134
1461500	-3479.6680224695024
1462000	-3496.6110396002978
1462500	-3461.7193271417914
1463000	-3466.228498533353
1463500	-3463.513819582725
1464000	-3464.1018690719247
1464500	-3460.491655885995
1465000	-3466.644022868891
1465500	-3485.814840485858
1466000	-3477.9058824367225
1466500	-3480.8707523194716
1467000	-3479.6882496426815
1467500	-3545.6685134573777
1468000	-3482.4752766593556
1468500	-3458.760830946217
1469000	-3449.6650220887095
1469500	-3447.064665441554
1470000	-3449.969505407185
1470500	-3459.462925043405
1471000	-3456.9097936548496
1471500	-3469.785048240911
1472000	-3474.9545453795045
1472500	-3496.625310048637
1473000	-3476.498339080825
1473500	-3454.4886586683424
1474000	-3509.4368501643926
1474500	-3510.23857752418
1475000	-3484.7069311150617
1475500	-3514.4810244245214
1476000	-3490.379563863616
1476500	-3465.3085890577977
1477000	-3493.7948324196855
1477500	-3487.540169951658
1478000	-3462.766140623899
1478500	-3473.607715972142
1479000	-3493.9809098926526
1479500	-3450.8064742691677
1480000	-3478.997878341164
1480500	-3462.4242743794366
1481000	-3505.498888318481
1481500	-3511.4230727163776
1482000	-3516.9687832896107
1482500	-3523.491687855245
1483000	-3477.9306657157167
1483500	-3476.3101385138793
1484000	-3480.141012339265
1484500	-3496.1442510391544
1485000	-3501.4761625602832
1485500	-3479.7839097462956
1486000	-3481.55498694124
1486500	-3461.0430846576814
1487000	-3476.6386495144598
1487500	-3447.247743409644
1488000	-3484.8801131657815
1488500	-3467.0694310230933
1489000	-3472.5526150175415
1489500	-3449.613448317223
1490000	-3463.7072327615783
1490500	-3467.94603491655
1491000	-3471.3242698078197
1491500	-3481.3406649773838
1492000	-3497.0968263080586
1492500	-3466.3920597301612
1493000	-3488.2583234951335
1493500	-3449.3510447981525
1494000	-3477.8641892838546
1494500	-3459.057202384731
1495000	-3470.1794911115976
1495500	-3487.104450760997
1496000	-3462.740552179799
1496500	-3454.476500824613
1497000	-3470.3236833262263
1497500	-3475.3020272998547
1498000	-3467.9634774221217
1498500	-3488.138388942391
1499000	-3494.088286099074
1499500	-3508.5534078053934
1500000	-3482.8422075089056
