#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
128000	-5984.78342935403	-5967.872731382662	-16.910697971367437	-5967.872731382662	0.6075760237541844	2.758524830110756	0.03685598852418923	0.08744743442284886	1.3323740517916705	1.5801785137854754	0.08744743442284886	1.3323740517916705	1.5801785137854754	0.3576724645142245	0.004051056633903493	1.8231761878920084E-6	0.31917976459479697	0.004209567723813424	0.7137043719993191	-6.322030809594509
129000	-5889.799399199909	-5888.2290733366535	-1.5703258632559414	-5888.2290733366535	0.9101597128104373	3.166798971664143	0.03685598852418923	0.08744743442284886	1.3323740517916705	1.5801785137854754	0.08744743442284886	1.3323740517916705	1.5801785137854754	0.26467878863832406	0.014294815317726056	1.8386811069465167E-5	0.2798354664114887	0.015036348466108573	0.3643324909703077	-0.9168598527559157
130000	-5614.075322461485	-5608.717096655239	-5.35822580624504	-5608.717096655239	1.949794353562126	5.017896204349553	0.03685598852418923	0.08744743442284886	1.3323740517916705	1.5801785137854754	0.08744743442284886	1.3323740517916705	1.5801785137854754	0.18566436277888676	0.059024006601309256	2.0068446492742346E-4	0.25925939294221234	0.05219891754478217	0.4060002496727885	-0.21980373040711643
131000	-5152.484492025208	-5117.5649836198745	-34.91950840533374	-5117.5649836198745	1.4163865696371158	7.620907939472205	0.03685598852418923	0.08744743442284886	1.3323740517916705	1.5801785137854754	0.08744743442284886	1.3323740517916705	1.5801785137854754	0.34045241717630914	0.012001413515958485	1.502364072648695E-5	0.3353159235025086	0.012251843101573252	2.5325430593536464	-29.432490428686023
132000	-5428.119276817118	-5442.20781464885	14.088537831732829	-5442.20781464885	0.9447007123191946	3.7970036628932995	0.03685598852418923	0.08744743442284886	2.256099189435162	0.6564533761419837	0.08744743442284886	2.256099189435162	0.6564533761419837	0.12256716626790413	0.11453921388209898	2.0531827667137905E-4	0.12457315469102842	0.11527142971269219	0.6226155562900652	-10.192586918486306
133000	-5045.890644169876	-5042.642033084565	-3.2486110853115693	-5042.642033084565	0.30809186042585274	1.9071194096125608	0.03685598852418923	0.08744743442284886	2.256099189435162	0.6564533761419837	0.08744743442284886	2.256099189435162	0.6564533761419837	0.19258058115504112	0.12622857127352777	0.001085365039999204	0.2614855520862877	0.12860273317505674	0.5555800334232214	-2.9224152182137684
134000	-4870.882554937988	-4889.193355723501	18.31080078551245	-4889.193355723501	0.7426515725150487	2.8597935232019167	0.03685598852418923	0.08744743442284886	2.256099189435162	0.6564533761419837	0.08744743442284886	2.256099189435162	0.6564533761419837	0.13432925643257307	0.077236405844946	1.1957715086014574E-4	0.13872073201432603	0.08008597428247195	0.4099358035773934	-4.262153278721533
135000	-5452.105864504074	-5407.955300467248	-44.150564036826246	-5407.955300467248	1.743413271522261	7.215843386946564	0.06122645435033689	0.08744743442284886	2.256099189435162	0.6564533761419837	0.08744743442284886	2.256099189435162	0.6564533761419837	0.4115487947341274	0.025533638318737187	1.3669483202728355E-4	0.42781026371772307	0.026521555094461163	1.0731169137601957	-22.666690319275194
136000	-4830.9613656016045	-4853.17799135697	22.2166257553652	-4853.17799135697	0.25165446867911473	1.1526028382415971	0.06122645435033689	0.08744743442284886	2.256099189435162	0.6564533761419837	0.08744743442284886	2.256099189435162	0.6564533761419837	0.2283625773752083	0.28882578051924085	0.001765817448539116	0.15611181351017578	0.2723914583266377	0.16385475817085185	10.799531929379874
137000	-5962.757070162243	-5970.627517134584	7.870446972341962	-5970.627517134584	0.2564479051846689	1.0636888193167762	0.06122645435033689	0.9325117359832182	1.4110348878747927	0.6564533761419837	0.9325117359832182	1.4110348878747927	0.6564533761419837	0.3302739665918412	0.8058622356495339	0.0679049257342926	0.31249302541067314	0.9029305054895814	0.1672081240318455	15.303741948094077
138000	-5575.731810720098	-5559.401846013885	-16.329964706213236	-5559.401846013885	0.47612190013548406	1.5631232632246643	0.06122645435033689	0.9325117359832182	1.4110348878747927	0.6564533761419837	0.9325117359832182	1.4110348878747927	0.6564533761419837	0.4597967324668131	0.22157808008504962	0.013431117213816984	0.49595858693403416	0.2198690869982351	0.2171953330555401	10.423236366203472
139000	-5371.231527956075	-5359.056138717593	-12.175389238482573	-5359.056138717593	0.8380236084287568	2.6583573376027516	0.06122645435033689	0.9325117359832182	0.6483190392565764	1.4191692247602	0.9325117359832182	0.6483190392565764	1.4191692247602	0.3540238753340819	0.08018760236481065	6.279848387522847E-4	0.42575048950755334	0.05792649682417476	0.23006964953710873	4.390214704176086
140000	-6212.076699739389	-6196.669855971407	-15.406843767982934	-6196.669855971407	0.8411543006914648	4.263404020288531	0.06122645435033689	0.9325117359832182	0.6483190392565764	1.4191692247602	0.9325117359832182	0.6483190392565764	1.4191692247602	0.28123810117582765	0.13676793363003745	0.0010889580666498253	0.2638899323453929	0.12435062125452326	0.7199309194517193	-12.86814127738283
141000	-4952.921861088054	-4926.075224639126	-26.84663644892842	-4926.075224639126	0.5523393999959414	3.327238826379173	0.12936116822197696	0.9325117359832182	1.3756935286598018	0.6917947353569746	0.9325117359832182	1.3756935286598018	0.6917947353569746	0.2674660543974075	0.08699148690421209	6.959565338880051E-4	0.27904469975229534	0.08592643613998846	0.6594215588930159	-13.401611765573543
142000	-5656.648134880792	-5639.2885697213205	-17.359565159471778	-5639.2885697213205	3.881997604496326	19.405444948858307	0.20020900356176807	0.9325117359832182	1.3756935286598018	0.6917947353569746	0.9325117359832182	1.3756935286598018	0.6917947353569746	0.15515454427587394	0.009881268262097303	1.5660273808893026E-6	0.12395164506715504	0.010461102920355096	3.278595136845812	-43.99335392497438
143000	-5644.277899121782	-5609.911243326562	-34.36665579522037	-5609.911243326562	9.16144978481842	28.77078171275458	0.20020900356176807	0.9325117359832182	1.3756935286598018	0.6917947353569746	0.9325117359832182	1.3756935286598018	0.6917947353569746	0.23489333814148253	0.015467885291553513	1.024371986153339E-5	0.21623153671753267	0.015526949805575027	3.048168583617838	-41.310532318297916
144000	-5069.1296664586325	-5025.46141975334	-43.66824670529237	-5025.46141975334	1.1950334290251943	5.462593056931291	0.20020900356176807	0.9325117359832182	1.3756935286598018	0.6917947353569746	0.9325117359832182	1.3756935286598018	0.6917947353569746	0.5392164574541544	0.0203474939992635	1.5888719689593234E-4	0.5316377076409659	0.02585943039497319	1.6398982933228075	-22.413331905760657
145000	-5654.793326679625	-5627.606094585918	-27.18723209370727	-5627.606094585918	2.187923315048668	10.719716489279996	0.3765767417703582	0.9325117359832182	1.3756935286598018	0.6917947353569746	0.9325117359832182	1.3756935286598018	0.6917947353569746	0.2560614028452956	0.0026902838195387393	5.572451908651191E-7	0.24824181152906413	0.00303839071265743	1.5889580373609011	-30.791492701250057
146000	-5197.191981546848	-5149.652266019761	-47.5397155270874	-5149.652266019761	3.7033747377032107	21.34855018922702	0.3765767417703582	0.9325117359832182	1.3756935286598018	0.6917947353569746	0.9325117359832182	1.3756935286598018	0.6917947353569746	0.27408528450821074	0.014670374986572143	1.2534018365087744E-5	0.24985523013842914	0.016224388379982108	4.663848057620633	-47.36989609513588
147000	-5374.758194824863	-5369.046887285747	-5.711307539115032	-5369.046887285747	1.564211128775452	6.576963595187649	0.3765767417703582	0.9325117359832182	1.3756935286598018	0.6917947353569746	0.9325117359832182	1.3756935286598018	0.6917947353569746	0.1513490390955073	0.029870485248075593	2.6655011048528454E-5	0.17084680364531454	0.030205782602006095	0.8479478206980324	-20.488955588472397
148000	-5169.837440730015	-5179.049494321084	9.212053591069402	-5179.049494321084	1.2618754414736562	5.8818517785522415	0.3765767417703582	0.9325117359832182	1.3756935286598018	0.6917947353569746	0.9325117359832182	1.3756935286598018	0.6917947353569746	0.10801645854500762	0.2835606707668407	9.044138031145429E-4	0.10260359424874176	0.2930144059465012	1.4191246301309968	-20.9686394590386
149000	-6330.482270660379	-6318.462088952885	-12.020181707493768	-6318.462088952885	0.43348102177599557	2.1999624054396496	0.3765767417703582	0.9325117359832182	1.3756935286598018	0.6917947353569746	0.9325117359832182	1.3756935286598018	0.6917947353569746	0.3357709782163535	1.6023529164255748	0.2976245626409518	0.31238062278889356	1.775355492899486	0.4798082781130146	-1.136700030198004
150000	-5509.494822648383	-5523.627377604659	14.132554956276046	-5523.627377604659	1.1810098237557431	4.921939654581354	0.3765767417703582	0.9325117359832182	1.3756935286598018	0.6917947353569746	0.9325117359832182	1.3756935286598018	0.6917947353569746	0.11976849677938173	0.19456617562063558	5.471632743125615E-4	0.12041001970218537	0.19885353536107672	0.5687863335863255	-12.690954344468738
151000	-5721.571991804307	-5692.077293015132	-29.4946987891744	-5692.077293015132	1.0509379446633158	3.6490613998299026	0.3765767417703582	0.9325117359832182	1.3756935286598018	0.6917947353569746	0.9325117359832182	1.3756935286598018	0.6917947353569746	0.509320374349954	0.04105683508787398	3.572013753841605E-4	0.42830755194496	0.04732505496672891	0.4476913176055653	-5.234935003615071
152000	-5887.5990431138725	-5900.891970573113	13.292927459240888	-5900.891970573113	1.447595716540153	4.902966809118021	0.3765767417703582	1.3610538404486008	0.9471514241944192	0.6917947353569746	1.3610538404486008	0.9471514241944192	0.6917947353569746	0.12071069892318764	0.38407306147526665	0.002549171013618952	0.1307755199325171	0.38130410077737525	0.744256791284713	-9.086643512763116
153000	-4887.273153701538	-4842.085757229099	-45.187396472439524	-4842.085757229099	5.3437932461489375	21.980337741668112	0.3765767417703582	1.3610538404486008	0.9471514241944192	0.6917947353569746	1.3610538404486008	0.9471514241944192	0.6917947353569746	0.2562893525042568	0.006683805752831868	3.302877201974124E-6	0.25798287553385074	0.007058262928204694	3.5948291117549354	-44.43334887762363
154000	-5493.640339844351	-5440.610150312783	-53.03018953156746	-5440.610150312783	5.547469651958364	26.494228708381534	0.3765767417703582	1.3610538404486008	0.9471514241944192	0.6917947353569746	1.3610538404486008	0.9471514241944192	0.6917947353569746	0.3151053131259976	0.005329838328447339	1.4530444846154568E-6	0.24173828333919803	0.004902884611107524	5.8232820372602765	-50.31566984016261
155000	-5258.177420955774	-5227.129411413134	-31.04800954264013	-5227.129411413134	4.094210551675918	16.76044272723332	0.3765767417703582	1.3610538404486008	0.9471514241944192	0.6917947353569746	1.3610538404486008	0.9471514241944192	0.6917947353569746	0.2123366415605598	0.008749705039505796	3.2360217005180445E-6	0.19447184692974387	0.009433553663162115	3.119531251496411	-40.975181871376286
156000	-5584.292793937767	-5536.377662989117	-47.915130948649754	-5536.377662989117	8.066161329683336	27.738595462785064	0.3765767417703582	1.3610538404486008	0.9471514241944192	0.6917947353569746	1.3610538404486008	0.9471514241944192	0.6917947353569746	0.3260885181565887	0.004490670761556661	2.0285681073553693E-6	0.3592055434315567	0.003955210561406206	3.0230169555335937	-39.70264321628288
157000	-5480.834240489742	-5452.036949914038	-28.7972905757043	-5452.036949914038	0.6352081532004169	3.2273305400306747	0.3765767417703582	1.3610538404486008	0.9471514241944192	0.6917947353569746	1.3610538404486008	0.9471514241944192	0.6917947353569746	0.37478847117419106	0.0756383981852198	8.979229878248442E-4	0.3973351728375927	0.07105028083102069	0.5274994349386212	-10.570832808296364
158000	-5881.475528282782	-5869.199846172873	-12.275682109908795	-5869.199846172873	5.8721287300238	14.053189381644659	0.3765767417703582	1.3610538404486008	0.9471514241944192	0.6917947353569746	1.3610538404486008	0.9471514241944192	0.6917947353569746	0.2424717160137339	0.01620009038086678	1.0995065848579108E-5	0.22408763766691053	0.015122078461654621	0.9575690826409258	-18.505460215141063
159000	-5447.402661091638	-5432.949959228146	-14.452701863491644	-5432.949959228146	0.7522424077637576	3.1363182476162894	0.3765767417703582	1.3610538404486008	0.9471514241944192	0.6917947353569746	1.3610538404486008	0.9471514241944192	0.6917947353569746	0.3421815644513665	0.07787221669572338	6.560754309188728E-4	0.31594202538766525	0.08096628935002273	0.5423515761808689	-5.503722696929909
160000	-4998.302936542822	-4991.754770864672	-6.5481656781499025	-4991.754770864672	2.0674276570007692	9.493641084644917	0.66307413462545	1.3610538404486008	0.9471514241944192	0.6917947353569746	1.3610538404486008	0.9471514241944192	0.6917947353569746	0.1522174937534058	0.030140657545243053	1.7811796907949795E-5	0.14310993967527624	0.028837065938487713	1.1301915880032616	-27.912308212567755
161000	-5287.46231259252	-5252.019897094516	-35.44241549800446	-5252.019897094516	1.3882307082206615	8.00287871866874	0.66307413462545	1.3610538404486008	0.9471514241944192	0.6917947353569746	1.3610538404486008	0.9471514241944192	0.6917947353569746	0.321101207778244	0.10750457404186992	0.0010578750601361604	0.2878967638409891	0.10897436607171562	2.1472041999250457	-28.71451203591031
162000	-5130.235739447207	-5074.128476481408	-56.10726296579926	-5074.128476481408	0.9151056322113752	5.57876254862538	0.66307413462545	1.3610538404486008	0.9471514241944192	0.6917947353569746	1.3610538404486008	0.9471514241944192	0.6917947353569746	0.5096009699452562	0.005740106694024639	1.1768096614571396E-5	0.588636110584618	0.005630337775585756	1.2186023369937669	-24.34381455496273
163000	-5593.061090308651	-5580.125078397463	-12.936011911188405	-5580.125078397463	0.9466454478073576	4.210830031920206	0.66307413462545	1.3610538404486008	0.9471514241944192	0.6917947353569746	1.3610538404486008	0.9471514241944192	0.6917947353569746	0.22702689625842937	0.021267588082732367	3.523553470411426E-5	0.2707198151283201	0.02264249937582343	0.9549719618314251	-13.453162191708493
164000	-4854.575678909454	-4817.358940708156	-37.21673820129781	-4817.358940708156	4.333622953967365	24.71717170376213	0.66307413462545	1.3610538404486008	1.363929051317175	0.2750171082342189	1.3610538404486008	1.363929051317175	0.2750171082342189	0.18094167888172635	0.016111286662442357	7.282764117163833E-6	0.17713386496936562	0.015232772250220204	4.196471987089792	-50.33852173481577
165000	-5626.63141091824	-5542.202696012536	-84.42871490570451	-5542.202696012536	12.434075679229377	65.28647577132047	0.66307413462545	1.3610538404486008	1.363929051317175	0.2750171082342189	1.3610538404486008	1.363929051317175	0.2750171082342189	0.40808143024360743	0.029330969065833472	1.416188346096794E-4	0.40372494337303333	0.029236273550846542	13.024402741603486	-64.63422118280874
166000	-4900.649654832154	-4835.375575589073	-65.27407924308082	-4835.375575589073	12.827646406066776	46.990586302382404	0.66307413462545	1.3610538404486008	1.363929051317175	0.2750171082342189	1.3610538404486008	1.363929051317175	0.2750171082342189	0.3742864145834485	0.004927106090600718	2.4202377503991686E-6	0.36048794186290994	0.004300302607635188	4.597663214622041	-52.695645261070176
167000	-4765.3978450747345	-4691.385065670431	-74.01277940430384	-4691.385065670431	14.879137294736754	76.9177965889904	0.66307413462545	1.3610538404486008	1.363929051317175	0.2750171082342189	1.3610538404486008	1.363929051317175	0.2750171082342189	0.26360947335760043	0.004310903964087256	2.693977859886802E-6	0.3517042909406598	0.004584785672488897	13.211639635510391	-68.06754429944955
168000	-5419.43661263781	-5345.976204167282	-73.46040847052765	-5345.976204167282	10.212746981272495	55.291294927763836	0.66307413462545	1.3610538404486008	1.363929051317175	0.2750171082342189	1.3610538404486008	1.363929051317175	0.2750171082342189	0.36301596331756303	0.0012535819529354124	1.7376865189406228E-7	0.31857807881664335	0.0012879980362463747	11.697426773315152	-63.92014870226286
169000	-5454.682419340795	-5374.378844876199	-80.30357446459571	-5374.378844876199	9.305028374695004	58.69242406421781	0.66307413462545	1.3610538404486008	1.363929051317175	0.2750171082342189	1.3610538404486008	1.363929051317175	0.2750171082342189	0.30404780481843147	0.047505199815424316	2.1082746138087602E-4	0.29318786818435233	0.046445424502730245	13.276334973704612	-67.5267542862938
170000	-5038.436808720447	-5003.18873861421	-35.24807010623705	-5003.18873861421	24.221508660449807	73.7193699438247	0.66307413462545	1.3610538404486008	1.363929051317175	0.2750171082342189	1.3610538404486008	1.363929051317175	0.2750171082342189	0.13003835515926782	0.00431372959810254	3.6526967004535767E-7	0.13274540233154525	0.004576233900610948	8.927068488740284	-59.40541194022769
171000	-5295.987874926917	-5260.618165579631	-35.36970934728617	-5260.618165579631	3.012591650367437	14.73803245278906	0.66307413462545	1.3610538404486008	0.7995629916419108	0.839383167909483	1.3610538404486008	0.7995629916419108	0.839383167909483	0.23196419658900883	0.022543405553647946	2.777476343872815E-5	0.21943194291754345	0.02372932320277469	3.0614001511356683	-38.24675511315725
172000	-5316.223757711141	-5286.361288468967	-29.86246924217379	-5286.361288468967	7.052298335691019	18.365361615766965	0.66307413462545	1.3610538404486008	0.7995629916419108	0.839383167909483	1.3610538404486008	0.7995629916419108	0.839383167909483	0.2448003505998918	0.3834867417850902	0.009967151639535177	0.260516586414872	0.3783707023866723	1.2618560171578737	-27.440986223216996
173000	-5717.366842986266	-5675.676099030268	-41.690743955998215	-5675.676099030268	4.335081129514132	15.824382203479953	0.66307413462545	0.8735789274338626	0.7995629916419108	1.3268580809242212	0.8735789274338626	0.7995629916419108	1.3268580809242212	0.3205551936744272	0.2808879387765563	0.009753748712987776	0.3088032955910009	0.3415195549313184	2.619235655072363	-36.30138226330273
174000	-5805.665882044053	-5780.289499554812	-25.37638248924091	-5780.289499554812	0.9328400077091598	4.139348574789671	0.66307413462545	0.8735789274338626	0.30278726092463787	1.823633811641494	0.8735789274338626	0.30278726092463787	1.823633811641494	0.28455782178021916	1.0877575255801728	0.11328209538485799	0.30740980814702135	1.042477972436679	0.6139557110026973	-13.008436626051509
175000	-5767.162122692803	-5747.101173501221	-20.060949191582445	-5747.101173501221	1.232960934602091	6.342780458204036	0.66307413462545	0.8735789274338626	0.30278726092463787	1.823633811641494	0.8735789274338626	0.30278726092463787	1.823633811641494	0.19125633179186954	1.1586028479174484	0.06773370080870325	0.21793981481719898	1.2716998572833131	1.4760131196440105	-21.830166275257078
176000	-5374.515165828901	-5313.744557251951	-60.77060857695035	-5313.744557251951	17.976871258758486	92.7214798008858	0.66307413462545	0.12807044905077014	1.0482957393077303	1.823633811641494	0.12807044905077014	1.0482957393077303	1.823633811641494	0.12554868410618414	0.05979586891865033	8.107174817945541E-5	0.14875995560147465	0.059606211922097446	20.960367899531573	-72.48142326241732
177000	-5065.417669655491	-4969.569567428084	-95.84810222740745	-4969.569567428084	24.615434944315563	136.01850189348195	0.66307413462545	0.12807044905077014	1.0482957393077303	1.823633811641494	0.12807044905077014	1.0482957393077303	1.823633811641494	0.33992969179768456	0.014680135926040476	4.0739133539011735E-5	0.35920098839039044	0.017863088407523774	26.001756207462595	-80.86854953832807
178000	-5770.453841656751	-5703.145051977376	-67.30878967937475	-5703.145051977376	85.1967878921316	319.7885312278981	0.66307413462545	0.12807044905077014	1.0482957393077303	1.823633811641494	0.12807044905077014	1.0482957393077303	1.823633811641494	0.16225974550182765	6.930956698894609E-4	1.0198144349252533E-8	0.14266413449726648	7.426997499136818E-4	33.3960520419084	-86.47266094114029
179000	-5150.166449340972	-5095.484172787958	-54.68227655301307	-5095.484172787958	22.675333056018687	98.72705632437963	0.66307413462545	0.12807044905077014	1.0482957393077303	1.823633811641494	0.12807044905077014	1.0482957393077303	1.823633811641494	0.14425115882816694	0.004511451268765261	3.920775276493537E-7	0.14515499208217872	0.00421299884890592	16.786833915551885	-72.08753703734423
180000	-5095.231774753531	-5055.457704879328	-39.77406987420275	-5055.457704879328	1.8120326725174338	10.354960027441901	0.66307413462545	0.12807044905077014	1.0482957393077303	1.823633811641494	0.12807044905077014	1.0482957393077303	1.823633811641494	0.1909618757678735	0.09362892108875667	4.912037033811934E-4	0.23562931627687572	0.08837301027270718	2.855415450767708	-33.77693671886772
181000	-4990.391122844665	-4978.22563820268	-12.165484641985442	-4978.22563820268	1.090485666375427	6.530029375060735	0.66307413462545	0.12807044905077014	1.0482957393077303	1.823633811641494	0.12807044905077014	1.0482957393077303	1.823633811641494	0.18414430301126855	0.25230307088419784	0.001809932025747848	0.16962210977008293	0.2505069185953042	1.9795747768012788	-24.725436817794872
182000	-5551.63285767899	-5523.201193862402	-28.4316638165886	-5523.201193862402	4.160262518891752	15.819456425447585	0.66307413462545	0.12807044905077014	1.0482957393077303	1.823633811641494	0.12807044905077014	1.0482957393077303	1.823633811641494	0.19385027935370208	0.4179299868071609	0.008506087593012763	0.22525464341309642	0.4183077733600365	1.8943829662492784	-32.07798385632687
183000	-5735.262051417655	-5679.710854094524	-55.55119732313117	-5679.710854094524	5.645856638883686	18.522746590407724	0.66307413462545	1.2985598312176312	1.0482957393077303	0.6531444294746331	1.2985598312176312	1.0482957393077303	0.6531444294746331	0.306965133333103	0.18179641788619755	0.003990816021766686	0.38769647314060535	0.1500313715384976	3.0636130065539984	-34.92197030990701
184000	-5035.696308125839	-4973.554246820488	-62.14206130535122	-4973.554246820488	6.374692609423153	26.444453981079935	0.66307413462545	1.2985598312176312	1.0482957393077303	0.6531444294746331	1.2985598312176312	1.0482957393077303	0.6531444294746331	0.27787658682798694	0.06188254228709253	5.214011007203185E-4	0.32489852751659365	0.06577622826410683	3.7989558717344556	-48.72903854983087
185000	-5216.307192820351	-5186.4771456167655	-29.83004720358545	-5186.4771456167655	9.382032196441212	35.89402783669985	0.66307413462545	1.2985598312176312	1.0482957393077303	0.6531444294746331	1.2985598312176312	1.0482957393077303	0.6531444294746331	0.17034825942181586	0.0036249240569142245	3.234837064352281E-7	0.1564366926442584	0.0036526801550438924	4.65455192572732	-50.11818690324666
186000	-4737.023010615613	-4699.818323415854	-37.20468719975925	-4699.818323415854	2.472733831748593	11.211091392344517	0.66307413462545	1.2985598312176312	1.0482957393077303	0.6531444294746331	1.2985598312176312	1.0482957393077303	0.6531444294746331	0.31127043921700126	0.03345667385676913	7.878559169623672E-5	0.31429357714936784	0.027827871025862465	2.297464013536007	-28.847384615085613
187000	-5196.245203776588	-5169.110931772847	-27.13427200374057	-5169.110931772847	1.074042842146572	4.540753620815143	0.66307413462545	1.2985598312176312	1.0482957393077303	0.6531444294746331	1.2985598312176312	1.0482957393077303	0.6531444294746331	0.28870027730713144	0.04847629238938717	2.412580704616669E-4	0.3528046314973905	0.04170461422791557	1.0726468933295856	-14.254257347419191
