#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-12951.126350169108	-12943.771525143773	-7.354825025336114	-12943.771525143773	0.5227747283309452	2.4615916507917746	1.1697440181826242	0.6067229295618297	0.1880590634927805	0.09208692752404368	0.11313107942134758	0.4655252825814973	1.6189627812023375	0.4655252825814973	0.9155119362161537	1.6189627812023375	0.9155119362161537	0.7549846263438768	-5.224998194970888	0.40131715355476266
122000	-13438.888460844926	-13443.27520606668	4.386745221754213	-13443.27520606668	0.19057570472079888	1.1665049515591173	1.1697440181826242	0.6067229295618297	0.1880590634927805	0.09919006267475108	0.10602794427064016	1.325126646460588	0.23749740751112625	1.325126646460588	1.437375946028274	0.23749740751112625	1.437375946028274	0.27571737976049815	8.125883799227745	0.10842515455742983
123000	-14076.897836412443	-14062.796301017373	-14.101535395070444	-14062.796301017373	0.6987342368170304	3.5941620056918224	1.1697440181826242	0.6067229295618297	0.1880590634927805	0.09919006267475108	0.10602794427064016	1.325126646460588	0.23749740751112625	1.325126646460588	1.437375946028274	0.23749740751112625	1.437375946028274	0.8593830131790325	-11.374609242676067	0.127970598760617
124000	-12702.617912004254	-12685.175457415267	-17.442454588987264	-12685.175457415267	0.8932718290575024	4.320408952937924	1.1697440181826242	0.6067229295618297	0.1880590634927805	0.09919006267475108	0.10602794427064016	0.1467085971100448	1.4159154568616694	0.1467085971100448	1.437375946028274	1.4159154568616694	1.437375946028274	1.051852023807689	-15.399262484845668	0.2969855046078447
125000	-11761.10034130836	-11751.612272692226	-9.488068616134177	-11751.612272692226	0.9454979281314113	3.622800666645454	1.1697440181826242	0.6067229295618297	0.1880590634927805	0.09919006267475108	0.10602794427064016	0.1467085971100448	1.4159154568616694	0.1467085971100448	1.437375946028274	1.4159154568616694	1.437375946028274	0.4215825155478393	-6.673001390640628	0.21342238454661916
126000	-13524.05024963568	-13488.928371645536	-35.121877990145094	-13488.928371645536	2.4742039458273943	12.10025749576648	1.1697440181826242	0.5257463547636956	0.1880590634927805	0.18016663747288525	0.10602794427064016	0.1467085971100448	1.4159154568616694	0.1467085971100448	1.437375946028274	1.4159154568616694	1.437375946028274	1.768720118132934	-32.58442407437104	0.11823234508599655
127000	-15605.660972775193	-15593.658515757796	-12.00245701739655	-15593.658515757796	0.6075697816432238	3.0230797927799964	1.1697440181826242	0.5257463547636956	0.024164146522457325	0.23194251780852926	0.21814698090531934	0.1467085971100448	1.4159154568616694	0.1467085971100448	1.437375946028274	1.4159154568616694	1.437375946028274	1.0345949495911095	-10.0510896170189	0.7972799957969647
128000	-10738.926920306589	-10721.990449101737	-16.9364712048517	-10721.990449101737	1.2222849257288098	4.6349321462479	1.1697440181826242	0.4412536974384879	0.108656803847665	0.23194251780852926	0.21814698090531934	0.1467085971100448	1.4159154568616694	0.1467085971100448	1.437375946028274	1.4159154568616694	1.437375946028274	0.8506358827506999	-14.466274713645918	0.17379826945843238
129000	-11784.091449424837	-11766.439894605037	-17.651554819800193	-11766.439894605037	0.6988441765350628	3.9583748813201396	1.1697440181826242	0.4412536974384879	0.108656803847665	0.23194251780852926	0.21814698090531934	0.1467085971100448	0.3129618075001388	0.1467085971100448	2.540329595389805	0.3129618075001388	2.540329595389805	0.7124101425741121	-14.68687933814724	0.11302110208607247
130000	-12119.81146423538	-12105.233359004329	-14.57810523105103	-12105.233359004329	1.196597900142338	4.562341626104436	0.24107746278725206	0.4412536974384879	0.108656803847665	0.23194251780852926	0.21814698090531934	1.5344523661346117	0.3129618075001388	1.5344523661346117	1.152585826365238	0.3129618075001388	1.152585826365238	0.8535767412482265	-13.372766059803622	1.0428924159939224
131000	-13342.077396667928	-13318.226129787616	-23.851266880312828	-13318.226129787616	1.0013148772916893	5.766687881361788	0.24107746278725206	0.4412536974384879	0.108656803847665	0.23194251780852926	0.21814698090531934	1.5344523661346117	0.3129618075001388	1.5344523661346117	1.152585826365238	0.3129618075001388	1.152585826365238	1.1713179740497517	-21.997061214895112	3.1148887558516605
132000	-9846.110476611097	-9853.57210174043	7.4616251293337275	-9853.57210174043	0.36039803667660864	1.4741529023789495	0.24107746278725206	0.31908279835321135	0.23082770293294155	0.23194251780852926	0.21814698090531934	1.5344523661346117	0.3129618075001388	1.5344523661346117	1.152585826365238	0.3129618075001388	1.152585826365238	0.27659961662000826	9.393447067733504	0.645975819718439
133000	-12000.191849597186	-12004.328073052513	4.136223455327081	-12004.328073052513	0.31558619202117694	1.420640672258841	0.24107746278725206	0.24423423662681681	0.23082770293294155	0.23194251780852926	0.29299554263171385	1.5344523661346117	0.3129618075001388	1.5344523661346117	1.152585826365238	0.3129618075001388	1.152585826365238	0.3194097828123198	6.032675318882635	0.9745137864855621
134000	-9566.850893765593	-9545.768179177518	-21.082714588075874	-9545.768179177518	1.261842347552018	5.217931766751093	0.24107746278725206	0.24423423662681681	0.23082770293294155	0.23194251780852926	0.29299554263171385	0.9485539802155419	0.8988601934192085	0.9485539802155419	1.152585826365238	0.8988601934192085	1.152585826365238	1.795953013259504	-20.241575800834934	0.42988382001852876
135000	-11062.507209491014	-11045.737992221988	-16.769217269024924	-11045.737992221988	0.7586253836285414	4.110146447376151	0.24107746278725206	0.24423423662681681	0.23082770293294155	0.23194251780852926	0.29299554263171385	0.9485539802155419	0.8988601934192085	0.9485539802155419	1.152585826365238	0.8988601934192085	1.152585826365238	0.9868249102638524	-15.677542129634997	0.343766320710591
136000	-11424.920454968975	-11415.51509687603	-9.405358092945434	-11415.51509687603	1.6196699288966194	4.857434412542163	0.24107746278725206	0.24423423662681681	0.23082770293294155	0.23194251780852926	0.29299554263171385	0.9485539802155419	0.8988601934192085	0.9485539802155419	1.152585826365238	0.8988601934192085	1.152585826365238	0.5075582484862818	-7.950106449973274	0.44366009895765784
137000	-11283.359638752825	-11269.212704205369	-14.14693454745608	-11269.212704205369	0.8480588998129686	4.305076401474356	0.24107746278725206	0.12541347422642535	0.349648465333333	0.23194251780852926	0.29299554263171385	0.9485539802155419	1.7294044750955686	0.9485539802155419	0.3220415446888779	1.7294044750955686	0.3220415446888779	0.622107119200856	-12.329278425075554	0.1575789533831264
138000	-11913.123349850177	-11896.916990231057	-16.206359619120892	-11896.916990231057	0.6237889937462429	2.9756375342700587	0.24107746278725206	0.23020596167219726	0.10687856749635156	0.3699199281997388	0.29299554263171385	0.9485539802155419	1.7294044750955686	0.9485539802155419	0.3220415446888779	1.7294044750955686	0.3220415446888779	1.2287293540757454	-14.076120765484935	4.010467232666219
139000	-11841.29991148051	-11824.899305189869	-16.400606290641136	-11824.899305189869	1.147515164043984	4.9626519448541355	0.24107746278725206	0.23020596167219726	0.10687856749635156	0.3699199281997388	0.29299554263171385	0.9485539802155419	1.7294044750955686	0.9485539802155419	0.3220415446888779	1.7294044750955686	0.3220415446888779	0.7890357572907594	-14.678212177722406	2.2091852174818305
140000	-11180.137394945335	-11150.785348606381	-29.352046338954533	-11150.785348606381	1.6935717807349175	8.255870369036677	0.24107746278725206	0.3659831536937238	0.10687856749635156	0.32504975452697155	0.20208852428295448	0.9485539802155419	1.7294044750955686	0.9485539802155419	0.3220415446888779	1.7294044750955686	0.3220415446888779	1.9094971216773662	-28.529448417461353	0.47180957973964943
141000	-15276.464822104306	-15242.794604435565	-33.67021766874062	-15242.794604435565	1.627144336263207	9.494243073109352	1.3683876017228507	0.3659831536937238	0.10687856749635156	0.32504975452697155	0.20208852428295448	0.9485539802155419	1.7294044750955686	0.9485539802155419	0.3220415446888779	1.7294044750955686	0.3220415446888779	2.381125056891187	-31.7089991701847	0.48829779854917815
142000	-15168.17185370915	-15161.545976964539	-6.625876744610958	-15161.545976964539	0.6721250961591252	3.053414175459621	1.3683876017228507	0.3065588061723185	0.10687856749635156	0.32504975452697155	0.2615128718043598	0.9485539802155419	1.7294044750955686	0.9485539802155419	0.3220415446888779	1.7294044750955686	0.3220415446888779	0.6215680580660173	-3.9192857831190016	1.475448694066071
143000	-10531.243052134088	-10508.828152562217	-22.414899571872184	-10508.828152562217	0.7333612086086968	4.408858145687494	1.3683876017228507	0.19499734074293407	0.10687856749635156	0.32504975452697155	0.3730743372337442	0.9485539802155419	1.7294044750955686	0.9485539802155419	0.3220415446888779	1.7294044750955686	0.3220415446888779	1.334577831554753	-18.89232055300362	0.06475533848985116
144000	-13595.092163673802	-13555.79389019696	-39.29827347684326	-13555.79389019696	7.837772307124997	25.00192422154894	0.4427851103651817	0.19499734074293407	0.10687856749635156	0.32504975452697155	0.3730743372337442	0.9485539802155419	1.7294044750955686	0.9485539802155419	0.3220415446888779	1.7294044750955686	0.3220415446888779	2.4260199825636217	-38.264468183045885	0.526032961735926
145000	-13225.6031695148	-13209.283024826467	-16.320144688331794	-13209.283024826467	0.8951522882072466	4.329276099194228	0.4427851103651817	0.19499734074293407	0.10687856749635156	0.4280845666580009	0.2700395251027149	0.9485539802155419	1.7294044750955686	0.9485539802155419	0.3220415446888779	1.7294044750955686	0.3220415446888779	0.8901013907955312	-14.167988944324138	3.0076403684669306
146000	-12600.80412531869	-12609.37254390162	8.568418582930647	-12609.37254390162	0.16972842559162715	0.8850990133465997	0.4427851103651817	0.19499734074293407	0.20283499579244565	0.4280845666580009	0.17408309680662082	0.9663891377868186	1.711569317524292	0.9663891377868186	0.3220415446888779	1.711569317524292	0.3220415446888779	0.287047909891912	11.931855471691769	4.166857916409521
147000	-11876.38093461372	-11877.771139227552	1.3902046138324047	-11877.771139227552	0.4082469223476156	1.9780399026165305	0.4427851103651817	0.07286229229406971	0.3668185376317	0.3587613262977055	0.20155784377652614	0.9663891377868186	1.711569317524292	0.9663891377868186	0.3220415446888779	1.711569317524292	0.3220415446888779	0.3564846740594675	3.3055456236949867	0.5956281714913902
148000	-11596.959236855324	-11568.41168085937	-28.54755599595496	-11568.41168085937	1.9030728198858329	8.24639068373989	0.14610434628027294	0.18623832876117807	0.2733282590949619	0.45225160483444365	0.08818180730941777	0.9663891377868186	1.711569317524292	0.9663891377868186	0.3220415446888779	1.711569317524292	0.3220415446888779	1.0596550770392033	-26.665257169174247	3.3438199029778546
149000	-13507.374699716109	-13454.07385874583	-53.3008409702771	-13454.07385874583	3.687322929067385	22.067975576691662	0.14610434628027294	0.18623832876117807	0.2092348127718079	0.5163450511575977	0.08818180730941777	0.9663891377868186	1.711569317524292	0.9663891377868186	0.3220415446888779	1.711569317524292	0.3220415446888779	4.5069875871147405	-47.926254707701574	21.504669832605693
150000	-11974.086298182698	-11943.92689661236	-30.15940157033763	-11943.92689661236	3.290042239209829	13.288032269532351	0.14610434628027294	0.18623832876117807	0.2092348127718079	0.5163450511575977	0.08818180730941777	0.9663891377868186	1.711569317524292	0.9663891377868186	0.3220415446888779	1.711569317524292	0.3220415446888779	2.174293434306341	-29.440058968531925	0.5944657710527884
151000	-11583.576065713265	-11553.761768747789	-29.814296965476416	-11553.761768747789	2.000486202615634	9.002360307456675	0.14610434628027294	0.18623832876117807	0.15719595467843392	0.5163450511575977	0.14022066540279174	1.5644170714259655	1.1135413838851451	1.5644170714259655	0.3220415446888779	1.1135413838851451	0.3220415446888779	1.5762916624414354	-28.964485582711273	1.0197591714532321
152000	-11494.616324878103	-11482.207605606338	-12.408719271764612	-11482.207605606338	0.3391957253169427	2.3348351674372756	0.14610434628027294	0.18623832876117807	0.15719595467843392	0.5163450511575977	0.14022066540279174	1.5644170714259655	1.1135413838851451	1.5644170714259655	0.3220415446888779	1.1135413838851451	0.3220415446888779	0.5453834270223757	-9.152901689263194	6.8056744876340085
153000	-12992.767546628573	-12957.871888589176	-34.895658039397716	-12957.871888589176	2.826332420584405	13.560212452688345	0.14610434628027294	0.18623832876117807	0.15719595467843392	0.5163450511575977	0.14022066540279174	1.5644170714259655	0.3968896169165218	1.5644170714259655	1.0386933116575012	0.3968896169165218	1.0386933116575012	2.0510807063819705	-33.77589100351773	1.7532737877588513
154000	-12812.072509652011	-12778.483535712505	-33.588973939505465	-12778.483535712505	6.557131559553591	18.674232199995558	0.14610434628027294	0.18623832876117807	0.3269791801888272	0.34656182564720434	0.14022066540279174	0.8100157123610227	0.3968896169165218	0.8100157123610227	1.7930946707224442	0.3968896169165218	1.7930946707224442	2.409975742668339	-32.68179951749707	1.1898050294672982
155000	-12316.929896473654	-12283.224883080191	-33.70501339346187	-12283.224883080191	9.79424688651884	24.326376076230176	0.13654395542076936	0.18623832876117807	0.3269791801888272	0.34656182564720434	0.14022066540279174	0.8100157123610227	0.3968896169165218	0.8100157123610227	1.7930946707224442	0.3968896169165218	1.7930946707224442	2.5216124573981378	-32.9643903887095	0.653036059877082
156000	-12126.187992797933	-12097.413984631412	-28.774008166520865	-12097.413984631412	2.4712446146973166	9.261511465292793	0.13654395542076936	0.055927543946464625	0.3269791801888272	0.34656182564720434	0.2705314502175052	0.07561359864877348	1.1312917306287709	0.07561359864877348	1.7930946707224442	1.1312917306287709	1.7930946707224442	1.5074585516901629	-26.560448866906917	4.864142891816454
157000	-12197.551155994845	-12183.471628302785	-14.079527692060546	-12183.471628302785	1.0953006252496833	4.471489589546794	0.13654395542076936	0.055927543946464625	0.3269791801888272	0.34656182564720434	0.2705314502175052	0.07561359864877348	1.1312917306287709	0.07561359864877348	1.7930946707224442	1.1312917306287709	1.7930946707224442	0.9156369363444387	-11.95259120571109	3.8946003897542134
158000	-13865.9040481617	-13821.591868847663	-44.31217931403555	-13821.591868847663	12.614711684434665	34.72716674068232	0.13654395542076936	0.055927543946464625	0.22321889173855536	0.5602966837335509	0.16055688058143047	0.8290324312426388	0.37787289803490554	0.8290324312426388	1.7930946707224442	0.37787289803490554	1.7930946707224442	2.610518699175896	-43.513845451570305	0.37803899917893585
159000	-12548.358505913033	-12486.557981006237	-61.800524906795694	-12486.557981006237	3.831424444164945	29.919615211267068	0.13654395542076936	0.055927543946464625	0.22321889173855536	0.5602966837335509	0.16055688058143047	1.8267048126549743	0.37787289803490554	1.8267048126549743	0.7954222893101086	0.37787289803490554	0.7954222893101086	11.666909146425224	-57.91372125801226	0.3158880961069357
160000	-12541.318022415062	-12494.752215873346	-46.56580654171513	-12494.752215873346	5.889007842772489	23.49144366316385	0.13654395542076936	0.055927543946464625	0.22321889173855536	0.5602966837335509	0.16055688058143047	0.8490273340221874	0.4408200955201619	0.8490273340221874	1.7101525704576392	0.4408200955201619	1.7101525704576392	3.7134970745764453	-45.5612934464298	0.3682415372653003
161000	-11226.63723001569	-11256.85662882761	30.21939881191987	-11256.85662882761	0.14024068258098785	0.4302885165388886	0.13654395542076936	0.055927543946464625	0.22321889173855536	0.5602966837335509	0.16055688058143047	0.8490273340221874	0.4408200955201619	0.8490273340221874	1.7101525704576392	0.4408200955201619	1.7101525704576392	0.09122784160898939	33.060086273618225	0.6156057784302874
162000	-12722.383033347449	-12748.085243760544	25.70221041309611	-12748.085243760544	0.0670088884444364	0.3373719431082921	0.13654395542076936	0.055927543946464625	0.2798337775604557	0.5602966837335509	0.10394199475953012	0.8490273340221874	0.4408200955201619	0.8490273340221874	1.7101525704576392	0.4408200955201619	1.7101525704576392	0.0702372847548066	30.691472864836037	6.513523523788891
163000	-13985.379996591168	-13984.68950837362	-0.6904882175473035	-13984.68950837362	0.5633483514005909	2.176034388431533	0.13654395542076936	0.055927543946464625	0.18474233291766207	0.65232196527453	0.10700815786134457	0.8490273340221874	0.4408200955201619	0.8490273340221874	1.7101525704576392	0.4408200955201619	1.7101525704576392	0.4394355131310028	4.470541394851083	17.239021073122235
164000	-14314.470574981056	-14307.303665531099	-7.166909449957743	-14307.303665531099	0.6784754054261654	2.720878291839279	0.13654395542076936	0.055927543946464625	0.18474233291766207	0.65232196527453	0.10700815786134457	0.21395470879663103	1.0758927207457183	0.21395470879663103	1.7101525704576392	1.0758927207457183	1.7101525704576392	0.5890489327828179	-3.705074252621612	8.027221445445289
165000	-13728.800933689632	-13702.497824651975	-26.30310903765795	-13702.497824651975	1.847378908331128	8.459202928606144	0.13654395542076936	0.055927543946464625	0.18474233291766207	0.65232196527453	0.10700815786134457	0.1999299463538946	1.341348082471562	0.1999299463538946	1.458721971174532	1.341348082471562	1.458721971174532	0.8544235194916918	-24.905067410507378	1.7788097000076195
166000	-13788.378946550203	-13752.751103346858	-35.627843203344774	-13752.751103346858	2.702915559920813	12.418758958551216	0.13654395542076936	0.055927543946464625	0.09233649964348511	0.744727798548707	0.10700815786134457	0.1999299463538946	1.341348082471562	0.1999299463538946	1.458721971174532	1.341348082471562	1.458721971174532	2.066346307844263	-32.416798137758164	9.349448030826034
167000	-15423.212922804061	-15386.627421861873	-36.58550094218891	-15386.627421861873	10.11497905415572	25.583445452427526	0.13654395542076936	0.055927543946464625	0.09233649964348511	0.744727798548707	0.10700815786134457	0.1999299463538946	1.341348082471562	0.1999299463538946	1.458721971174532	1.341348082471562	1.458721971174532	2.463849148358631	-34.157906611214635	5.705654807256957
168000	-14428.749450508198	-14385.915395725704	-42.834054782493524	-14385.915395725704	10.371820910755979	30.075125135771838	0.2933040970050815	0.055927543946464625	0.09233649964348511	0.744727798548707	0.10700815786134457	1.6128789349735246	1.341348082471562	1.6128789349735246	0.04577298255490203	1.341348082471562	0.04577298255490203	2.281592628696721	-41.893346888019636	0.9073138720756804
169000	-14266.121608366795	-14236.22063194069	-29.900976426104435	-14236.22063194069	2.302340521175208	10.495132137038356	0.5792781508924265	0.055927543946464625	0.09233649964348511	0.534659540887456	0.31707641552259547	0.46629552578029365	1.341348082471562	0.46629552578029365	1.192356391748133	1.341348082471562	1.192356391748133	1.988883082623318	-28.730562048508478	0.4382399339699695
170000	-11634.822524910205	-11594.62218976285	-40.200335147355645	-11594.62218976285	2.6108923016760803	13.77894408847629	0.5792781508924265	0.055927543946464625	0.09233649964348511	0.534659540887456	0.31707641552259547	0.46629552578029365	1.341348082471562	0.46629552578029365	1.192356391748133	1.341348082471562	1.192356391748133	2.7805533535349216	-37.797160377287526	0.08256372129005805
171000	-13860.121062232645	-13808.063315980879	-52.05774625176754	-13808.063315980879	9.387948535213592	36.195363706217776	0.5792781508924265	0.055927543946464625	0.09233649964348511	0.534659540887456	0.31707641552259547	0.46629552578029365	1.341348082471562	0.46629552578029365	1.192356391748133	1.341348082471562	1.192356391748133	3.953185473070189	-48.7595166164877	0.05130588575143197
172000	-11527.835021218712	-11476.58822056325	-51.24680065546289	-11476.58822056325	2.9486757933088374	19.6193209990864	0.5792781508924265	0.055927543946464625	0.09233649964348511	0.534659540887456	0.31707641552259547	0.46629552578029365	2.351081705634522	0.46629552578029365	0.1826227685851729	2.351081705634522	0.1826227685851729	4.268191132990212	-47.57268591345347	0.042664795486611236
173000	-13324.864167988248	-13295.666277090439	-29.197890897808275	-13295.666277090439	1.446537093420091	7.997809522420159	0.332950271588419	0.055927543946464625	0.1739772504919343	0.45301879003900686	0.31707641552259547	0.46629552578029365	2.351081705634522	0.46629552578029365	0.1826227685851729	2.351081705634522	0.1826227685851729	2.097841720627248	-28.164977800023017	1.077041824717311
174000	-13121.019916544297	-13101.708839171473	-19.311077372823725	-13101.708839171473	1.0369555801252508	5.371397632782577	0.332950271588419	0.18034613195428928	0.47737015427246166	0.28888085479667547	0.053402858976574874	1.7548450225319934	0.603712985895242	1.7548450225319934	0.6414419915727532	0.603712985895242	0.6414419915727532	1.114983650404927	-18.25944288509446	0.48736187317260454
175000	-15764.642564295318	-15720.498667922324	-44.14389637299487	-15720.498667922324	3.668723134462421	20.175699283753133	0.332950271588419	0.18034613195428928	0.47737015427246166	0.28888085479667547	0.053402858976574874	0.4122751476141706	0.6975464764048798	0.4122751476141706	1.8901783759809383	0.6975464764048798	1.8901783759809383	3.8185935144235983	-42.629402046029426	1.6212380147357879
176000	-15114.824467456476	-15063.457342964937	-51.36712449153827	-15063.457342964937	4.789545123354992	24.255208043037126	0.332950271588419	0.31681359875319914	0.3409026874735518	0.28888085479667547	0.053402858976574874	0.4122751476141706	0.6975464764048798	0.4122751476141706	1.8901783759809383	0.6975464764048798	1.8901783759809383	5.209178192104459	-49.305354930971546	2.019692370369467
177000	-12115.877949050833	-12082.515414993859	-33.362534056974496	-12082.515414993859	1.7871259546748957	9.958538138904629	0.332950271588419	0.31681359875319914	0.3409026874735518	0.28888085479667547	0.053402858976574874	0.4122751476141706	0.6975464764048798	0.4122751476141706	1.8901783759809383	0.6975464764048798	1.8901783759809383	1.7811695012994475	-30.962147519286706	0.06576211978235799
178000	-14662.730158259583	-14630.423078818329	-32.307079441254515	-14630.423078818329	0.9119919163280783	6.846048282672993	0.332950271588419	0.31681359875319914	0.48259543003821304	0.14718811223201422	0.053402858976574874	0.4122751476141706	0.6975464764048798	0.4122751476141706	1.8901783759809383	0.6975464764048798	1.8901783759809383	2.4405072060497495	-31.048772559333496	1.585349922739461
179000	-14760.337533355087	-14728.415464095791	-31.922069259295796	-14728.415464095791	3.7498558192937455	13.189670239352212	0.332950271588419	0.31681359875319914	0.48259543003821304	0.14718811223201422	0.053402858976574874	0.4122751476141706	0.6975464764048798	0.4122751476141706	1.8901783759809383	0.6975464764048798	1.8901783759809383	1.3575441873321696	-30.95116466136266	0.6239565002425741
180000	-13018.919776917734	-12965.533640353187	-53.38613656454635	-12965.533640353187	4.466308658952183	27.76951200896205	0.332950271588419	0.31681359875319914	0.48259543003821304	0.14718811223201422	0.053402858976574874	0.4122751476141706	1.7591007546717063	0.4122751476141706	0.8286240977141117	1.7591007546717063	0.8286240977141117	6.226589982740449	-51.35198015324685	0.28439462369534113
181000	-11756.931953843567	-11714.649154414048	-42.28279942951902	-11714.649154414048	4.915476206386443	21.02030297859227	0.1	0.31681359875319914	0.33170351444091706	0.14718811223201422	0.20429477457387085	0.4122751476141706	1.7591007546717063	0.4122751476141706	0.8286240977141117	1.7591007546717063	0.8286240977141117	2.400411377460066	-40.30181701202227	4.25698375021549
182000	-15120.921814794643	-15125.244247559482	4.322432764838862	-15125.244247559482	0.15788768843759074	0.733729634840969	15.687265318694628	0.2464391799889061	0.532732410959339	0.14718811223201422	0.07364029681974193	0.4122751476141706	1.7591007546717063	0.4122751476141706	0.8286240977141117	1.7591007546717063	0.8286240977141117	0.10312213286909665	22.716126653910027	1.0532985773669645
183000	-11870.995574975435	-11873.52781697754	2.5322420021045877	-11873.52781697754	0.12122508515818625	0.6233234632029203	15.687265318694628	0.2464391799889061	0.532732410959339	0.14718811223201422	0.07364029681974193	0.4122751476141706	1.7591007546717063	0.4122751476141706	0.8286240977141117	1.7591007546717063	0.8286240977141117	0.09680189430045456	20.924560989811127	0.3704118355905272
