#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6293.881909861615	-6343.898370572445	50.0164607108296	-6343.898370572445	0.03999698612474524	0.1512188625467239	0.319262189403143	0.2682882884439071	0.20269053247634372	0.2655290773248349	0.2634921017549126	0.34867369462573017	2.441140520647956	0.34867369462573017	0.2101857847262937	2.441140520647956	0.2101857847262937	0.022705195579402326	54.40381811517129	0.676067997397238
118000	-6302.479152792646	-6342.886799469138	40.40764667649172	-6342.886799469138	0.08153904973759828	0.29386151730959104	0.319262189403143	0.25393094930454946	0.20269053247634372	0.27988641646419254	0.2634921017549126	0.34867369462573017	2.441140520647956	0.34867369462573017	0.2101857847262937	2.441140520647956	0.2101857847262937	0.04298408865053324	44.25792566233149	0.32543996834390954
119000	-6311.1441165768565	-6325.637474429442	14.493357852585454	-6325.637474429442	0.25112160995522204	0.9737235808483855	0.8026348901650329	0.25393094930454946	0.20269053247634372	0.27988641646419254	0.2634921017549126	0.4599011029169892	2.441140520647956	0.4599011029169892	0.09895837643503465	2.441140520647956	0.09895837643503465	0.12105467429428354	18.643983965930055	0.10515753067775299
120000	-6329.3239471859	-6336.633242632034	7.309295446134252	-6336.633242632034	0.3285090447624058	1.405072004945749	0.8026348901650329	0.25393094930454946	0.20269053247634372	0.2851109284838896	0.2582675897352156	0.4599011029169892	2.441140520647956	0.4599011029169892	0.09895837643503465	2.441140520647956	0.09895837643503465	0.20229205599447386	11.651886936235123	0.06182006241060322
121000	-6339.206681656221	-6348.18137506621	8.974693409989838	-6348.18137506621	0.24562864291186115	1.0269471490726632	2.0866442021192997	0.25393094930454946	0.20269053247634372	0.2851109284838896	0.2582675897352156	0.4599011029169892	2.441140520647956	0.4599011029169892	0.09895837643503465	2.441140520647956	0.09895837643503465	0.2809025133346407	13.599227473627344	0.11002297590532428
122000	-6329.851070084489	-6343.826981772822	13.975911688333735	-6343.826981772822	0.26543182835265033	0.9824954422553481	2.0866442021192997	0.25393094930454946	0.20269053247634372	0.2851109284838896	0.2582675897352156	0.4623175505290742	2.309583611460463	0.4623175505290742	0.22809883801044278	2.309583611460463	0.22809883801044278	0.17745907338888134	19.175092903070798	0.09453109327019439
123000	-6333.414338443226	-6351.312920605193	17.898582161966146	-6351.312920605193	0.15183603944185126	0.6319453009167004	2.0866442021192997	0.2661815617647556	0.20269053247634372	0.27286031602368344	0.2582675897352156	0.4623175505290742	2.309583611460463	0.4623175505290742	0.22809883801044278	2.309583611460463	0.22809883801044278	0.08379741570715835	23.37076252581466	0.1445456069588125
124000	-6354.321907483158	-6359.248838503661	4.926931020503615	-6359.248838503661	0.28348453974536936	1.2187044186636278	2.0866442021192997	0.2661815617647556	0.20269053247634372	0.27286031602368344	0.2582675897352156	0.4623175505290742	2.309583611460463	0.4623175505290742	0.22809883801044278	2.309583611460463	0.22809883801044278	0.35547581251522553	9.698157470209654	0.08148747401910872
125000	-6297.124238065527	-6336.688214158381	39.56397609285387	-6336.688214158381	0.05438502637779093	0.2312629985740372	0.7017018741396742	0.2557443827254908	0.20269053247634372	0.2832974950629482	0.2582675897352156	0.4623175505290742	2.309583611460463	0.4623175505290742	0.22809883801044278	2.309583611460463	0.22809883801044278	0.04660166567219179	43.65897731863317	0.3972005850574438
126000	-6306.709100539681	-6331.8996283210245	25.190527781344205	-6331.8996283210245	0.1261787541061154	0.4927580170906351	0.7017018741396742	0.2557443827254908	0.20269053247634372	0.2832974950629482	0.2582675897352156	0.3178125187004339	2.4540886432891034	0.3178125187004339	0.22809883801044278	2.4540886432891034	0.22809883801044278	0.13322650166094033	28.613171266620654	0.1926160712172319
127000	-6321.102255518987	-6339.633540986303	18.531285467316472	-6339.633540986303	0.18103470783473477	0.7337694459211954	0.7017018741396742	0.2557443827254908	0.20269053247634372	0.2832974950629482	0.2582675897352156	0.3178125187004339	2.4540886432891034	0.3178125187004339	0.22809883801044278	2.4540886432891034	0.22809883801044278	0.09367651235168524	22.549408823923656	0.13860709588668918
128000	-6327.659666363331	-6356.707956493564	29.048290130232722	-6356.707956493564	0.10913875831476948	0.4430029129192933	0.5244400595356704	0.2557443827254908	0.20269053247634372	0.2832974950629482	0.2582675897352156	0.3178125187004339	2.4540886432891034	0.3178125187004339	0.22809883801044278	2.4540886432891034	0.22809883801044278	0.06361555129642646	32.87235538583708	0.23512909300237061
129000	-6307.333478036776	-6344.229005630149	36.89552759337349	-6344.229005630149	0.07070060945343422	0.2847238280874094	0.5244400595356704	0.2686390079685678	0.19195922311596203	0.2704028698198712	0.26899889909559727	0.49479649097054235	2.4540886432891034	0.49479649097054235	0.05111486574033433	2.4540886432891034	0.05111486574033433	0.05416089422875419	40.77391162695478	0.2880796930048524
130000	-6300.951843221426	-6339.079073957011	38.12723073558509	-6339.079073957011	0.059314705743279454	0.25692526942139843	0.5244400595356704	0.2686390079685678	0.19195922311596203	0.2704028698198712	0.26899889909559727	0.49479649097054235	2.4540886432891034	0.49479649097054235	0.05111486574033433	2.4540886432891034	0.05111486574033433	0.04931510442602271	42.00156356002694	0.37857178535937736
131000	-6315.620051693498	-6332.067591933021	16.447540239522972	-6332.067591933021	0.23841099686990425	0.9641191479654274	0.41436007542777953	0.2686390079685678	0.19195922311596203	0.2704028698198712	0.26899889909559727	0.33928493042296415	2.4540886432891034	0.33928493042296415	0.2066264262879125	2.4540886432891034	0.2066264262879125	0.15970103881221526	19.943357076079536	0.10601842721113838
132000	-6332.564711827681	-6342.437072148879	9.872360321198455	-6342.437072148879	0.3601895956139058	1.3221939519234507	0.41436007542777953	0.2686390079685678	0.19195922311596203	0.2704028698198712	0.26899889909559727	0.33928493042296415	2.4540886432891034	0.33928493042296415	0.2066264262879125	2.4540886432891034	0.2066264262879125	0.2384246697981335	13.361743546418287	0.07833770898555106
133000	-6322.526287959643	-6328.198373502876	5.672085543232965	-6328.198373502876	0.36345313985454475	1.472325755527595	0.41436007542777953	0.2686390079685678	0.19195922311596203	0.2704028698198712	0.26899889909559727	0.4595675693607188	2.3338060043513487	0.4595675693607188	0.2066264262879125	2.3338060043513487	0.2066264262879125	0.3285999214820598	9.119487282557902	0.06568102138862435
134000	-6321.080684553932	-6350.585013290427	29.50432873649479	-6350.585013290427	0.14193333334821984	0.49902408747743754	0.47347268718526914	0.2686390079685678	0.16900387921929888	0.29335821371653437	0.26899889909559727	0.4595675693607188	2.3338060043513487	0.4595675693607188	0.2066264262879125	2.3338060043513487	0.2066264262879125	0.06775587503001101	33.2775725404225	0.21232212658623897
135000	-6305.057801010596	-6351.9461821660725	46.88838115547633	-6351.9461821660725	0.04916664908255403	0.19092083908865415	0.47347268718526914	0.2686390079685678	0.16900387921929888	0.29335821371653437	0.26899889909559727	0.4595675693607188	2.2091699772449704	0.4595675693607188	0.3312624533942907	2.2091699772449704	0.3312624533942907	0.028066927841840367	51.21213169972024	0.5409767609491498
136000	-6364.051959705003	-6359.824701018773	-4.227258686230323	-6359.824701018773	0.6635754227855466	2.62472357765343	0.22845655306064425	0.2686390079685678	0.16900387921929888	0.29335821371653437	0.26899889909559727	0.5614431084932358	2.2091699772449704	0.5614431084932358	0.2293869142617737	2.2091699772449704	0.2293869142617737	0.3207936937138591	0.15498208026044247	0.033049024807193655
137000	-6341.956894486356	-6343.853709081332	1.896814594976262	-6343.853709081332	0.5518200211835882	2.090100970169437	0.22845655306064425	0.2686390079685678	0.16900387921929888	0.3065261068119436	0.25583100600018804	0.5614431084932358	2.2091699772449704	0.5614431084932358	0.2293869142617737	2.2091699772449704	0.2293869142617737	0.2788486537715869	5.694479167388721	0.05013254254156016
138000	-6337.794426585433	-6347.639928983707	9.845502398274423	-6347.639928983707	0.2871054272905675	1.209233936076393	0.2315825862926773	0.2549233344037655	0.19677768987939856	0.2924679697166462	0.25583100600018804	0.5614431084932358	2.2091699772449704	0.5614431084932358	0.2293869142617737	2.2091699772449704	0.2293869142617737	0.17278640500309367	13.740002777316716	0.06269627248885311
139000	-6339.412838953068	-6355.701594426216	16.28875547314776	-6355.701594426216	0.26639338603269563	0.9428326667762089	0.2315825862926773	0.2549233344037655	0.19677768987939856	0.2924679697166462	0.25583100600018804	0.5614431084932358	2.2091699772449704	0.5614431084932358	0.2293869142617737	2.2091699772449704	0.2293869142617737	0.1874047105308272	19.28163715581792	0.12570675530049244
140000	-6306.525226588165	-6346.3689319283185	39.84370534015284	-6346.3689319283185	0.05956284582649893	0.2280338651889787	0.18308682259434958	0.2549233344037655	0.19677768987939856	0.2924679697166462	0.25583100600018804	0.5614431084932358	2.2091699772449704	0.5614431084932358	0.2293869142617737	2.2091699772449704	0.2293869142617737	0.06029047202992691	43.131368541393094	0.5122158111610685
141000	-6309.453268748303	-6344.0459554884765	34.59268674017276	-6344.0459554884765	0.08721237300430816	0.34771270819950034	0.18308682259434958	0.2549233344037655	0.19677768987939856	0.2924679697166462	0.25583100600018804	0.5614431084932358	2.2091699772449704	0.5614431084932358	0.2293869142617737	2.2091699772449704	0.2293869142617737	0.05600236615866842	38.12911203481255	0.26872313274599013
142000	-6329.245379402143	-6363.720016967553	34.47463756541016	-6363.720016967553	0.0695059371387583	0.27939686551779275	0.18308682259434958	0.2549233344037655	0.19677768987939856	0.2924679697166462	0.25583100600018804	0.5614431084932358	2.2091699772449704	0.5614431084932358	0.2293869142617737	2.2091699772449704	0.2293869142617737	0.03598374818863613	38.31829758960691	0.3754577669043698
143000	-6307.643454373582	-6352.814020722482	45.17056634890027	-6352.814020722482	0.05376189290806304	0.19075760870407227	0.18308682259434958	0.2549233344037655	0.19677768987939856	0.2924679697166462	0.25583100600018804	0.5614431084932358	2.2091699772449704	0.5614431084932358	0.2293869142617737	2.2091699772449704	0.2293869142617737	0.01721527537780622	49.68644143950699	0.5681459588573412
144000	-6303.934798643342	-6351.554461552105	47.619662908762955	-6351.554461552105	0.024325502562210423	0.11612536376221524	0.18308682259434958	0.2549233344037655	0.19677768987939856	0.2924679697166462	0.25583100600018804	0.5614431084932358	2.2091699772449704	0.5614431084932358	0.2293869142617737	2.2091699772449704	0.2293869142617737	0.044934456766416615	51.21470737735036	0.752345418705738
145000	-6312.058423076074	-6350.261426068724	38.20300299264968	-6350.261426068724	0.060350943480897846	0.25995949285064973	0.18308682259434958	0.2549233344037655	0.19677768987939856	0.2924679697166462	0.25583100600018804	0.5614431084932358	2.2091699772449704	0.5614431084932358	0.2293869142617737	2.2091699772449704	0.2293869142617737	0.04366284348035395	41.87792393237869	0.3494061159852567
146000	-6312.574635216662	-6342.900607295519	30.32597207885752	-6342.900607295519	0.10921068088823607	0.4236780795384997	0.18308682259434958	0.2549233344037655	0.19677768987939856	0.2924679697166462	0.25583100600018804	0.5614431084932358	2.2091699772449704	0.5614431084932358	0.2293869142617737	2.2091699772449704	0.2293869142617737	0.0794286051528301	33.5340267446148	0.2635981284014333
147000	-6318.318662512314	-6347.376298277514	29.05763576519996	-6347.376298277514	0.09361185524945904	0.4104538367978538	0.14836333502162297	0.2549233344037655	0.19677768987939856	0.2924679697166462	0.25583100600018804	0.5614431084932358	2.2091699772449704	0.5614431084932358	0.2293869142617737	2.2091699772449704	0.2293869142617737	0.07603079327135003	32.24363346025092	0.28045741727154344
148000	-6337.093541845762	-6371.853423325031	34.759881479269374	-6371.853423325031	0.042083168795503625	0.18708719289569878	0.10373981068787018	0.2549233344037655	0.19677768987939856	0.2924679697166462	0.25583100600018804	0.5614431084932358	2.2809512100339946	0.5614431084932358	0.15760568147274945	2.2809512100339946	0.15760568147274945	0.1015776519098541	37.578279446341476	0.3130967699197825
149000	-6302.712666951267	-6348.568138939886	45.855471988619186	-6348.568138939886	0.04406209431736342	0.18782075919576785	0.10373981068787018	0.2707522759912252	0.19677768987939856	0.2924679697166462	0.2400020644127284	0.5614431084932358	2.2809512100339946	0.5614431084932358	0.15760568147274945	2.2809512100339946	0.15760568147274945	0.03492559115979395	49.593715733459234	0.5530039256371319
150000	-6295.27161513923	-6343.4379193729865	48.166304233756954	-6343.4379193729865	0.03144639400017858	0.1320127289997413	0.10373981068787018	0.2707522759912252	0.19677768987939856	0.2924679697166462	0.2400020644127284	0.5614431084932358	2.2809512100339946	0.5614431084932358	0.15760568147274945	2.2809512100339946	0.15760568147274945	0.012452165651373553	52.93873409394552	0.7043429326567077
151000	-6332.310762376415	-6359.837472458281	27.526710081865883	-6359.837472458281	0.14486806786211745	0.5283472629412975	0.10373981068787018	0.2482382372399635	0.19677768987939856	0.2924679697166462	0.2625161031639901	0.46594332859474297	2.2809512100339946	0.46594332859474297	0.25310546137124224	2.2809512100339946	0.25310546137124224	0.06555945044929512	31.106736181115348	0.1725836305828684
152000	-6329.247702955323	-6344.673868714711	15.426165759387992	-6344.673868714711	0.25224473219384597	0.9566570848928473	0.1023321358302642	0.2482382372399635	0.19677768987939856	0.2924679697166462	0.2625161031639901	0.46594332859474297	2.471706606584306	0.46594332859474297	0.06235006482093078	2.471706606584306	0.06235006482093078	0.11773042345235028	18.782368355868964	0.11799293255553188
153000	-6310.321490259003	-6343.186271209944	32.864780950940016	-6343.186271209944	0.09710603975846341	0.3855841045363495	0.1023321358302642	0.2482382372399635	0.19677768987939856	0.2924679697166462	0.2625161031639901	0.46594332859474297	2.3787011034139796	0.46594332859474297	0.15535556799125735	2.3787011034139796	0.15535556799125735	0.06465337040142013	36.18514030276404	0.2665046291023621
154000	-6303.327966092112	-6335.980338275096	32.652372182984834	-6335.980338275096	0.11298130552124301	0.4163814713187104	0.1023321358302642	0.2612520736223482	0.19677768987939856	0.2794541333342615	0.2625161031639901	0.46594332859474297	2.3787011034139796	0.46594332859474297	0.15535556799125735	2.3787011034139796	0.15535556799125735	0.056332359919782554	36.16578890582174	0.23785534594901506
155000	-6323.271107922298	-6338.831813557941	15.560705635643354	-6338.831813557941	0.2544548074475395	0.9630191480760137	0.10498974583229537	0.2612520736223482	0.19677768987939856	0.2794541333342615	0.2625161031639901	0.555197948904892	2.3787011034139796	0.555197948904892	0.06610094768110829	2.3787011034139796	0.06610094768110829	0.17298654401177785	18.63912043527166	0.10953350183229438
156000	-6327.579487280628	-6339.29542632695	11.715939046322426	-6339.29542632695	0.2956838218047318	1.1507639722107406	0.10498974583229537	0.2612520736223482	0.19677768987939856	0.2794541333342615	0.2625161031639901	0.44930232149057364	2.3787011034139796	0.44930232149057364	0.1719965750954267	2.3787011034139796	0.1719965750954267	0.17955511623510984	15.147957043032795	0.07846935154853281
157000	-6331.419935301173	-6336.851748055679	5.4318127545068755	-6336.851748055679	0.37017030890184077	1.5182857331759605	0.7082722987165669	0.2612520736223482	0.19677768987939856	0.2794541333342615	0.2625161031639901	0.44930232149057364	2.3787011034139796	0.44930232149057364	0.1719965750954267	2.3787011034139796	0.1719965750954267	0.2168731662036665	9.424407563322507	0.07114163633964288
158000	-6318.172553279327	-6341.531967414731	23.359414135404034	-6341.531967414731	0.1612110174924346	0.6382255091161709	0.3008717498415682	0.2612520736223482	0.19677768987939856	0.2794541333342615	0.2625161031639901	0.26701388995678377	2.5609895349477694	0.26701388995678377	0.1719965750954267	2.5609895349477694	0.1719965750954267	0.09793438378260001	26.751178882655417	0.17263792937888908
159000	-6342.1708278984015	-6348.420815414668	6.249987516266744	-6348.420815414668	0.4368340027981766	1.6017238031153387	0.3008717498415682	0.2612520736223482	0.19677768987939856	0.29230960778970977	0.24966062870854186	0.26701388995678377	2.5609895349477694	0.26701388995678377	0.1719965750954267	2.5609895349477694	0.1719965750954267	0.22758810227383233	9.845762057813172	0.06836862322593153
160000	-6330.303731516728	-6341.904361000224	11.60062948349578	-6341.904361000224	0.285093723159568	1.0894039544314784	0.3008717498415682	0.2612520736223482	0.19677768987939856	0.29230960778970977	0.24966062870854186	0.26701388995678377	2.5609895349477694	0.26701388995678377	0.1719965750954267	2.5609895349477694	0.1719965750954267	0.2343327143885761	14.709037210166064	0.09926706455335374
161000	-6321.59013129286	-6337.741332152984	16.15120086012431	-6337.741332152984	0.23042838972964946	0.9390394977149852	0.2778825319989457	0.2612520736223482	0.19677768987939856	0.2708542073910852	0.2711160291071665	0.26701388995678377	2.5609895349477694	0.26701388995678377	0.1719965750954267	2.5609895349477694	0.1719965750954267	0.1422541497037479	19.535633462155378	0.11460450272784888
162000	-6322.617456253259	-6334.893162551254	12.275706297995832	-6334.893162551254	0.2567339101779369	1.0684150740064544	0.22448347977393576	0.2612520736223482	0.19677768987939856	0.2708542073910852	0.2711160291071665	0.26701388995678377	2.6568794542433576	0.26701388995678377	0.07610665579983827	2.6568794542433576	0.07610665579983827	0.13205247243344373	15.817688321345166	0.10038098498918109
163000	-6317.789692010378	-6335.00610239189	17.216410381512258	-6335.00610239189	0.2102917022539569	0.8122486505429358	0.22448347977393576	0.2612520736223482	0.19677768987939856	0.2708542073910852	0.2711160291071665	0.26701388995678377	2.6568794542433576	0.26701388995678377	0.07610665579983827	2.6568794542433576	0.07610665579983827	0.18246480869453616	20.30672258437964	0.11594407672973206
164000	-6321.8790421786925	-6345.389763496745	23.510721318053086	-6345.389763496745	0.15511106783505238	0.5932321320632946	0.22448347977393576	0.2612520736223482	0.19677768987939856	0.2708542073910852	0.2711160291071665	0.26701388995678377	2.6568794542433576	0.26701388995678377	0.07610665579983827	2.6568794542433576	0.07610665579983827	0.11274677292634694	26.62633450931839	0.18893262462389965
165000	-6303.01094607292	-6346.095699377498	43.084753304577795	-6346.095699377498	0.052525570207730736	0.22138882547925465	0.22448347977393576	0.2612520736223482	0.19677768987939856	0.2708542073910852	0.2711160291071665	0.26701388995678377	2.6568794542433576	0.26701388995678377	0.07610665579983827	2.6568794542433576	0.07610665579983827	0.028327877190508898	47.16685382766513	0.4515011247673756
166000	-6307.023678116445	-6333.3177818508675	26.29410373442263	-6333.3177818508675	0.17422125039626973	0.6177634526697995	0.22448347977393576	0.2612520736223482	0.21940923781975935	0.2708542073910852	0.2484844811668057	0.26701388995678377	2.6568794542433576	0.26701388995678377	0.07610665579983827	2.6568794542433576	0.07610665579983827	0.0978359830413164	29.600212441286217	0.17497635185581714
167000	-6302.15007275593	-6339.806899533245	37.65682677731566	-6339.806899533245	0.0851898795242685	0.31132519579803625	0.11807938049867533	0.2612520736223482	0.21940923781975935	0.2708542073910852	0.2484844811668057	0.26701388995678377	2.6568794542433576	0.26701388995678377	0.07610665579983827	2.6568794542433576	0.07610665579983827	0.04088315720858948	41.35858376663601	0.32221685174434284
168000	-6329.863822193741	-6341.95134719484	12.087525001099625	-6341.95134719484	0.33101760841257666	1.2586341802787504	0.11807938049867533	0.2612520736223482	0.21940923781975935	0.2708542073910852	0.2484844811668057	0.26701388995678377	2.6568794542433576	0.26701388995678377	0.07610665579983827	2.6568794542433576	0.07610665579983827	0.1939815419445164	15.458418978564533	0.07872639235339973
169000	-6328.468866840549	-6344.972939328555	16.5040724880061	-6344.972939328555	0.19372449391868762	0.821358086976595	0.2688024038703885	0.2612520736223482	0.20464199157794527	0.2708542073910852	0.26325172740861974	0.26701388995678377	2.6568794542433576	0.26701388995678377	0.07610665579983827	2.6568794542433576	0.07610665579983827	0.19788061402639404	19.393235516135494	0.13866020042893967
170000	-6316.131737181667	-6335.006904757951	18.875167576283985	-6335.006904757951	0.19120190217096156	0.7811651134621401	0.2688024038703885	0.2612520736223482	0.20464199157794527	0.2708542073910852	0.26325172740861974	0.26701388995678377	2.6568794542433576	0.26701388995678377	0.07610665579983827	2.6568794542433576	0.07610665579983827	0.12167714509321297	22.353162003028988	0.11961239094171505
171000	-6309.732560999457	-6339.636177566382	29.90361656692529	-6339.636177566382	0.1144751885024993	0.4351884462589102	0.20406649094348236	0.2612520736223482	0.1835482192847445	0.291947979684286	0.26325172740861974	0.26701388995678377	2.6568794542433576	0.26701388995678377	0.07610665579983827	2.6568794542433576	0.07610665579983827	0.07424130658511811	33.31705283571249	0.2130757763525781
172000	-6310.9651047922	-6333.984572571663	23.01946777946364	-6333.984572571663	0.15397792914068295	0.6062131948638428	0.15376612520613014	0.2612520736223482	0.1835482192847445	0.291947979684286	0.26325172740861974	0.26701388995678377	2.6568794542433576	0.26701388995678377	0.07610665579983827	2.6568794542433576	0.07610665579983827	0.06620587821614088	26.56320766382246	0.1917152099964777
173000	-6327.556909585639	-6341.249975339289	13.693065753650671	-6341.249975339289	0.2837060175138078	1.097819590563455	0.15376612520613014	0.2612520736223482	0.1835482192847445	0.291947979684286	0.26325172740861974	0.26701388995678377	2.6568794542433576	0.26701388995678377	0.07610665579983827	2.6568794542433576	0.07610665579983827	0.17884856240872424	16.97138033505328	0.09297933620677974
174000	-6342.609850130976	-6337.978451575944	-4.63139855503259	-6337.978451575944	0.7220455279852999	2.803688281300309	0.11680752804056148	0.2612520736223482	0.1835482192847445	0.291947979684286	0.26325172740861974	0.26701388995678377	2.6568794542433576	0.26701388995678377	0.07610665579983827	2.6568794542433576	0.07610665579983827	0.3773771429982568	-0.793283286974451	0.03912262279786802
175000	-6386.305282979262	-6340.472303395194	-45.83297958406839	-6340.472303395194	4.676319842604997	18.691888738487844	0.13990995488317584	0.2612520736223482	0.1835482192847445	0.291947979684286	0.26325172740861974	0.26701388995678377	2.526527213625952	0.26701388995678377	0.20645889641724388	2.526527213625952	0.20645889641724388	2.629548545784812	-37.96358191835361	0.005096197461767132
176000	-6362.117099288371	-6338.379109653664	-23.737989634706945	-6338.379109653664	1.5805557021022605	6.537277585148945	0.13990995488317584	0.2748458601181472	0.1835482192847445	0.291947979684286	0.24965794091282073	0.26701388995678377	2.526527213625952	0.26701388995678377	0.20645889641724388	2.526527213625952	0.20645889641724388	1.3076258430344798	-18.50942410905768	0.013735565689009323
177000	-6365.357722725544	-6341.828801050584	-23.52892167495975	-6341.828801050584	1.7066828420609679	6.51548171165631	0.9198809335628612	0.2748458601181472	0.1835482192847445	0.291947979684286	0.24965794091282073	0.26701388995678377	2.526527213625952	0.26701388995678377	0.20645889641724388	2.526527213625952	0.20645889641724388	1.1071054314442474	-17.466141982089056	0.0138046939215794
178000	-6363.04808625213	-6334.796785381294	-28.25130087083551	-6334.796785381294	2.33929037932337	8.977617351234365	0.18898902344122698	0.2748458601181472	0.1835482192847445	0.291947979684286	0.24965794091282073	0.26701388995678377	2.526527213625952	0.26701388995678377	0.20645889641724388	2.526527213625952	0.20645889641724388	1.1518178472289176	-22.56715963233393	0.011857156816447414
