#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
258000	-6470.561316999129	-6370.400832017615	-100.16048498151395	-6370.400832017615	70.9418696272615	244.28192071504643	0.1694415286545048	0.26326869312736034	0.17548466529705165	0.28856281288430985	0.27268382869128066	0.2499903411124216	2.7096952916421637	0.2499903411124216	0.04031436724542872	2.7096952916421637	0.04031436724542872	25.008867871409283	-78.65216276602186	4.3126748915054883E-4
259000	-6478.514625832069	-6365.767796573974	-112.74682925809496	-6365.767796573974	110.71686541153382	386.3788016238411	0.1694415286545048	0.26326869312736034	0.17548466529705165	0.28856281288430985	0.27268382869128066	0.2499903411124216	2.7096952916421637	0.2499903411124216	0.04031436724542872	2.7096952916421637	0.04031436724542872	36.102360432481504	-88.03272317841963	2.6725650333806963E-4
260000	-6473.986538109409	-6357.685349354003	-116.30118875540558	-6357.685349354003	95.94855889017985	371.2248063331115	0.1694415286545048	0.26326869312736034	0.17548466529705165	0.28856281288430985	0.27268382869128066	0.2499903411124216	2.7096952916421637	0.2499903411124216	0.04031436724542872	2.7096952916421637	0.04031436724542872	55.664860550058215	-90.37710740280293	2.6724157112984506E-4
261000	-6475.606384900907	-6355.621395093341	-119.98498980756602	-6355.621395093341	120.38309189238346	447.9628716864677	0.1694415286545048	0.2736323952764821	0.17548466529705165	0.28856281288430985	0.2623201265421589	0.2499903411124216	2.7096952916421637	0.2499903411124216	0.04031436724542872	2.7096952916421637	0.04031436724542872	37.69794647191309	-93.75470679172756	2.0190374248104273E-4
262000	-6478.129017629198	-6366.3878644278275	-111.7411532013702	-6366.3878644278275	98.18486144204243	360.3234686037971	0.1694415286545048	0.2526997347892023	0.1964173257843314	0.28856281288430985	0.2623201265421589	0.2499903411124216	2.7096952916421637	0.2499903411124216	0.04031436724542872	2.7096952916421637	0.04031436724542872	34.51965605470705	-88.24571755140218	3.355888361634194E-4
263000	-6472.709039817973	-6368.764215054412	-103.94482476356141	-6368.764215054412	64.38090620550759	249.57501031670046	0.1694415286545048	0.2526997347892023	0.1964173257843314	0.28856281288430985	0.2623201265421589	0.2499903411124216	2.7096952916421637	0.2499903411124216	0.04031436724542872	2.7096952916421637	0.04031436724542872	33.71231599522931	-82.13875511293944	4.7629355021283604E-4
264000	-6457.670511734783	-6364.524086776015	-93.14642495876782	-6364.524086776015	53.27474322216881	182.9525178478172	0.1694415286545048	0.2526997347892023	0.1964173257843314	0.28856281288430985	0.2623201265421589	0.4199760649328425	2.5397095678217427	0.4199760649328425	0.04031436724542872	2.5397095678217427	0.04031436724542872	16.23355719288659	-73.2496689194905	4.947327219095087E-4
265000	-6471.786071408279	-6368.945944000601	-102.84012740767801	-6368.945944000601	76.51231332924749	270.9023996224985	0.1694415286545048	0.2526997347892023	0.1964173257843314	0.28856281288430985	0.2623201265421589	0.4199760649328425	2.5397095678217427	0.4199760649328425	0.04031436724542872	2.5397095678217427	0.04031436724542872	25.43064015875562	-81.5635879081608	4.5768954858356134E-4
266000	-6465.346723249418	-6373.219680078199	-92.12704317121782	-6373.219680078199	55.46431922778202	186.7627624584331	0.1694415286545048	0.2526997347892023	0.1964173257843314	0.2915126820555699	0.25937025737089886	0.4199760649328425	2.5397095678217427	0.4199760649328425	0.04031436724542872	2.5397095678217427	0.04031436724542872	17.615522656776076	-72.72814661079238	5.755315110749969E-4
267000	-6474.493510682887	-6375.874993334529	-98.61851734835844	-6375.874993334529	64.22064996171078	226.72756815029376	0.1694415286545048	0.2526997347892023	0.1964173257843314	0.2915126820555699	0.25937025737089886	0.4199760649328425	2.5397095678217427	0.4199760649328425	0.04031436724542872	2.5397095678217427	0.04031436724542872	16.90964255172177	-78.86577901826887	5.209413053354684E-4
268000	-6461.152997231043	-6358.159367077598	-102.99363015344427	-6358.159367077598	71.31863158074881	263.4243128287022	0.21604692612552992	0.26802863627384615	0.1964173257843314	0.2915126820555699	0.24404135588625503	0.4199760649328425	2.5397095678217427	0.4199760649328425	0.04031436724542872	2.5397095678217427	0.04031436724542872	25.253027640941806	-81.26800587397504	4.1771713513241336E-4
269000	-6452.172716929672	-6340.084112950507	-112.0886039791645	-6340.084112950507	81.78842343610553	313.19125254977064	0.21604692612552992	0.26802863627384615	0.1964173257843314	0.2915126820555699	0.24404135588625503	0.4199760649328425	2.4147255029131616	0.4199760649328425	0.16529843215400986	2.4147255029131616	0.16529843215400986	53.743809532109935	-87.09494158125966	3.200670609417989E-4
270000	-6467.433930865818	-6356.302950381535	-111.13098048428344	-6356.302950381535	98.76295929615499	348.70367727090377	0.21604692612552992	0.26802863627384615	0.1964173257843314	0.2915126820555699	0.24404135588625503	0.30581671388219434	2.4089717686509333	0.30581671388219434	0.2852115174668862	2.4089717686509333	0.2852115174668862	22.76505068518556	-88.00127320776356	2.945888633685524E-4
271000	-6506.421808169283	-6383.722412447251	-122.69939572203208	-6383.722412447251	112.47242344597277	459.7847540645962	0.21604692612552992	0.26802863627384615	0.1964173257843314	0.2915126820555699	0.24404135588625503	0.30581671388219434	2.4089717686509333	0.30581671388219434	0.2852115174668862	2.4089717686509333	0.2852115174668862	66.2260447783768	-95.4742824280705	2.3037068763198884E-4
272000	-6476.182742841516	-6349.9114478792135	-126.27129496230293	-6349.9114478792135	153.2212658516111	540.465276377784	0.15382521967075194	0.26802863627384615	0.1964173257843314	0.2915126820555699	0.24404135588625503	0.30581671388219434	2.4089717686509333	0.30581671388219434	0.2852115174668862	2.4089717686509333	0.2852115174668862	81.8764997438467	-97.89403960891224	2.063586133786057E-4
273000	-6473.222349768074	-6352.785563955312	-120.4367858127629	-6352.785563955312	119.1500240961349	452.65967235730994	0.15382521967075194	0.26802863627384615	0.1964173257843314	0.2915126820555699	0.24404135588625503	0.30581671388219434	2.4089717686509333	0.30581671388219434	0.2852115174668862	2.4089717686509333	0.2852115174668862	53.78634337339624	-93.41393759364244	2.094351772712745E-4
274000	-6504.2563277580275	-6395.480071751461	-108.77625600656691	-6395.480071751461	83.68902674219257	321.13138244812336	0.15382521967075194	0.26802863627384615	0.1964173257843314	0.2915126820555699	0.24404135588625503	0.30581671388219434	2.4089717686509333	0.30581671388219434	0.2852115174668862	2.4089717686509333	0.2852115174668862	34.100080841743704	-85.68977140877324	3.6219298453162897E-4
275000	-6454.702051094308	-6349.155915813532	-105.54613528077647	-6349.155915813532	76.58384387970344	279.41128922043515	0.15382521967075194	0.26802863627384615	0.1964173257843314	0.2915126820555699	0.24404135588625503	0.30581671388219434	2.5708159291254082	0.30581671388219434	0.12336735699241136	2.5708159291254082	0.12336735699241136	21.708200870409964	-83.62929665559079	3.6623610033343636E-4
276000	-6479.058035315798	-6370.290080678102	-108.76795463769658	-6370.290080678102	78.59026534874826	302.1140944834409	0.15382521967075194	0.26802863627384615	0.1964173257843314	0.2915126820555699	0.24404135588625503	0.30581671388219434	2.4016140736835325	0.30581671388219434	0.29256921243428685	2.4016140736835325	0.29256921243428685	40.33478524344036	-85.24083508425257	3.6281742300502226E-4
277000	-6485.675253367085	-6361.388341714148	-124.28691165293691	-6361.388341714148	110.5029826345594	464.51015262558974	0.15382521967075194	0.26802863627384615	0.1964173257843314	0.2915126820555699	0.24404135588625503	0.30581671388219434	2.5993708692351705	0.30581671388219434	0.09481241688264885	2.5993708692351705	0.09481241688264885	74.97257490847522	-96.7601926533772	2.3123154764368188E-4
278000	-6472.600869407648	-6360.180990649998	-112.41987875765012	-6360.180990649998	88.42769908389936	334.16982950163754	0.15382521967075194	0.26802863627384615	0.17755639350856778	0.2915126820555699	0.26290228816201866	0.30581671388219434	2.5533263995540407	0.30581671388219434	0.1408568865637787	2.5533263995540407	0.1408568865637787	25.39232827298965	-89.43138284550865	3.1615517519518663E-4
279000	-6455.826157266871	-6357.550227698214	-98.27592956865624	-6357.550227698214	56.753931933883166	208.3950157626236	0.15382521967075194	0.26802863627384615	0.1818684355518433	0.2915126820555699	0.25859024611874315	0.30581671388219434	2.5533263995540407	0.30581671388219434	0.1408568865637787	2.5533263995540407	0.1408568865637787	26.841131626146264	-77.05614135340196	4.754618044221216E-4
280000	-6458.4725400808165	-6358.484172101695	-99.9883679791222	-6358.484172101695	67.78886269264136	237.9237106313907	0.15382521967075194	0.26802863627384615	0.1818684355518433	0.2915126820555699	0.25859024611874315	0.30581671388219434	2.43388345218292	0.30581671388219434	0.2602998339348995	2.43388345218292	0.2602998339348995	20.723156966660248	-78.84195301115125	4.2224643353855893E-4
281000	-6457.134366342903	-6341.2412649041	-115.89310143880368	-6341.2412649041	100.05593602102874	399.09760752638454	0.15382521967075194	0.26802863627384615	0.1818684355518433	0.2915126820555699	0.25859024611874315	0.30581671388219434	2.588853693180692	0.30581671388219434	0.10532959293712763	2.588853693180692	0.10532959293712763	46.57953655995545	-90.5667381704985	2.7107197144513316E-4
282000	-6471.540171912838	-6351.994866306791	-119.54530560604734	-6351.994866306791	99.51333818599932	420.92963670675715	0.15382521967075194	0.26802863627384615	0.1818684355518433	0.2915126820555699	0.25859024611874315	0.30581671388219434	2.588853693180692	0.30581671388219434	0.10532959293712763	2.588853693180692	0.10532959293712763	39.15255709963682	-93.84343592168491	2.280666208121192E-4
283000	-6484.070775414046	-6381.0824812323335	-102.9882941817124	-6381.0824812323335	75.66168577936396	270.8261114118931	0.15382521967075194	0.2847205229110099	0.1818684355518433	0.27482079541840615	0.25859024611874315	0.20844973655956645	2.6862206705033196	0.20844973655956645	0.10532959293712763	2.6862206705033196	0.10532959293712763	20.417273237768665	-81.83498445420328	4.1850988549893895E-4
284000	-6466.947617951569	-6357.363926696381	-109.58369125518728	-6357.363926696381	92.23953039833067	330.88861722136505	0.15382521967075194	0.2847205229110099	0.1818684355518433	0.27482079541840615	0.25859024611874315	0.20844973655956645	2.6862206705033196	0.20844973655956645	0.10532959293712763	2.6862206705033196	0.10532959293712763	29.81034310908941	-86.30262464103123	3.2319192234938596E-4
285000	-6461.757224795179	-6346.451536737822	-115.30568805735757	-6346.451536737822	99.62264559790577	384.0972749742276	0.15382521967075194	0.2847205229110099	0.1818684355518433	0.27482079541840615	0.25859024611874315	0.20844973655956645	2.6862206705033196	0.20844973655956645	0.10532959293712763	2.6862206705033196	0.10532959293712763	33.28379527765557	-90.9052373518756	2.718949413023077E-4
286000	-6466.719564392004	-6362.348384146176	-104.3711802458287	-6362.348384146176	77.481058705358	278.28233043064296	0.15382521967075194	0.27255157665181895	0.1818684355518433	0.27482079541840615	0.2707591923779341	0.20844973655956645	2.6862206705033196	0.20844973655956645	0.10532959293712763	2.6862206705033196	0.10532959293712763	24.69506432744529	-82.07378269659453	3.6045615909292703E-4
287000	-6467.8463780279235	-6349.993770229677	-117.8526077982471	-6349.993770229677	112.81839910843563	412.3725095829263	0.15382521967075194	0.27255157665181895	0.1818684355518433	0.27482079541840615	0.2707591923779341	0.20844973655956645	2.6862206705033196	0.20844973655956645	0.10532959293712763	2.6862206705033196	0.10532959293712763	57.24013104017749	-91.43305853846326	2.449839999792451E-4
288000	-6483.727034416394	-6375.306108672235	-108.42092574416014	-6375.306108672235	61.14071404108067	281.5612162081946	0.15382521967075194	0.27255157665181895	0.1818684355518433	0.2884513040885653	0.257128683707775	0.20844973655956645	2.6862206705033196	0.20844973655956645	0.10532959293712763	2.6862206705033196	0.10532959293712763	32.88233441560798	-86.36627776802128	4.4312210605431496E-4
289000	-6460.8697187996495	-6348.326863154081	-112.54285564556795	-6348.326863154081	99.19766676189889	364.4665110790493	0.15382521967075194	0.27255157665181895	0.1818684355518433	0.2722247348282459	0.2733552529680944	0.20844973655956645	2.6862206705033196	0.20844973655956645	0.10532959293712763	2.6862206705033196	0.10532959293712763	29.466673771341693	-88.6936734305197	2.8554097837445944E-4
290000	-6455.043262480006	-6346.2157586452395	-108.82750383476633	-6346.2157586452395	87.8428609380943	321.88958576455445	0.15382521967075194	0.27255157665181895	0.1818684355518433	0.2722247348282459	0.2733552529680944	0.43226037034138365	2.4624100367215025	0.43226037034138365	0.10532959293712763	2.4624100367215025	0.10532959293712763	29.001517094063544	-85.9463151448934	3.464176494083569E-4
291000	-6465.061679987935	-6362.610631360919	-102.45104862701673	-6362.610631360919	57.45494870987963	222.2199740137069	0.15382521967075194	0.27255157665181895	0.1818684355518433	0.2722247348282459	0.2733552529680944	0.43226037034138365	2.4624100367215025	0.43226037034138365	0.10532959293712763	2.4624100367215025	0.10532959293712763	26.83390701494763	-80.8892495609498	4.410473499257786E-4
292000	-6467.467628820892	-6363.846188635734	-103.62144018515805	-6363.846188635734	101.2956374794375	315.58604701411264	0.15382521967075194	0.27255157665181895	0.1818684355518433	0.30142274492443316	0.24415724287190713	0.43226037034138365	2.4624100367215025	0.43226037034138365	0.10532959293712763	2.4624100367215025	0.10532959293712763	25.56444777321046	-81.32293550094009	3.6684617603995913E-4
293000	-6456.6136703816055	-6352.582466718026	-104.03120366357943	-6352.582466718026	69.89324442394012	273.5224874866713	0.15382521967075194	0.27255157665181895	0.20000267762598523	0.2832885028502912	0.24415724287190713	0.43226037034138365	2.4624100367215025	0.43226037034138365	0.10532959293712763	2.4624100367215025	0.10532959293712763	25.56882121638983	-82.41407480157743	4.2469815255259403E-4
294000	-6471.2715115106175	-6364.500567632594	-106.77094387802372	-6364.500567632594	78.8164225604553	294.85654374475695	0.15382521967075194	0.27255157665181895	0.20000267762598523	0.2707452832668783	0.25670046245532	0.43226037034138365	2.4624100367215025	0.43226037034138365	0.10532959293712763	2.4624100367215025	0.10532959293712763	32.265316529202984	-84.46909133531597	4.15497481714113E-4
295000	-6474.607619202945	-6375.069692378266	-99.53792682467898	-6375.069692378266	57.09692151143381	222.39206625542053	0.15382521967075194	0.25790507898002224	0.20000267762598523	0.2707452832668783	0.27134696012711673	0.43226037034138365	2.4624100367215025	0.43226037034138365	0.10532959293712763	2.4624100367215025	0.10532959293712763	18.31500822829328	-79.40302076916814	4.957770386968776E-4
296000	-6461.094987882522	-6357.576305355138	-103.51868252738399	-6357.576305355138	61.44684001154055	246.13244389485428	0.15382521967075194	0.25790507898002224	0.20000267762598523	0.2707452832668783	0.27134696012711673	0.43226037034138365	2.4624100367215025	0.43226037034138365	0.10532959293712763	2.4624100367215025	0.10532959293712763	32.13353621603749	-81.32068669708678	4.239790073226256E-4
297000	-6466.1106425227745	-6368.238630003656	-97.87201251911812	-6368.238630003656	68.71422570059914	230.96405924234128	0.15382521967075194	0.25790507898002224	0.20000267762598523	0.2707452832668783	0.27134696012711673	0.43226037034138365	2.4624100367215025	0.43226037034138365	0.10532959293712763	2.4624100367215025	0.10532959293712763	22.306301474602602	-76.89583108463326	4.548468606961196E-4
298000	-6465.996877774552	-6363.60186777882	-102.3950099957323	-6363.60186777882	67.99918488166466	242.92540324712604	0.15382521967075194	0.25790507898002224	0.20000267762598523	0.2707452832668783	0.27134696012711673	0.4871001890945853	2.4624100367215025	0.4871001890945853	0.050489774183925994	2.4624100367215025	0.050489774183925994	32.210694363165516	-79.96754687074763	4.0399966017813036E-4
299000	-6463.145618897586	-6361.399351447147	-101.74626745043979	-6361.399351447147	71.01298004206222	257.07687267547794	0.15382521967075194	0.25790507898002224	0.20000267762598523	0.2707452832668783	0.27134696012711673	0.4871001890945853	2.322690125534298	0.4871001890945853	0.1902096853711302	2.322690125534298	0.1902096853711302	22.40566608880046	-79.96385358602511	3.828797717090011E-4
300000	-6474.152278696037	-6355.645338447835	-118.50694024820257	-6355.645338447835	115.52855700620957	428.5499873312809	0.15382521967075194	0.25790507898002224	0.2162370978541075	0.2707452832668783	0.25511253989899446	0.4871001890945853	2.322690125534298	0.4871001890945853	0.1902096853711302	2.322690125534298	0.1902096853711302	38.28452997965678	-93.05974257430483	2.3710617978028623E-4
301000	-6457.671109859637	-6339.768516605717	-117.9025932539196	-6339.768516605717	108.26907630965205	419.1493457389191	0.15382521967075194	0.2704357801363518	0.20370639669777799	0.2707452832668783	0.25511253989899446	0.4871001890945853	2.322690125534298	0.4871001890945853	0.1902096853711302	2.322690125534298	0.1902096853711302	54.796138977995625	-91.31066726685346	2.3063968319141594E-4
302000	-6465.112294885855	-6353.2385361519055	-111.87375873394883	-6353.2385361519055	84.05035050578645	339.7495185867927	0.15382521967075194	0.2704357801363518	0.20370639669777799	0.2707452832668783	0.25511253989899446	0.4871001890945853	2.322690125534298	0.4871001890945853	0.1902096853711302	2.322690125534298	0.1902096853711302	30.805693799224223	-88.38733407804284	3.1507886850082415E-4
303000	-6471.665989990118	-6358.200841480461	-113.4651485096561	-6358.200841480461	95.53717383158515	362.3180009281399	0.15382521967075194	0.2704357801363518	0.20370639669777799	0.2707452832668783	0.25511253989899446	0.3375738992109826	2.472216415417901	0.3375738992109826	0.1902096853711302	2.472216415417901	0.1902096853711302	37.19832151235003	-89.51320214404221	3.168830798383508E-4
304000	-6474.300594622968	-6367.990115329421	-106.31047929354628	-6367.990115329421	85.9259085340569	294.58200531096236	0.15382521967075194	0.2704357801363518	0.20370639669777799	0.2707452832668783	0.25511253989899446	0.3375738992109826	2.472216415417901	0.3375738992109826	0.1902096853711302	2.472216415417901	0.1902096853711302	29.21313949347274	-82.94738442781986	3.143366305725198E-4
305000	-6449.084024082508	-6351.318906507673	-97.76511757483483	-6351.318906507673	65.94105163820338	229.7208641489196	0.3442081917214691	0.2704357801363518	0.20370639669777799	0.2707452832668783	0.25511253989899446	0.3375738992109826	2.472216415417901	0.3375738992109826	0.1902096853711302	2.472216415417901	0.1902096853711302	18.480139466152632	-77.63999777189696	5.206644036964025E-4
306000	-6463.643994227664	-6365.5891381804995	-98.05485604716392	-6365.5891381804995	52.304530983235914	202.5395169074891	0.3442081917214691	0.2704357801363518	0.18990895352054782	0.2707452832668783	0.26890998307622466	0.3375738992109826	2.472216415417901	0.3375738992109826	0.1902096853711302	2.472216415417901	0.1902096853711302	15.128597594359338	-77.56117751003046	4.3633718279889816E-4
307000	-6463.273870812711	-6362.457041529507	-100.81682928320407	-6362.457041529507	68.58893810577688	244.99588537167912	0.3442081917214691	0.2704357801363518	0.18990895352054782	0.2707452832668783	0.26890998307622466	0.3375738992109826	2.472216415417901	0.3375738992109826	0.1902096853711302	2.472216415417901	0.1902096853711302	25.087598862372708	-79.42113757080521	4.599695837270167E-4
308000	-6476.886736238798	-6373.037716635947	-103.84901960285134	-6373.037716635947	54.31408249875114	241.78631938285923	0.3442081917214691	0.2704357801363518	0.18990895352054782	0.2707452832668783	0.26890998307622466	0.3375738992109826	2.472216415417901	0.3375738992109826	0.1902096853711302	2.472216415417901	0.1902096853711302	32.49398523105661	-81.85973867607497	4.655002663812986E-4
309000	-6475.034008784523	-6358.27206892074	-116.76193986378327	-6358.27206892074	108.65691948977965	385.260888864863	0.3442081917214691	0.2704357801363518	0.18990895352054782	0.2707452832668783	0.26890998307622466	0.48433728361859263	2.3254530310102908	0.48433728361859263	0.1902096853711302	2.3254530310102908	0.1902096853711302	46.7626543996063	-89.88563665319855	2.068027394194382E-4
310000	-6480.15600954225	-6370.258467340738	-109.89754220151158	-6370.258467340738	91.78510911359956	329.3874521980623	0.3442081917214691	0.2704357801363518	0.18990895352054782	0.2707452832668783	0.26890998307622466	0.48433728361859263	2.3254530310102908	0.48433728361859263	0.1902096853711302	2.3254530310102908	0.1902096853711302	25.23852297314532	-86.92030017251675	3.287461686863159E-4
311000	-6477.327622548243	-6377.458110582899	-99.86951196534424	-6377.458110582899	59.56773804510852	229.43969647057676	0.3442081917214691	0.2704357801363518	0.18990895352054782	0.2707452832668783	0.26890998307622466	0.48433728361859263	2.3254530310102908	0.48433728361859263	0.1902096853711302	2.3254530310102908	0.1902096853711302	24.062320230843465	-79.16058006109817	5.2372248905581E-4
312000	-6456.284902176989	-6354.605081076382	-101.6798211006071	-6354.605081076382	61.421306940370805	232.4852523326674	0.3442081917214691	0.2704357801363518	0.18990895352054782	0.2707452832668783	0.26890998307622466	0.48433728361859263	2.3254530310102908	0.48433728361859263	0.1902096853711302	2.3254530310102908	0.1902096853711302	22.293359500162996	-80.52267667414976	4.556505155191325E-4
313000	-6461.051497512883	-6362.60909720714	-98.44240030574265	-6362.60909720714	55.89250079323658	218.4007527813829	0.3442081917214691	0.2704357801363518	0.18990895352054782	0.2707452832668783	0.26890998307622466	0.48433728361859263	2.3254530310102908	0.48433728361859263	0.1902096853711302	2.3254530310102908	0.1902096853711302	19.25454406933684	-77.93834509507165	4.884890499069278E-4
314000	-6461.475535189026	-6356.707988226584	-104.76754696244188	-6356.707988226584	70.38068381448956	256.65366859646264	0.3442081917214691	0.2704357801363518	0.18990895352054782	0.2707452832668783	0.26890998307622466	0.48433728361859263	2.3254530310102908	0.48433728361859263	0.1902096853711302	2.3254530310102908	0.1902096853711302	37.435963268844105	-81.92576125682578	4.19247062318752E-4
315000	-6488.62525410839	-6386.212976455375	-102.41227765301602	-6386.212976455375	85.62245967964101	288.9116921715073	0.3442081917214691	0.2704357801363518	0.18990895352054782	0.2707452832668783	0.26890998307622466	0.48433728361859263	2.3254530310102908	0.48433728361859263	0.1902096853711302	2.3254530310102908	0.1902096853711302	25.43472012381662	-80.91862740860552	4.5350166104324074E-4
316000	-6464.814062908208	-6361.497390920387	-103.31667198782092	-6361.497390920387	60.39099049327275	238.98713633172937	0.3442081917214691	0.2704357801363518	0.18990895352054782	0.2707452832668783	0.26890998307622466	0.48433728361859263	2.3254530310102908	0.48433728361859263	0.1902096853711302	2.3254530310102908	0.1902096853711302	27.379381209892486	-81.61590147188595	4.50901529517828E-4
