#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6566.186766517982	-6490.106849268215	-76.07991724976628	-6490.106849268215	37.15510794884159	117.78760665667265	0.14522248737526383	0.21943983864043984	0.24349305925429462	0.2659535325363962	0.27111356956887145	0.2725447022282671	2.516966053071854	0.2725447022282671	0.2104892446998628	2.516966053071854	0.2104892446998628	7.810650662152108	-61.14078344578468	0.001051224659437702
123000	-6596.875110298069	-6519.1014935307685	-77.77361676730021	-6519.1014935307685	52.15156621950385	143.5640751815065	0.14522248737526383	0.21943983864043984	0.24349305925429462	0.2659535325363962	0.27111356956887145	0.2725447022282671	2.516966053071854	0.2725447022282671	0.2104892446998628	2.516966053071854	0.2104892446998628	9.603285786895455	-60.65175691113177	7.332223339723939E-4
124000	-6561.165955099146	-6480.156304461576	-81.00965063757012	-6480.156304461576	33.248528583942324	122.43669232894587	0.14522248737526383	0.21943983864043984	0.24349305925429462	0.2659535325363962	0.27111356956887145	0.2725447022282671	2.516966053071854	0.2725447022282671	0.2104892446998628	2.516966053071854	0.2104892446998628	11.626321983499041	-64.39343649533274	0.0010086722816866037
125000	-6638.376264160758	-6558.822011600086	-79.55425256067215	-6558.822011600086	43.00166919519107	134.51823154671905	0.14522248737526383	0.30019455980749826	0.21458716533678035	0.2366846971152775	0.24853357774044593	0.2725447022282671	2.516966053071854	0.2725447022282671	0.2104892446998628	2.516966053071854	0.2104892446998628	5.705848225917663	-65.56104046304254	0.0011070227853770206
126000	-6569.812459940679	-6494.688504967254	-75.12395497342528	-6494.688504967254	34.61620598600689	114.45907531944005	0.14522248737526383	0.2578982757444993	0.21458716533678035	0.27898098117827647	0.24853357774044593	0.2725447022282671	2.516966053071854	0.2725447022282671	0.2104892446998628	2.516966053071854	0.2104892446998628	8.64535183809842	-61.12346229031181	0.0014468944277033573
127000	-6561.798739402536	-6486.1402418568305	-75.65849754570553	-6486.1402418568305	32.767235082190865	111.09997454445292	0.14522248737526383	0.2578982757444993	0.21458716533678035	0.27898098117827647	0.24853357774044593	0.4375493721983682	2.516966053071854	0.4375493721983682	0.045484574729761695	2.516966053071854	0.045484574729761695	6.848881943500399	-61.55054139286546	0.0011861001002824454
128000	-6567.557014956337	-6495.327186810978	-72.22982814535914	-6495.327186810978	42.532844832388285	120.5504408657216	0.14522248737526383	0.2743939122150663	0.19809152886621334	0.27898098117827647	0.24853357774044593	0.4375493721983682	2.516966053071854	0.4375493721983682	0.045484574729761695	2.516966053071854	0.045484574729761695	6.627382841589294	-57.371468173389744	9.651359427764796E-4
129000	-6573.4550065897665	-6495.1316666497105	-78.32333994005647	-6495.1316666497105	40.62879028827988	132.75007329990592	0.14522248737526383	0.2743939122150663	0.19809152886621334	0.27898098117827647	0.24853357774044593	0.4375493721983682	2.516966053071854	0.4375493721983682	0.045484574729761695	2.516966053071854	0.045484574729761695	8.721789452922057	-63.9286493330054	0.0013162534052305929
130000	-6542.07646247316	-6463.643244655618	-78.43321781754186	-6463.643244655618	33.28790332358314	113.22026255248618	0.14522248737526383	0.2743939122150663	0.19809152886621334	0.27898098117827647	0.24853357774044593	0.4375493721983682	2.516966053071854	0.4375493721983682	0.045484574729761695	2.516966053071854	0.045484574729761695	6.267598475617028	-63.52623323089107	9.25299831824E-4
131000	-6558.322579541077	-6484.3366470994915	-73.98593244158553	-6484.3366470994915	31.136051976810325	101.703339937719	0.14522248737526383	0.2743939122150663	0.19809152886621334	0.27898098117827647	0.24853357774044593	0.4375493721983682	2.516966053071854	0.4375493721983682	0.045484574729761695	2.516966053071854	0.045484574729761695	8.467823948399113	-58.5279430274688	9.831786461618004E-4
132000	-6580.319536228441	-6500.464439350961	-79.85509687748092	-6500.464439350961	43.42790122528698	137.93974481716666	0.14522248737526383	0.2743939122150663	0.19809152886621334	0.27898098117827647	0.24853357774044593	0.4375493721983682	2.516966053071854	0.4375493721983682	0.045484574729761695	2.516966053071854	0.045484574729761695	9.043616185020657	-63.30832954606015	7.974280719365549E-4
133000	-6565.0574455187625	-6488.715671067908	-76.3417744508542	-6488.715671067908	24.311473204492096	94.88215976953909	0.14522248737526383	0.2743939122150663	0.19809152886621334	0.27898098117827647	0.24853357774044593	0.4375493721983682	2.516966053071854	0.4375493721983682	0.045484574729761695	2.516966053071854	0.045484574729761695	9.985396641072564	-61.447323475532386	0.0013151508138742841
134000	-6531.829460370637	-6456.178053759852	-75.65140661078499	-6456.178053759852	36.38539869814609	118.44763121927102	0.14301024269219945	0.2743939122150663	0.19809152886621334	0.27898098117827647	0.24853357774044593	0.4375493721983682	2.516966053071854	0.4375493721983682	0.045484574729761695	2.516966053071854	0.045484574729761695	7.375502736713344	-61.14685706979134	0.0011250900959180955
135000	-6555.739189344909	-6477.191725613633	-78.54746373127593	-6477.191725613633	46.93028581453645	139.07544101327113	0.14301024269219945	0.2743939122150663	0.19809152886621334	0.27898098117827647	0.24853357774044593	0.4375493721983682	2.516966053071854	0.4375493721983682	0.045484574729761695	2.516966053071854	0.045484574729761695	7.443252739820313	-63.12273638958152	9.02218764303965E-4
136000	-6533.338434395986	-6454.496110174014	-78.84232422197269	-6454.496110174014	33.30970915601027	115.70408134302463	0.14301024269219945	0.2540044804566878	0.2323012872618135	0.2651606545410548	0.24853357774044593	0.4375493721983682	2.516966053071854	0.4375493721983682	0.045484574729761695	2.516966053071854	0.045484574729761695	10.658079573694357	-62.25280561482075	9.20714098265436E-4
137000	-6580.568356612008	-6490.150143281677	-90.41821333033118	-6490.150143281677	45.37414377155621	160.93194585406692	0.14301024269219945	0.26546644110984957	0.22083932660865171	0.2651606545410548	0.24853357774044593	0.4375493721983682	2.516966053071854	0.4375493721983682	0.045484574729761695	2.516966053071854	0.045484574729761695	14.476963349251337	-72.314767367811	9.409474476793153E-4
138000	-6566.953260557876	-6489.737392127373	-77.21586843050308	-6489.737392127373	41.452627270639866	127.20958986706219	0.14301024269219945	0.26546644110984957	0.22083932660865171	0.2651606545410548	0.24853357774044593	0.4375493721983682	2.516966053071854	0.4375493721983682	0.045484574729761695	2.516966053071854	0.045484574729761695	7.715967388695225	-61.59267417192196	8.810645619252045E-4
139000	-6507.582916387071	-6423.489291481652	-84.09362490541957	-6423.489291481652	38.87841398276291	130.19756516042762	0.15209177478836614	0.2506249667381741	0.22083932660865171	0.2651606545410548	0.2633750521121214	0.4375493721983682	2.516966053071854	0.4375493721983682	0.045484574729761695	2.516966053071854	0.045484574729761695	13.2013600090554	-65.39668928164286	7.183563236348024E-4
140000	-6527.560486234948	-6437.589771035378	-89.9707151995696	-6437.589771035378	42.41719168972935	156.71059192539508	0.43019773382450327	0.2506249667381741	0.22083932660865171	0.2651606545410548	0.2633750521121214	0.4375493721983682	2.516966053071854	0.4375493721983682	0.045484574729761695	2.516966053071854	0.045484574729761695	14.714747547712767	-70.84055625514345	8.070422144676731E-4
141000	-6554.678339925434	-6474.364152389436	-80.31418753599833	-6474.364152389436	29.15467725837995	110.70285521279283	0.43019773382450327	0.2506249667381741	0.22083932660865171	0.2651606545410548	0.2633750521121214	0.4375493721983682	2.516966053071854	0.4375493721983682	0.045484574729761695	2.516966053071854	0.045484574729761695	11.300040446290108	-64.14266511553431	0.0011700990491600733
142000	-6545.812771654234	-6472.118202566772	-73.6945690874621	-6472.118202566772	43.21107068239759	122.88012158977759	0.43019773382450327	0.2506249667381741	0.22083932660865171	0.2651606545410548	0.2633750521121214	0.23590574380034995	2.484630099129694	0.23590574380034995	0.2794641570699402	2.484630099129694	0.2794641570699402	6.570898439584779	-58.26932712636578	8.968054906814388E-4
143000	-6553.175122814144	-6482.284143591383	-70.89097922276036	-6482.284143591383	35.818398089768344	107.26342634848503	0.1	0.286800842002876	0.18466345134394982	0.2651606545410548	0.2633750521121214	0.48343371012891934	2.484630099129694	0.48343371012891934	0.03193619074137086	2.484630099129694	0.03193619074137086	7.435215256452503	-57.73045406065491	0.0015826734952039852
144000	-6510.319171722796	-6425.395030218416	-84.92414150438115	-6425.395030218416	48.473609959725465	157.59151406754842	0.1	0.286800842002876	0.18466345134394982	0.2651606545410548	0.2633750521121214	0.48343371012891934	2.234274490338544	0.48343371012891934	0.2822917995325205	2.234274490338544	0.2822917995325205	11.177126389418515	-67.76715279018345	8.363091904051056E-4
145000	-6537.716548289858	-6452.226052703072	-85.49049558678556	-6452.226052703072	36.99823587163073	136.07226159066013	0.1	0.286800842002876	0.18466345134394982	0.2651606545410548	0.2633750521121214	0.6263452033113456	2.234274490338544	0.6263452033113456	0.1393803063500942	2.234274490338544	0.1393803063500942	8.0787466297443	-69.88075614857343	9.039249723536878E-4
146000	-6579.240445862065	-6509.162796425939	-70.07764943612582	-6509.162796425939	33.606178073177816	100.64951427826831	0.1	0.286800842002876	0.17763821222019474	0.2651606545410548	0.2704002912358765	0.6263452033113456	2.234274490338544	0.6263452033113456	0.1393803063500942	2.234274490338544	0.1393803063500942	7.765897459166348	-55.73728695187564	0.001202810316876729
147000	-6554.386730474456	-6470.550234238222	-83.83649623623421	-6470.550234238222	54.909841941164544	164.96358296899155	0.1	0.286800842002876	0.17763821222019474	0.2651606545410548	0.2704002912358765	0.34492349576391873	2.515696197885971	0.34492349576391873	0.1393803063500942	2.515696197885971	0.1393803063500942	10.52709913808795	-66.685637633021	7.862445673178337E-4
148000	-6561.7245774114745	-6488.723151711248	-73.00142570022638	-6488.723151711248	28.576314062296806	95.98706858749627	0.1	0.286800842002876	0.17763821222019474	0.2651606545410548	0.2704002912358765	0.34492349576391873	2.515696197885971	0.34492349576391873	0.1393803063500942	2.515696197885971	0.1393803063500942	7.511357571388378	-58.279305647161756	0.001067338615512843
149000	-6626.772197831814	-6568.625464180994	-58.14673365082045	-6568.625464180994	26.909754328917852	74.82391775952634	0.1	0.286800842002876	0.17763821222019474	0.2651606545410548	0.2704002912358765	0.34492349576391873	2.515696197885971	0.34492349576391873	0.1393803063500942	2.515696197885971	0.1393803063500942	4.617527853044539	-46.18575018279993	0.001699682443303561
150000	-6549.149367441944	-6474.36407030438	-74.78529713756436	-6474.36407030438	35.590808528983075	111.17357780761645	0.40869789163830444	0.2642010858778452	0.17763821222019474	0.2651606545410548	0.2930000473609073	0.34492349576391873	2.515696197885971	0.34492349576391873	0.1393803063500942	2.515696197885971	0.1393803063500942	8.108942898388435	-59.19024698330151	9.808349458654668E-4
151000	-6609.496519513446	-6525.909265223151	-83.5872542902956	-6525.909265223151	41.7504029182248	144.22942380563464	0.1922786837085993	0.2642010858778452	0.17763821222019474	0.2651606545410548	0.2930000473609073	0.34492349576391873	2.515696197885971	0.34492349576391873	0.1393803063500942	2.515696197885971	0.1393803063500942	12.095049985088956	-67.07043712243166	0.001097854777930265
152000	-6531.60328281545	-6451.289904084401	-80.31337873104938	-6451.289904084401	41.978341067849755	135.72692548924832	0.1922786837085993	0.2413884628911521	0.21053062076391602	0.2550808689840266	0.2930000473609073	0.34492349576391873	2.515696197885971	0.34492349576391873	0.1393803063500942	2.515696197885971	0.1393803063500942	9.142327375181392	-64.72424168815489	0.0010268908082575448
153000	-6536.660666310567	-6453.882915679973	-82.77775063059424	-6453.882915679973	40.61165339125048	133.76633324046972	0.37240311956729333	0.2413884628911521	0.21053062076391602	0.2550808689840266	0.2930000473609073	0.34492349576391873	2.515696197885971	0.34492349576391873	0.1393803063500942	2.515696197885971	0.1393803063500942	11.346295766550673	-65.30617953379613	8.418147973623892E-4
154000	-6534.615260608854	-6451.9920364673235	-82.62322414153051	-6451.9920364673235	38.19928660510601	133.64547347795704	0.18492615335501653	0.2413884628911521	0.21053062076391602	0.2550808689840266	0.2930000473609073	0.5592721751195849	2.3013475185303047	0.5592721751195849	0.1393803063500942	2.3013475185303047	0.1393803063500942	9.655029255760688	-65.35540845080297	7.186304066042646E-4
155000	-6584.043618957464	-6507.618960880275	-76.42465807718884	-6507.618960880275	39.366739439838334	125.93402710666567	0.18492615335501653	0.2413884628911521	0.21053062076391602	0.2550808689840266	0.2930000473609073	0.5592721751195849	2.3013475185303047	0.5592721751195849	0.1393803063500942	2.3013475185303047	0.1393803063500942	8.645630133639722	-61.425315161682796	0.001131688857482005
156000	-6601.714111409265	-6524.597787953973	-77.11632345529164	-6524.597787953973	33.86409087826158	116.16674194071778	0.18492615335501653	0.26516691723996205	0.18675216641510606	0.28046457626258264	0.26761634008235125	0.38854936691330977	2.3013475185303047	0.38854936691330977	0.3101031145563694	2.3013475185303047	0.3101031145563694	11.129180003563867	-61.059041674789476	0.001112362676313602
157000	-6516.256612958965	-6435.854293192828	-80.40231976613751	-6435.854293192828	35.33130278739701	116.87726696351459	0.18492615335501653	0.26516691723996205	0.18675216641510606	0.28046457626258264	0.26761634008235125	0.38854936691330977	2.3013475185303047	0.38854936691330977	0.3101031145563694	2.3013475185303047	0.3101031145563694	13.495862167444765	-63.01471319592958	0.001022199750723225
158000	-6590.35884278269	-6509.545320676874	-80.81352210581558	-6509.545320676874	37.57517166068696	130.04775335355913	0.18492615335501653	0.26516691723996205	0.18675216641510606	0.28046457626258264	0.26761634008235125	0.524726617528927	2.142635551334532	0.524726617528927	0.3326378311365249	2.142635551334532	0.3326378311365249	6.753707999124726	-66.8672612888872	0.001237733093736097
159000	-6559.436527695383	-6485.003618491151	-74.43290920423195	-6485.003618491151	29.25953541264696	99.66805359827003	0.18492615335501653	0.26516691723996205	0.18675216641510606	0.28046457626258264	0.26761634008235125	0.524726617528927	2.142635551334532	0.524726617528927	0.3326378311365249	2.142635551334532	0.3326378311365249	7.620516227096361	-59.97186189471689	0.0011758481508131135
160000	-6619.013089304326	-6547.94279602953	-71.0702932747961	-6547.94279602953	29.383442758952047	95.06277884856453	0.8105889324586041	0.26516691723996205	0.18675216641510606	0.28046457626258264	0.26761634008235125	0.524726617528927	2.142635551334532	0.524726617528927	0.3326378311365249	2.142635551334532	0.3326378311365249	6.601274135357445	-56.184090980739484	0.0011278359023739978
161000	-6574.026909053076	-6494.952488053845	-79.07442099923185	-6494.952488053845	31.20200917676391	111.18819451271305	0.4829826336523415	0.26516691723996205	0.18675216641510606	0.28046457626258264	0.26761634008235125	0.524726617528927	2.142635551334532	0.524726617528927	0.3326378311365249	2.142635551334532	0.3326378311365249	6.001208485120181	-64.57485801107723	0.00108745098903542
162000	-6571.113885200378	-6488.1651216894725	-82.94876351090556	-6488.1651216894725	40.05953928752808	134.21618060398916	0.4829826336523415	0.26516691723996205	0.18675216641510606	0.28046457626258264	0.26761634008235125	0.524726617528927	2.142635551334532	0.524726617528927	0.3326378311365249	2.142635551334532	0.3326378311365249	5.9753875495175794	-67.07110523678934	7.76361289850161E-4
163000	-6578.00696837915	-6506.761016651099	-71.24595172805014	-6506.761016651099	38.25157167117322	105.6832664029018	0.4829826336523415	0.26516691723996205	0.18675216641510606	0.28046457626258264	0.26761634008235125	0.524726617528927	2.142635551334532	0.524726617528927	0.3326378311365249	2.142635551334532	0.3326378311365249	7.153563939120335	-55.32065418211267	8.462211713775938E-4
164000	-6579.7531719983745	-6503.786906510895	-75.96626548747895	-6503.786906510895	34.468721730335666	110.74321189192626	0.4829826336523415	0.26516691723996205	0.18675216641510606	0.28046457626258264	0.26761634008235125	0.21971488039369413	2.447647288469765	0.21971488039369413	0.3326378311365249	2.447647288469765	0.3326378311365249	5.323133880928676	-61.5092242095016	0.0010407241188338807
165000	-6569.906030149468	-6494.481031164457	-75.42499898501137	-6494.481031164457	31.519610861500468	104.5362528817624	0.4829826336523415	0.26516691723996205	0.1860796513534985	0.3029454217145962	0.24580800969194525	0.374799986931767	2.447647288469765	0.374799986931767	0.177552724598452	2.447647288469765	0.177552724598452	8.614886691886024	-58.830892060777785	8.214653531748255E-4
166000	-6539.148244507816	-6451.408460182205	-87.7397843256116	-6451.408460182205	35.8581032694583	130.63871439774533	0.4829826336523415	0.26516691723996205	0.1860796513534985	0.3029454217145962	0.24580800969194525	0.374799986931767	2.447647288469765	0.374799986931767	0.177552724598452	2.447647288469765	0.177552724598452	15.891984496195615	-67.64293346888059	7.338094057735912E-4
167000	-6554.726112642854	-6472.673435114671	-82.05267752818284	-6472.673435114671	43.487180739846224	137.88326473815744	0.4829826336523415	0.26516691723996205	0.1860796513534985	0.3029454217145962	0.24580800969194525	0.23579640062423154	2.4302866424583476	0.23579640062423154	0.33391695691740486	2.4302866424583476	0.33391695691740486	11.66358768207902	-63.98758053108052	7.741291883009689E-4
168000	-6646.108399640909	-6570.426593258204	-75.68180638270469	-6570.426593258204	31.88032933882733	113.45717871413903	0.4829826336523415	0.26516691723996205	0.1860796513534985	0.3315636660285645	0.21718976537797696	0.7739809494895439	2.135729728926402	0.7739809494895439	0.0902893215840381	2.135729728926402	0.0902893215840381	7.669855973151029	-61.55937480786267	0.001390627006649306
169000	-6693.620870721136	-6612.970901845312	-80.64996887582399	-6612.970901845312	37.271393894473924	129.3182339887316	0.6647276722760206	0.26516691723996205	0.1860796513534985	0.3315636660285645	0.21718976537797696	0.7739809494895439	2.135729728926402	0.7739809494895439	0.0902893215840381	2.135729728926402	0.0902893215840381	9.599565230690317	-65.95558696182975	0.0015241299737039585
170000	-6562.5478642608305	-6482.28967443527	-80.25818982555992	-6482.28967443527	37.0623723395913	126.16849945596393	0.6647276722760206	0.2733450965266838	0.20549779070677388	0.2759729341512974	0.24518417861524697	0.7739809494895439	2.135729728926402	0.7739809494895439	0.0902893215840381	2.135729728926402	0.0902893215840381	11.14282540406622	-63.18247378296233	9.747113551499393E-4
171000	-6552.386854971084	-6468.956452639657	-83.43040233142709	-6468.956452639657	34.73942613377937	126.79490959280056	0.6647276722760206	0.2733450965266838	0.20549779070677388	0.2759729341512974	0.24518417861524697	0.7739809494895439	2.135729728926402	0.7739809494895439	0.0902893215840381	2.135729728926402	0.0902893215840381	9.909544461935115	-66.1648606235771	8.249332990446892E-4
172000	-6543.53483771811	-6462.671790231891	-80.86304748621968	-6462.671790231891	32.03138408040372	120.04855965560951	0.19648963812651477	0.2733450965266838	0.20549779070677388	0.2759729341512974	0.24518417861524697	0.7739809494895439	2.135729728926402	0.7739809494895439	0.0902893215840381	2.135729728926402	0.0902893215840381	8.198725836593914	-65.83845806218983	0.001080750924971801
173000	-6544.486915613768	-6471.681077358513	-72.80583825525507	-6471.681077358513	32.72150693092121	104.17469118832989	0.19648963812651477	0.27230984717641316	0.20549779070677388	0.2770081835015681	0.24518417861524697	0.2814800118972373	2.4942080214691043	0.2814800118972373	0.22431196663364242	2.4942080214691043	0.22431196663364242	9.239930721671648	-57.47229881857851	0.0011058982012019443
174000	-6630.445551494618	-6559.238056087186	-71.20749540743164	-6559.238056087186	25.49870262912222	88.68295350633245	0.19648963812651477	0.27230984717641316	0.20549779070677388	0.2770081835015681	0.24518417861524697	0.2814800118972373	2.4942080214691043	0.2814800118972373	0.22431196663364242	2.4942080214691043	0.22431196663364242	6.546533451808944	-57.16488112582954	0.0011892819619007027
175000	-6576.798840411723	-6496.871597790304	-79.92724262141908	-6496.871597790304	34.25676486938393	115.66054519886168	0.19648963812651477	0.27230984717641316	0.23874205410961813	0.2770081835015681	0.2119399152124027	0.2814800118972373	2.4942080214691043	0.2814800118972373	0.22431196663364242	2.4942080214691043	0.22431196663364242	5.591211645772656	-64.84137896890499	8.499215620473573E-4
176000	-6603.721563987005	-6534.476499040375	-69.2450649466301	-6534.476499040375	30.798762419245538	92.8962381466235	0.19648963812651477	0.27230984717641316	0.23874205410961813	0.2770081835015681	0.2119399152124027	0.2814800118972373	2.4942080214691043	0.2814800118972373	0.22431196663364242	2.4942080214691043	0.22431196663364242	5.436652727985962	-55.56093349810362	0.0011860698165863275
177000	-6582.3075545014935	-6506.716686814808	-75.59086768668556	-6506.716686814808	30.033827357156966	107.01475319781582	0.19648963812651477	0.27230984717641316	0.23874205410961813	0.2770081835015681	0.2119399152124027	0.2814800118972373	2.4942080214691043	0.2814800118972373	0.22431196663364242	2.4942080214691043	0.22431196663364242	8.289098631781863	-60.90091194332323	0.0011856560066763773
178000	-6546.698682139111	-6478.802546622073	-67.89613551703793	-6478.802546622073	29.0529493938435	89.80684700258033	0.19648963812651477	0.27230984717641316	0.20034758076451026	0.2770081835015681	0.25033438855751056	0.2814800118972373	2.4942080214691043	0.2814800118972373	0.22431196663364242	2.4942080214691043	0.22431196663364242	5.57168090888512	-54.16209294678895	0.0011839919026353878
179000	-6567.883357908419	-6491.720304489483	-76.16305341893653	-6491.720304489483	45.62959611344516	134.33370813296224	0.19648963812651477	0.27230984717641316	0.20034758076451026	0.2770081835015681	0.25033438855751056	0.2814800118972373	2.4942080214691043	0.2814800118972373	0.22431196663364242	2.4942080214691043	0.22431196663364242	7.834011617580221	-61.39588690010522	0.001113809746287472
180000	-6541.767979317033	-6462.537357138425	-79.23062217860725	-6462.537357138425	41.13590788681512	128.61297975648	0.19648963812651477	0.27230984717641316	0.17659372978602983	0.30076203448004857	0.25033438855751056	0.2814800118972373	2.623318292247436	0.2814800118972373	0.09520169585531088	2.623318292247436	0.09520169585531088	10.684203760681509	-62.302207667165774	8.615158341373331E-4
181000	-6530.29545630566	-6454.575966347456	-75.7194899582038	-6454.575966347456	36.56471773334158	117.05824821574804	0.19648963812651477	0.27230984717641316	0.19753388688871445	0.30076203448004857	0.22939423145482593	0.38980097114487666	2.5149973329997963	0.38980097114487666	0.09520169585531088	2.5149973329997963	0.09520169585531088	9.807934564302705	-60.019286073670884	0.0010673170561910999
182000	-6521.9281270460815	-6432.480793913466	-89.44733313261514	-6432.480793913466	36.812293914523096	147.67095197751155	0.19648963812651477	0.2977186664433302	0.19753388688871445	0.2753532152131315	0.22939423145482593	0.38980097114487666	2.5149973329997963	0.38980097114487666	0.09520169585531088	2.5149973329997963	0.09520169585531088	13.745593231801227	-70.76014471718882	7.68322414017006E-4
