#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3655.3648492298394	-3584.3261294049457	-71.03871982489356	-3584.3261294049457	22.09763661931677	79.7690446841254	0.8948418016771259	0.16156176932484317	2.321883828234004	0.5165544024411466	0.16156176932484317	2.321883828234004	0.5165544024411466	5.766178584359186	-54.912577004537575	0.001132551986495117
61000	-3720.4678123754884	-3653.9673409986794	-66.5004713768088	-3653.9673409986794	16.216912291792163	69.57441199007374	0.7050341313342458	0.16156176932484317	2.321883828234004	0.5165544024411466	0.16156176932484317	2.321883828234004	0.5165544024411466	5.639643250095958	-54.9359111876533	0.004018560724645459
62000	-3714.445771114988	-3659.3382379528516	-55.107533162136285	-3659.3382379528516	19.273813906280957	58.02208700537492	0.8660565507889638	0.16156176932484317	2.321883828234004	0.5165544024411466	0.16156176932484317	2.321883828234004	0.5165544024411466	3.25093488830835	-43.816419941766114	0.0035070487241667925
63000	-3668.7670624000466	-3594.376060702488	-74.39100169755878	-3594.376060702488	24.79761364619333	87.87261085955097	0.8660565507889638	0.16156176932484317	2.600157001691762	0.23828122898338872	0.16156176932484317	2.600157001691762	0.23828122898338872	4.751767140390451	-58.838986097885716	0.00122159562921563
64000	-3684.7902649889147	-3610.335309278525	-74.45495571038957	-3610.335309278525	23.236631408105332	88.15032284849894	0.6294246189215721	0.16156176932484317	2.600157001691762	0.23828122898338872	0.16156176932484317	2.600157001691762	0.23828122898338872	8.092470381367214	-57.99375954950364	0.0011922738283377736
65000	-3641.4082861453066	-3556.2523135807974	-85.15597256450914	-3556.2523135807974	32.62918670622526	135.01822701506285	0.8651574920821481	0.16156176932484317	2.600157001691762	0.23828122898338872	0.16156176932484317	2.600157001691762	0.23828122898338872	17.74358694728679	-69.22173205539292	0.002056545308091153
66000	-3675.0942137127104	-3596.179225883222	-78.9149878294884	-3596.179225883222	18.5293664318847	87.4939496696545	0.8651574920821481	0.16156176932484317	2.397893325389272	0.4405449052858792	0.16156176932484317	2.397893325389272	0.4405449052858792	7.865223181154425	-63.36396337231421	0.0014891415712289208
67000	-3631.620753554441	-3566.8637106594847	-64.75704289495623	-3566.8637106594847	19.528947887653935	68.80699044005678	0.8651574920821481	0.16156176932484317	2.397893325389272	0.4405449052858792	0.16156176932484317	2.397893325389272	0.4405449052858792	4.61939235001372	-51.219566401644016	0.0020649935408931365
68000	-3659.620318853144	-3580.684095613078	-78.93622324006564	-3580.684095613078	27.176053672657872	102.05954563198785	0.8651574920821481	0.16156176932484317	2.397893325389272	0.4405449052858792	0.16156176932484317	2.397893325389272	0.4405449052858792	12.034219910654691	-62.247471747075764	0.0013538771593452805
69000	-3636.546585998941	-3555.9104424055904	-80.63614359335033	-3555.9104424055904	28.22269699991583	102.00394251588715	0.6996508454411285	0.21660667056896912	2.342848424145146	0.4405449052858792	0.21660667056896912	2.342848424145146	0.4405449052858792	16.174934593047453	-63.00638744731286	0.0012420509461484237
70000	-3668.5202871954234	-3600.459339626058	-68.06094756936533	-3600.459339626058	21.231568384614725	75.45634641034529	0.7991205558267589	0.4213287838771476	2.342848424145146	0.2358227919777007	0.4213287838771476	2.342848424145146	0.2358227919777007	6.7824778929654315	-52.77352513342255	0.0014977010387621035
71000	-3654.400595592824	-3583.539376077048	-70.86121951577621	-3583.539376077048	22.25981693512269	82.75164190417927	0.7991205558267589	0.4213287838771476	2.342848424145146	0.2358227919777007	0.4213287838771476	2.342848424145146	0.2358227919777007	5.274717716357188	-57.20782789875039	0.0021041190325835546
72000	-3688.9443334062903	-3624.2659504035287	-64.67838300276169	-3624.2659504035287	21.2869318553287	72.63054789886851	0.8509936549035256	0.2082667542286211	2.5559104537936728	0.2358227919777007	0.2082667542286211	2.5559104537936728	0.2358227919777007	7.523557077499602	-52.497716760391	0.0038138195730997777
73000	-3704.2728295220086	-3633.464794899913	-70.80803462209528	-3633.464794899913	19.864171707923546	75.76428123592427	0.8509936549035256	0.26242235416545384	2.5559104537936728	0.18166719204086798	0.26242235416545384	2.5559104537936728	0.18166719204086798	8.454107824715402	-57.09866885525004	0.0025573222153115905
74000	-3757.5400573192715	-3693.217670540218	-64.32238677905353	-3693.217670540218	22.921550227145886	77.54533860049393	0.8509936549035256	0.07207757804701151	2.5559104537936728	0.3720119681593103	0.07207757804701151	2.5559104537936728	0.3720119681593103	5.77363491637299	-52.54671775208569	0.0038021757235822454
75000	-3717.1636812224847	-3662.7376589049695	-54.42602231751517	-3662.7376589049695	16.821566519592082	50.89627398151474	0.8509936549035256	0.07207757804701151	2.5559104537936728	0.3720119681593103	0.07207757804701151	2.5559104537936728	0.3720119681593103	4.6926166344545726	-42.96500983026283	0.0038273571968027286
76000	-3727.41045002423	-3679.729162399918	-47.681287624311906	-3679.729162399918	14.581006361973653	39.21536408277541	0.8509936549035256	0.3356132689492153	2.5559104537936728	0.10847627725710657	0.3356132689492153	2.5559104537936728	0.10847627725710657	3.6072158623482222	-37.03504189719751	0.004459432585387646
77000	-3650.6158220432885	-3593.2835401393704	-57.33228190391789	-3593.2835401393704	20.950048829165148	59.008630415328355	0.8509936549035256	0.3356132689492153	2.5559104537936728	0.10847627725710657	0.3356132689492153	2.5559104537936728	0.10847627725710657	3.230433063416134	-44.53419773920057	0.0022468487103048983
78000	-3703.906385196969	-3648.019169986393	-55.88721521057601	-3648.019169986393	19.218809344700052	57.061978197339975	0.7678975230196728	0.11523949595598959	2.5559104537936728	0.32885005025033226	0.11523949595598959	2.5559104537936728	0.32885005025033226	4.018618624703957	-43.488791862961385	0.0027136378413687404
79000	-3718.985064079575	-3648.8428550669732	-70.14220901260144	-3648.8428550669732	19.041059002752544	77.61055884206725	0.7678975230196728	0.11523949595598959	2.5559104537936728	0.32885005025033226	0.11523949595598959	2.5559104537936728	0.32885005025033226	8.5817418110421	-56.865180464439476	0.0029243505571626893
80000	-3775.9990247495657	-3715.2092986116236	-60.78972613794198	-3715.2092986116236	19.068598075504305	65.74097097775713	0.7678975230196728	0.11523949595598959	2.5559104537936728	0.32885005025033226	0.11523949595598959	2.5559104537936728	0.32885005025033226	5.243417310972299	-49.55233964001317	0.004312163178199744
81000	-3729.778673995832	-3677.0953377541914	-52.68333624164061	-3677.0953377541914	16.32119432073315	50.47365628181491	0.7678975230196728	0.11523949595598959	2.5559104537936728	0.32885005025033226	0.11523949595598959	2.5559104537936728	0.32885005025033226	3.509674380617337	-41.92480470414821	0.004257648551146032
82000	-3741.3585827889992	-3680.885023140339	-60.47355964866024	-3680.885023140339	21.571258702242048	70.79606784771914	0.7678975230196728	0.11523949595598959	2.5559104537936728	0.32885005025033226	0.11523949595598959	2.5559104537936728	0.32885005025033226	4.94504832691322	-48.57129023491323	0.0034144795740416382
83000	-3705.3809448904776	-3651.5683953861935	-53.81254950428406	-3651.5683953861935	16.909009018816064	47.93903053976566	0.7678975230196728	0.24278584679105353	2.301000092712475	0.45621406049646607	0.24278584679105353	2.301000092712475	0.45621406049646607	2.0003986279948647	-42.15573829207992	0.0027337131441573528
84000	-3725.239904362307	-3668.81283778072	-56.42706658158642	-3668.81283778072	18.600088929110996	60.117687049436256	0.7678975230196728	0.24278584679105353	2.569389603764165	0.1878245494447764	0.24278584679105353	2.569389603764165	0.1878245494447764	4.152897585383224	-46.01048833964941	0.005085704331745583
85000	-3779.239453189511	-3708.6968861588402	-70.54256703067088	-3708.6968861588402	21.13937051300782	83.61019153136647	0.7678975230196728	0.24278584679105353	2.569389603764165	0.1878245494447764	0.24278584679105353	2.569389603764165	0.1878245494447764	6.544903222482506	-58.60715849422343	0.0038393031478052733
86000	-3748.343808313369	-3694.0069568521862	-54.33685146118309	-3694.0069568521862	15.558143629085158	51.2299045786858	0.7678975230196728	0.24278584679105353	2.569389603764165	0.1878245494447764	0.24278584679105353	2.569389603764165	0.1878245494447764	3.3201178205239765	-44.33208122199188	0.005334167928569844
87000	-3749.989277907308	-3699.1104197621307	-50.878858145177446	-3699.1104197621307	16.35304478054394	49.58024956769613	0.7678975230196728	0.6293699262731477	2.1828055242820708	0.1878245494447764	0.6293699262731477	2.1828055242820708	0.1878245494447764	2.89852240633541	-39.800314058350565	0.0036043298581951368
88000	-3696.194880286788	-3631.567513312176	-64.62736697461177	-3631.567513312176	17.086378554671683	65.37742540498242	0.7678975230196728	0.6293699262731477	2.1828055242820708	0.1878245494447764	0.6293699262731477	2.1828055242820708	0.1878245494447764	5.8631625915994245	-51.99577589344791	0.002951049239463968
89000	-3768.3333737100643	-3715.952934999627	-52.380438710437396	-3715.952934999627	21.223933931301794	59.08277270391386	0.7678975230196728	0.35295887202440235	2.1828055242820708	0.46423560369352174	0.35295887202440235	2.1828055242820708	0.46423560369352174	3.1764318871070674	-41.16875234687719	0.003565495296393282
90000	-3712.5210556708485	-3660.170256615956	-52.35079905489244	-3660.170256615956	17.40189602619995	46.52275855769089	0.7678975230196728	0.35295887202440235	2.1828055242820708	0.46423560369352174	0.35295887202440235	2.1828055242820708	0.46423560369352174	3.904330393770553	-40.61960303569705	0.0032743004004652907
91000	-3789.282676724385	-3735.378389219699	-53.90428750468637	-3735.378389219699	20.788936631169317	61.14267693279967	0.7678975230196728	0.35295887202440235	2.1828055242820708	0.46423560369352174	0.35295887202440235	2.1828055242820708	0.46423560369352174	3.4567313217458713	-43.8594137146761	0.005344710181556869
92000	-3854.4692537451397	-3803.628705709089	-50.84054803605078	-3803.628705709089	18.672488013709597	54.84341477203565	0.7678975230196728	0.35295887202440235	2.1828055242820708	0.46423560369352174	0.35295887202440235	2.1828055242820708	0.46423560369352174	3.5788070712415534	-42.19062641735487	0.008882478240294396
93000	-3784.339961023608	-3732.5243096779013	-51.815651345706556	-3732.5243096779013	22.83054335831183	60.72749479032366	0.8228999400008291	0.35295887202440235	2.1828055242820708	0.46423560369352174	0.35295887202440235	2.1828055242820708	0.46423560369352174	3.4444507495325225	-40.666529835538086	0.003739198324013734
94000	-3722.259459794342	-3672.6103436237054	-49.64911617063676	-3672.6103436237054	20.23052080246654	52.37255882083579	0.8228999400008291	0.35295887202440235	2.1828055242820708	0.46423560369352174	0.35295887202440235	2.1828055242820708	0.46423560369352174	3.563612934566901	-39.69391129542417	0.005574267157344476
95000	-3700.3189011345135	-3651.7321573978143	-48.58674373669901	-3651.7321573978143	16.15334039252544	44.861526560186725	0.8228999400008291	0.06360798208599189	2.1828055242820708	0.7535864936319322	0.06360798208599189	2.1828055242820708	0.7535864936319322	3.2104780846091705	-38.8080432348865	0.005683888238251815
96000	-3701.578300955075	-3652.6958423996484	-48.88245855542644	-3652.6958423996484	18.879287271203783	50.48267504998035	0.8228999400008291	0.06360798208599189	2.1828055242820708	0.7535864936319322	0.06360798208599189	2.1828055242820708	0.7535864936319322	2.901684974865601	-38.269979570341874	0.0041721416849500505
97000	-3724.5791044518155	-3657.1534683732584	-67.42563607855723	-3657.1534683732584	18.79546641496399	77.26493117747134	0.8228999400008291	0.06360798208599189	2.4493116303263727	0.4870803875876302	0.06360798208599189	2.4493116303263727	0.4870803875876302	6.440958627440261	-56.49291974448559	0.005263510791458296
98000	-3651.032068985958	-3574.8045661729166	-76.22750281304151	-3574.8045661729166	20.090727382184536	86.64902716677427	0.7856820617757105	0.06360798208599189	2.115665564286051	0.8207264536279517	0.06360798208599189	2.115665564286051	0.8207264536279517	8.707086852559556	-59.67619457536268	0.001203176767282473
99000	-3745.017865336698	-3693.827998337432	-51.18986699926613	-3693.827998337432	19.19983163000937	51.75631963018749	0.7856820617757105	0.06360798208599189	2.115665564286051	0.8207264536279517	0.06360798208599189	2.115665564286051	0.8207264536279517	3.6835018003604203	-38.70902786742796	0.002568663999394275
100000	-3729.1751082837145	-3671.6976558357064	-57.4774524480083	-3671.6976558357064	19.357403832080166	59.754814423608245	0.7856820617757105	0.06360798208599189	2.4311188500305256	0.5052731678834772	0.06360798208599189	2.4311188500305256	0.5052731678834772	4.535309618285659	-45.875396773181045	0.0036118059001776495
101000	-3724.996928491583	-3654.732991753674	-70.26393673790886	-3654.732991753674	19.45598223152596	78.55441951981096	0.5457728031536023	0.06360798208599189	2.4311188500305256	0.5052731678834772	0.06360798208599189	2.4311188500305256	0.5052731678834772	6.504066520767841	-56.60886800563278	0.0022962189202261184
102000	-3690.607236652645	-3631.95347699591	-58.65375965673492	-3631.95347699591	19.42180683451171	61.96573328523662	0.5157073750638275	0.06360798208599189	2.4311188500305256	0.5052731678834772	0.06360798208599189	2.4311188500305256	0.5052731678834772	3.3323617366710963	-46.34061215201435	0.002607069950804218
103000	-3684.9247795155375	-3623.5142559713627	-61.41052354417473	-3623.5142559713627	17.339180454884307	60.542710653366996	0.5157073750638275	0.06360798208599189	2.4311188500305256	0.5052731678834772	0.06360798208599189	2.4311188500305256	0.5052731678834772	3.0755915328710604	-49.36092803863066	0.002743457418413973
104000	-3701.507561204771	-3649.4259550024876	-52.08160620228324	-3649.4259550024876	16.50881998295073	49.60528614909388	0.5157073750638275	0.06360798208599189	2.4311188500305256	0.5052731678834772	0.06360798208599189	2.4311188500305256	0.5052731678834772	3.509836692392562	-40.21129487056388	0.003022119828633047
105000	-3733.0413208099317	-3679.431776354239	-53.60954445569291	-3679.431776354239	15.052531576680298	48.26489965939281	0.5157073750638275	0.06360798208599189	2.4311188500305256	0.5052731678834772	0.06360798208599189	2.4311188500305256	0.5052731678834772	3.100506738069104	-41.56379131111395	0.0027535768701083593
106000	-3774.119812106742	-3709.922033145414	-64.1977789613277	-3709.922033145414	21.44171533526918	73.68802578957077	0.5157073750638275	0.06360798208599189	2.715596208459337	0.22079580945466576	0.06360798208599189	2.715596208459337	0.22079580945466576	6.667159978118045	-51.02240966987083	0.0026649889801766266
107000	-3746.1241445384935	-3695.255422441159	-50.868722097334285	-3695.255422441159	16.22285045871945	47.696475915808506	0.5157073750638275	0.06360798208599189	2.715596208459337	0.22079580945466576	0.06360798208599189	2.715596208459337	0.22079580945466576	3.3696408169895595	-39.53256366080232	0.0035020335549123985
108000	-3730.9851946312465	-3660.120738455205	-70.86445617604151	-3660.120738455205	21.485929327819065	78.77094443436211	0.49665433099699435	0.06360798208599189	2.715596208459337	0.22079580945466576	0.06360798208599189	2.715596208459337	0.22079580945466576	10.249215811696873	-56.437609644248695	0.0022982386301546977
109000	-3685.4709624572347	-3609.1330491182084	-76.33791333902636	-3609.1330491182084	18.797718934726817	79.8768270795889	0.48547514487834564	0.06360798208599189	2.715596208459337	0.22079580945466576	0.06360798208599189	2.715596208459337	0.22079580945466576	14.871361453717281	-61.425293790873965	0.002465986242795352
110000	-3682.2657206827953	-3620.215327680965	-62.05039300183045	-3620.215327680965	18.977088076323366	64.29928564695251	0.48547514487834564	0.06360798208599189	2.715596208459337	0.22079580945466576	0.06360798208599189	2.715596208459337	0.22079580945466576	3.7762819481136343	-48.710312112309104	0.002031151781133296
111000	-3668.350265518509	-3612.7144754273027	-55.635790091206005	-3612.7144754273027	16.554341263085234	48.383047361895784	0.48547514487834564	0.06360798208599189	2.715596208459337	0.22079580945466576	0.06360798208599189	2.715596208459337	0.22079580945466576	2.691695021740017	-41.80292834434926	0.001605565740360196
112000	-3635.3034083168427	-3577.7615538111454	-57.541854505697216	-3577.7615538111454	16.910609061734757	54.258378103174465	0.48547514487834564	0.06360798208599189	2.3310650260055983	0.6053269919084043	0.06360798208599189	2.3310650260055983	0.6053269919084043	3.435326360701906	-44.03898329371665	0.0018833042660027944
113000	-3731.799790361433	-3667.70145734249	-64.09833301894325	-3667.70145734249	15.808943063274299	62.22892051081724	0.38320624708261863	0.3169734183625816	2.5866937940603956	0.09633278757701758	0.3169734183625816	2.5866937940603956	0.09633278757701758	4.675938112446065	-51.04771137138502	0.002379312021615184
114000	-3673.7517733536674	-3620.1777455409324	-53.57402781273514	-3620.1777455409324	16.841973327452155	50.16232403014757	0.38320624708261863	0.3169734183625816	2.5866937940603956	0.09633278757701758	0.3169734183625816	2.5866937940603956	0.09633278757701758	3.2844579433087167	-41.30067209620227	0.0026249058274609685
115000	-3704.0243528869446	-3649.424713763794	-54.59963912315058	-3649.424713763794	15.44946051431255	48.149094547492425	0.38320624708261863	0.3169734183625816	2.5866937940603956	0.09633278757701758	0.3169734183625816	2.5866937940603956	0.09633278757701758	4.025362507903409	-41.13765565384479	0.0020069527945280013
116000	-3698.764994397169	-3629.248075019817	-69.51691937735232	-3629.248075019817	21.403095791818885	78.6492427700491	0.38320624708261863	0.3169734183625816	2.5866937940603956	0.09633278757701758	0.3169734183625816	2.5866937940603956	0.09633278757701758	6.686817305894552	-53.97251722405914	0.0013922106452993169
117000	-3654.073027955353	-3592.2789081617366	-61.79411979361659	-3592.2789081617366	19.306851974257043	59.573340898414656	0.3061549051434442	0.3169734183625816	2.3186436673796393	0.3643829142577738	0.3169734183625816	2.3186436673796393	0.3643829142577738	6.585261897176642	-47.44826887687985	0.0019044306127167
118000	-3699.480382696269	-3629.756157008727	-69.72422568754222	-3629.756157008727	17.777930657528184	73.24490776702903	0.3061549051434442	0.3169734183625816	2.3186436673796393	0.3643829142577738	0.3169734183625816	2.3186436673796393	0.3643829142577738	7.025965933570395	-54.93381857626095	0.0017354659847352042
119000	-3683.041050260143	-3611.7695522466934	-71.27149801344954	-3611.7695522466934	16.96529672557577	72.56183923398198	0.3500436695330018	0.5040881064626567	2.1315289792795644	0.3643829142577738	0.5040881064626567	2.1315289792795644	0.3643829142577738	5.47899500851629	-56.824076403363826	0.0017182239778314363
120000	-3694.4637318351743	-3615.5662399016464	-78.89749193352769	-3615.5662399016464	23.986392299677426	92.18013774317052	0.3500436695330018	0.5040881064626567	2.1315289792795644	0.3643829142577738	0.5040881064626567	2.1315289792795644	0.3643829142577738	5.644071469383668	-61.26889773792827	7.791246886477256E-4
121000	-3686.1582647153004	-3610.5556706200177	-75.60259409528292	-3610.5556706200177	24.4556251908291	97.50598480766672	0.3500436695330018	0.5040881064626567	2.1315289792795644	0.3643829142577738	0.5040881064626567	2.1315289792795644	0.3643829142577738	10.928530222481765	-60.49843918758192	0.0019667741310816452
122000	-3667.415438355799	-3588.9140446129186	-78.50139374288015	-3588.9140446129186	26.834284529695648	99.29658034078221	0.383548423853507	0.5040881064626567	2.1315289792795644	0.3643829142577738	0.5040881064626567	2.1315289792795644	0.3643829142577738	11.273598860841084	-61.02252631015734	0.0010730630741264122
123000	-3710.072310772399	-3634.346130347744	-75.72618042465523	-3634.346130347744	22.44635661208704	92.03029729801527	0.20900035915191983	0.26787465625135615	2.1315289792795644	0.6005963644690744	0.26787465625135615	2.1315289792795644	0.6005963644690744	5.86311055549911	-60.22058357618357	0.0013347340972331581
124000	-3688.82396812802	-3602.778961262288	-86.04500686573216	-3602.778961262288	23.28508340223517	120.49550136251487	0.20900035915191983	0.26787465625135615	2.1315289792795644	0.6005963644690744	0.26787465625135615	2.1315289792795644	0.6005963644690744	14.04652343836717	-69.67979419645373	0.0015983168491904948
125000	-3681.428919254542	-3602.565340470355	-78.86357878418723	-3602.565340470355	20.698542085308254	91.97675553398489	0.3258846854402253	0.26787465625135615	2.5901639939928054	0.14196134975583335	0.26787465625135615	2.5901639939928054	0.14196134975583335	12.958121615851216	-62.070867812914635	0.0013687424215179885
126000	-3701.8404703927836	-3620.1613361610384	-81.67913423174505	-3620.1613361610384	19.603543111976833	93.56477819016669	0.3258846854402253	0.06673608381573615	2.7913025664284254	0.14196134975583335	0.06673608381573615	2.7913025664284254	0.14196134975583335	12.33221570067641	-64.37874438868091	0.0011722454756869232
127000	-3638.5930474264583	-3558.3630933100685	-80.2299541163898	-3558.3630933100685	28.448023650623686	111.70687505823709	0.7554154285975975	0.27430948275090217	2.5837291674932596	0.14196134975583335	0.27430948275090217	2.5837291674932596	0.14196134975583335	12.705799323149487	-64.30891791972954	0.0017049858807317985
128000	-3688.6301969534934	-3606.8299739615522	-81.80022299194133	-3606.8299739615522	26.28471828231221	113.04316184482698	0.7554154285975975	0.27430948275090217	2.5837291674932596	0.14196134975583335	0.27430948275090217	2.5837291674932596	0.14196134975583335	7.694623635631868	-67.8439967862103	0.00227668964867514
129000	-3743.6698266457083	-3676.01506781142	-67.65475883428827	-3676.01506781142	20.589173780027558	78.01938337955325	0.6176069573859022	0.06273142457434788	2.7953072256698137	0.14196134975583335	0.06273142457434788	2.7953072256698137	0.14196134975583335	6.593831803640134	-54.00930023908198	0.002316515246238747
130000	-3648.845470780196	-3568.727909841033	-80.1175609391632	-3568.727909841033	21.877016777879675	99.67538001006365	0.6176069573859022	0.3715829051368456	2.134888994568643	0.4935281002945062	0.3715829051368456	2.134888994568643	0.4935281002945062	14.995524376824015	-64.88448824158156	0.0022620442629336414
131000	-3646.2986835999573	-3579.353318519774	-66.9453650801834	-3579.353318519774	16.73822658486316	68.0325523518911	0.796928448592591	0.1829671005904525	2.0163514390392114	0.8006814603703312	0.1829671005904525	2.0163514390392114	0.8006814603703312	7.154797631296355	-53.836209573755774	0.0028082638465327446
132000	-3709.0048220809913	-3642.755928125611	-66.24889395538067	-3642.755928125611	15.74912002805596	66.25989161308217	0.796928448592591	0.1829671005904525	2.0163514390392114	0.8006814603703312	0.1829671005904525	2.0163514390392114	0.8006814603703312	5.660847463745058	-53.67640523756288	0.0029572825971740622
133000	-3700.1114255547136	-3643.921359003496	-56.19006655121776	-3643.921359003496	19.366209679751034	58.27977956669911	0.796928448592591	0.1829671005904525	2.0163514390392114	0.8006814603703312	0.1829671005904525	2.0163514390392114	0.8006814603703312	2.6132191456388636	-44.60908334230143	0.0029987386800122435
134000	-3677.285040191903	-3609.3668217363443	-67.91821845555883	-3609.3668217363443	17.41711072979114	68.20654937899519	0.796928448592591	0.1829671005904525	2.0163514390392114	0.8006814603703312	0.1829671005904525	2.0163514390392114	0.8006814603703312	7.136392136678469	-53.073085906068656	0.0017216888099640148
135000	-3693.3231447072408	-3626.0517495842587	-67.27139512298196	-3626.0517495842587	19.022703645962114	72.09311316418191	0.796928448592591	0.1829671005904525	2.0163514390392114	0.8006814603703312	0.1829671005904525	2.0163514390392114	0.8006814603703312	7.324934460492502	-53.24956644380782	0.0021843714816900586
136000	-3709.0702663411384	-3650.205946986785	-58.86431935435348	-3650.205946986785	20.78119681132616	64.35634452124637	0.796928448592591	0.1829671005904525	2.0163514390392114	0.8006814603703312	0.1829671005904525	2.0163514390392114	0.8006814603703312	4.319538974388131	-46.935740142215366	0.003206109440387306
137000	-3672.41573732683	-3601.300750692203	-71.11498663462665	-3601.300750692203	20.851522673265638	81.2414429175073	0.796928448592591	0.5487689128255784	2.0163514390392114	0.43487964813520535	0.5487689128255784	2.0163514390392114	0.43487964813520535	7.52820793167922	-56.66619370813399	0.001964172259037051
