#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6860.824970943023	-6808.463262915153	-52.361708027869966	-6808.463262915153	20.74416826145388	56.92180994576194	0.29749200856571306	0.29818127359772817	0.21276523306191258	0.27185696129085885	0.21719653204950262	0.7508402403991095	1.9691690383736682	0.7508402403991095	0.279990721227198	1.9691690383736682	0.279990721227198	3.2692874069781377	-41.33926649237301	0.00212028055227892
252000	-7069.944525153521	-7005.238293682818	-64.70623147070312	-7005.238293682818	23.975668402799165	84.2104085286705	0.29749200856571306	0.29818127359772817	0.1544072624086884	0.330214931944083	0.21719653204950262	0.7508402403991095	1.9691690383736682	0.7508402403991095	0.279990721227198	1.9691690383736682	0.279990721227198	4.926677773037432	-55.478645875277884	0.004089423978631355
253000	-6832.4991232849725	-6762.441478513142	-70.0576447718303	-6762.441478513142	19.83086111063844	82.13621597229249	0.29749200856571306	0.2680939085775691	0.1544072624086884	0.3603022969642421	0.21719653204950262	0.7508402403991095	1.9691690383736682	0.7508402403991095	0.279990721227198	1.9691690383736682	0.279990721227198	6.538883328002374	-57.93923241477608	0.0020311328149168585
254000	-6994.155665698426	-6946.3144452294355	-47.84122046899001	-6946.3144452294355	18.93269452699505	51.11211991894924	0.29749200856571306	0.21612809957676543	0.1544072624086884	0.3603022969642421	0.2691623410503063	0.7508402403991095	1.9691690383736682	0.7508402403991095	0.279990721227198	1.9691690383736682	0.279990721227198	2.9867508336924327	-38.41370528462258	0.0033230974038153762
255000	-6881.331519634911	-6828.538147001638	-52.79337263327329	-6828.538147001638	22.14687054925121	58.510296782808574	0.29749200856571306	0.21612809957676543	0.1544072624086884	0.3603022969642421	0.2691623410503063	0.7508402403991095	1.9691690383736682	0.7508402403991095	0.279990721227198	1.9691690383736682	0.279990721227198	4.154197674086906	-41.30909478934032	0.00197325235499948
256000	-6850.380071531832	-6802.34076149669	-48.039310035142066	-6802.34076149669	23.94594026259145	57.762680986144446	0.29749200856571306	0.21612809957676543	0.1544072624086884	0.3603022969642421	0.2691623410503063	0.7508402403991095	1.9691690383736682	0.7508402403991095	0.279990721227198	1.9691690383736682	0.279990721227198	2.3336003419518176	-36.61189573863654	0.0018291875311988142
257000	-6782.002137980299	-6720.2665211169115	-61.73561686338807	-6720.2665211169115	22.375145936221994	71.16883574815527	0.29749200856571306	0.21612809957676543	0.1544072624086884	0.3603022969642421	0.2691623410503063	0.7508402403991095	1.9691690383736682	0.7508402403991095	0.279990721227198	1.9691690383736682	0.279990721227198	5.35868986293512	-49.39842879707295	0.0017194590411572332
258000	-6969.287048169778	-6918.889741108941	-50.397307060836845	-6918.889741108941	19.630810091148977	54.00797807201085	0.29749200856571306	0.21612809957676543	0.1544072624086884	0.3603022969642421	0.2691623410503063	1.024868578771808	1.9691690383736682	1.024868578771808	0.0059623828544994595	1.9691690383736682	0.0059623828544994595	3.1034839996182164	-39.438486293013966	0.002139791580917492
259000	-6961.936554256636	-6920.70083484551	-41.235719411125345	-6920.70083484551	21.091265829927018	48.81650211520893	0.29749200856571306	0.26602844946616266	0.20162029038027812	0.3318322263280697	0.20051903382549174	1.024868578771808	1.9691690383736682	1.024868578771808	0.0059623828544994595	1.9691690383736682	0.0059623828544994595	2.2901641674238995	-32.340180110164304	0.0038160129673002834
260000	-6970.60080049377	-6920.673736769944	-49.92706372382598	-6920.673736769944	21.115778875410875	57.85669142693997	0.29749200856571306	0.26602844946616266	0.20162029038027812	0.3318322263280697	0.20051903382549174	1.024868578771808	1.9691690383736682	1.024868578771808	0.0059623828544994595	1.9691690383736682	0.0059623828544994595	2.5887514309894515	-40.68375250188006	0.0034555739946280804
261000	-6899.646143869805	-6845.520125565727	-54.12601830407865	-6845.520125565727	28.77502201174109	74.07238370728379	0.29749200856571306	0.26602844946616266	0.20162029038027812	0.3318322263280697	0.20051903382549174	1.066720291199581	1.773652587590973	1.066720291199581	0.15962712120942169	1.773652587590973	0.15962712120942169	4.658391667218668	-44.0210068060023	0.003048664935176013
262000	-6959.686972058544	-6913.59246085051	-46.09451120803317	-6913.59246085051	18.064932323974595	48.45212217279133	0.29749200856571306	0.27556196495347585	0.19208677489296494	0.2627879225768879	0.2695633375766735	1.066720291199581	1.773652587590973	1.066720291199581	0.15962712120942169	1.773652587590973	0.15962712120942169	1.9544687490532537	-36.52656061731795	0.0030979958865628683
263000	-6935.72303307375	-6877.188284082925	-58.53474899082546	-6877.188284082925	23.45894471330309	69.94201225426526	0.29749200856571306	0.27556196495347585	0.19208677489296494	0.2627879225768879	0.2695633375766735	1.066720291199581	1.773652587590973	1.066720291199581	0.15962712120942169	1.773652587590973	0.15962712120942169	3.5232325610412727	-48.01458101469224	0.00248091236856226
264000	-6756.26622197361	-6696.8314653927055	-59.43475658090515	-6696.8314653927055	27.057990779440935	76.53706238161017	0.29749200856571306	0.27556196495347585	0.19208677489296494	0.2627879225768879	0.2695633375766735	1.066720291199581	1.773652587590973	1.066720291199581	0.15962712120942169	1.773652587590973	0.15962712120942169	5.083971911318421	-47.73949043599155	0.002001749745949299
265000	-7078.875729180715	-7019.532184228906	-59.3435449518095	-7019.532184228906	22.71454238124431	74.26633854854909	0.29749200856571306	0.27556196495347585	0.1319363718791528	0.3229383255907	0.2695633375766735	1.066720291199581	1.773652587590973	1.066720291199581	0.15962712120942169	1.773652587590973	0.15962712120942169	4.129366813917112	-50.83546158980143	0.004799055696370415
266000	-6836.933399495737	-6773.178277086949	-63.75512240878797	-6773.178277086949	32.70169957712664	90.19411493542405	0.29749200856571306	0.27556196495347585	0.1319363718791528	0.3229383255907	0.2695633375766735	0.7313860938986556	1.773652587590973	0.7313860938986556	0.4949613185103471	1.773652587590973	0.4949613185103471	4.3219454972901135	-50.05673055887677	0.0011161879295696596
267000	-7034.432479485144	-6967.108140117733	-67.32433936741074	-6967.108140117733	19.384170358081402	75.69174761585883	0.29749200856571306	0.27556196495347585	0.1319363718791528	0.3229383255907	0.2695633375766735	0.43716464941828237	2.0678740320713462	0.43716464941828237	0.4949613185103471	2.0678740320713462	0.4949613185103471	6.647486600052537	-55.37888634718606	0.0021540094146560137
268000	-7282.387913952709	-7228.216310915037	-54.17160303767181	-7228.216310915037	21.332895275077842	63.91496215755203	0.29749200856571306	0.35074840177729444	0.1319363718791528	0.3229383255907	0.1943769007528549	0.43716464941828237	2.0678740320713462	0.43716464941828237	0.4949613185103471	2.0678740320713462	0.4949613185103471	3.941563684569872	-45.728903088420296	0.004827457321675664
269000	-7052.114619246036	-7003.050197598816	-49.0644216472201	-7003.050197598816	18.853488278974734	51.80973999886156	0.29749200856571306	0.35074840177729444	0.17111208851957696	0.28376260895027583	0.1943769007528549	0.43716464941828237	2.0678740320713462	0.43716464941828237	0.4949613185103471	2.0678740320713462	0.4949613185103471	4.868515024602159	-41.301189810572026	0.006618728885214696
270000	-6958.2618260185545	-6908.870389998497	-49.39143602005763	-6908.870389998497	18.23527726624354	51.919590554700584	0.29749200856571306	0.2946397945735487	0.17111208851957696	0.33987121615402155	0.1943769007528549	0.43716464941828237	2.373251234700932	0.43716464941828237	0.18958411588076146	2.373251234700932	0.18958411588076146	3.1741159426299395	-39.159600828500345	0.002642383805613648
271000	-6848.203466583286	-6786.953377172076	-61.25008941120959	-6786.953377172076	20.60960437820565	70.06060722712628	0.29749200856571306	0.2940381782092684	0.21952832525353153	0.2920565957843473	0.1943769007528549	0.43716464941828237	2.373251234700932	0.43716464941828237	0.18958411588076146	2.373251234700932	0.18958411588076146	5.673221940062698	-50.390084288934354	0.002673840836463429
272000	-7077.208272888592	-7032.518800390425	-44.68947249816626	-7032.518800390425	18.185532625921105	48.846653892060864	0.29749200856571306	0.2940381782092684	0.21952832525353153	0.2920565957843473	0.1943769007528549	0.43716464941828237	2.373251234700932	0.43716464941828237	0.18958411588076146	2.373251234700932	0.18958411588076146	3.3819766727120597	-37.598910833332646	0.0073458392140305796
273000	-6874.626712187703	-6825.483161629281	-49.14355055842172	-6825.483161629281	22.286950477418017	56.42349036814767	0.9615836278134205	0.2940381782092684	0.21952832525353153	0.2920565957843473	0.1943769007528549	0.43716464941828237	2.373251234700932	0.43716464941828237	0.18958411588076146	2.373251234700932	0.18958411588076146	2.452058061955817	-39.03565081840805	0.0032372601043033104
274000	-7038.746976114441	-6993.4127731332665	-45.33420298117428	-6993.4127731332665	17.093139276502832	44.01673702016426	0.9615836278134205	0.2940381782092684	0.21952832525353153	0.2920565957843473	0.1943769007528549	0.43716464941828237	2.373251234700932	0.43716464941828237	0.18958411588076146	2.373251234700932	0.18958411588076146	2.5081802966510796	-34.43823963095714	0.00256868951294565
275000	-6947.057900052431	-6909.0859996063355	-37.97190044609536	-6909.0859996063355	17.44084098909725	38.56373757772731	0.9615836278134205	0.21956016568140557	0.21952832525353153	0.2920565957843473	0.26885491328071776	0.43716464941828237	2.0638739311828145	0.43716464941828237	0.49896141939887895	2.0638739311828145	0.49896141939887895	1.401436678031431	-27.21003754517886	0.0026930913869919614
276000	-7056.125053010807	-7017.880719108918	-38.24433390188922	-7017.880719108918	16.50805789519708	39.21701408027551	0.9615836278134205	0.21956016568140557	0.21952832525353153	0.2920565957843473	0.26885491328071776	0.43716464941828237	2.0638739311828145	0.43716464941828237	0.49896141939887895	2.0638739311828145	0.49896141939887895	2.012421429955894	-29.316984052689683	0.00465289657949426
277000	-6940.20261448695	-6895.785705858057	-44.416908628893204	-6895.785705858057	18.605177259679976	49.285271987100096	0.20485628652125315	0.21956016568140557	0.21952832525353153	0.2920565957843473	0.26885491328071776	0.43716464941828237	2.0638739311828145	0.43716464941828237	0.49896141939887895	2.0638739311828145	0.49896141939887895	2.2213048896493004	-36.38077197623225	0.004870822785891606
278000	-6978.008406758728	-6933.8389133403325	-44.16949341839495	-6933.8389133403325	17.614398882825313	47.4893436789741	0.20485628652125315	0.21956016568140557	0.21952832525353153	0.2920565957843473	0.26885491328071776	0.43716464941828237	2.0638739311828145	0.43716464941828237	0.49896141939887895	2.0638739311828145	0.49896141939887895	2.876972231187048	-36.75488434698478	0.006144557000569077
279000	-6814.559080805512	-6760.719754618531	-53.83932618698114	-6760.719754618531	18.24041349141298	56.657037890921316	0.20485628652125315	0.21956016568140557	0.21952832525353153	0.2920565957843473	0.26885491328071776	0.43716464941828237	2.0638739311828145	0.43716464941828237	0.49896141939887895	2.0638739311828145	0.49896141939887895	4.565044525573239	-43.86137725450407	0.0030559567016811787
280000	-6773.41311174495	-6697.758057475305	-75.65505426964488	-6697.758057475305	32.566229119243175	106.07309370631287	0.47303070129348984	0.21956016568140557	0.18010392316039409	0.3314809978774847	0.26885491328071776	0.43716464941828237	2.0638739311828145	0.43716464941828237	0.49896141939887895	2.0638739311828145	0.49896141939887895	4.735513309336834	-60.72297631242831	8.85140698967512E-4
281000	-6688.081353149225	-6626.404777415405	-61.67657573381979	-6626.404777415405	22.643219435341408	69.70858670909553	0.47303070129348984	0.21956016568140557	0.18010392316039409	0.3314809978774847	0.26885491328071776	0.7687019644288469	2.0638739311828145	0.7687019644288469	0.16742410438831445	2.0638739311828145	0.16742410438831445	3.471101817223043	-49.94423521360746	0.001850389596966076
282000	-6971.8339538009695	-6916.902438550725	-54.93151525024514	-6916.902438550725	20.0744609750025	58.64226648924854	0.47303070129348984	0.21956016568140557	0.18010392316039409	0.3314809978774847	0.26885491328071776	0.7687019644288469	1.645771321215684	0.7687019644288469	0.585526714355445	1.645771321215684	0.585526714355445	2.4329503425330667	-44.46596102622258	0.0025207056443875588
283000	-7002.181319831851	-6955.815351588946	-46.36596824290514	-6955.815351588946	17.372175395063163	46.39339754977928	0.47303070129348984	0.21956016568140557	0.18010392316039409	0.3314809978774847	0.26885491328071776	0.7687019644288469	1.645771321215684	0.7687019644288469	0.585526714355445	1.645771321215684	0.585526714355445	3.248049931571053	-36.18482225621306	0.0028348142740643877
284000	-6911.266175608356	-6864.2603586156665	-47.00581699269008	-6864.2603586156665	20.14779644160613	52.07188307359721	0.47303070129348984	0.28571664779165684	0.18010392316039409	0.26532451576723337	0.26885491328071776	0.42313382999254257	1.645771321215684	0.42313382999254257	0.9310948487917493	1.645771321215684	0.9310948487917493	2.325900889598561	-36.95533946799103	0.002837773862670921
285000	-6868.676414890942	-6823.481132901589	-45.195281989353006	-6823.481132901589	20.229067433482093	50.301573886028564	0.47303070129348984	0.28571664779165684	0.18010392316039409	0.26532451576723337	0.26885491328071776	0.42313382999254257	1.645771321215684	0.42313382999254257	0.9310948487917493	1.645771321215684	0.9310948487917493	2.265341840581024	-35.5861728578913	0.0032334295208894534
286000	-6902.006652810985	-6840.5063438862035	-61.50030892478106	-6840.5063438862035	44.443266716992085	108.23021747094991	0.47303070129348984	0.28571664779165684	0.18010392316039409	0.26532451576723337	0.26885491328071776	0.42313382999254257	2.241872463788485	0.42313382999254257	0.33499370621894853	2.241872463788485	0.33499370621894853	4.576706527023459	-49.57233208635364	0.0018916201689543385
287000	-6851.682956522598	-6798.59787523975	-53.085081282848776	-6798.59787523975	26.817975428596345	69.06720447100109	0.47303070129348984	0.28571664779165684	0.18010392316039409	0.26532451576723337	0.26885491328071776	0.42313382999254257	2.241872463788485	0.42313382999254257	0.33499370621894853	2.241872463788485	0.33499370621894853	4.180092612356811	-42.42098898250426	0.002620186857154236
288000	-6917.943298525117	-6858.649513563461	-59.293784961655405	-6858.649513563461	20.525297449617184	66.18395110296605	0.47303070129348984	0.23864760086017492	0.2335865985827329	0.31239356269871527	0.21537223785837895	0.42313382999254257	2.241872463788485	0.42313382999254257	0.33499370621894853	2.241872463788485	0.33499370621894853	5.155244040221234	-47.67422302766827	0.002159770480329082
289000	-6929.66414910268	-6883.310699230312	-46.35344987236849	-6883.310699230312	18.09486803905301	49.14275827253352	0.47303070129348984	0.27542466572165525	0.2335865985827329	0.2756164978372349	0.21537223785837895	0.42313382999254257	2.241872463788485	0.42313382999254257	0.33499370621894853	2.241872463788485	0.33499370621894853	2.637622849728034	-37.7002988280719	0.004400939172016681
290000	-7054.506185876319	-7011.447580535716	-43.05860534060326	-7011.447580535716	18.450484525139704	46.58422800417501	0.47303070129348984	0.27542466572165525	0.2335865985827329	0.2756164978372349	0.21537223785837895	0.7729886677197206	1.8920176260613066	0.7729886677197206	0.33499370621894853	1.8920176260613066	0.33499370621894853	2.8414900893461357	-34.513671142323496	0.004597957220359035
291000	-6877.323842838728	-6831.943117795116	-45.380725043611136	-6831.943117795116	19.182729877802277	47.16714709317483	0.47303070129348984	0.31739533570166506	0.17913199047357312	0.2336458278572251	0.2698268459675387	0.7729886677197206	1.8920176260613066	0.7729886677197206	0.33499370621894853	1.8920176260613066	0.33499370621894853	3.169091414224634	-34.896954683116185	0.0025837563410310623
292000	-6909.961653320034	-6849.113095268506	-60.84855805152805	-6849.113095268506	23.65026848152975	73.23259198023449	0.47303070129348984	0.31739533570166506	0.17913199047357312	0.2336458278572251	0.2698268459675387	0.7729886677197206	1.8920176260613066	0.7729886677197206	0.33499370621894853	1.8920176260613066	0.33499370621894853	4.570033615090132	-49.80932552067276	0.0024244536459955713
293000	-6908.537131653879	-6858.5646076420735	-49.97252401180628	-6858.5646076420735	20.965320012569087	57.40851001060986	0.47303070129348984	0.26833110568781343	0.17913199047357312	0.2827100578710767	0.2698268459675387	0.7729886677197206	2.0979120892571754	0.7729886677197206	0.1290992430230798	2.0979120892571754	0.1290992430230798	2.8059104657005776	-40.26292009726763	0.003190580154021991
294000	-6959.991475609001	-6909.618404888128	-50.37307072087332	-6909.618404888128	18.941771589953717	52.04162800963519	0.47303070129348984	0.26833110568781343	0.17913199047357312	0.2827100578710767	0.2698268459675387	0.7729886677197206	2.0979120892571754	0.7729886677197206	0.1290992430230798	2.0979120892571754	0.1290992430230798	3.285154788039967	-39.41581861442714	0.0022706698046392375
295000	-6982.838274027662	-6934.349867512992	-48.48840651466999	-6934.349867512992	19.513935642657543	54.836258982427964	0.47303070129348984	0.26833110568781343	0.17913199047357312	0.2827100578710767	0.2698268459675387	0.7729886677197206	2.0979120892571754	0.7729886677197206	0.1290992430230798	2.0979120892571754	0.1290992430230798	3.224508350004709	-40.39494309301978	0.005452543632149807
296000	-6863.337882448339	-6801.677297252556	-61.66058519578312	-6801.677297252556	20.390206969458205	68.92878261895146	0.47303070129348984	0.26833110568781343	0.17913199047357312	0.2827100578710767	0.2698268459675387	0.7729886677197206	2.0979120892571754	0.7729886677197206	0.1290992430230798	2.0979120892571754	0.1290992430230798	5.642997195517772	-50.63685926934194	0.002675436718590221
297000	-6991.034325824339	-6952.440888409029	-38.59343741531008	-6952.440888409029	18.376189025874048	42.7923874506042	0.47303070129348984	0.24873349893329755	0.17913199047357312	0.2827100578710767	0.2894244527220546	0.7729886677197206	2.0979120892571754	0.7729886677197206	0.1290992430230798	2.0979120892571754	0.1290992430230798	1.552668808571646	-30.116840627220654	0.004640346786608955
298000	-6933.298552580084	-6890.049140611485	-43.24941196859919	-6890.049140611485	19.040108234269102	46.66543764985743	0.47303070129348984	0.2083376774426034	0.17913199047357312	0.2827100578710767	0.32982027421274873	0.7729886677197206	2.0979120892571754	0.7729886677197206	0.1290992430230798	2.0979120892571754	0.1290992430230798	3.0757301894556415	-34.211371138641894	0.003975821910146776
299000	-6989.9158178574435	-6943.262822696459	-46.65299516098452	-6943.262822696459	16.81397863572475	46.76729883736408	0.47303070129348984	0.2083376774426034	0.17913199047357312	0.2827100578710767	0.32982027421274873	1.157538095364458	1.713362661612438	1.157538095364458	0.1290992430230798	1.713362661612438	0.1290992430230798	2.35672814975989	-36.569751601301874	0.0028123878285823997
300000	-7050.493454635861	-7003.23635314156	-47.25710149430022	-7003.23635314156	17.34150724768365	46.35020565134916	0.8661546831831335	0.2678896831300238	0.16818830520504216	0.23410173745218726	0.32982027421274873	1.7142244328621183	1.1566763241147777	1.7142244328621183	0.1290992430230798	1.1566763241147777	0.1290992430230798	2.9023329094339116	-35.932151259215225	0.0022438336090783743
301000	-7098.613768192508	-7041.7106120898925	-56.90315610261596	-7041.7106120898925	24.627833155297292	71.56314059431139	0.8661546831831335	0.2678896831300238	0.16818830520504216	0.3008543309274013	0.2630676807375346	1.7142244328621183	1.1566763241147777	1.7142244328621183	0.1290992430230798	1.1566763241147777	0.1290992430230798	4.905650340898405	-46.681510444751694	0.0035738117129569705
302000	-7004.851317478804	-6951.014138543702	-53.837178935102244	-6951.014138543702	26.120238030627885	67.47581941962892	0.8661546831831335	0.2678896831300238	0.16818830520504216	0.3008543309274013	0.2630676807375346	1.7142244328621183	1.1566763241147777	1.7142244328621183	0.1290992430230798	1.1566763241147777	0.1290992430230798	4.093823872207056	-42.0374320084536	0.0021077201358219735
303000	-7066.457021831699	-7016.555745325912	-49.90127650578744	-7016.555745325912	20.1549124365317	58.191606336639694	0.1859798048575135	0.2678896831300238	0.16818830520504216	0.3008543309274013	0.2630676807375346	1.7142244328621183	1.1566763241147777	1.7142244328621183	0.1290992430230798	1.1566763241147777	0.1290992430230798	3.5458296587789087	-41.21404484376483	0.004177670697983716
304000	-6892.13044816788	-6830.320221263286	-61.81022690459407	-6830.320221263286	27.49361577194545	82.04950400273871	0.1859798048575135	0.2950139910941973	0.16818830520504216	0.3008543309274013	0.23594337277336117	1.4386519539568887	1.1566763241147777	1.4386519539568887	0.4046717219283093	1.1566763241147777	0.4046717219283093	3.5523744150036807	-50.51300647867427	0.0019361919435719511
305000	-7312.237384447744	-7263.664532731624	-48.572851716120155	-7263.664532731624	17.231335379666692	51.40046330470065	0.1859798048575135	0.23065518046338512	0.16818830520504216	0.3008543309274013	0.3003021834041733	1.7827410994013522	1.1566763241147777	1.7827410994013522	0.06058257648384585	1.1566763241147777	0.06058257648384585	4.1101719427354935	-41.47223528153525	0.007472536045816917
306000	-7052.308532902826	-6987.266386854874	-65.04214604795209	-6987.266386854874	40.09775190222588	108.09963188727555	0.1859798048575135	0.23065518046338512	0.16818830520504216	0.3008543309274013	0.3003021834041733	1.7827410994013522	1.1566763241147777	1.7827410994013522	0.06058257648384585	1.1566763241147777	0.06058257648384585	6.522999026393585	-52.50128088156887	0.0017523931020301342
307000	-6973.145477422359	-6921.852626228025	-51.29285119433473	-6921.852626228025	21.48310655580453	58.91291848800593	0.1859798048575135	0.23065518046338512	0.16818830520504216	0.3008543309274013	0.3003021834041733	1.2740389516036126	1.1566763241147777	1.2740389516036126	0.5692847242815855	1.1566763241147777	0.5692847242815855	2.5082274894537915	-41.55606414577262	0.0028734399037554305
308000	-7147.2843874789505	-7092.83937549865	-54.445011980300826	-7092.83937549865	22.474782354927967	65.27112035507548	0.1859798048575135	0.23065518046338512	0.16818830520504216	0.3008543309274013	0.3003021834041733	1.2740389516036126	1.1566763241147777	1.2740389516036126	0.5692847242815855	1.1566763241147777	0.5692847242815855	3.0867657546962715	-45.66554277136294	0.003942777346043844
309000	-6952.077981950668	-6904.621637385891	-47.45634456477725	-6904.621637385891	18.161232504510334	50.62962313388184	0.1859798048575135	0.23065518046338512	0.16818830520504216	0.3008543309274013	0.3003021834041733	0.9595188782829309	1.8773547065381297	0.9595188782829309	0.16312641517891513	1.8773547065381297	0.16312641517891513	2.3341439748788173	-38.46112420091818	0.00357738088314231
310000	-6847.380733862228	-6783.809503160311	-63.57123070191764	-6783.809503160311	21.7386932761059	74.82777211123688	0.1859798048575135	0.25302040838700984	0.16818830520504216	0.3008543309274013	0.2779369554805486	0.9595188782829309	1.8773547065381297	0.9595188782829309	0.16312641517891513	1.8773547065381297	0.16312641517891513	5.1788517118793465	-52.626534306096815	0.0024153369372499054
