#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3547.4612662827844	-3449.8497896638996	-97.61147661888461	-3449.8497896638996	36.54605996535516	168.6030276144036	0.6561826631774272	0.23679711745341867	2.432923274766633	0.3302796077799506	0.23679711745341867	2.432923274766633	0.3302796077799506	18.72335999879259	-77.08294855725215	6.64481119799644E-4
139000	-3547.6059095890187	-3441.5605754240455	-106.04533416497337	-3441.5605754240455	53.431373874906335	237.58734684903416	0.7917323460167942	0.23679711745341867	2.432923274766633	0.3302796077799506	0.23679711745341867	2.432923274766633	0.3302796077799506	32.6413764172762	-82.40020472322401	4.458765781348438E-4
140000	-3573.202573308383	-3445.3266340812065	-127.87593922717643	-3445.3266340812065	88.69005712645098	450.357500758366	0.7917323460167942	0.23679711745341867	2.432923274766633	0.3302796077799506	0.23679711745341867	2.432923274766633	0.3302796077799506	49.71414719694643	-100.70554851234313	2.6990215904928755E-4
141000	-3566.04114650183	-3444.43940858612	-121.60173791571005	-3444.43940858612	69.1765920871344	379.2322967694844	0.7917323460167942	0.23679711745341867	2.432923274766633	0.3302796077799506	0.23679711745341867	2.432923274766633	0.3302796077799506	44.41940743170589	-95.65924988936628	3.257372627493366E-4
142000	-3554.2174187955575	-3439.9781633725675	-114.23925542299011	-3439.9781633725675	80.2682226754428	346.51005454477286	0.7917323460167942	0.23679711745341867	2.432923274766633	0.3302796077799506	0.23679711745341867	2.432923274766633	0.3302796077799506	39.99002716691495	-89.5604704488	4.005532140229366E-4
143000	-3535.9134751199294	-3436.9391899430893	-98.97428517684024	-3436.9391899430893	43.59321479857418	194.89300987360437	0.7913315425149524	0.03796825394691411	2.631752138273138	0.3302796077799506	0.03796825394691411	2.631752138273138	0.3302796077799506	19.034392591044313	-78.28642598011645	6.459643424860386E-4
144000	-3539.9666126331986	-3433.10520017926	-106.86141245393858	-3433.10520017926	44.761417903643675	235.07005277859295	0.7913315425149524	0.03796825394691411	2.631752138273138	0.3302796077799506	0.03796825394691411	2.631752138273138	0.3302796077799506	31.139655944017637	-84.0097278615473	5.171857083815111E-4
145000	-3552.0560710364402	-3451.3539907199643	-100.70208031647593	-3451.3539907199643	37.39631988922329	176.83873731328538	0.7913315425149524	0.03796825394691411	2.631752138273138	0.3302796077799506	0.03796825394691411	2.631752138273138	0.3302796077799506	13.439199810961759	-80.41310201028591	5.970231945867164E-4
146000	-3545.926929179058	-3444.0080838208587	-101.91884535819922	-3444.0080838208587	38.14089785402982	187.13251774926374	0.7913315425149524	0.03796825394691411	2.631752138273138	0.3302796077799506	0.03796825394691411	2.631752138273138	0.3302796077799506	26.6839595388415	-79.01854867850822	4.6952625901723415E-4
147000	-3540.0189759129585	-3438.4097912675866	-101.60918464537207	-3438.4097912675866	43.31722537453233	201.401991462843	0.7913315425149524	0.03796825394691411	2.631752138273138	0.3302796077799506	0.03796825394691411	2.631752138273138	0.3302796077799506	22.601723547584324	-79.9044322215359	5.60594071500266E-4
148000	-3540.1063745439396	-3440.3235222527464	-99.78285229119331	-3440.3235222527464	55.28160548603798	213.8755327877237	0.7913315425149524	0.03796825394691411	2.631752138273138	0.3302796077799506	0.03796825394691411	2.631752138273138	0.3302796077799506	25.372870642962205	-77.1814110529016	4.8807812154716147E-4
149000	-3539.4872247561684	-3436.3224489989916	-103.16477575717703	-3436.3224489989916	40.866238484933625	200.8400715372287	0.7913315425149524	0.1528956708588014	2.5168247213612505	0.3302796077799506	0.1528956708588014	2.5168247213612505	0.3302796077799506	16.72166726041974	-81.4948686974927	4.852913485764148E-4
150000	-3539.7661598316577	-3441.8121005050143	-97.95405932664349	-3441.8121005050143	45.68437342301023	191.72840784107368	0.7913315425149524	0.1528956708588014	2.5168247213612505	0.3302796077799506	0.1528956708588014	2.5168247213612505	0.3302796077799506	25.673456878931212	-76.66598545144434	6.610967041396483E-4
151000	-3548.7146487837153	-3445.106237884768	-103.60841089894753	-3445.106237884768	37.814584233438595	193.6679495173305	0.7913315425149524	0.1528956708588014	2.2263142373392655	0.6207900918019353	0.1528956708588014	2.2263142373392655	0.6207900918019353	37.96936591726186	-81.09108092606012	6.274892127084842E-4
152000	-3552.544337937988	-3438.1224716290067	-114.4218663089816	-3438.1224716290067	70.16516335826134	313.2728074917262	0.7913315425149524	0.1528956708588014	2.2263142373392655	0.6207900918019353	0.1528956708588014	2.2263142373392655	0.6207900918019353	41.60081345468971	-89.1925710691889	3.643865378598801E-4
153000	-3548.373873134604	-3448.0322025782934	-100.34167055631063	-3448.0322025782934	41.980420036865524	194.2435896427912	0.7950068678993156	0.1528956708588014	2.2263142373392655	0.6207900918019353	0.1528956708588014	2.2263142373392655	0.6207900918019353	27.518814841298195	-79.23765834814121	7.179610026156596E-4
154000	-3548.106887287654	-3445.4303825646875	-102.67650472296648	-3445.4303825646875	42.776386978397205	203.2507988892121	0.5642677595148428	0.1528956708588014	2.2263142373392655	0.6207900918019353	0.1528956708588014	2.2263142373392655	0.6207900918019353	27.58626353865176	-80.81717528485866	6.038446841250754E-4
155000	-3561.034297735861	-3462.9839294795115	-98.05036825634934	-3462.9839294795115	39.61524684126009	174.1063362440458	0.5642677595148428	0.1528956708588014	2.2263142373392655	0.6207900918019353	0.1528956708588014	2.2263142373392655	0.6207900918019353	25.119266721355782	-77.51768425210398	7.791958718861692E-4
156000	-3551.9771710219584	-3453.8665473079263	-98.11062371403185	-3453.8665473079263	31.86249121178085	166.03072131093575	0.5642677595148428	0.1528956708588014	2.2263142373392655	0.6207900918019353	0.1528956708588014	2.2263142373392655	0.6207900918019353	13.333764266879085	-78.03760026001017	6.249457069676583E-4
157000	-3526.4495098248394	-3432.1956325679207	-94.25387725691868	-3432.1956325679207	35.70911012032934	159.21296186294083	0.8303390487588302	0.1528956708588014	2.2263142373392655	0.6207900918019353	0.1528956708588014	2.2263142373392655	0.6207900918019353	16.515167857136664	-73.72748061466457	6.239501719216286E-4
158000	-3541.7638890687517	-3439.363529348568	-102.40035972018369	-3439.363529348568	57.57802246505723	229.5223230870698	0.8303390487588302	0.1528956708588014	2.2263142373392655	0.6207900918019353	0.1528956708588014	2.2263142373392655	0.6207900918019353	21.466419929514668	-79.87445577975461	4.547076219629184E-4
159000	-3529.960215646329	-3433.1454537158293	-96.81476193049961	-3433.1454537158293	33.95799508899319	166.11031835176377	0.6980315251706289	0.1528956708588014	2.4268882405904773	0.42021608855072357	0.1528956708588014	2.4268882405904773	0.42021608855072357	19.5014844511045	-75.22588015067666	5.329763559059639E-4
160000	-3533.423173492955	-3431.689440757324	-101.73373273563095	-3431.689440757324	53.67270230377682	213.88698963799555	0.6980315251706289	0.1528956708588014	2.4268882405904773	0.42021608855072357	0.1528956708588014	2.4268882405904773	0.42021608855072357	18.218161778856434	-79.3916830697044	4.363582004328341E-4
161000	-3535.791148705831	-3430.467511856879	-105.32363684895212	-3430.467511856879	62.08577357616689	250.953135811856	0.6980315251706289	0.03527285014240064	2.544511061306878	0.42021608855072357	0.03527285014240064	2.544511061306878	0.42021608855072357	27.531780484265052	-82.27399109099916	4.6215114637855717E-4
162000	-3548.1123225047213	-3442.169869814908	-105.9424526898132	-3442.169869814908	60.229593340090275	249.40956381640896	0.6980315251706289	0.16248583279170895	2.544511061306878	0.29300310590141526	0.16248583279170895	2.544511061306878	0.29300310590141526	30.790162855084446	-82.50357339540825	4.5137673759575126E-4
163000	-3527.1398240441395	-3425.7016472645096	-101.43817677962973	-3425.7016472645096	42.43649244419062	198.62260577677262	0.6980315251706289	0.16248583279170895	2.544511061306878	0.29300310590141526	0.16248583279170895	2.544511061306878	0.29300310590141526	17.756980696873395	-79.99061144958566	5.24954637453433E-4
164000	-3542.1634596793333	-3441.8314315174734	-100.33202816185981	-3441.8314315174734	46.458773200784734	196.77993366322752	0.6980315251706289	0.16248583279170895	2.544511061306878	0.29300310590141526	0.16248583279170895	2.544511061306878	0.29300310590141526	20.397525084382696	-78.34985951373997	4.99482194899861E-4
165000	-3549.812021960293	-3452.0315604018574	-97.78046155843532	-3452.0315604018574	42.340576083073515	177.43179002633772	0.6980315251706289	0.16248583279170895	2.544511061306878	0.29300310590141526	0.16248583279170895	2.544511061306878	0.29300310590141526	11.886774457578046	-77.71927477079723	5.948945146274499E-4
166000	-3533.6897185404	-3427.6165276298675	-106.07319091053265	-3427.6165276298675	50.380812637120904	233.18312202209617	0.6980315251706289	0.16248583279170895	2.544511061306878	0.29300310590141526	0.16248583279170895	2.544511061306878	0.29300310590141526	24.423815133730745	-83.05671173071251	4.366547901410911E-4
167000	-3540.6800645479525	-3440.5341338990916	-100.14593064886101	-3440.5341338990916	35.86512765994913	178.35963352800707	0.7381827871330285	0.16248583279170895	2.544511061306878	0.29300310590141526	0.16248583279170895	2.544511061306878	0.29300310590141526	20.248175345104585	-79.1357285070541	6.194762890244263E-4
168000	-3527.0413712017507	-3432.8427992513284	-94.19857195042249	-3432.8427992513284	34.22585417165942	151.7844203821663	0.7381827871330285	0.16248583279170895	2.329603204711945	0.5079109624963485	0.16248583279170895	2.329603204711945	0.5079109624963485	11.094144535708491	-74.78290294520633	6.692323682680036E-4
169000	-3544.160780689867	-3440.6972378360565	-103.46354285381034	-3440.6972378360565	45.01142235719192	195.46047486551126	0.7381827871330285	0.16248583279170895	2.329603204711945	0.5079109624963485	0.16248583279170895	2.329603204711945	0.5079109624963485	39.28634468029876	-80.96109040092261	6.430938164422982E-4
170000	-3537.6011262638003	-3430.1358015830046	-107.46532468079575	-3430.1358015830046	56.03877279806878	250.459022265994	0.7381827871330285	0.16248583279170895	2.329603204711945	0.5079109624963485	0.16248583279170895	2.329603204711945	0.5079109624963485	37.01192755445909	-83.14250017884517	4.1348524776081474E-4
171000	-3562.388014956685	-3470.7355405753897	-91.65247438129518	-3470.7355405753897	26.057622509034033	124.79819244606306	0.7381827871330285	0.16248583279170895	2.329603204711945	0.5079109624963485	0.16248583279170895	2.329603204711945	0.5079109624963485	22.61364661885571	-71.84109628535883	8.718591121594474E-4
172000	-3544.9891217689096	-3451.1481944630677	-93.84092730584175	-3451.1481944630677	33.20257912685551	152.1714530418678	0.7381827871330285	0.16248583279170895	2.329603204711945	0.5079109624963485	0.16248583279170895	2.329603204711945	0.5079109624963485	10.21504331556786	-74.84871711538588	7.124190255977468E-4
173000	-3541.5289705587097	-3436.685777669146	-104.84319288956394	-3436.685777669146	58.03040858569884	237.3373279566606	0.7381827871330285	0.16248583279170895	2.329603204711945	0.5079109624963485	0.16248583279170895	2.329603204711945	0.5079109624963485	25.703490702052132	-81.52582310473807	4.2016392383544427E-4
174000	-3540.8144917507016	-3437.5851588891624	-103.22933286153926	-3437.5851588891624	43.035035972680575	202.47018064645988	0.7381827871330285	0.16248583279170895	2.329603204711945	0.5079109624963485	0.16248583279170895	2.329603204711945	0.5079109624963485	21.30917071956123	-81.23577516076463	5.095007059749029E-4
175000	-3534.3721285946567	-3429.308387655313	-105.0637409393438	-3429.308387655313	46.16403254668637	213.6817155582237	0.7682080184503183	0.16248583279170895	2.329603204711945	0.5079109624963485	0.16248583279170895	2.329603204711945	0.5079109624963485	31.92460533680635	-82.00279384564166	5.007270122487851E-4
176000	-3535.4355730435745	-3428.2519694233747	-107.18360362019978	-3428.2519694233747	48.451589088309575	239.8157419567706	0.7335761342573588	0.16248583279170895	2.329603204711945	0.5079109624963485	0.16248583279170895	2.329603204711945	0.5079109624963485	34.39289000477206	-84.1829866948165	5.298983048678022E-4
177000	-3543.373978989066	-3441.479763895214	-101.89421509385207	-3441.479763895214	49.55776609064642	213.1610100437128	0.7335761342573588	0.16248583279170895	2.584814469150123	0.2526996980581702	0.16248583279170895	2.584814469150123	0.2526996980581702	17.32185988624875	-80.58857675854715	5.353403359930702E-4
178000	-3538.005869485066	-3442.339030374553	-95.66683911051265	-3442.339030374553	40.597153228897916	166.95301851624578	0.7335761342573588	0.16248583279170895	2.584814469150123	0.2526996980581702	0.16248583279170895	2.584814469150123	0.2526996980581702	20.385913656079357	-74.56062635008374	6.081773786463021E-4
179000	-3547.1909665831686	-3448.6523731713737	-98.53859341179468	-3448.6523731713737	37.77791845916258	167.09034862136437	0.7335761342573588	0.16248583279170895	2.584814469150123	0.2526996980581702	0.16248583279170895	2.584814469150123	0.2526996980581702	20.93621773864093	-76.34314252246952	4.8280372617344664E-4
180000	-3532.15528431366	-3433.178607916038	-98.97667639762231	-3433.178607916038	33.966622923681456	172.80941804899345	0.7335761342573588	0.16248583279170895	2.347197817228186	0.49031634998010704	0.16248583279170895	2.347197817228186	0.49031634998010704	17.4494835786905	-78.23467135147862	6.103836413065831E-4
181000	-3536.1811759290176	-3432.0712402788054	-104.10993565021204	-3432.0712402788054	46.64269879072569	216.2771230569342	0.7335761342573588	0.1071103524052806	2.402573297614614	0.49031634998010704	0.1071103524052806	2.402573297614614	0.49031634998010704	29.004131470559848	-80.77423730208503	4.466387273359318E-4
182000	-3528.729873037286	-3436.109974055559	-92.61989898172683	-3436.109974055559	33.02594721041105	147.21555877879342	0.7335761342573588	0.1071103524052806	2.402573297614614	0.49031634998010704	0.1071103524052806	2.402573297614614	0.49031634998010704	16.103374036243057	-72.74578563059073	7.166317431601797E-4
183000	-3536.579067742421	-3429.6084103215417	-106.97065742087945	-3429.6084103215417	50.00851617596224	238.22380644911883	0.7335761342573588	0.1071103524052806	2.402573297614614	0.49031634998010704	0.1071103524052806	2.402573297614614	0.49031634998010704	23.81797955624765	-84.58376676347356	4.948460750349561E-4
184000	-3539.282543264799	-3429.6201907597706	-109.6623525050286	-3429.6201907597706	60.50805761643577	265.6991395960171	0.7335761342573588	0.1071103524052806	2.402573297614614	0.49031634998010704	0.1071103524052806	2.402573297614614	0.49031634998010704	19.55554798392812	-86.46204686686613	3.752884868022009E-4
185000	-3566.366949056564	-3438.0274759524536	-128.33947310411014	-3438.0274759524536	74.52215699519108	421.92775881168205	0.7335761342573588	0.1071103524052806	2.402573297614614	0.49031634998010704	0.1071103524052806	2.402573297614614	0.49031634998010704	36.82073638173811	-101.98684643996123	2.692390745828724E-4
186000	-3548.1265316890026	-3423.725056305099	-124.40147538390369	-3423.725056305099	77.57749662197642	399.02160639722587	0.7335761342573588	0.1071103524052806	2.402573297614614	0.49031634998010704	0.1071103524052806	2.402573297614614	0.49031634998010704	66.73630620742219	-96.3559740089713	2.696157045603896E-4
187000	-3544.563695086548	-3432.207702616317	-112.35599247023096	-3432.207702616317	55.84165390702186	273.7379374826301	0.7335761342573588	0.1071103524052806	2.402573297614614	0.49031634998010704	0.1071103524052806	2.402573297614614	0.49031634998010704	43.30456294212264	-87.20281732566653	3.79183274583962E-4
188000	-3537.4452742908306	-3431.3971574974635	-106.04811679336726	-3431.3971574974635	42.13595039988926	212.83114631217637	0.7335761342573588	0.1071103524052806	2.402573297614614	0.49031634998010704	0.1071103524052806	2.402573297614614	0.49031634998010704	27.849429958561146	-83.2218243868781	4.885312016580318E-4
189000	-3533.1969831363185	-3436.982809127981	-96.21417400833744	-3436.982809127981	43.256961961500885	175.293121564885	0.7335761342573588	0.1071103524052806	2.402573297614614	0.49031634998010704	0.1071103524052806	2.402573297614614	0.49031634998010704	17.01775550150816	-75.36322894777143	5.880490990977332E-4
190000	-3543.345205873342	-3450.5898817062985	-92.75532416704333	-3450.5898817062985	48.40482894726296	174.7483820656543	0.7335761342573588	0.1071103524052806	2.402573297614614	0.49031634998010704	0.1071103524052806	2.402573297614614	0.49031634998010704	17.353041912888866	-72.88809832104965	7.455364812091016E-4
191000	-3527.3776365580584	-3429.410107175027	-97.96752938303145	-3429.410107175027	37.874237556153155	180.66722259021597	0.7335761342573588	0.1071103524052806	2.529128854234668	0.3637607933600531	0.1071103524052806	2.529128854234668	0.3637607933600531	19.966779028515024	-77.24600312425893	6.571543462369373E-4
192000	-3536.5321536126276	-3436.6788200520878	-99.85333356054002	-3436.6788200520878	46.77919598517791	197.4366703736284	0.7691698348994007	0.1733511569531827	2.5949884141395585	0.2316604289072603	0.1733511569531827	2.5949884141395585	0.2316604289072603	17.101189983893665	-78.88189660953606	5.735778018571979E-4
193000	-3535.1428866198376	-3434.618907979022	-100.52397864081564	-3434.618907979022	44.886781648871974	200.66854812724895	0.7691698348994007	0.1733511569531827	2.5949884141395585	0.2316604289072603	0.1733511569531827	2.5949884141395585	0.2316604289072603	16.789199575571335	-79.40070563199735	5.492758159605846E-4
194000	-3549.35372088774	-3444.9550700907967	-104.39865079694358	-3444.9550700907967	44.86851902187701	211.07480054900375	0.7691698348994007	0.1733511569531827	2.4368238688543684	0.38982497419245044	0.1733511569531827	2.4368238688543684	0.38982497419245044	28.047759881642417	-80.88225318684471	4.216405243594326E-4
195000	-3551.9487576730244	-3451.9637363190973	-99.98502135392715	-3451.9637363190973	43.0141717256318	193.05509119537976	0.7691698348994007	0.1733511569531827	2.4368238688543684	0.38982497419245044	0.1733511569531827	2.4368238688543684	0.38982497419245044	18.98865693955753	-78.73202728199863	5.671103043579153E-4
196000	-3546.8561760069147	-3448.083631121748	-98.77254488516668	-3448.083631121748	37.70489399467225	181.442630314033	0.7691698348994007	0.1733511569531827	2.4368238688543684	0.38982497419245044	0.1733511569531827	2.4368238688543684	0.38982497419245044	16.31302818994012	-78.15966152902325	6.080304036692972E-4
197000	-3531.631987926501	-3433.8509687313453	-97.78101919515558	-3433.8509687313453	40.805634553947804	176.3013156209294	0.7691698348994007	0.1733511569531827	2.4368238688543684	0.38982497419245044	0.1733511569531827	2.4368238688543684	0.38982497419245044	21.82337742835437	-76.05626804500731	5.478397459467138E-4
198000	-3537.55823615958	-3442.101977865004	-95.45625829457603	-3442.101977865004	39.70237388769936	166.49841008402822	0.6594202520496452	0.1733511569531827	2.2299307591512645	0.5967180838955543	0.1733511569531827	2.2299307591512645	0.5967180838955543	24.33384718140518	-74.08507776304826	6.29475722965662E-4
199000	-3537.54123575111	-3442.6376384482223	-94.90359730288785	-3442.6376384482223	38.4997701663712	164.63670424568198	0.6871433076936182	0.1733511569531827	2.2299307591512645	0.5967180838955543	0.1733511569531827	2.2299307591512645	0.5967180838955543	18.840183614597393	-74.07881171150156	6.226601590187305E-4
200000	-3557.5996697628675	-3450.4739328733194	-107.12573688954801	-3450.4739328733194	66.47084424881093	266.7618126361068	0.6871433076936182	0.1733511569531827	2.2299307591512645	0.5967180838955543	0.1733511569531827	2.2299307591512645	0.5967180838955543	29.78517057105065	-83.03812764940241	3.8515600968929494E-4
201000	-3548.4989611059127	-3445.280887451678	-103.2180736542344	-3445.280887451678	50.54660964029401	226.2389014948277	0.6871433076936182	0.1733511569531827	2.2299307591512645	0.5967180838955543	0.1733511569531827	2.2299307591512645	0.5967180838955543	23.12496548350808	-80.69247524624491	4.725175169779596E-4
202000	-3549.6611472001846	-3449.703152070013	-99.95799513017171	-3449.703152070013	36.68608242246578	183.15923598371143	0.6871433076936182	0.1733511569531827	2.2299307591512645	0.5967180838955543	0.1733511569531827	2.2299307591512645	0.5967180838955543	26.636811389011264	-78.22410613430489	6.092255546206116E-4
203000	-3554.2046111412	-3456.4714128264823	-97.73319831471773	-3456.4714128264823	32.21090921861207	165.59280247345797	0.8107640634704751	0.1733511569531827	2.2299307591512645	0.5967180838955543	0.1733511569531827	2.2299307591512645	0.5967180838955543	15.806941131842278	-77.76742428078396	6.950035405877801E-4
204000	-3542.9980271478926	-3448.2745667806216	-94.72346036727109	-3448.2745667806216	34.1168018812886	153.55869763309136	0.6680116079698634	0.1733511569531827	2.494198552809899	0.3324502902369198	0.1733511569531827	2.494198552809899	0.3324502902369198	17.50861963435067	-74.10476389205675	6.289295955187779E-4
205000	-3535.1442726941696	-3430.693652862464	-104.45061983170541	-3430.693652862464	47.29662163294094	211.2016981443892	0.7745461849639093	0.1733511569531827	2.494198552809899	0.3324502902369198	0.1733511569531827	2.494198552809899	0.3324502902369198	36.08274023015925	-81.53516062164593	5.557114570947788E-4
206000	-3536.086515904837	-3434.691151332273	-101.39536457256429	-3434.691151332273	42.43209096540647	201.73520085539664	0.7745461849639093	0.1733511569531827	2.494198552809899	0.3324502902369198	0.1733511569531827	2.494198552809899	0.3324502902369198	19.62781636905808	-80.90742193908531	6.874844615781262E-4
207000	-3540.7439603684106	-3431.6710217680907	-109.07293860031974	-3431.6710217680907	53.069030024155026	256.8332322061418	0.7745461849639093	0.1733511569531827	2.494198552809899	0.3324502902369198	0.1733511569531827	2.494198552809899	0.3324502902369198	31.596872081142422	-85.66460216107352	4.6105354210536386E-4
208000	-3557.4620098206574	-3451.790300120781	-105.67170969987646	-3451.790300120781	42.354425600863216	212.21164604086817	0.7745461849639093	0.1733511569531827	2.4242311520232724	0.40241769102354663	0.1733511569531827	2.4242311520232724	0.40241769102354663	22.850311150973706	-82.23978807897048	3.8573585359351624E-4
209000	-3533.24895751194	-3434.2352926072385	-99.01366490470109	-3434.2352926072385	44.78473187844645	188.32288666513563	0.7745461849639093	0.1733511569531827	2.4463776252375418	0.3802712178092774	0.1733511569531827	2.4463776252375418	0.3802712178092774	15.77632640306647	-77.7768040773982	5.196873756031814E-4
210000	-3532.8003925764688	-3436.6548302646274	-96.14556231184146	-3436.6548302646274	36.68469040248302	166.1763626799394	0.7745461849639093	0.1733511569531827	2.4463776252375418	0.3802712178092774	0.1733511569531827	2.4463776252375418	0.3802712178092774	22.529438526178474	-74.97402935384297	6.318534065219739E-4
211000	-3541.5777146291284	-3441.940698259719	-99.63701636940954	-3441.940698259719	44.51379272748353	195.41335403415405	0.7745461849639093	0.1733511569531827	2.297308227832374	0.5293406152144451	0.1733511569531827	2.297308227832374	0.5293406152144451	28.048226518719943	-78.34800212983096	6.952633098717548E-4
212000	-3537.4454685543815	-3432.505351519928	-104.94011703445378	-3432.505351519928	42.763988904489835	214.92156192839118	0.7745461849639093	0.1733511569531827	2.297308227832374	0.5293406152144451	0.1733511569531827	2.297308227832374	0.5293406152144451	27.34334435099041	-81.98120250081584	4.696984788957531E-4
213000	-3529.45605803446	-3435.451506756438	-94.00455127802222	-3435.451506756438	33.34685736656424	149.81306171953634	0.7745461849639093	0.1733511569531827	2.297308227832374	0.5293406152144451	0.1733511569531827	2.297308227832374	0.5293406152144451	15.582830834872244	-73.0953647998845	5.560475625681284E-4
214000	-3538.346433398914	-3445.245084943512	-93.101348455402	-3445.245084943512	41.767420706089936	160.04281539095047	0.7745461849639093	0.1733511569531827	2.569957372078316	0.25669147096850264	0.1733511569531827	2.569957372078316	0.25669147096850264	20.5774330444095	-72.4628221441527	6.806750243842656E-4
