#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
127000	-11464.192354164867	-11469.632376785847	5.440022620980432	-11469.632376785847	0.17899259382669114	1.2574809555394308	0.30004430541049326	0.2031029377995607	0.25711721143977256	0.23973554535017258	0.10701424602313915	1.809129752762007	0.3215612036791085	0.10701424602313915	3.3337193478335	0.3215612036791085	0.7964136044234171	0.3805901598493736	6.251046057368718	0.06002256874237105
128000	-11473.259716228105	-11467.923933068818	-5.335783159287463	-11467.923933068818	0.31893493134574413	2.270455498537403	0.30004430541049326	0.2031029377995607	0.25711721143977256	0.23973554535017258	0.10701424602313915	1.809129752762007	0.24273378001718615	0.10701424602313915	3.491374195157345	0.24273378001718615	0.7964136044234171	0.3874492778681894	-3.3329099374325777	0.029317376511535456
129000	-11474.652282095829	-11469.013063877415	-5.6392182184144355	-11469.013063877415	0.35663813620619605	2.4234251363463075	0.30004430541049326	0.2031029377995607	0.25711721143977256	0.23973554535017258	0.10701424602313915	1.809129752762007	0.24273378001718615	0.10701424602313915	3.491374195157345	0.24273378001718615	0.7964136044234171	0.4159851769965809	-3.67247222434687	0.029631512770068952
130000	-11460.955066590348	-11469.011227011692	8.056160421342858	-11469.011227011692	0.20361930802909878	1.3193267467809353	0.29406080047344785	0.2031029377995607	0.25711721143977256	0.245719050287218	0.10701424602313915	1.871363554088124	0.24273378001718615	0.10701424602313915	3.4291403938312284	0.24273378001718615	0.7964136044234171	0.20644594517116122	9.168473341692376	0.05905122155109247
131000	-11469.975426667803	-11472.083523662015	2.1080969942122536	-11472.083523662015	0.220269873996224	1.4255779988881494	0.29406080047344785	0.2031029377995607	0.25711721143977256	0.245719050287218	0.10701424602313915	2.0555003272103693	0.24273378001718615	0.10701424602313915	3.245003620708983	0.24273378001718615	0.7964136044234171	0.5325692992564995	2.9836425729346883	0.055486083393892195
132000	-11455.869744354779	-11467.58786136067	11.71811700588935	-11467.58786136067	0.14159344660945714	0.9240976906127285	0.29406080047344785	0.19694607217684862	0.25711721143977256	0.2518759159099301	0.10701424602313915	2.0555003272103693	0.24273378001718615	0.10701424602313915	3.245003620708983	0.24273378001718615	0.7964136044234171	0.11883156043941852	12.846256519882926	0.08192385696163261
133000	-11464.342339607336	-11468.96008092689	4.617741319554588	-11468.96008092689	0.20012718207200697	1.393172808249775	0.30322935024828	0.18777752240201648	0.25711721143977256	0.2518759159099301	0.10701424602313915	2.0555003272103693	0.24273378001718615	0.10701424602313915	3.245003620708983	0.24273378001718615	0.7964136044234171	0.27861918465986607	5.771546321792046	0.051398583715064824
134000	-11462.702857354067	-11470.021449377824	7.318592023757208	-11470.021449377824	0.187394234037186	1.2586279881842624	0.30322935024828	0.18777752240201648	0.25711721143977256	0.2518759159099301	0.10701424602313915	2.0555003272103693	0.31158606727572175	0.10701424602313915	3.107299046191912	0.31158606727572175	0.7964136044234171	0.26665420919997906	8.400823668084826	0.05461552865210403
135000	-11481.07685278019	-11472.251191517575	-8.825661262615565	-11472.251191517575	0.38707639109237046	2.637979543077354	0.30322935024828	0.18777752240201648	0.25711721143977256	0.2518759159099301	0.10701424602313915	2.0555003272103693	0.31158606727572175	0.10701424602313915	3.107299046191912	0.31158606727572175	0.7964136044234171	0.3986025094252547	-6.726476838103047	0.02778221246337961
136000	-11452.085167271873	-11465.481097023816	13.395929751942557	-11465.481097023816	0.12374516296349916	0.826993821101708	0.3126982837607415	0.18777752240201648	0.25711721143977256	0.24240698239746858	0.10701424602313915	2.0555003272103693	0.31158606727572175	0.10701424602313915	3.107299046191912	0.31158606727572175	0.7964136044234171	0.2811803000350368	13.920716064520743	0.08040527329227931
137000	-11451.865635543241	-11467.772765876616	15.90713033337454	-11467.772765876616	0.12860713499424736	0.830725758046926	0.3126982837607415	0.18777752240201648	0.25711721143977256	0.24240698239746858	0.10701424602313915	2.0555003272103693	0.31158606727572175	0.10701424602313915	3.107299046191912	0.31158606727572175	0.7964136044234171	0.17095292404371185	16.623650386860426	0.0881413656953948
138000	-11453.846845977641	-11467.240905446723	13.394059469082094	-11467.240905446723	0.1433651082802491	0.9493410098476888	0.3053590200173183	0.1951167861454397	0.25711721143977256	0.24240698239746858	0.10701424602313915	2.0555003272103693	0.31158606727572175	0.10701424602313915	3.107299046191912	0.31158606727572175	0.7964136044234171	0.20866975195980206	14.185899864748707	0.0741395005501795
139000	-11427.85868691505	-11471.920167646678	44.06148073162852	-11471.920167646678	0.024523427623921876	0.16592620718041975	0.3053590200173183	0.1951167861454397	0.25711721143977256	0.24240698239746858	0.10701424602313915	2.0555003272103693	0.31158606727572175	0.10701424602313915	3.107299046191912	0.31158606727572175	0.7964136044234171	0.049016529580989315	45.14816778981816	0.43609115770118656
140000	-11434.034425084941	-11469.070263770842	35.035838685900195	-11469.070263770842	0.04724994854553154	0.31106775556767685	0.3053590200173183	0.1951167861454397	0.25711721143977256	0.24240698239746858	0.056880002392994955	2.0555003272103693	0.3617203109058659	0.056880002392994955	3.107299046191912	0.3617203109058659	0.7964136044234171	0.06094859815195032	36.08154306409612	0.21335662040581233
141000	-11430.929666164333	-11463.450459418362	32.52079325402917	-11463.450459418362	0.05039375139783808	0.3371598811621139	0.3053590200173183	0.2058867277424232	0.24634726984278907	0.24240698239746858	0.056880002392994955	2.0555003272103693	0.3617203109058659	0.056880002392994955	3.107299046191912	0.3617203109058659	0.7964136044234171	0.08810060985223517	33.0818008024471	0.2137157611534755
142000	-11433.564864470845	-11465.227578440432	31.662713969585802	-11465.227578440432	0.05575602906574552	0.3622340584027862	0.3053590200173183	0.2058867277424232	0.24634726984278907	0.24240698239746858	0.056880002392994955	2.0555003272103693	0.3617203109058659	0.056880002392994955	3.107299046191912	0.3617203109058659	0.7964136044234171	0.07115794794821718	32.54010454493283	0.19893643103998165
143000	-11440.154764399433	-11466.295617525306	26.140853125873598	-11466.295617525306	0.07767878528227719	0.4874219042578565	0.3053590200173183	0.2058867277424232	0.24634726984278907	0.24240698239746858	0.056880002392994955	2.0555003272103693	0.3617203109058659	0.056880002392994955	3.107299046191912	0.3617203109058659	0.7964136044234171	0.08654018979509356	26.977347651123022	0.15145998128531402
144000	-11427.392581631704	-11468.458648307933	41.0660666762292	-11468.458648307933	0.031832437916954615	0.20782726571240867	0.3053590200173183	0.2058867277424232	0.24634726984278907	0.24240698239746858	0.056880002392994955	2.0555003272103693	0.3617203109058659	0.056880002392994955	3.107299046191912	0.3617203109058659	0.7964136044234171	0.04759927876589315	42.26675190468882	0.3347331228077666
145000	-11472.56096869432	-11465.201382449963	-7.359586244358052	-11465.201382449963	0.3540590664072983	2.401758231871122	0.3053590200173183	0.2058867277424232	0.24634726984278907	0.24240698239746858	0.056880002392994955	2.0555003272103693	0.3617203109058659	0.056880002392994955	3.107299046191912	0.3617203109058659	0.7964136044234171	0.6453250988165551	-5.257920342006716	0.027238013472757453
146000	-11485.457697609867	-11468.978268774355	-16.47942883551184	-11468.978268774355	0.5137012310989574	3.518787543664166	0.3053590200173183	0.2058867277424232	0.24634726984278907	0.24240698239746858	0.056880002392994955	2.0555003272103693	0.286675773841941	0.056880002392994955	3.257388120319762	0.286675773841941	0.7964136044234171	1.101515825939021	-13.688178112627254	0.02072688568324889
147000	-11466.333667361303	-11465.455990228533	-0.8776771327707418	-11465.455990228533	0.2647579450554672	1.6986652122992154	0.3053590200173183	0.19920060379680396	0.24634726984278907	0.24909310634308782	0.056880002392994955	2.0555003272103693	0.286675773841941	0.056880002392994955	3.257388120319762	0.286675773841941	0.7964136044234171	0.5700723076956971	0.36405030653336234	0.043874515771695856
148000	-11469.962486179882	-11474.46948866202	4.507002482137315	-11474.46948866202	0.2200124301860399	1.4391830522758728	0.2986209379737988	0.19920060379680396	0.24634726984278907	0.2558311883866073	0.056880002392994955	2.0555003272103693	0.286675773841941	0.056880002392994955	3.257388120319762	0.286675773841941	0.7964136044234171	0.26657281337323685	5.80063566591557	0.04763382004921641
149000	-11451.256504506522	-11466.21718903729	14.960684530767367	-11466.21718903729	0.1307683922557556	0.8410126666758372	0.2986209379737988	0.19920060379680396	0.24634726984278907	0.2558311883866073	0.056880002392994955	2.0555003272103693	0.286675773841941	0.056880002392994955	3.257388120319762	0.286675773841941	0.7964136044234171	0.22837952298981512	15.411618162319872	0.09349208171358263
150000	-11445.804971221423	-11466.14929982087	20.344328599448087	-11466.14929982087	0.10337552303799857	0.6783970310144536	0.2986209379737988	0.19920060379680396	0.24634726984278907	0.2558311883866073	0.056880002392994955	2.0555003272103693	0.286675773841941	0.056880002392994955	3.257388120319762	0.286675773841941	0.7964136044234171	0.12211773845628064	21.24425659262111	0.09704621559400738
151000	-11434.869736754124	-11468.843283782247	33.97354702812363	-11468.843283782247	0.04763520910037027	0.2975497313676323	0.2986209379737988	0.19920060379680396	0.24634726984278907	0.2558311883866073	0.1033517702805517	2.0555003272103693	0.286675773841941	0.1033517702805517	3.1644445845446483	0.286675773841941	0.7964136044234171	0.04645881170132016	35.340139066816164	0.24973193571018834
152000	-11421.546224031288	-11460.881031564708	39.33480753341907	-11460.881031564708	0.0366766132330965	0.23766033409086249	0.2986209379737988	0.19920060379680396	0.24634726984278907	0.2558311883866073	0.1033517702805517	2.0555003272103693	0.286675773841941	0.1033517702805517	3.1644445845446483	0.286675773841941	0.7964136044234171	0.04955918132326537	40.525858846556865	0.290989965222898
153000	-11443.214524990886	-11468.3316024852	25.11707749431297	-11468.3316024852	0.07760601480370342	0.5184236398255886	0.2986209379737988	0.19920060379680396	0.24634726984278907	0.2558311883866073	0.1033517702805517	2.0555003272103693	0.286675773841941	0.1033517702805517	3.1644445845446483	0.286675773841941	0.7964136044234171	0.100756658009568	25.876869787139604	0.1353578002443863
154000	-11441.088403881728	-11465.039716870648	23.95131298891939	-11465.039716870648	0.07491443957070201	0.5129750314791587	0.2986209379737988	0.19920060379680396	0.24634726984278907	0.2558311883866073	0.1033517702805517	2.0555003272103693	0.286675773841941	0.1033517702805517	3.1644445845446483	0.286675773841941	0.7964136044234171	0.07917254235479845	25.008088556862205	0.13374536794403996
155000	-11467.909986440409	-11475.723853549005	7.813867108595479	-11475.723853549005	0.19349932601396325	1.279476465049038	0.2986209379737988	0.20720630226092634	0.2374268570482298	0.25674590271704417	0.1033517702805517	2.0555003272103693	0.286675773841941	0.1033517702805517	3.1644445845446483	0.286675773841941	0.7964136044234171	0.2721697120659645	8.94938516333637	0.05238615752490518
156000	-11471.516925845119	-11473.133558703323	1.616632858203754	-11473.133558703323	0.24299004878081398	1.6619189568689317	0.2986209379737988	0.20564222073098976	0.2389909385781664	0.25674590271704417	0.1033517702805517	2.0555003272103693	0.286675773841941	0.1033517702805517	3.1644445845446483	0.286675773841941	0.7964136044234171	0.41391015228324696	2.797184756410666	0.046487716568321596
157000	-11462.936863047331	-11473.49851382418	10.561650776848479	-11473.49851382418	0.17932237521009026	1.1315039425989624	0.2986209379737988	0.20564222073098976	0.2389909385781664	0.25674590271704417	0.1033517702805517	2.0555003272103693	0.286675773841941	0.1033517702805517	3.1644445845446483	0.286675773841941	0.7964136044234171	0.18192427503213973	11.637747249868156	0.06440470238920709
158000	-11470.047843458196	-11475.732125704453	5.684282246256932	-11475.732125704453	0.19836015602315477	1.3203088676523722	0.2986209379737988	0.20564222073098976	0.2389909385781664	0.25674590271704417	0.1033517702805517	2.0555003272103693	0.286675773841941	0.1033517702805517	3.1644445845446483	0.286675773841941	0.7964136044234171	0.35304505875437703	6.447675991881086	0.06299353942934814
159000	-11463.681792975327	-11475.971443668193	12.28965069286553	-11475.971443668193	0.11885533105994936	0.8162605691289915	0.2986209379737988	0.19909829645567384	0.2455348628534823	0.25674590271704417	0.1033517702805517	2.0555003272103693	0.286675773841941	0.1033517702805517	3.1644445845446483	0.286675773841941	0.7964136044234171	0.0873933924576295	13.495012107284284	0.10242622653910825
160000	-11435.129152260974	-11469.208206488094	34.079054227121155	-11469.208206488094	0.04721291041121504	0.3095331548306831	0.2986209379737988	0.19909829645567384	0.2455348628534823	0.25674590271704417	0.1033517702805517	2.0555003272103693	0.286675773841941	0.1033517702805517	3.1644445845446483	0.286675773841941	0.7964136044234171	0.07247286751626149	34.85535627958527	0.22453004852001432
161000	-11441.103372112135	-11469.665344530084	28.56197241794879	-11469.665344530084	0.05742610782034999	0.38764907494990414	0.3104609455054797	0.18725828892399296	0.2542203730691881	0.24806039250133838	0.1033517702805517	2.0555003272103693	0.286675773841941	0.1033517702805517	3.1644445845446483	0.286675773841941	0.7964136044234171	0.11318391469101953	28.949500865356875	0.1828297307622081
162000	-11442.12596059023	-11470.855638282663	28.729677692431956	-11470.855638282663	0.062136865826618426	0.4042805455292201	0.3104609455054797	0.19739433684219912	0.23680318732861955	0.25534153032370077	0.1033517702805517	2.0555003272103693	0.286675773841941	0.1033517702805517	3.1644445845446483	0.286675773841941	0.7964136044234171	0.09325805252529193	29.366569069947438	0.17393928569308265
163000	-11448.903199625947	-11476.094587842854	27.191388216905825	-11476.094587842854	0.06726946187858779	0.44849711020134414	0.3104609455054797	0.19739433684219912	0.23680318732861955	0.25534153032370077	0.1033517702805517	2.0555003272103693	0.286675773841941	0.1033517702805517	3.1644445845446483	0.286675773841941	0.7964136044234171	0.10508284960832104	27.801183252269418	0.15228441162502293
164000	-11424.287756215717	-11461.097906965906	36.81015075018854	-11461.097906965906	0.039464244664763566	0.2698602590356124	0.3104609455054797	0.19739433684219912	0.24524223784360036	0.24690247980871996	0.1033517702805517	1.9958235238277775	0.286675773841941	0.1033517702805517	3.2241213879272403	0.286675773841941	0.7964136044234171	0.04742190186003562	38.14819890112469	0.24774470326287268
165000	-11447.865197454428	-11476.369486181176	28.504288726748335	-11476.369486181176	0.06726227836406531	0.4329500375676709	0.3104609455054797	0.1919113894180277	0.24524223784360036	0.25238542723289137	0.1033517702805517	1.8718320672993716	0.348671502106144	0.1033517702805517	3.2241213879272403	0.348671502106144	0.7964136044234171	0.07938603303932301	29.32204730729032	0.17719643556838813
166000	-11479.035118887312	-11471.619797558651	-7.41532132866011	-11471.619797558651	0.35806538162556634	2.479368233187055	0.3104609455054797	0.1919113894180277	0.24524223784360036	0.25238542723289137	0.1718508133033147	1.8718320672993716	0.348671502106144	0.1718508133033147	3.0871233018817144	0.348671502106144	0.7964136044234171	0.6445526220215054	-5.305212374389523	0.027118855488787404
167000	-11461.044302219594	-11471.45633607833	10.412033858736942	-11471.45633607833	0.19040721483410125	1.1458264788512365	0.3104609455054797	0.1919113894180277	0.24524223784360036	0.25238542723289137	0.11499791947336693	1.8718320672993716	0.348671502106144	0.11499791947336693	3.20082908954161	0.348671502106144	0.7964136044234171	0.2445775401094842	11.408664472278868	0.05965596305799684
168000	-11446.189550796915	-11470.84821470166	24.65866390474461	-11470.84821470166	0.07813745525630562	0.525891636181627	0.3104609455054797	0.1919113894180277	0.24524223784360036	0.25238542723289137	0.11499791947336693	1.9374239344626105	0.348671502106144	0.11499791947336693	3.135237222378371	0.348671502106144	0.7964136044234171	0.10188698664044715	25.522598637829923	0.1198738587387693
169000	-11439.753295523786	-11468.610582259647	28.85728673586134	-11468.610582259647	0.062001523982289225	0.4177359612099963	0.3104609455054797	0.1919113894180277	0.24524223784360036	0.25238542723289137	0.11499791947336693	1.9374239344626105	0.348671502106144	0.11499791947336693	3.135237222378371	0.348671502106144	0.7964136044234171	0.09443514130092225	29.472463075775412	0.17561154759186529
170000	-11432.025671142917	-11472.79871720495	40.77304606203239	-11472.79871720495	0.025720323422859473	0.1831466960993255	0.314366013480849	0.19781817742482755	0.24524223784360036	0.24257357125072218	0.09923714206733841	2.0519531997136893	0.348671502106144	0.09923714206733841	3.052229511939349	0.348671502106144	0.7964136044234171	0.06456056504994587	41.48914814916301	0.36891730393571154
171000	-11430.314715795503	-11470.470110696637	40.15539490113441	-11470.470110696637	0.031286936500864865	0.21699459143367855	0.314366013480849	0.1863767573851654	0.2475152254961474	0.2517420036378373	0.09923714206733841	2.0519531997136893	0.348671502106144	0.09923714206733841	3.052229511939349	0.348671502106144	0.7964136044234171	0.04217935446391632	41.54574459820448	0.3419037764682339
172000	-11443.100643818494	-11468.756523791008	25.65587997251339	-11468.756523791008	0.07474209508056137	0.490176669809157	0.314366013480849	0.19460322553876597	0.23928875734254684	0.2517420036378373	0.09923714206733841	2.0519531997136893	0.348671502106144	0.09923714206733841	3.052229511939349	0.348671502106144	0.7964136044234171	0.12367359947922116	26.242706983529462	0.1295665782778153
173000	-11452.097706043722	-11474.576086023893	22.478379980172566	-11474.576086023893	0.06710282919323694	0.45217699464113187	0.314366013480849	0.19460322553876597	0.23928875734254684	0.2517420036378373	0.09923714206733841	2.0519531997136893	0.348671502106144	0.09923714206733841	3.052229511939349	0.348671502106144	0.7964136044234171	0.19821369151924412	22.503267523308367	0.15733073765979738
174000	-11431.171775840907	-11473.500600478905	42.32882463799837	-11473.500600478905	0.030898104952723972	0.1997808258115167	0.3133423175482568	0.19460322553876597	0.24031245327513903	0.2517420036378373	0.09923714206733841	2.0519531997136893	0.348671502106144	0.09923714206733841	3.052229511939349	0.348671502106144	0.7964136044234171	0.039398521762769555	43.825653584988274	0.3513192511238945
175000	-11437.049436321478	-11477.556696356645	40.507260035166105	-11477.556696356645	0.032553453421328434	0.22104468355342394	0.3053424845471384	0.2026030585398844	0.24031245327513903	0.2517420036378373	0.09923714206733841	2.0519531997136893	0.348671502106144	0.09923714206733841	3.052229511939349	0.348671502106144	0.7964136044234171	0.04476747412181504	41.85437206698104	0.2952454897297581
176000	-11433.85260840885	-11470.71617947269	36.863571063841434	-11470.71617947269	0.04277063006811947	0.27773845592987234	0.3053424845471384	0.2026030585398844	0.24031245327513903	0.2517420036378373	0.09923714206733841	2.1675663935321725	0.2908649051969023	0.09923714206733841	3.052229511939349	0.2908649051969023	0.7964136044234171	0.055581669534935735	37.92762273005472	0.26232622402513756
177000	-11446.210558736817	-11475.73569067323	29.525131936412087	-11475.73569067323	0.05661550877336719	0.39308465537800985	0.3087429594682966	0.2026030585398844	0.24031245327513903	0.24834152871667908	0.09923714206733841	2.100580040345762	0.2908649051969023	0.09923714206733841	3.1192158651257595	0.2908649051969023	0.7964136044234171	0.09028919284984435	30.191664207451208	0.1758291455330787
178000	-11458.761759015057	-11469.2187001137	10.45694109864378	-11469.2187001137	0.16056493612053271	1.0253421490530747	0.3087429594682966	0.2026030585398844	0.24031245327513903	0.24834152871667908	0.1441788412475393	2.153119976976001	0.33077349367423325	0.1441788412475393	2.8969753531804567	0.33077349367423325	0.7964136044234171	0.29546864428462855	11.285447419415641	0.06297428315133066
179000	-11453.27562241101	-11473.861430866411	20.585808455400787	-11473.861430866411	0.08798781384574207	0.6216287527848755	0.3087429594682966	0.19041184118298515	0.25250367063203827	0.24834152871667908	0.1441788412475393	2.153119976976001	0.33077349367423325	0.1441788412475393	2.8969753531804567	0.33077349367423325	0.7964136044234171	0.12103318162167763	21.328361210079223	0.11312978582483517
180000	-11452.79429899667	-11469.42281789407	16.628518897400653	-11469.42281789407	0.11933404149636312	0.7829562748863982	0.3087429594682966	0.19041184118298515	0.25250367063203827	0.24834152871667908	0.1441788412475393	2.153119976976001	0.33077349367423325	0.1441788412475393	2.8969753531804567	0.33077349367423325	0.7964136044234171	0.1802276188748147	17.290014870491824	0.08927493384144802
181000	-11454.31240066312	-11475.713103686016	21.40070302289416	-11475.713103686016	0.08757096427863904	0.5744204068740902	0.3087429594682966	0.19041184118298515	0.25250367063203827	0.24834152871667908	0.13550316296637038	2.153119976976001	0.3394491719554022	0.13550316296637038	2.8969753531804567	0.3394491719554022	0.7964136044234171	0.1522306271798451	21.926082704910048	0.11385784410220656
182000	-11465.564346083678	-11477.873003174436	12.30865709075836	-11477.873003174436	0.1341846961783476	0.9374958840666082	0.3087429594682966	0.19041184118298515	0.25250367063203827	0.24834152871667908	0.13550316296637038	2.153119976976001	0.3394491719554022	0.13550316296637038	2.8969753531804567	0.3394491719554022	0.7964136044234171	0.17792129117597658	13.31025514865075	0.06881008371988394
183000	-11479.474987873058	-11471.032950866136	-8.44203700692239	-11471.032950866136	0.41553791040158894	2.7881518920017343	0.3087429594682966	0.19041184118298515	0.25250367063203827	0.24834152871667908	0.13550316296637038	2.0020318450255523	0.3394491719554022	0.13550316296637038	3.048063485130905	0.3394491719554022	0.7964136044234171	0.5156977009311687	-6.319974141375108	0.026929982777434403
184000	-11475.628884461772	-11474.34610912108	-1.282775340691993	-11474.34610912108	0.26723374424216995	1.8116370904077745	0.3087429594682966	0.19041184118298515	0.25250367063203827	0.24834152871667908	0.13550316296637038	1.8742202272007291	0.3394491719554022	0.13550316296637038	3.1758751029557284	0.3394491719554022	0.7964136044234171	0.5214893417070089	0.04116033802782659	0.04181334840978984
185000	-11468.584484305742	-11470.412069219308	1.8275849135657902	-11470.412069219308	0.22312308988159904	1.5627108921136517	0.3087429594682966	0.19041184118298515	0.25250367063203827	0.24834152871667908	0.13550316296637038	1.8742202272007291	0.3394491719554022	0.13550316296637038	3.1758751029557284	0.3394491719554022	0.7964136044234171	0.3545612719475036	3.228695659246971	0.04162197856037727
186000	-11465.742838818973	-11470.126875199814	4.384036380842071	-11470.126875199814	0.22112790802311155	1.485059230195944	0.3087429594682966	0.19041184118298515	0.25250367063203827	0.24834152871667908	0.13550316296637038	1.8742202272007291	0.3394491719554022	0.13550316296637038	3.1758751029557284	0.3394491719554022	0.7964136044234171	0.32709316970429314	5.604612240978467	0.04724580383727192
187000	-11456.301899795239	-11472.30972423203	16.007824436790564	-11472.30972423203	0.11347989193383551	0.7841649458242447	0.3087429594682966	0.19041184118298515	0.25250367063203827	0.24834152871667908	0.1587905409325192	1.8742202272007291	0.31616179398925337	0.1587905409325192	3.1758751029557284	0.31616179398925337	0.7964136044234171	0.1479860539386194	16.83910408309128	0.08836742526801136
188000	-11457.286813875271	-11475.231718986573	17.944905111302973	-11475.231718986573	0.11315048864905196	0.7566102508779002	0.3087429594682966	0.19041184118298515	0.25250367063203827	0.24834152871667908	0.1587905409325192	1.8742202272007291	0.31616179398925337	0.1587905409325192	3.1758751029557284	0.31616179398925337	0.7964136044234171	0.13552684156466893	18.832129107707893	0.09005220836517541
189000	-11445.425747704605	-11473.959246046184	28.533498341579236	-11473.959246046184	0.06191430089687101	0.4130663484102129	0.31523318301101955	0.19041184118298515	0.25250367063203827	0.24185130517395617	0.1587905409325192	1.790666115995915	0.31616179398925337	0.1587905409325192	3.2594292141605425	0.31616179398925337	0.7964136044234171	0.09103267162891386	29.236215003625063	0.16568785188181437
