#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3387.954920415558	-3423.9539612230656	35.99904080750764	-3423.9539612230656	0.051125760970947884	0.26737461439302146	0.6147818885882602	0.10982881901176014	2.398193617124232	0.49197756386400426	0.10982881901176014	2.398193617124232	0.49197756386400426	0.042875537901022526	40.265608811629235	0.3290115647984645
66000	-3389.3406023627012	-3423.1285962689835	33.78799390628211	-3423.1285962689835	0.04480843469886768	0.2732263529938899	0.6147818885882602	0.10982881901176014	2.398193617124232	0.49197756386400426	0.10982881901176014	2.398193617124232	0.49197756386400426	0.06374306713559444	37.48088739567105	0.30191914672117065
67000	-3416.0446116784856	-3423.4486101383923	7.4039984599066315	-3423.4486101383923	0.22041461049069294	1.1358694789269013	0.6147818885882602	0.10982881901176014	2.398193617124232	0.49197756386400426	0.10982881901176014	2.398193617124232	0.49197756386400426	0.18707165456693914	10.901667123990256	0.0913577151997921
68000	-3423.491031492413	-3422.820383467704	-0.6706480247093132	-3422.820383467704	0.31832097924420744	1.6920164526722759	0.6147818885882602	0.16964979443052486	2.398193617124232	0.4321565884452396	0.16964979443052486	2.398193617124232	0.4321565884452396	0.30154613915712425	3.2445430564764686	0.05470637566109046
69000	-3418.2918881407736	-3421.0302190500383	2.7383309092645183	-3421.0302190500383	0.24699499254624502	1.434852522859631	0.667941568882194	0.16964979443052486	2.398193617124232	0.4321565884452396	0.16964979443052486	2.398193617124232	0.4321565884452396	0.26482199824177155	6.444860278919705	0.0658453911825368
70000	-3421.324154566802	-3418.510821333851	-2.813333232951326	-3418.510821333851	0.33041230146744005	1.8859086942745311	0.7440156000790303	0.16964979443052486	2.506171273293953	0.32417893227551886	0.16964979443052486	2.506171273293953	0.32417893227551886	0.36256103285167585	1.2392481283713743	0.0480010071107473
71000	-3405.6543886766094	-3421.429284312754	15.77489563614472	-3421.429284312754	0.16461463240506866	0.7951799225054516	0.7440156000790303	0.16964979443052486	2.506171273293953	0.32417893227551886	0.16964979443052486	2.506171273293953	0.32417893227551886	0.1728777504657712	18.94812119263794	0.13128206932612224
72000	-3401.889942799082	-3419.6822885945307	17.7923457954491	-3419.6822885945307	0.1392468182396179	0.6989745834656809	0.7440156000790303	0.16964979443052486	2.506171273293953	0.32417893227551886	0.16964979443052486	2.506171273293953	0.32417893227551886	0.12237248096283389	21.171112005392068	0.14603076199077125
73000	-3397.355375138788	-3423.0416711187845	25.686295979996622	-3423.0416711187845	0.08602054210248875	0.44468822780976447	0.7440156000790303	0.04937436583707702	2.6264467018874007	0.32417893227551886	0.04937436583707702	2.6264467018874007	0.32417893227551886	0.09679886075996394	28.998147664266547	0.2244070992543619
74000	-3408.1392141981532	-3422.928612307111	14.789398108957698	-3422.928612307111	0.15251586149262517	0.8019631253460389	0.7440156000790303	0.11802188677409298	2.6264467018874007	0.2555314113385029	0.11802188677409298	2.6264467018874007	0.2555314113385029	0.18476648657451758	17.87655135234455	0.13658824241967787
75000	-3433.233325376079	-3415.7475780174505	-17.485747358628696	-3415.7475780174505	0.7438757523587507	3.8789156477289644	0.7440156000790303	0.05179950630698847	2.6264467018874007	0.32175379180560737	0.05179950630698847	2.6264467018874007	0.32175379180560737	0.5447121148416625	-12.586196889567157	0.028510344752810998
76000	-3396.591613795752	-3420.148743146802	23.55712935105024	-3420.148743146802	0.09028074489607793	0.4881736088146028	0.7440156000790303	0.05179950630698847	2.6264467018874007	0.32175379180560737	0.05179950630698847	2.6264467018874007	0.32175379180560737	0.10125797434221236	26.814611929533815	0.22589446787908946
77000	-3402.783825558319	-3420.5300600893693	17.746234531050142	-3420.5300600893693	0.10826101488404377	0.6341030542753912	0.7440156000790303	0.19174199557828725	2.486504212616102	0.32175379180560737	0.19174199557828725	2.486504212616102	0.32175379180560737	0.15351920607735867	20.944401449490762	0.14175520238969389
78000	-3390.775581509226	-3417.227552296958	26.45197078773186	-3417.227552296958	0.08179118160868856	0.4306246476340758	0.7440156000790303	0.19174199557828725	2.486504212616102	0.32175379180560737	0.19174199557828725	2.486504212616102	0.32175379180560737	0.07580383608645654	30.100006880456018	0.2104237242750816
79000	-3387.203708471812	-3420.5713159521656	33.36760748035338	-3420.5713159521656	0.05849417880683188	0.29398470880722993	0.7440156000790303	0.19174199557828725	2.486504212616102	0.32175379180560737	0.19174199557828725	2.486504212616102	0.32175379180560737	0.04589562682886948	37.53613932736171	0.31728359834445935
80000	-3401.673912887494	-3423.525094558542	21.851181671048035	-3423.525094558542	0.10366724554417589	0.5452500449025665	0.7440156000790303	0.10703015616632416	2.36372077123731	0.5292490725963629	0.10703015616632416	2.36372077123731	0.5292490725963629	0.08548534700396725	25.38177315179396	0.20003485824809544
81000	-3420.451521326525	-3419.4161541683557	-1.0353671581694925	-3419.4161541683557	0.42426292410912914	1.976008293885331	0.7440156000790303	0.10703015616632416	2.36372077123731	0.5292490725963629	0.10703015616632416	2.36372077123731	0.5292490725963629	0.3712913242724668	2.9112671658649636	0.05114758658637915
82000	-3425.7012063825364	-3424.8664067498307	-0.8347996327058165	-3424.8664067498307	0.2919686288873428	1.7036328545922648	0.7440156000790303	0.10703015616632416	2.36372077123731	0.5292490725963629	0.10703015616632416	2.36372077123731	0.5292490725963629	0.28615607800010556	3.068821712037754	0.05595879092733994
83000	-3400.269004526827	-3414.0218528745795	13.75284834775257	-3414.0218528745795	0.18938935743242225	0.9041506992135329	0.7440156000790303	0.10703015616632416	2.4952265889958145	0.39774325483785844	0.10703015616632416	2.4952265889958145	0.39774325483785844	0.17173670451021075	17.095035918424436	0.11129511156104198
84000	-3409.0663490136876	-3423.2947368632845	14.228387849596908	-3423.2947368632845	0.15538327889011097	0.8119535615998867	0.7440156000790303	0.10703015616632416	2.4952265889958145	0.39774325483785844	0.10703015616632416	2.4952265889958145	0.39774325483785844	0.10256353369105968	18.115254726396685	0.10480104622486495
85000	-3448.3775254934203	-3429.036839767653	-19.34068572576719	-3429.036839767653	0.742995313900437	4.2973069783907984	0.7440156000790303	0.10703015616632416	2.4952265889958145	0.39774325483785844	0.10703015616632416	2.4952265889958145	0.39774325483785844	0.6929758145665962	-13.8460056447715	0.021325793605505558
86000	-3436.1134339612595	-3426.728784457352	-9.384649503907626	-3426.728784457352	0.47289410796006587	2.5114930311461983	0.7440156000790303	0.10703015616632416	2.4952265889958145	0.39774325483785844	0.10703015616632416	2.4952265889958145	0.39774325483785844	0.6086162924393301	-4.610286941085758	0.03046878403058875
87000	-3414.195818765296	-3418.373739795732	4.177921030436314	-3418.373739795732	0.22131951227741364	1.2680045574548982	0.7440156000790303	0.10703015616632416	2.4952265889958145	0.39774325483785844	0.10703015616632416	2.4952265889958145	0.39774325483785844	0.2997843966146134	7.702824440616782	0.07226636685251482
88000	-3402.3978859615936	-3422.3723402349838	19.9744542733902	-3422.3723402349838	0.12662457331342217	0.6274843812273304	0.7440156000790303	0.10703015616632416	2.4952265889958145	0.39774325483785844	0.10703015616632416	2.4952265889958145	0.39774325483785844	0.09992292453493617	23.62538790709818	0.1366133232895696
89000	-3378.8236968405727	-3418.3748057853527	39.55110894478001	-3418.3748057853527	0.039597859901460655	0.20692387330681966	0.7440156000790303	0.10703015616632416	2.4952265889958145	0.39774325483785844	0.10703015616632416	2.4952265889958145	0.39774325483785844	0.03370094015469944	44.14376560437861	0.5003581567664283
90000	-3380.631333662693	-3423.556852470681	42.92551880798784	-3423.556852470681	0.04199185250733421	0.18827847300288014	0.7440156000790303	0.10703015616632416	2.4952265889958145	0.39774325483785844	0.10703015616632416	2.4952265889958145	0.39774325483785844	0.03855508621050351	47.27970514618379	0.5050017705085057
91000	-3383.831049874862	-3421.182162860682	37.35111298582005	-3421.182162860682	0.04205878436760904	0.2394450596114045	0.7440156000790303	0.10703015616632416	2.4952265889958145	0.39774325483785844	0.10703015616632416	2.4952265889958145	0.39774325483785844	0.047765199634640994	41.376559556789964	0.4185326724667881
92000	-3397.5593419473107	-3414.0842764682225	16.52493452091168	-3414.0842764682225	0.15415075592909822	0.7774794907135352	0.7440156000790303	0.10703015616632416	2.4952265889958145	0.39774325483785844	0.10703015616632416	2.4952265889958145	0.39774325483785844	0.14990521387846562	19.678322030375888	0.15279209672142252
93000	-3401.5983898677096	-3422.9543251960454	21.355935328335743	-3422.9543251960454	0.10958543171846333	0.553639048774662	0.7440156000790303	0.10703015616632416	2.4952265889958145	0.39774325483785844	0.10703015616632416	2.4952265889958145	0.39774325483785844	0.12053105391855733	24.655097206790376	0.163547972129571
94000	-3398.7657832641858	-3424.5113449611713	25.745561696985398	-3424.5113449611713	0.10125642650606265	0.4758695309585441	0.7440156000790303	0.10703015616632416	2.4952265889958145	0.39774325483785844	0.10703015616632416	2.4952265889958145	0.39774325483785844	0.07425031708950676	29.39615585692587	0.2187687617406721
95000	-3400.5262413664655	-3420.4526497763113	19.926408409845955	-3420.4526497763113	0.14192375152392556	0.6814564808533821	0.7440156000790303	0.10703015616632416	2.364813015547864	0.5281568282858087	0.10703015616632416	2.364813015547864	0.5281568282858087	0.12206284993675293	23.300830880583035	0.14718495580595167
96000	-3382.534210640245	-3421.0978013510958	38.56359071085098	-3421.0978013510958	0.043668053981058066	0.21490179781752705	0.7440156000790303	0.10703015616632416	2.364813015547864	0.5281568282858087	0.10703015616632416	2.364813015547864	0.5281568282858087	0.05153354754811273	42.4453335821654	0.5004878210686308
97000	-3386.4724541937226	-3417.7759365289735	31.303482335250784	-3417.7759365289735	0.08132412105576681	0.3648806169178154	0.7440156000790303	0.10703015616632416	2.364813015547864	0.5281568282858087	0.10703015616632416	2.364813015547864	0.5281568282858087	0.06146209855776701	35.064672654112755	0.29006842208735334
98000	-3400.789211438494	-3421.9810430575076	21.19183161901362	-3421.9810430575076	0.1324091798775061	0.6264788808019718	0.7440156000790303	0.10703015616632416	2.529442619291009	0.36352722454266373	0.10703015616632416	2.529442619291009	0.36352722454266373	0.11094357588487125	24.522866035131422	0.1750297273398815
99000	-3397.2431793410024	-3421.7655504388526	24.52237109785045	-3421.7655504388526	0.10106620128185198	0.49817982334103494	0.7440156000790303	0.10703015616632416	2.529442619291009	0.36352722454266373	0.10703015616632416	2.529442619291009	0.36352722454266373	0.11156723109655745	27.65626313588967	0.23355824386574534
100000	-3416.3092203241986	-3421.7726857946127	5.463465470413915	-3421.7726857946127	0.3409438605466056	1.46139236826203	0.7440156000790303	0.10703015616632416	2.529442619291009	0.36352722454266373	0.10703015616632416	2.529442619291009	0.36352722454266373	0.2161584221472026	9.338976952455054	0.06324257141554115
101000	-3393.138453942748	-3413.9766139193825	20.838159976634543	-3413.9766139193825	0.14127804953640152	0.6324016843212728	0.7440156000790303	0.10703015616632416	2.529442619291009	0.36352722454266373	0.10703015616632416	2.529442619291009	0.36352722454266373	0.15148334758373788	23.957504576595735	0.15747323833732804
102000	-3386.3375780380734	-3421.6444614768884	35.30688343881519	-3421.6444614768884	0.0500765354346064	0.25546456241445975	0.7440156000790303	0.10703015616632416	2.529442619291009	0.36352722454266373	0.10703015616632416	2.529442619291009	0.36352722454266373	0.038202248275581704	39.72355077579445	0.3818340837964396
103000	-3390.870480025778	-3425.5086048977687	34.63812487199076	-3425.5086048977687	0.05148679369198725	0.26283832494094855	0.7440156000790303	0.12637700111023714	2.529442619291009	0.34418037959875075	0.12637700111023714	2.529442619291009	0.34418037959875075	0.0548812038795439	38.44458147689725	0.429359707534094
104000	-3405.7731681591276	-3426.794016677565	21.020848518437607	-3426.794016677565	0.11828856240378334	0.5641778169160608	0.7440156000790303	0.12637700111023714	2.529442619291009	0.34418037959875075	0.12637700111023714	2.529442619291009	0.34418037959875075	0.07505838827616416	24.725134503079293	0.19698698111514806
105000	-3421.8122722074677	-3426.9664448482226	5.15417264075514	-3426.9664448482226	0.23242104112324344	1.2614444868944508	0.7440156000790303	0.03359278435522545	2.622226836046021	0.34418037959875075	0.03359278435522545	2.622226836046021	0.34418037959875075	0.23402770801151854	8.575612034657292	0.08632893383152718
106000	-3430.5801003172724	-3421.8826331464556	-8.697467170816928	-3421.8826331464556	0.47439511224736786	2.5542338754297655	0.7440156000790303	0.03359278435522545	2.622226836046021	0.34418037959875075	0.03359278435522545	2.622226836046021	0.34418037959875075	0.4818929433340541	-4.480253704669697	0.0419026606708942
107000	-3403.0172127431288	-3414.1671957823846	11.149983039255794	-3414.1671957823846	0.17662321903241351	0.961215783872625	0.7440156000790303	0.10827248467531715	2.622226836046021	0.26950067927865906	0.10827248467531715	2.622226836046021	0.26950067927865906	0.20883008782051746	14.3729715721768	0.10933591075403477
108000	-3386.5404891093126	-3422.632299074963	36.09180996565065	-3422.632299074963	0.05349478844591575	0.2630875991411067	0.7440156000790303	0.10827248467531715	2.622226836046021	0.26950067927865906	0.10827248467531715	2.622226836046021	0.26950067927865906	0.04708695370056051	40.11979626009111	0.47645388728916893
109000	-3400.687116950196	-3415.166747918006	14.479630967810099	-3415.166747918006	0.16840080347694542	0.8076030734240713	0.7440156000790303	0.10827248467531715	2.622226836046021	0.26950067927865906	0.10827248467531715	2.622226836046021	0.26950067927865906	0.23001307832471315	17.590815570180222	0.11502023059827439
110000	-3391.0041270581296	-3421.0717033658852	30.067576307755537	-3421.0717033658852	0.08923124791745378	0.4061381246948491	0.7440156000790303	0.10827248467531715	2.622226836046021	0.26950067927865906	0.10827248467531715	2.622226836046021	0.26950067927865906	0.07914718208113261	33.61206637107708	0.22774362915205826
111000	-3380.8795663589035	-3420.208769412278	39.329203053374336	-3420.208769412278	0.05355709600385453	0.23024894375778587	0.7440156000790303	0.10827248467531715	2.622226836046021	0.26950067927865906	0.10827248467531715	2.622226836046021	0.26950067927865906	0.04786808776369807	43.32800426576879	0.4903037063281806
112000	-3408.977411906648	-3414.721127926533	5.743716019885117	-3414.721127926533	0.31451702217302197	1.436196541323862	0.7906085389602983	0.10827248467531715	2.622226836046021	0.26950067927865906	0.10827248467531715	2.622226836046021	0.26950067927865906	0.25443305751289613	9.441716425638564	0.06723314606515104
113000	-3433.3087127120084	-3416.8225744402534	-16.48613827175473	-3416.8225744402534	0.8337718408074235	4.1002518791636335	0.7906085389602983	0.10827248467531715	2.622226836046021	0.26950067927865906	0.10827248467531715	2.622226836046021	0.26950067927865906	0.5314487145019942	-11.510198111125248	0.027416403148513544
114000	-3421.1504076672004	-3425.5098397513716	4.3594320841713605	-3425.5098397513716	0.2693249613278226	1.3522527912735682	0.7906085389602983	0.1851092745853989	2.486948041973235	0.32794268344136324	0.1851092745853989	2.486948041973235	0.32794268344136324	0.18678808910762018	7.92732815427946	0.08620101986415533
115000	-3404.1007658096987	-3425.0478487554824	20.94708294578388	-3425.0478487554824	0.12383664393798618	0.6076312594336193	0.5443207191126657	0.13866682657904855	2.486948041973235	0.37438513144771357	0.13866682657904855	2.486948041973235	0.37438513144771357	0.10395021010945085	24.41417057967967	0.16076811478517739
116000	-3393.5460404593755	-3424.7503768018883	31.204336342512896	-3424.7503768018883	0.07113237909905311	0.344530347281176	0.5443207191126657	0.2626847370694071	2.3629301314828766	0.37438513144771357	0.2626847370694071	2.3629301314828766	0.37438513144771357	0.07523115215969929	34.66339062378232	0.3098562189400084
117000	-3389.8191113959533	-3427.3954971853673	37.576385789414104	-3427.3954971853673	0.04186521477077135	0.22267993397007943	0.5443207191126657	0.1904454664712773	2.4351694020810064	0.37438513144771357	0.1904454664712773	2.4351694020810064	0.37438513144771357	0.04973787541740511	41.516025090968455	0.4848864131225342
118000	-3385.867542459131	-3418.2371936407944	32.369651181663244	-3418.2371936407944	0.057916020991916686	0.3019643700927266	0.6564703425685418	0.1904454664712773	2.4351694020810064	0.37438513144771357	0.1904454664712773	2.4351694020810064	0.37438513144771357	0.04352721002119761	36.56283174503871	0.38678735641420425
119000	-3389.9107099921366	-3421.0885340135815	31.177824021444877	-3421.0885340135815	0.06127364387476851	0.32214706899725043	0.6564703425685418	0.1904454664712773	2.4351694020810064	0.37438513144771357	0.1904454664712773	2.4351694020810064	0.37438513144771357	0.09179001949388954	34.41125085850878	0.2953047885431181
120000	-3405.642895500731	-3422.5262843973965	16.883388896665576	-3422.5262843973965	0.14295993180232708	0.7467208149533722	0.6564703425685418	0.1904454664712773	2.3080315256314767	0.5015230078972435	0.1904454664712773	2.3080315256314767	0.5015230078972435	0.1454139705852758	20.321454511527335	0.11576769564679862
121000	-3403.451588925689	-3420.96168216399	17.510093238301202	-3420.96168216399	0.11686708660529216	0.6042665958382483	0.6564703425685418	0.09044945139762459	2.4080275407051293	0.5015230078972435	0.09044945139762459	2.4080275407051293	0.5015230078972435	0.2010209339725488	20.294547789037146	0.18406195148117335
122000	-3405.2973470257643	-3425.1307531721313	19.833406146366936	-3425.1307531721313	0.15956561887438714	0.7086015522486638	0.6564703425685418	0.09044945139762459	2.4080275407051293	0.5015230078972435	0.09044945139762459	2.4080275407051293	0.5015230078972435	0.14261348895404938	23.009336723625008	0.15666129173127383
123000	-3389.949240721131	-3417.515047232286	27.565806511155238	-3417.515047232286	0.08381689492127685	0.41858916477099434	0.6564703425685418	0.09044945139762459	2.4960437001695794	0.41350684843279345	0.09044945139762459	2.4960437001695794	0.41350684843279345	0.07309172204017494	31.184376181570833	0.23940120945175483
124000	-3396.867630267415	-3415.4808164515584	18.613186184143643	-3415.4808164515584	0.11516825931375924	0.6361200348565803	0.6564703425685418	0.09044945139762459	2.4960437001695794	0.41350684843279345	0.09044945139762459	2.4960437001695794	0.41350684843279345	0.1576036793440869	21.74770732264771	0.148695792849545
125000	-3381.233710767271	-3419.9909264650896	38.75721569781848	-3419.9909264650896	0.04412976534904127	0.22802239665999158	0.6564703425685418	0.09044945139762459	2.4960437001695794	0.41350684843279345	0.09044945139762459	2.4960437001695794	0.41350684843279345	0.04003493175356655	43.06348846158514	0.44044462768548687
126000	-3385.2594875324467	-3423.008532634606	37.749045102159336	-3423.008532634606	0.043502912865910716	0.22639843337224852	0.6564703425685418	0.09044945139762459	2.4960437001695794	0.41350684843279345	0.09044945139762459	2.4960437001695794	0.41350684843279345	0.04832784487910615	41.741422472947924	0.45586611623468554
127000	-3415.1168562981593	-3424.1997627780224	9.082906479863087	-3424.1997627780224	0.22675057801730086	1.1114222143689008	0.6564703425685418	0.09044945139762459	2.4960437001695794	0.41350684843279345	0.09044945139762459	2.4960437001695794	0.41350684843279345	0.1809185933048186	12.603038930632882	0.09149307090399884
128000	-3397.2049804889893	-3426.7866932430043	29.58171275401507	-3426.7866932430043	0.07880950994304763	0.3753888432751798	0.6564703425685418	0.09044945139762459	2.4960437001695794	0.41350684843279345	0.09044945139762459	2.4960437001695794	0.41350684843279345	0.047927911098300705	33.84331876291933	0.22662354766873086
129000	-3386.545784577974	-3419.985852826713	33.440068248739216	-3419.985852826713	0.052211110635807495	0.2771371177900498	0.6564703425685418	0.09044945139762459	2.4960437001695794	0.41350684843279345	0.09044945139762459	2.4960437001695794	0.41350684843279345	0.04226543058038379	37.71806486599089	0.3412045844528792
130000	-3396.7773307916964	-3415.9967131178964	19.219382326199877	-3415.9967131178964	0.13487029217878863	0.6619730611211414	0.6564703425685418	0.09044945139762459	2.4960437001695794	0.41350684843279345	0.09044945139762459	2.4960437001695794	0.41350684843279345	0.0844580663971343	22.952857753199464	0.1556601894928121
131000	-3397.228278085626	-3418.364727994507	21.13644990888148	-3418.364727994507	0.1006136757789226	0.5671279489712219	0.6564703425685418	0.09044945139762459	2.4960437001695794	0.41350684843279345	0.09044945139762459	2.4960437001695794	0.41350684843279345	0.14390767043033492	24.187777277275618	0.181981768373163
132000	-3422.3671966852053	-3419.5569758794168	-2.81022080578847	-3419.5569758794168	0.3464611674221807	1.858131049053048	0.6564703425685418	0.09044945139762459	2.4960437001695794	0.41350684843279345	0.09044945139762459	2.4960437001695794	0.41350684843279345	0.4523743343142065	1.0775583842832517	0.05172238006897063
133000	-3414.1380211857745	-3418.181216134148	4.043194948373541	-3418.181216134148	0.2843563334490268	1.4268345323425662	0.6813864244875258	0.09044945139762459	2.4960437001695794	0.41350684843279345	0.09044945139762459	2.4960437001695794	0.41350684843279345	0.21493087323823024	7.8355259509997	0.0673234613879393
134000	-3399.753755864314	-3419.524345077446	19.770589213132215	-3419.524345077446	0.11676625713298759	0.5882559324418606	0.6813864244875258	0.09044945139762459	2.4960437001695794	0.41350684843279345	0.09044945139762459	2.4960437001695794	0.41350684843279345	0.14287803036731872	22.974038204248203	0.1513004487071412
135000	-3388.267942885891	-3420.229697212968	31.96175432707716	-3420.229697212968	0.05508529088405653	0.29285196079807424	0.6813864244875258	0.09044945139762459	2.4960437001695794	0.41350684843279345	0.09044945139762459	2.4960437001695794	0.41350684843279345	0.07899381198685324	35.299403711272475	0.36978417497787935
136000	-3399.6265785315986	-3423.942770420402	24.31619188880379	-3423.942770420402	0.10234099095376335	0.5176331572052633	0.6813864244875258	0.17945240297164136	2.4960437001695794	0.3245038968587767	0.17945240297164136	2.4960437001695794	0.3245038968587767	0.10582250260873403	27.521340923095043	0.227510822474143
137000	-3390.2946105487263	-3421.773325649882	31.478715101155423	-3421.773325649882	0.06108445836473689	0.3048475567147253	0.6813864244875258	0.17945240297164136	2.4960437001695794	0.3245038968587767	0.17945240297164136	2.4960437001695794	0.3245038968587767	0.08822235291952689	34.74741465431501	0.3037094288097931
138000	-3383.173234722628	-3419.900514339986	36.7272796173577	-3419.900514339986	0.04393489797487401	0.23121305559771121	0.6813864244875258	0.17945240297164136	2.4960437001695794	0.3245038968587767	0.17945240297164136	2.4960437001695794	0.3245038968587767	0.04290546862499933	40.927085867245545	0.41759663718138723
139000	-3368.585685125564	-3415.374698368822	46.78901324325795	-3415.374698368822	0.027722386772737542	0.14019664469259405	0.6813864244875258	0.17945240297164136	2.4960437001695794	0.3245038968587767	0.17945240297164136	2.4960437001695794	0.3245038968587767	0.02690901862141464	51.828496291316235	0.7687660233963594
140000	-3402.1911806519056	-3423.5412909260353	21.35011027412979	-3423.5412909260353	0.11942984546549648	0.610968377025171	0.6813864244875258	0.17945240297164136	2.4960437001695794	0.3245038968587767	0.17945240297164136	2.4960437001695794	0.3245038968587767	0.10458884469550432	24.926378942928103	0.14035838139633572
141000	-3432.8854022225405	-3424.3633926231164	-8.522009599424246	-3424.3633926231164	0.5118830384869708	2.62217393851524	0.6813864244875258	0.17945240297164136	2.36644708104024	0.45410051598811624	0.17945240297164136	2.36644708104024	0.45410051598811624	0.3222787394322675	-3.809914705316454	0.033314187252246864
142000	-3424.0529651316383	-3425.798722238393	1.745757106754898	-3425.798722238393	0.304760596582384	1.6531047604410634	0.6813864244875258	0.06487021962804079	2.4810292643838405	0.45410051598811624	0.06487021962804079	2.4810292643838405	0.45410051598811624	0.248693164086352	5.579863540206884	0.061512153448590026
143000	-3435.6215780036673	-3430.126819175345	-5.494758828322083	-3430.126819175345	0.42107839865108265	2.1465766333682206	0.6785965639953153	0.06487021962804079	2.4810292643838405	0.45410051598811624	0.06487021962804079	2.4810292643838405	0.45410051598811624	0.2907712520099251	-1.2128664183353306	0.04374171362073265
144000	-3437.9482607443247	-3417.1593950404895	-20.788865703835384	-3417.1593950404895	0.7268892358535861	4.284159952224302	0.6785965639953153	0.06487021962804079	2.4810292643838405	0.45410051598811624	0.06487021962804079	2.4810292643838405	0.45410051598811624	1.0465705081061591	-15.175714890727463	0.021200191606142612
